,Date,Adj Close,daily_return
38,2020-02-27,122.8000030517578,-0.02886511652490109
39,2020-02-28,119.9499969482422,-0.023208518181505045
40,2020-03-02,120.04000091552734,0.0007503457238433597
41,2020-03-03,116.12999725341795,-0.03257250610036966
42,2020-03-04,122.4000015258789,0.05399125480713307
43,2020-03-05,118.8000030517578,-0.02941175187289491
44,2020-03-06,119.63999938964844,0.007070676063237746
45,2020-03-09,111.69000244140624,-0.0664493228752896
46,2020-03-10,117.87999725341795,0.05542120759876479
47,2020-03-11,107.8000030517578,-0.08551064163999111
48,2020-03-12,98.33000183105467,-0.08784787525614735
49,2020-03-13,105.6999969482422,0.07495164222462081
50,2020-03-16,95.66000366210938,-0.09498574811737304
51,2020-03-17,93.12999725341795,-0.026447902068119533
52,2020-03-18,90.5500030517578,-0.02770314912218541
53,2020-03-19,98.33000183105467,0.08591936518047238
54,2020-03-20,100.13999938964844,0.018407378469326163
55,2020-03-23,98.6500015258789,-0.014879147921420421
56,2020-03-24,102.70999908447266,0.04115557522347002
57,2020-03-25,105.29000091552734,0.025119285892825305
58,2020-03-26,114.0500030517578,0.08319880387557865
59,2020-03-27,110.8000030517578,-0.028496272801720957
60,2020-03-30,109.80999755859376,-0.008935067381736217
61,2020-03-31,106.62999725341795,-0.028959114615032977
62,2020-04-01,103.7300033569336,-0.027196792377216394
63,2020-04-02,107.12000274658205,0.03268099180507589
64,2020-04-03,107.3000030517578,0.0016803612823048653
65,2020-04-06,112.69000244140624,0.05023298449533575
66,2020-04-07,116.76000213623048,0.03611677705784477
67,2020-04-08,120.9000015258789,0.0354573425308613
68,2020-04-09,125.38999938964844,0.037138112548397606
69,2020-04-13,120.6999969482422,-0.03740332135126734
70,2020-04-14,122.9800033569336,0.018889863018547448
71,2020-04-15,120.41999816894533,-0.020816434526824468
72,2020-04-16,122.31999969482422,0.015778122859736676
73,2020-04-17,124.11000061035156,0.01463375506861686
74,2020-04-20,122.66000366210938,-0.011683159625423878
75,2020-04-21,119.83999633789062,-0.022990438937104618
76,2020-04-22,123.20999908447266,0.02812085154842836
77,2020-04-23,124.0199966430664,0.006574121943125899
78,2020-04-24,127.31999969482422,0.026608636841487066
79,2020-04-27,130.9199981689453,0.02827520014726681
80,2020-04-28,140.86000061035156,0.07592424824646882
81,2020-04-29,142.69000244140625,0.012991635830791104
82,2020-04-30,139.25999450683594,-0.024038179801551318
83,2020-05-01,135.3000030517578,-0.02843595871952831
84,2020-05-04,135.39999389648438,0.0007390306169343663
85,2020-05-05,136.52000427246094,0.008271864301802268
86,2020-05-06,141.8000030517578,0.038675641767189406
87,2020-05-07,142.7100067138672,0.006417515109482963
88,2020-05-08,149.02000427246094,0.044215522820661546
89,2020-05-11,148.47000122070312,-0.003690800134136474
90,2020-05-12,140.41000366210938,-0.054287044469087276
91,2020-05-13,137.02999877929688,-0.02407239366609759
92,2020-05-14,137.1199951171875,0.0006567637648131619
93,2020-05-15,138.72999572753906,0.011741545126045194
94,2020-05-18,141.1699981689453,0.017588138950125343
95,2020-05-19,138.92999267578125,-0.015867433039726597
96,2020-05-20,140.3800048828125,0.010436999089283194
97,2020-05-21,137.13999938964844,-0.023080249184125434
98,2020-05-22,137.30999755859375,0.0012395958123223583
99,2020-05-26,139.11000061035156,0.01310904583615402
100,2020-05-27,145.27000427246094,0.04428152997686774
101,2020-05-28,142.25,-0.02078890468535244
102,2020-05-29,144.9199981689453,0.018769758656909108
103,2020-06-01,145.82000732421875,0.006210386189932304
104,2020-06-02,146.5399932861328,0.004937497776373201
105,2020-06-03,146.08999633789062,-0.003070813217273205
106,2020-06-04,142.88999938964844,-0.021904285224574438
107,2020-06-05,145.13999938964844,0.01574637840024362
108,2020-06-08,146.27999877929688,0.007854481152283599
109,2020-06-09,143.9199981689453,-0.0161334470197273
110,2020-06-10,146.02000427246094,0.0145914822834452
111,2020-06-11,137.50999450683594,-0.05827975288746079
112,2020-06-12,140.32000732421875,0.020434971490331355
113,2020-06-15,140.0,-0.0022805537878810567
114,2020-06-16,141.77999877929688,0.012714276994977736
115,2020-06-17,140.19000244140625,-0.011214532032587377
116,2020-06-18,138.5800018310547,-0.011484418163302923
117,2020-06-19,136.64999389648438,-0.013927030661489037
118,2020-06-22,136.89999389648438,0.0018294914831051834
119,2020-06-23,136.36000061035156,-0.003944436159296849
120,2020-06-24,135.00999450683594,-0.009900308723034268
121,2020-06-25,134.86000061035156,-0.0011109836500050596
122,2020-06-26,140.1199951171875,0.03900337003581611
123,2020-06-29,137.41000366210938,-0.01934050492088346
124,2020-06-30,139.47999572753906,0.015064347647641307
125,2020-07-01,137.30999755859375,-0.015557773411351339
126,2020-07-02,138.52000427246094,0.008812225878533253
127,2020-07-06,139.6999969482422,0.008518572331692065
128,2020-07-07,134.2899932861328,-0.03872586814811274
129,2020-07-08,134.16000366210938,-0.000967976993985431
130,2020-07-09,144.82000732421875,0.07945738946875158
131,2020-07-10,142.52000427246094,-0.01588180455348709
132,2020-07-13,140.25999450683594,-0.01585749156521532
133,2020-07-14,143.91000366210938,0.026023166249985463
134,2020-07-15,146.92999267578125,0.020985261182833392
135,2020-07-16,147.44000244140625,0.003471107269095164
136,2020-07-17,149.42999267578125,0.01349694927715328
137,2020-07-20,152.3699951171875,0.019674781406067376
138,2020-07-21,154.36000061035156,0.013060350180057023
139,2020-07-22,154.83999633789062,0.0031095861987633366
140,2020-07-23,154.7100067138672,-0.0008395093457621572
141,2020-07-24,152.33999633789062,-0.01531905030784364
142,2020-07-27,151.24000549316406,-0.0072206306365321105
143,2020-07-28,137.97000122070312,-0.08774136333300209
144,2020-07-29,137.74000549316406,-0.0016669980829466802
145,2020-07-30,135.0,-0.019892590270733312
146,2020-07-31,135.89999389648438,0.006666621455439836
147,2020-08-03,139.0500030517578,0.023178876355747446
148,2020-08-04,140.67999267578125,0.011722327135920363
149,2020-08-05,140.7899932861328,0.0007819207853179133
150,2020-08-06,141.33999633789062,0.003906549314481644
151,2020-08-07,140.5800018310547,-0.005377066127970398
152,2020-08-10,139.6199951171875,-0.00682889956866628
153,2020-08-11,137.75,-0.01339346212996173
154,2020-08-12,138.2899932861328,0.003920096451054844
155,2020-08-13,136.88999938964844,-0.010123609548434054
156,2020-08-14,136.0500030517578,-0.006136287103776117
157,2020-08-17,134.80999755859375,-0.009114336386250033
158,2020-08-18,134.52999877929688,-0.002076988238021271
159,2020-08-19,134.67999267578125,0.0011149475793161834
160,2020-08-20,134.33999633789062,-0.002524475470600196
161,2020-08-21,135.32000732421875,0.007295005307750735
162,2020-08-24,136.19000244140625,0.006429168416338005
163,2020-08-25,133.75,-0.017916164165251547
164,2020-08-26,133.80999755859375,0.0004485798773363747
165,2020-08-27,128.75999450683594,-0.03774010271202999
166,2020-08-28,130.27000427246094,0.011727320829800325
167,2020-08-31,132.3300018310547,0.015813291556245224
168,2020-09-01,131.10000610351562,-0.009294912042012937
169,2020-09-02,132.61000061035156,0.01151788281110866
170,2020-09-03,128.67999267578125,-0.029635833771827436
171,2020-09-04,127.13999938964844,-0.011967620250126543
172,2020-09-08,122.13999938964844,-0.03932672663208381
173,2020-09-09,123.3000030517578,0.009497328212756395
174,2020-09-10,120.04000091552734,-0.026439594935468103
175,2020-09-11,119.98999786376952,-0.00041655324372258384
176,2020-09-14,121.63999938964844,0.01375115889036227
177,2020-09-15,121.48999786376952,-0.0012331595415289165
178,2020-09-16,123.52999877929688,0.01679151330478157
179,2020-09-17,123.26000213623048,-0.0021856767241517083
180,2020-09-18,120.83999633789062,-0.01963334217425372
181,2020-09-21,117.7699966430664,-0.025405493113719868
182,2020-09-22,120.3499984741211,0.02190712324526989
183,2020-09-23,118.87000274658205,-0.012297430380585284
184,2020-09-24,118.91000366210938,0.0003365097552205931
185,2020-09-25,119.98999786376952,0.00908245032713162
186,2020-09-28,123.37000274658205,0.02816905527950775
187,2020-09-29,124.01000213623048,0.005187641852963942
188,2020-09-30,122.7699966430664,-0.00999923773730671
189,2020-10-01,123.06999969482422,0.002443618636156053
190,2020-10-02,122.5,-0.004631508054258937
191,2020-10-05,125.37000274658205,0.02342859384964946
192,2020-10-06,125.41999816894533,0.00039878297254514194
193,2020-10-07,127.62999725341795,0.017620787089277945
194,2020-10-08,128.05999755859375,0.003369116308308051
195,2020-10-09,127.55999755859376,-0.003904419877653109
196,2020-10-12,128.75,0.009328962560222864
197,2020-10-13,126.52999877929688,-0.017242727927791246
198,2020-10-14,129.11000061035156,0.02039043591199996
199,2020-10-15,132.27000427246094,0.024475281908224344
200,2020-10-16,132.6999969482422,0.0032508706576852564
201,2020-10-19,132.27999877929688,-0.003165020185412093
202,2020-10-20,129.27000427246094,-0.022754721307927883
203,2020-10-21,127.43000030517578,-0.014233804490382806
204,2020-10-22,127.33000183105467,-0.0007847325895128376
205,2020-10-23,128.36000061035156,0.008089207291958722
206,2020-10-26,125.56999969482422,-0.021735750251331343
207,2020-10-27,136.25999450683594,0.08513175788796579
208,2020-10-28,134.22000122070312,-0.014971329578546744
209,2020-10-29,133.57000732421875,-0.004842749892510878
210,2020-10-30,132.94000244140625,-0.00471666428289752
211,2020-11-02,131.22999572753906,-0.012862995956547274
212,2020-11-03,135.92999267578125,0.03581495924148603
213,2020-11-04,134.0,-0.014198431396848843
214,2020-11-05,140.85000610351562,0.051119448533698764
215,2020-11-06,144.3699951171875,0.024991046227466285
216,2020-11-09,154.97000122070312,0.07342250094911629
217,2020-11-10,157.91000366210938,0.018971429426648756
218,2020-11-11,159.66000366210938,0.011082261790992032
219,2020-11-12,157.1199951171875,-0.015908859367793404
220,2020-11-13,159.4600067138672,0.014893149627037472
221,2020-11-16,162.99000549316406,0.022137204506902153
222,2020-11-17,162.08999633789062,-0.005521867138725822
223,2020-11-18,155.42999267578125,-0.041088307807879865
224,2020-11-19,160.1999969482422,0.030689085100910507
225,2020-11-20,161.11000061035156,0.005680422468443469
226,2020-11-23,162.1999969482422,0.006765541144319265
227,2020-11-24,164.83999633789062,0.016276198762758654
228,2020-11-25,164.75,-0.0005459617804537409
229,2020-11-27,164.5500030517578,-0.0012139420227142983
230,2020-11-30,162.80999755859375,-0.010574326714638538
231,2020-12-01,163.94000244140625,0.006940635708847287
232,2020-12-02,164.25999450683594,0.0019518852059554614
233,2020-12-03,162.5500030517578,-0.01041027342179146
234,2020-12-04,166.07000732421875,0.02165490130037173
235,2020-12-07,168.57000732421875,0.015053892272788527
236,2020-12-08,170.0,0.0084830789206225
237,2020-12-09,170.5800018310547,0.003411775476792389
238,2020-12-10,171.41000366210938,0.004865762821814945
239,2020-12-11,172.38999938964844,0.005717260991784823
240,2020-12-14,171.1999969482422,-0.00690296679401059
241,2020-12-15,174.5500030517578,0.019567793009531487
242,2020-12-16,173.25999450683594,-0.007390481365613932
243,2020-12-17,174.5,0.0071569059937557356
244,2020-12-18,175.22999572753906,0.004183356604808397
245,2020-12-21,174.2899932861328,-0.005364392309110344
246,2020-12-22,175.63999938964844,0.007745746488722949
247,2020-12-23,175.86000061035156,0.001252569013138416
248,2020-12-24,175.61000061035156,-0.0014215853470507245
249,2020-12-28,176.44000244140625,0.004726392734866636
250,2020-12-29,175.08999633789062,-0.007651360716592337
251,2020-12-30,175.66000366210938,0.0032555105153966313
252,2020-12-31,175.94000244140625,0.0015939814041872058
253,2021-01-04,175.85000610351562,-0.0005115172026929349
254,2021-01-05,177.25,0.00796129569458337
255,2021-01-06,178.5800018310547,0.007503536423439705
256,2021-01-07,180.10000610351562,0.008511615280970553
257,2021-01-08,191.2400054931641,0.061854519778558714
258,2021-01-11,190.3500061035156,-0.0046538347839584215
259,2021-01-12,192.97000122070312,0.013764092635556446
260,2021-01-13,191.7100067138672,-0.006529483851714701
261,2021-01-14,193.42999267578125,0.008971811077557401
262,2021-01-15,195.1000061035156,0.008633683973372053
263,2021-01-19,196.8000030517578,0.008713464351919331
264,2021-01-20,198.6499938964844,0.009400359837596461
265,2021-01-21,201.0,0.01182988258605322
266,2021-01-22,204.32000732421875,0.016517449374222615
267,2021-01-25,207.25,0.014340214226460368
268,2021-01-26,208.55999755859372,0.0063208567362784684
269,2021-01-27,201.22000122070312,-0.035193692097299056
270,2021-01-28,201.3500061035156,0.0006460833019770185
271,2021-01-29,195.9499969482422,-0.026819016595893364
272,2021-02-01,196.3500061035156,0.0020413838300750164
273,2021-02-02,194.19000244140625,-0.011000782250908614
274,2021-02-03,194.91000366210935,0.0037077151843609713
275,2021-02-04,199.0800018310547,0.02139447996817201
276,2021-02-05,199.13999938964844,0.0003013741111206336
277,2021-02-08,205.7899932861328,0.03339356190050302
278,2021-02-09,205.33999633789065,-0.0021866804165568965
279,2021-02-10,206.75,0.006866678130202919
280,2021-02-11,206.2700042724609,-0.002321623833320907
281,2021-02-12,210.6199951171875,0.021088819288434646
282,2021-02-16,208.3500061035156,-0.010777652009767102
283,2021-02-17,204.13999938964844,-0.020206415121367893
284,2021-02-18,199.02999877929688,-0.025031843958213895
285,2021-02-19,198.80999755859372,-0.0011053671408957078
286,2021-02-22,192.7899932861328,-0.030280188855626777
287,2021-02-23,186.7700042724609,-0.03122563008100332
288,2021-02-24,189.5,0.014616885287192849
289,2021-02-25,190.0399932861328,0.0028495687922576174
290,2021-02-26,189.97999572753903,-0.00031571017003484414
291,2021-03-01,194.1199951171875,0.021791764831839755
292,2021-03-02,192.16000366210935,-0.010096803546151611
293,2021-03-03,188.3699951171875,-0.01972319146905377
294,2021-03-04,186.02999877929688,-0.012422341129407988
295,2021-03-05,190.44000244140625,0.02370587373567279
296,2021-03-08,188.2400054931641,-0.011552178744164032
297,2021-03-09,192.94000244140625,0.024968108856184834
298,2021-03-10,191.6999969482422,-0.0064268968460319265
299,2021-03-11,195.0800018310547,0.017631741975066895
300,2021-03-12,196.17999267578125,0.005638665339357418
301,2021-03-15,198.6999969482422,0.012845368368555432
302,2021-03-16,201.05999755859372,0.01187720506591794
303,2021-03-17,201.3800048828125,0.0015916011544043762
304,2021-03-18,200.2899932861328,-0.0054127101512088105
305,2021-03-19,200.25,-0.0001996769058535408
306,2021-03-22,202.94000244140625,0.013433220681179803
307,2021-03-23,201.33999633789065,-0.007884133656584358
308,2021-03-24,197.7100067138672,-0.018029153124308084
309,2021-03-25,201.3000030517578,0.018157888907900377
310,2021-03-26,210.44000244140625,0.04540486463528959
311,2021-03-29,208.77999877929688,-0.00788825148665151
312,2021-03-30,207.6300048828125,-0.0055081612377057
313,2021-03-31,208.6199951171875,0.004768049949879671
314,2021-04-01,211.1100006103516,0.01193560325684695
315,2021-04-05,215.27999877929688,0.019752726810142507
316,2021-04-06,215.3500061035156,0.0003251919575235629
317,2021-04-07,210.8999938964844,-0.020664091390330097
318,2021-04-08,211.5500030517578,0.0030820728975100575
319,2021-04-09,210.4199981689453,-0.00534154982988122
320,2021-04-12,207.1999969482422,-0.015302733812010638
321,2021-04-13,207.0,-0.0009652362509066092
322,2021-04-14,209.32000732421875,0.011207764851298263
323,2021-04-15,209.57000732421875,0.001194343546972787
324,2021-04-16,209.7700042724609,0.0009543204716919718
325,2021-04-19,208.4900054931641,-0.0061019152082120165
326,2021-04-20,207.00999450683597,-0.007098714314037746
327,2021-04-21,209.5,0.012028431279832663
328,2021-04-22,208.4600067138672,-0.0049641684302281774
329,2021-04-23,209.63999938964844,0.00566052306330822
330,2021-04-26,210.7400054931641,0.005247119379499399
331,2021-04-27,205.33999633789065,-0.02562403442401262
332,2021-04-28,186.6999969482422,-0.09077627214415651
333,2021-04-29,190.55999755859372,0.020674883092909768
334,2021-04-30,186.75999450683597,-0.019941242130785186
335,2021-05-03,183.6999969482422,-0.016384652219947338
336,2021-05-04,181.22999572753903,-0.013445842469987035
337,2021-05-05,180.7100067138672,-0.0028692215744108296
338,2021-05-06,182.08999633789065,0.007636487038642503
339,2021-05-07,184.27999877929688,0.012027033255261221
340,2021-05-10,182.72000122070312,-0.008465365579159112
341,2021-05-11,182.6000061035156,-0.0006567158296074682
342,2021-05-12,174.9600067138672,-0.04184008288212926
343,2021-05-13,179.32000732421875,0.024919984242353088
344,2021-05-14,181.2700042724609,0.01087439699194559
345,2021-05-17,180.6499938964844,-0.0034203694012419072
346,2021-05-18,180.63999938964844,-5.5325254213367536e-05
347,2021-05-19,180.55999755859372,-0.00044287993426161965
348,2021-05-20,185.05999755859372,0.02492246378403773
349,2021-05-21,183.8999938964844,-0.006268257199895655
350,2021-05-24,185.5200042724609,0.008809192113885533
351,2021-05-25,185.05999755859372,-0.002479553165553039
352,2021-05-26,185.07000732421875,5.408929945471819e-05
353,2021-05-27,187.1999969482422,0.011509102176086028
354,2021-05-28,185.42999267578125,-0.009455151182242383
355,2021-06-01,179.1999969482422,-0.0335975622801864
356,2021-06-02,181.6300048828125,0.01356031236580968
357,2021-06-03,184.05999755859372,0.013378806422149614
358,2021-06-04,188.75999450683597,0.025535135339475712
359,2021-06-07,187.30999755859372,-0.007681696283317718
360,2021-06-08,188.6199951171875,0.006993740727501585
361,2021-06-09,187.7400054931641,-0.004665410066820752
362,2021-06-10,194.2899932861328,0.034888609786512426
363,2021-06-11,192.7400054931641,-0.007977702643110596
364,2021-06-14,191.72999572753903,-0.005240270503472977
365,2021-06-15,189.38999938964844,-0.012204643978691143
366,2021-06-16,188.13999938964844,-0.006600137304125897
367,2021-06-17,187.88999938964844,-0.0013287977081484215
368,2021-06-18,183.50999450683597,-0.023311538118264474
369,2021-06-21,185.47999572753903,0.010735116776594333
370,2021-06-22,185.16000366210935,-0.0017252106577559934
371,2021-06-23,184.25,-0.0049146880757788836
372,2021-06-24,187.47000122070312,0.017476261713449848
373,2021-06-25,189.75999450683597,0.012215251886817269
374,2021-06-28,190.5500030517578,0.004163198607667562
375,2021-06-29,190.4499969482422,-0.0005248286639411015
376,2021-06-30,186.66000366210935,-0.019900201348718505
377,2021-07-01,188.6300048828125,0.010553954687953615
378,2021-07-02,187.9900054931641,-0.003392882219591775
379,2021-07-06,189.5200042724609,0.008138724052287216
380,2021-07-07,186.91000366210935,-0.013771636510725993
381,2021-07-08,186.08999633789065,-0.004387177294699951
382,2021-07-09,190.8600006103516,0.025632781806281812
383,2021-07-12,186.0200042724609,-0.0253588825443406
384,2021-07-13,185.38999938964844,-0.0033867587804681243
385,2021-07-14,188.08999633789065,0.014563875921739688
386,2021-07-15,185.0,-0.01642828644825789
387,2021-07-16,185.6300048828125,0.003405431798986447
388,2021-07-19,182.9499969482422,-0.014437363917876311
389,2021-07-20,186.67999267578125,0.020388061162932347
390,2021-07-21,186.9900054931641,0.0016606643965391132
391,2021-07-22,189.9600067138672,0.015883208371859636
392,2021-07-23,192.17999267578125,0.011686596564812524
393,2021-07-26,192.6199951171875,0.002289533032445057
394,2021-07-27,204.57000732421875,0.062039313207131075
395,2021-07-28,202.97999572753903,-0.007772457055054693
396,2021-07-29,205.88999938964844,0.014336406164948023
397,2021-07-30,206.50999450683597,0.0030112930158117113
398,2021-08-02,206.6199951171875,0.0005326648262919953
399,2021-08-03,212.9499969482422,0.03063595963916521
400,2021-08-04,212.0800018310547,-0.0040854432010110076
401,2021-08-05,211.3800048828125,-0.0033006268492953295
402,2021-08-06,211.44000244140625,0.0002838374359344087
403,2021-08-09,210.0800018310547,-0.006432087564548938
404,2021-08-10,208.52999877929688,-0.0073781561226580195
405,2021-08-11,207.57000732421875,-0.004603613200488077
406,2021-08-12,206.77999877929688,-0.0038059860145782665
407,2021-08-13,204.3699951171875,-0.011654916705370777
408,2021-08-16,203.7100067138672,-0.003229380139397997
409,2021-08-17,202.0200042724609,-0.008296118922523354
410,2021-08-18,198.1199951171875,-0.01930506421539091
411,2021-08-19,197.9499969482422,-0.0008580565976935572
412,2021-08-20,199.8600006103516,0.009648919886615648
413,2021-08-23,203.0800018310547,0.016111283953115008
414,2021-08-24,205.6100006103516,0.012458138450292422
415,2021-08-25,205.88999938964844,0.0013617955277742677
416,2021-08-26,204.3300018310547,-0.007576849595503865
417,2021-08-27,205.57000732421875,0.00606864132556173
418,2021-08-30,205.8600006103516,0.0014106789696974875
419,2021-08-31,203.57000732421875,-0.011124032251740412
420,2021-09-01,202.52999877929688,-0.005108849572646013
421,2021-09-02,203.3699951171875,0.004147515641897526
422,2021-09-03,203.6100006103516,0.0011801421002433088
423,2021-09-07,202.3999938964844,-0.005942766613820538
424,2021-09-08,202.3300018310547,-0.0003458106103773062
425,2021-09-09,203.2100067138672,0.004349354395535077
426,2021-09-10,202.9600067138672,-0.0012302543759669105
427,2021-09-13,202.1699981689453,-0.003892434562419167
428,2021-09-14,202.0500030517578,-0.0005935357287149001
429,2021-09-15,208.30999755859372,0.030982402436452006
430,2021-09-16,208.41000366210935,0.0004800830718050264
431,2021-09-17,204.5800018310547,-0.018377245639629503
432,2021-09-20,201.77999877929688,-0.01368659217272905
433,2021-09-21,197.1699981689453,-0.022846667847361335
434,2021-09-22,198.58999633789065,0.007201897764022913
435,2021-09-23,202.7700042724609,0.021048431500336973
436,2021-09-24,204.1499938964844,0.006805689179594898
437,2021-09-27,205.00999450683597,0.004212591898423712
438,2021-09-28,201.75,-0.015901636964959054
439,2021-09-29,202.4499969482422,0.0034696255179289537
440,2021-09-30,198.77999877929688,-0.01812792405170338
441,2021-10-01,201.38999938964844,0.013130096721901241
442,2021-10-04,196.72999572753903,-0.02313920093466637
443,2021-10-05,199.27999877929688,0.012961943308784862
444,2021-10-06,197.6100006103516,-0.00838015946996673
445,2021-10-07,202.47999572753903,0.024644477011009913
446,2021-10-08,200.7700042724609,-0.008445236522916177
447,2021-10-11,202.3000030517578,0.007620654214962164
448,2021-10-12,197.69000244140625,-0.022787941378192178
449,2021-10-13,198.7700042724609,0.0054631079858211695
450,2021-10-14,203.67999267578125,0.02470185791509083
451,2021-10-15,204.3300018310547,0.003191325503964171
452,2021-10-18,201.9499969482422,-0.011647848389784388
453,2021-10-19,202.6000061035156,0.0032186638529141387
454,2021-10-20,207.5,0.024185556509711104
455,2021-10-21,209.6699981689453,0.010457822500941294
456,2021-10-22,208.25,-0.006772538662403793
457,2021-10-25,208.27999877929688,0.00014405176132958886
458,2021-10-26,203.8999938964844,-0.02102940708893386
459,2021-10-27,216.0200042724609,0.05944095507001124
460,2021-10-28,213.50999450683597,-0.011619339487000113
461,2021-10-29,211.1499938964844,-0.011053349590508299
462,2021-11-01,215.1199951171875,0.018801805993181153
463,2021-11-02,222.6199951171875,0.034864262598715445
464,2021-11-03,221.97999572753903,-0.002874851332700712
465,2021-11-04,222.6300048828125,0.002928233029030558
466,2021-11-05,221.67999267578125,-0.004267224480955845
467,2021-11-08,223.16000366210935,0.006676339927945918
468,2021-11-09,225.55999755859372,0.010754587995608134
469,2021-11-10,225.4600067138672,-0.0004433004336266144
470,2021-11-11,225.42999267578125,-0.000133123557137238
471,2021-11-12,229.4499969482422,0.017832606144128293
472,2021-11-15,230.97000122070312,0.006624555644704655
473,2021-11-16,234.9600067138672,0.017274994467144644
474,2021-11-17,236.75,0.007618289219376129
475,2021-11-18,238.25999450683597,0.0063780127004686715
476,2021-11-19,231.94000244140625,-0.026525611563582907
477,2021-11-22,228.67999267578125,-0.01405540110075909
478,2021-11-23,230.9499969482422,0.009926553896996593
479,2021-11-24,232.07000732421875,0.004849579522737901
480,2021-11-26,226.25,-0.02507867083439086
481,2021-11-29,231.07000732421875,0.02130389977555258
482,2021-11-30,227.5800018310547,-0.015103671539107077
483,2021-12-01,223.8800048828125,-0.016258005617685645
484,2021-12-02,227.47000122070312,0.01603535938714029
485,2021-12-03,223.67999267578125,-0.016661575260839
486,2021-12-06,224.58999633789065,0.004068328379411401
487,2021-12-07,232.1999969482422,0.03388396960879092
488,2021-12-08,229.6100006103516,-0.01115416180848583
489,2021-12-09,226.9600067138672,-0.011541282563652167
490,2021-12-10,229.4600067138672,0.011015156529986303
491,2021-12-13,230.02999877929688,0.0024840584361198736
492,2021-12-14,229.32000732421875,-0.003086516797138783
493,2021-12-15,235.88999938964844,0.02864988599159113
494,2021-12-16,233.92999267578125,-0.008308986048321643
495,2021-12-17,233.0,-0.003975517055951783
496,2021-12-20,230.27999877929688,-0.011673824981558445
497,2021-12-21,233.16000366210935,0.012506535079378267
498,2021-12-22,230.91000366210935,-0.009650025581834587
499,2021-12-23,234.83999633789065,0.017019586044145774
500,2021-12-27,243.32000732421875,0.03610973905027204
501,2021-12-28,246.7100067138672,0.013932267333574888
502,2021-12-29,247.77999877929688,0.004337043639541793
503,2021-12-30,245.3999938964844,-0.009605314773338036
504,2021-12-31,244.7100067138672,-0.002811683780677976
505,2022-01-03,242.75,-0.0080095078259671
506,2022-01-04,239.8999938964844,-0.011740498881629646
507,2022-01-05,232.30999755859372,-0.03163816811585962
508,2022-01-06,235.6999969482422,0.014592567798522804
509,2022-01-07,231.9499969482422,-0.015910055360855435
510,2022-01-10,237.33999633789065,0.02323776443442327
511,2022-01-11,242.66000366210935,0.022415131904884866
512,2022-01-12,239.6699981689453,-0.012321789532845573
513,2022-01-13,236.3800048828125,-0.013727180336579603
514,2022-01-14,236.1300048828125,-0.0010576190660624984
515,2022-01-18,223.5,-0.05348750527947754
516,2022-01-19,222.8000030517578,-0.003131977397056729
517,2022-01-20,226.7899932861328,0.01790839398439381
518,2022-01-21,221.25999450683597,-0.02438378651177897
519,2022-01-24,226.6699981689453,0.02445088943515361
520,2022-01-25,221.13999938964844,-0.024396694860230994
521,2022-01-26,202.4900054931641,-0.08433568756425236
522,2022-01-27,202.1100006103516,-0.0018766599461884637
523,2022-01-28,199.50999450683597,-0.012864311986858001
524,2022-01-31,207.6199951171875,0.04064959567764248
525,2022-02-01,205.9600067138672,-0.00799532050072227
526,2022-02-02,209.17999267578125,0.015634035040538174
527,2022-02-03,204.2400054931641,-0.02361596402899724
528,2022-02-04,203.16000366210935,-0.005287905415234051
