Date,Adj Close
2020-05-26,118.91132354736328
2020-05-27,126.7456283569336
2020-05-28,119.40951538085938
2020-05-29,117.79771423339844
2020-06-01,119.91748046875
2020-06-02,125.65155029296875
2020-06-03,131.86427307128906
2020-06-04,132.96807861328125
2020-06-05,143.1175079345703
2020-06-08,140.29444885253906
2020-06-09,138.1746826171875
2020-06-10,134.5213165283203
2020-06-11,121.78323364257812
2020-06-12,124.7040023803711
2020-06-15,131.81541442871094
2020-06-16,134.30641174316406
2020-06-17,135.13670349121094
2020-06-18,138.01841735839844
2020-06-19,139.11245727539062
2020-06-22,145.50100708007812
2020-06-23,144.99305725097656
2020-06-24,140.18702697753906
2020-06-25,145.60845947265625
2020-06-26,139.9037322998047
2020-06-29,149.59396362304688
2020-06-30,147.8258819580078
2020-07-01,151.36207580566406
2020-07-02,151.8896026611328
2020-07-06,154.3023681640625
2020-07-07,156.4709930419922
2020-07-08,156.69566345214844
2020-07-09,154.02890014648438
2020-07-10,160.9644775390625
2020-07-13,157.14503479003906
2020-07-14,164.9499969482422
2020-07-15,170.93809509277344
2020-07-16,169.4141845703125
2020-07-17,169.4337158203125
2020-07-20,167.4995574951172
2020-07-21,170.74269104003906
2020-07-22,205.82118225097656
2020-07-23,215.48214721679688
2020-07-24,223.36534118652344
2020-07-27,221.2553253173828
2020-07-28,217.86572265625
2020-07-29,236.02520751953125
2020-07-30,227.4094696044922
2020-07-31,223.84400939941406
2020-08-03,229.3533935546875
2020-08-04,231.09219360351562
2020-08-05,236.82626342773438
2020-08-06,236.88487243652344
2020-08-07,235.644287109375
2020-08-10,233.895751953125
2020-08-11,240.81179809570312
2020-08-12,252.9735107421875
2020-08-13,253.5994110107422
2020-08-14,252.7778778076172
2020-08-17,260.2205505371094
2020-08-18,267.3894348144531
2020-08-19,255.76083374023438
2020-08-20,254.4992218017578
2020-08-21,255.7706756591797
2020-08-24,256.7290954589844
2020-08-25,260.8758544921875
2020-08-26,248.2594757080078
2020-08-27,243.85841369628906
2020-08-28,242.1273193359375
2020-08-31,243.4867706298828
2020-09-01,252.6409912109375
2020-09-02,252.11282348632812
2020-09-03,240.7189483642578
2020-09-04,237.765380859375
2020-09-08,235.57461547851562
2020-09-09,242.34243774414062
2020-09-10,238.17611694335938
2020-09-11,233.98043823242188
2020-09-14,238.459716796875
2020-09-15,235.94622802734375
2020-09-16,231.81900024414062
2020-09-17,229.95101928710938
2020-09-18,223.7797393798828
2020-09-21,217.7845001220703
2020-09-22,223.4667510986328
2020-09-23,220.5718231201172
2020-09-24,216.71841430664062
2020-09-25,213.39321899414062
2020-09-28,223.30050659179688
2020-09-29,218.048583984375
2020-09-30,222.92886352539062
2020-10-01,241.34490966796875
2020-10-02,265.5410461425781
2020-10-05,275.9764099121094
2020-10-06,263.1741943359375
2020-10-07,277.551025390625
2020-10-08,274.8321838378906
2020-10-09,277.3847961425781
2020-10-12,264.5140686035156
2020-10-13,260.9638671875
2020-10-14,260.4651184082031
2020-10-15,270.9592590332031
2020-10-16,268.7292175292969
2020-10-19,261.1105651855469
2020-10-20,254.31336975097656
2020-10-21,254.37203979492188
2020-10-22,244.6505889892578
2020-10-23,244.83641052246094
2020-10-26,235.9951629638672
2020-10-27,231.54519653320312
2020-10-28,228.35684204101562
2020-10-29,227.10499572753906
2020-10-30,224.52301025390625
2020-11-02,234.11737060546875
2020-11-03,243.7019500732422
2020-11-04,249.6873779296875
2020-11-05,259.27197265625
2020-11-06,256.856201171875
2020-11-09,253.13973999023438
2020-11-10,261.99078369140625
2020-11-11,260.5140075683594
2020-11-12,254.7369384765625
2020-11-13,260.4944152832031
2020-11-16,260.4258728027344
2020-11-17,263.8431396484375
2020-11-18,268.39617919921875
2020-11-19,275.58319091796875
2020-11-20,275.76922607421875
2020-11-23,286.9511413574219
2020-11-24,302.1966247558594
2020-11-25,295.57757568359375
2020-11-27,296.1748046875
2020-11-30,283.2695617675781
2020-12-01,293.58984375
2020-12-02,284.278076171875
2020-12-03,287.0393371582031
2020-12-04,288.54718017578125
2020-12-07,287.7051086425781
2020-12-08,285.3160400390625
2020-12-09,273.4388427734375
2020-12-10,266.86865234375
2020-12-11,265.0474853515625
2020-12-14,263.94110107421875
2020-12-15,275.33843994140625
2020-12-16,281.7420959472656
2020-12-17,289.3990783691406
2020-12-18,278.4423522949219
2020-12-21,280.32232666015625
2020-12-22,273.45843505859375
2020-12-23,282.437255859375
2020-12-24,283.9647521972656
2020-12-28,289.3795166015625
2020-12-29,278.177978515625
2020-12-30,287.0980529785156
2020-12-31,286.5693054199219
2021-01-04,278.3149719238281
2021-01-05,288.6352844238281
2021-01-06,306.5244445800781
2021-01-07,313.1533508300781
2021-01-08,311.1656799316406
2021-01-11,312.5364685058594
2021-01-12,317.6477355957031
2021-01-13,309.27593994140625
2021-01-14,315.53271484375
2021-01-15,303.1659851074219
2021-01-19,300.698486328125
2021-01-20,320.35015869140625
2021-01-21,323.64013671875
2021-01-22,330.98382568359375
2021-01-25,332.09027099609375
2021-01-26,335.5760498046875
2021-01-27,313.34918212890625
2021-01-28,313.05548095703125
2021-01-29,312.03717041015625
2021-02-01,329.025390625
2021-02-02,330.3375549316406
2021-02-03,331.39501953125
2021-02-04,350.7627868652344
2021-02-05,361.55303955078125
2021-02-08,370.1695861816406
2021-02-09,382.7027587890625
2021-02-10,361.3180236816406
2021-02-11,365.9983825683594
2021-02-12,374.6051330566406
2021-02-16,365.596923828125
2021-02-17,363.5895690917969
2021-02-18,363.0315246582031
2021-02-19,372.7546081542969
2021-02-22,363.011962890625
2021-02-23,362.76715087890625
2021-02-24,379.0798645019531
2021-02-25,363.2469482421875
2021-02-26,366.155029296875
2021-03-01,371.2956237792969
2021-03-02,366.69354248046875
2021-03-03,366.899169921875
2021-03-04,350.5081481933594
2021-03-05,367.6335754394531
2021-03-08,369.9443664550781
2021-03-09,367.1636047363281
2021-03-10,387.911865234375
2021-03-11,390.2832336425781
2021-03-12,387.9707336425781
2021-03-15,391.9687194824219
2021-03-16,396.4273681640625
2021-03-17,405.80523681640625
2021-03-18,392.2235412597656
2021-03-19,387.4610900878906
2021-03-22,375.3100280761719
2021-03-23,364.0213623046875
2021-03-24,354.61407470703125
2021-03-25,365.4128723144531
2021-03-26,370.3418273925781
2021-03-29,366.7945251464844
2021-03-30,391.6845703125
2021-03-31,382.2577209472656
2021-04-01,390.5478515625
2021-04-05,383.72760009765625
2021-04-06,374.9964294433594
2021-04-07,380.03326416015625
2021-04-08,385.9128112792969
2021-04-09,391.4003601074219
2021-04-12,394.74188232421875
2021-04-13,380.13128662109375
2021-04-14,384.3351135253906
2021-04-15,385.55999755859375
2021-04-16,380.23907470703125
2021-04-19,379.5433654785156
2021-04-20,367.2649230957031
2021-04-21,376.43695068359375
2021-04-22,374.526123046875
2021-04-23,382.8554992675781
2021-04-26,379.4158630371094
2021-04-27,389.4405822753906
2021-04-28,387.6374816894531
2021-04-29,379.57275390625
2021-04-30,376.662353515625
2021-05-03,382.3851013183594
2021-05-04,382.208740234375
2021-05-05,373.5461730957031
2021-05-06,373.0263366699219
2021-05-07,372.6438293457031
2021-05-10,362.00189208984375
2021-05-11,358.7162170410156
2021-05-12,343.9940490722656
2021-05-13,353.32159423828125
2021-05-14,362.2961730957031
2021-05-17,359.0692443847656
2021-05-18,349.41790771484375
2021-05-19,323.4457702636719
2021-05-20,332.2437744140625
2021-05-21,351.3600769042969
2021-05-24,340.9240417480469
2021-05-25,341.87548828125
2021-05-26,350.6636657714844
2021-05-27,351.2423095703125
2021-05-28,345.2396545410156
2021-06-01,349.9476013183594
2021-06-02,341.81658935546875
2021-06-03,331.8906555175781
2021-06-04,331.0471496582031
2021-06-07,328.8795471191406
2021-06-08,328.5362854003906
2021-06-09,321.9942321777344
2021-06-10,321.5626220703125
2021-06-11,327.5848693847656
2021-06-14,324.5835266113281
2021-06-15,332.44976806640625
2021-06-16,328.5754699707031
2021-06-17,317.982666015625
2021-06-18,307.1347961425781
2021-06-21,316.12884521484375
2021-06-22,319.0124206542969
2021-06-23,318.34552001953125
2021-06-24,323.4752197265625
2021-06-25,335.196044921875
2021-06-28,328.9285583496094
2021-06-29,330.3507995605469
2021-06-30,337.0498352050781
2021-07-01,346.436279296875
2021-07-02,341.9833679199219
2021-07-06,336.0787353515625
2021-07-07,337.4323425292969
2021-07-08,338.3739318847656
2021-07-09,352.0956115722656
2021-07-12,354.45941162109375
2021-07-13,348.2998352050781
2021-07-14,350.1535949707031
2021-07-15,342.52276611328125
2021-07-16,334.3819580078125
2021-07-19,329.3601379394531
2021-07-20,348.74114990234375
2021-07-21,364.0125732421875
2021-07-22,368.1712951660156
2021-07-23,372.4574890136719
2021-07-26,365.33673095703125
2021-07-27,366.1507873535156
2021-07-28,367.86724853515625
2021-07-29,374.20330810546875
2021-07-30,369.98577880859375
2021-08-02,367.4945373535156
2021-08-03,358.0589904785156
2021-08-04,351.1344299316406
2021-08-05,362.70806884765625
2021-08-06,358.0589904785156
2021-08-09,356.1169738769531
2021-08-10,363.0023498535156
2021-08-11,367.7397155761719
2021-08-12,368.3189697265625
2021-08-13,368.3091735839844
2021-08-16,368.7803649902344
2021-08-17,333.0352783203125
2021-08-18,333.4083251953125
2021-08-19,327.684814453125
2021-08-20,322.51104736328125
2021-08-23,329.73663330078125
2021-08-24,335.6270446777344
2021-08-25,335.1950988769531
2021-08-26,327.41973876953125
2021-08-27,328.4014587402344
2021-08-30,321.5489501953125
2021-08-31,325.25006103515625
2021-09-01,329.32427978515625
2021-09-02,320.47882080078125
2021-09-03,319.87017822265625
2021-09-07,313.0765075683594
2021-09-08,319.6737976074219
2021-09-09,326.0452575683594
2021-09-10,325.7016296386719
2021-09-13,319.8406982421875
2021-09-14,313.4594421386719
2021-09-15,316.6304016113281
2021-09-16,333.4475402832031
2021-09-17,330.9245300292969
2021-09-20,322.5306701660156
2021-09-21,319.5363464355469
2021-09-22,329.6875305175781
2021-09-23,334.7042236328125
2021-09-24,338.8962707519531
2021-09-27,345.45428466796875
2021-09-28,337.56109619140625
2021-09-29,339.446044921875
2021-09-30,311.25048828125
2021-10-01,311.8689880371094
2021-10-04,308.8256530761719
2021-10-05,306.3025207519531
2021-10-06,304.8004455566406
2021-10-07,317.57281494140625
2021-10-08,320.6358947753906
2021-10-11,314.3920593261719
2021-10-12,323.9738464355469
2021-10-13,324.2585144042969
2021-10-14,331.08160400390625
2021-10-15,331.05218505859375
2021-10-18,332.2596740722656
2021-10-19,332.5247497558594
2021-10-20,335.7645263671875
2021-10-21,331.2190856933594
2021-10-22,332.19097900390625
2021-10-25,329.77587890625
2021-10-26,321.2249755859375
2021-10-27,311.3977355957031
2021-10-28,311.6825256347656
2021-10-29,313.3906555175781
2021-11-01,323.8265380859375
2021-11-02,320.52789306640625
2021-11-03,325.1519470214844
2021-11-04,323.69891357421875
2021-11-05,322.2362060546875
2021-11-08,323.335693359375
2021-11-09,320.29229736328125
2021-11-10,312.9901428222656
2021-11-11,315.47662353515625
2021-11-12,317.2652893066406
2021-11-15,319.7812194824219
2021-11-16,328.4396057128906
2021-11-17,294.28759765625
2021-11-18,298.1990966796875
2021-11-19,286.3761291503906
2021-11-22,289.75689697265625
2021-11-23,287.9583740234375
2021-11-24,283.3392333984375
2021-11-26,281.04937744140625
2021-11-29,278.7594909667969
2021-11-30,286.317138671875
2021-12-01,277.0395812988281
2021-12-02,285.0395202636719
2021-12-03,285.7864685058594
2021-12-06,288.8232727050781
2021-12-07,288.1647644042969
2021-12-08,283.6832580566406
2021-12-09,279.06414794921875
2021-12-10,283.70294189453125
2021-12-13,277.8553161621094
2021-12-14,274.1993103027344
2021-12-15,279.2704772949219
2021-12-16,279.6242980957031
2021-12-17,281.3244934082031
2021-12-20,276.59735107421875
2021-12-21,281.3638916015625
2021-12-22,280.1157531738281
2021-12-23,284.0567321777344
2021-12-27,289.6291809082031
2021-12-28,288.5481262207031
2021-12-29,286.7299499511719
2021-12-30,292.0566711425781
2021-12-31,291.8404541015625
2022-01-03,292.6659851074219
2022-01-04,292.7839660644531
2022-01-05,287.8896179199219
2022-01-06,293.3441467285156
2022-01-07,293.07879638671875
2022-01-10,296.04681396484375
2022-01-11,292.6758117675781
2022-01-12,294.1205139160156
2022-01-13,298.9754943847656
2022-01-14,301.6978759765625
2022-01-18,304.9115905761719
2022-01-19,300.8428039550781
2022-01-20,285.6882019042969
2022-01-21,284.1451416015625
2022-01-24,300.5283508300781
2022-01-25,285.6685485839844
2022-01-26,277.6685485839844
2022-01-27,275.2410583496094
2022-01-28,281.35406494140625
2022-01-31,287.1033630371094
2022-02-01,290.8379211425781
2022-02-02,286.2974853515625
2022-02-03,280.1058654785156
2022-02-04,280.9413146972656
2022-02-07,282.7889099121094
2022-02-08,293.6192932128906
2022-02-09,310.8869323730469
2022-02-10,305.92388916015625
2022-02-11,309.7370910644531
2022-02-14,303.4669189453125
2022-02-15,314.7297058105469
2022-02-16,318.31695556640625
2022-02-17,315.7223205566406
2022-02-18,317.10809326171875
2022-02-22,305.6880187988281
2022-02-23,309.9140319824219
2022-02-24,312.5970153808594
2022-02-25,322.37579345703125
2022-02-28,334.95556640625
2022-03-01,333.66815185546875
2022-03-02,339.8891906738281
2022-03-03,335.142333984375
2022-03-04,329.71728515625
2022-03-07,312.60687255859375
2022-03-08,314.43487548828125
2022-03-09,317.7567138671875
2022-03-10,316.44818115234375
2022-03-11,314.9920959472656
2022-03-14,311.64691162109375
2022-03-15,320.8067321777344
2022-03-16,328.9038391113281
2022-03-17,332.4949035644531
2022-03-18,334.5118408203125
2022-03-21,328.73663330078125
2022-03-22,328.8349609375
2022-03-23,321.760986328125
2022-03-24,317.6484680175781
2022-03-25,316.47772216796875
2022-03-28,312.6209716796875
2022-03-29,325.4800109863281
2022-03-30,314.6575622558594
2022-03-31,295.2755432128906
2022-04-01,295.68878173828125
2022-04-04,296.2594299316406
2022-04-05,287.32598876953125
2022-04-06,291.468017578125
2022-04-07,293.052001953125
2022-04-08,299.2503356933594
2022-04-11,299.7422790527344
2022-04-12,286.0273132324219
2022-04-13,288.78204345703125
2022-04-14,285.9486083984375
2022-04-18,290.9564514160156
2022-04-19,303.7957763671875
2022-04-20,302.31011962890625
2022-04-21,289.6085205078125
2022-04-22,284.64990234375
2022-04-25,287.62115478515625
2022-04-26,277.40869140625
2022-04-27,274.3980407714844
2022-04-28,282.31817626953125
2022-04-29,278.559814453125
2022-05-02,286.4601745605469
2022-05-03,296.66278076171875
2022-05-04,304.33685302734375
2022-05-05,292.8946533203125
2022-05-06,292.04852294921875
2022-05-09,281.49169921875
2022-05-10,273.8667907714844
2022-05-11,272.7452087402344
2022-05-12,276.864013671875
2022-05-13,294.8959045410156
2022-05-16,293.23065185546875
2022-05-17,304.67059326171875
2022-05-18,286.05731201171875
2022-05-19,279.7116394042969
2022-05-20,280.3520812988281
2022-05-23,277.6817932128906
2022-05-24,276.381103515625
2022-05-25,288.4911193847656
2022-05-26,298.1968078613281
2022-05-27,301.61602783203125
2022-05-31,300.0098571777344
2022-06-01,295.55609130859375
2022-06-02,299.22161865234375
2022-06-03,293.50653076171875
2022-06-06,303.77392578125
2022-06-07,303.7640686035156
2022-06-08,299.802978515625
2022-06-09,306.56243896484375
2022-06-10,289.49615478515625
2022-06-13,272.37078857421875
2022-06-14,276.0263671875
2022-06-15,280.3028259277344
2022-06-16,250.7915496826172
2022-06-17,266.1531677246094
2022-06-21,260.3002014160156
2022-06-22,267.2961730957031
2022-06-23,273.35614013671875
2022-06-24,285.66314697265625
2022-06-27,286.10650634765625
2022-06-28,281.47540283203125
2022-06-29,282.4607238769531
2022-06-30,270.7843017578125
2022-07-01,275.7308044433594
2022-07-05,281.4951477050781
2022-07-06,271.7500305175781
2022-07-07,283.7811584472656
2022-07-08,276.9822082519531
2022-07-11,271.48394775390625
2022-07-12,273.7010192871094
2022-07-13,273.45465087890625
2022-07-14,269.3260192871094
2022-07-15,276.85406494140625
2022-07-18,279.6722106933594
2022-07-19,291.2303771972656
2022-07-20,275.42529296875
2022-07-21,267.42431640625
2022-07-22,260.5958557128906
2022-07-25,251.688232421875
2022-07-26,251.53057861328125
2022-07-27,251.9542694091797
2022-07-28,255.7577667236328
2022-07-29,261.3939208984375
2022-08-01,266.65570068359375
2022-08-02,261.8077697753906
2022-08-03,267.4144592285156
2022-08-04,265.50286865234375
2022-08-05,268.49835205078125
2022-08-08,269.4147033691406
2022-08-09,262.0442810058594
2022-08-10,265.0299072265625
2022-08-11,268.28668212890625
2022-08-12,263.0067443847656
2022-08-15,260.7862243652344
2022-08-16,274.23760986328125
2022-08-17,266.3720397949219
2022-08-18,266.28326416015625
2022-08-19,265.7996520996094
2022-08-22,264.5759582519531
2022-08-23,265.82928466796875
2022-08-24,270.408447265625
2022-08-25,281.3135986328125
2022-08-26,274.36590576171875
2022-08-29,272.6782531738281
2022-08-30,266.5398254394531
2022-08-31,261.9606628417969
2022-09-01,255.86167907714844
2022-09-02,251.17393493652344
2022-09-06,243.95974731445312
2022-09-07,246.3282928466797
2022-09-08,248.32179260253906
2022-09-09,253.67076110839844
2022-09-12,256.47357177734375
2022-09-13,239.15357971191406
2022-09-14,239.89376831054688
2022-09-15,238.49237060546875
2022-09-16,234.95928955078125
2022-09-19,236.1139678955078
2022-09-20,227.20233154296875
2022-09-21,223.46197509765625
2022-09-22,223.29420471191406
2022-09-23,225.9390869140625
2022-09-26,220.1855010986328
2022-09-27,222.8896026611328
2022-09-28,228.7813720703125
2022-09-29,212.82327270507812
2022-09-30,211.7377471923828
2022-10-03,217.14585876464844
2022-10-04,219.51443481445312
2022-10-05,214.40231323242188
2022-10-06,208.5796661376953
2022-10-07,202.63858032226562
2022-10-10,200.22068786621094
2022-10-11,208.07632446289062
2022-10-12,213.2476806640625
2022-10-13,217.23471069335938
2022-10-14,204.88868713378906
2022-10-17,202.0957794189453
2022-10-18,204.64198303222656
2022-10-19,191.66433715820312
2022-10-20,180.69009399414062
2022-10-21,183.19680786132812
2022-10-24,190.88470458984375
2022-10-25,195.53294372558594
2022-10-26,197.22052001953125
2022-10-27,203.96099853515625
2022-10-28,200.95098876953125
2022-10-31,195.55267333984375
2022-11-01,208.175048828125
2022-11-02,199.73712158203125
2022-11-03,199.34234619140625
2022-11-04,196.4507598876953
2022-11-07,201.878662109375
2022-11-08,208.2539825439453
2022-11-09,207.284912109375
2022-11-10,228.7530517578125
2022-11-11,237.48468017578125
2022-11-14,237.3264617919922
2022-11-15,237.75167846679688
2022-11-16,234.3599090576172
2022-11-17,232.0459747314453
2022-11-18,225.27224731445312
2022-11-21,217.92503356933594
2022-11-22,222.25624084472656
2022-11-23,224.60972595214844
2022-11-25,227.16098022460938
2022-11-28,225.65792846679688
2022-11-29,233.22271728515625
2022-11-30,236.6441650390625
2022-12-01,232.71836853027344
2022-12-02,226.51821899414062
2022-12-05,215.9868621826172
2022-12-06,224.2240753173828
2022-12-07,220.1499786376953
2022-12-08,219.00289916992188
2022-12-09,216.67909240722656
2022-12-12,217.6085968017578
2022-12-13,217.77670288085938
2022-12-14,222.06837463378906
2022-12-15,216.8966064453125
2022-12-16,209.954833984375
2022-12-19,197.6435089111328
2022-12-20,190.41493225097656
2022-12-21,191.87843322753906
2022-12-22,193.20352172851562
2022-12-23,199.63113403320312
2022-12-27,197.96981811523438
2022-12-28,193.83641052246094
2022-12-29,201.1737518310547
2022-12-30,202.45925903320312
2023-01-03,198.89935302734375
2023-01-04,206.4443817138672
2023-01-05,203.62611389160156
2023-01-06,209.4702911376953
2023-01-09,216.3329620361328
2023-01-10,221.45529174804688
2023-01-11,231.7097625732422
2023-01-12,232.71836853027344
2023-01-13,229.4848175048828
2023-01-17,230.5725555419922
2023-01-18,228.67393493652344
2023-01-19,227.34889221191406
2023-01-20,237.74179077148438
2023-01-23,235.95196533203125
2023-01-24,232.2635040283203
2023-01-25,233.9346923828125
2023-01-26,240.0656280517578
2023-01-27,247.4326171875
2023-01-30,249.17300415039062
2023-01-31,260.2680358886719
2023-02-01,275.00201416015625
2023-02-02,291.0216064453125
2023-02-03,285.9981689453125
2023-02-06,280.9748229980469
2023-02-07,279.0563659667969
2023-02-08,276.663330078125
2023-02-09,271.7388000488281
2023-02-10,271.1949768066406
2023-02-13,272.9451904296875
2023-02-14,278.1663818359375
2023-02-15,255.2545166015625
2023-02-16,260.0603332519531
2023-02-17,266.6165466308594
2023-02-21,245.78125
2023-02-22,254.6315155029297
2023-02-23,258.013427734375
2023-02-24,252.94056701660156
2023-02-27,255.28421020507812
2023-02-28,252.33737182617188
2023-03-01,254.07774353027344
2023-03-02,251.61550903320312
2023-03-03,258.94293212890625
2023-03-06,253.5240020751953
2023-03-07,255.96653747558594
2023-03-08,260.3570556640625
2023-03-09,252.64149475097656
2023-03-10,243.66810607910156
2023-03-13,234.4272918701172
2023-03-14,218.3524627685547
2023-03-15,209.48802185058594
2023-03-16,212.99417114257812
2023-03-17,207.5863800048828
2023-03-20,209.12155151367188
2023-03-21,214.6184844970703
2023-03-22,210.220947265625
2023-03-23,207.88351440429688
2023-03-24,210.34971618652344
2023-03-27,213.06350708007812
2023-03-28,212.5682830810547
2023-03-29,217.44125366210938
2023-03-30,223.6116943359375
2023-03-31,226.74147033691406
2023-04-03,222.14584350585938
2023-04-04,216.05462646484375
2023-04-05,211.30052185058594
2023-04-06,209.29983520507812
2023-04-10,211.59765625
2023-04-11,225.45391845703125
2023-04-12,217.49078369140625
2023-04-13,220.81866455078125
2023-04-14,223.45323181152344
2023-04-17,223.70082092285156
2023-04-18,224.2852020263672
2023-04-19,219.38253784179688
2023-04-20,219.20425415039062
2023-04-21,224.99830627441406
2023-04-24,223.1957244873047
2023-04-25,217.6492462158203
2023-04-26,218.4119110107422
2023-04-27,219.9470672607422
2023-04-28,218.7783660888672
2023-05-01,224.98841857910156
2023-05-02,221.5515899658203
2023-05-03,215.47027587890625
2023-05-04,205.14990234375
2023-05-05,214.2520294189453
2023-05-08,216.85690307617188
2023-05-09,217.03518676757812
2023-05-10,213.92518615722656
2023-05-11,213.2997589111328
2023-05-12,209.98402404785156
2023-05-15,214.56056213378906
2023-05-16,210.53004455566406
2023-05-17,219.0278778076172
2023-05-18,226.01675415039062
2023-05-19,224.6864776611328
2023-05-22,229.03468322753906
2023-05-23,234.52450561523438
2023-05-24,233.184326171875
2023-05-25,234.52450561523438
2023-05-26,240.21290588378906
2023-05-30,244.17393493652344
2023-05-31,231.58599853515625
2023-06-01,233.4622802734375
2023-06-02,245.02769470214844
2023-06-05,241.38433837890625
2023-06-06,247.53932189941406
2023-06-07,255.1238250732422
2023-06-08,256.9107971191406
2023-06-09,252.89016723632812
2023-06-12,256.920654296875
2023-06-13,271.5834655761719
2023-06-14,267.4536437988281
2023-06-15,270.67010498046875
2023-06-16,269.8163757324219
2023-06-20,274.5021057128906
2023-06-21,277.8178405761719
2023-06-22,279.7536926269531
2023-06-23,281.371826171875
2023-06-26,284.88616943359375
2023-06-27,294.30718994140625
2023-06-28,300.611083984375
2023-06-29,300.6011657714844
2023-06-30,301.9016418457031
2023-07-03,302.4278564453125
2023-07-05,300.789794921875
2023-07-06,301.4053039550781
2023-07-07,311.1241760253906
2023-07-10,313.25860595703125
2023-07-11,322.8980712890625
2023-07-12,320.15814208984375
2023-07-13,317.884765625
2023-07-14,311.32275390625
2023-07-17,310.1017150878906
2023-07-18,313.6855163574219
2023-07-19,314.8668212890625
2023-07-20,306.81573486328125
2023-07-21,296.5706481933594
2023-07-24,293.0662841796875
2023-07-25,290.2469177246094
2023-07-26,318.2619934082031
2023-07-27,305.80316162109375
2023-07-28,304.4033508300781
2023-07-31,308.2750244140625
2023-08-01,303.9268493652344
2023-08-02,301.5442810058594
2023-08-03,299.9559326171875
2023-08-04,298.0994873046875
2023-08-07,298.72491455078125
2023-08-08,297.0968017578125
2023-08-09,302.9043273925781
2023-08-10,305.44000244140625
2023-08-11,314.558349609375
2023-08-14,315.3439025878906
2023-08-15,308.67169189453125
2023-08-16,303.45123291015625
2023-08-17,295.88409423828125
2023-08-18,300.3686828613281
2023-08-21,298.9666442871094
2023-08-22,297.1966857910156
2023-08-23,303.5407409667969
2023-08-24,300.8857727050781
2023-08-25,299.4041748046875
2023-08-28,301.9796142578125
2023-08-29,305.74822998046875
2023-08-30,309.5268249511719
2023-08-31,306.2851867675781
2023-09-01,314.3594970703125
2023-09-05,306.88177490234375
2023-09-06,301.9696044921875
2023-09-07,296.1326904296875
2023-09-08,295.88409423828125
2023-09-11,294.3726806640625
2023-09-12,296.56024169921875
2023-09-13,291.45916748046875
2023-09-14,303.5904846191406
2023-09-15,292.364013671875
2023-09-18,299.314697265625
2023-09-19,299.6627197265625
2023-09-20,300.6173095703125
2023-09-21,299.8118591308594
2023-09-22,291.77734375
