,Date,Adj Close,daily_return
70,2020-04-14,58.34601974487305,0.052401768358422585
71,2020-04-15,55.889156341552734,-0.04210850052948467
72,2020-04-16,55.99676513671875,0.0019253966638608233
73,2020-04-17,59.24267959594727,0.05796610663675783
74,2020-04-20,58.265323638916016,-0.016497497474744827
75,2020-04-21,56.17609405517578,-0.03585716946648554
76,2020-04-22,56.89341735839844,0.012769191509080402
77,2020-04-23,56.74995422363281,-0.0025216121904205746
78,2020-04-24,56.875484466552734,0.002211988443642676
79,2020-04-27,58.34601974487305,0.0258553450948642
80,2020-04-28,58.632957458496094,0.004917862690166697
81,2020-04-29,60.88358688354492,0.038385057186343774
82,2020-04-30,58.11288833618164,-0.045508135922788795
83,2020-05-01,54.79522705078125,-0.057089939605269646
84,2020-05-04,52.76875686645508,-0.03698260402221076
85,2020-05-05,52.90325546264648,0.0025488301066440844
86,2020-05-06,51.93486022949219,-0.01830502158488234
87,2020-05-07,51.118896484375,-0.015711291828100937
88,2020-05-08,52.60736083984375,0.02911769341350534
89,2020-05-11,51.4327278137207,-0.022328301731369238
90,2020-05-12,50.858863830566406,-0.011157564600359549
91,2020-05-13,48.50959777832031,-0.0461918705080111
92,2020-05-14,48.72218704223633,0.004382416545433143
93,2020-05-15,47.699974060058594,-0.02098044123699938
94,2020-05-18,52.376800537109375,0.09804672998694364
95,2020-05-19,52.41297912597656,0.0006907369006159403
96,2020-05-20,52.28634643554688,-0.0024160559567757423
97,2020-05-21,54.36693954467773,0.039792283281747
98,2020-05-22,54.2764778137207,-0.0016639106728213449
99,2020-05-26,58.32007598876953,0.07450001064782863
100,2020-05-27,60.2921142578125,0.033814055204981486
101,2020-05-28,60.85296630859375,0.009302245537169407
102,2020-05-29,58.36530685424805,-0.04087983881887436
103,2020-06-01,58.00345993041992,-0.006199691963099663
104,2020-06-02,57.352149963378906,-0.011228812347096495
105,2020-06-03,61.033912658691406,0.06419572235153193
106,2020-06-04,61.07008361816406,0.0005926370749804732
107,2020-06-05,65.19509887695312,0.06754559703209839
108,2020-06-08,67.08573150634766,0.02899961288444164
109,2020-06-09,63.8110466003418,-0.04881343368367397
110,2020-06-10,61.83900451660156,-0.030904399611111688
111,2020-06-11,56.8546142578125,-0.0806026923905434
112,2020-06-12,59.13423156738281,0.04009555494006478
113,2020-06-15,60.65396881103516,0.0256997884874961
114,2020-06-16,61.35050964355469,0.011483845924239011
115,2020-06-17,60.51827239990234,-0.01356528655568856
116,2020-06-18,60.50017547607422,-0.0002990323932007266
117,2020-06-19,58.70001602172852,-0.029754615423513875
118,2020-06-22,58.83570098876953,0.002311497955823194
119,2020-06-23,58.38339614868164,-0.007687591589572884
120,2020-06-24,55.83240509033203,-0.043693776426659836
121,2020-06-25,55.2353630065918,-0.01069346883363298
122,2020-06-26,53.46233367919922,-0.032099532453167434
123,2020-06-29,56.013328552246094,0.04771574111137977
124,2020-06-30,55.741943359375,-0.0048450109980155975
125,2020-07-01,55.73289108276367,-0.00016239614311552852
126,2020-07-02,55.895729064941406,0.0029217573144719733
127,2020-07-06,57.2797737121582,0.024761187846906285
128,2020-07-07,55.19013214111328,-0.03648131680033806
129,2020-07-08,55.19013214111328,0.0
130,2020-07-09,52.56676483154297,-0.04753326741205721
131,2020-07-10,53.95082473754883,0.026329562232738857
132,2020-07-13,53.68848037719727,-0.004862657088705591
133,2020-07-14,54.70164108276367,0.01887110043808793
134,2020-07-15,56.93602752685547,0.040846789965792274
135,2020-07-16,56.42039489746094,-0.009056350641100108
136,2020-07-17,56.26661682128906,-0.002725576034186772
137,2020-07-20,55.55197525024414,-0.012700987040232481
138,2020-07-21,57.0355339050293,0.02670577685315756
139,2020-07-22,57.560203552246094,0.009198995981881009
140,2020-07-23,57.09885787963867,-0.00801501113853198
141,2020-07-24,56.14901351928711,-0.016635085107197467
142,2020-07-27,55.26250457763672,-0.015788504304637074
143,2020-07-28,55.18108367919922,-0.0014733479609689848
144,2020-07-29,53.73370742797852,-0.026229572794096656
145,2020-07-30,51.9787712097168,-0.03265987593753772
146,2020-07-31,51.2731819152832,-0.013574566655044196
147,2020-08-03,52.02399063110352,0.014643302556507143
148,2020-08-04,52.02399063110352,0.0
149,2020-08-05,54.30361175537109,0.043818651676148956
150,2020-08-06,54.15887451171875,-0.002665333648604329
151,2020-08-07,55.38914489746094,0.022715951851547178
152,2020-08-10,58.102970123291016,0.04899561513098005
153,2020-08-11,58.13010787963867,0.00046706315167832635
154,2020-08-12,58.15724563598633,0.0004668451055320766
155,2020-08-13,57.68790435791016,-0.008070211595195387
156,2020-08-14,57.99776458740234,0.005371320607691299
157,2020-08-17,57.20489501953125,-0.01367069185358405
158,2020-08-18,56.59429168701172,-0.01067396998650294
159,2020-08-19,56.17507553100586,-0.007407392927970324
160,2020-08-20,55.58271026611328,-0.010544983861492496
161,2020-08-21,54.92654037475586,-0.011805287799315223
162,2020-08-24,56.39380645751953,0.02671324413940379
163,2020-08-25,55.5462532043457,-0.01502919037416417
164,2020-08-26,55.38221740722656,-0.002953138828566515
165,2020-08-27,55.50068664550781,0.002139120530515015
166,2020-08-28,56.72188949584961,0.022003382735457322
167,2020-08-31,55.5918197631836,-0.0199229916829321
168,2020-09-01,55.30018615722656,-0.005245980563316155
169,2020-09-02,56.50315856933594,0.021753496610104506
170,2020-09-03,55.4642333984375,-0.018387028215839596
171,2020-09-04,55.74675369262695,0.005093738376584334
172,2020-09-08,53.996978759765625,-0.03138792516079292
173,2020-09-09,54.29770660400391,0.005569345751291754
174,2020-09-10,54.24303436279297,-0.0010068977979065252
175,2020-09-11,55.27285003662109,0.01898521507739437
176,2020-09-14,56.47582244873047,0.02176425516890035
177,2020-09-15,55.9928092956543,-0.008552565188663874
178,2020-09-16,57.341590881347656,0.02408847855037055
179,2020-09-17,57.24135208129883,-0.001748099390131097
180,2020-09-18,56.8221321105957,-0.007323725863563002
181,2020-09-21,54.69869995117188,-0.0373698078644934
182,2020-09-22,54.48909759521485,-0.003831944015929789
183,2020-09-23,53.158538818359375,-0.02441880735004731
184,2020-09-24,52.29277038574219,-0.01628653555688364
185,2020-09-25,52.39302062988281,0.0019170956788312488
186,2020-09-28,53.668888092041016,0.02435185921367733
187,2020-09-29,52.49325942993164,-0.02190521741559459
188,2020-09-30,52.43858337402344,-0.0010415824146181585
189,2020-10-01,52.36566925048828,-0.0013904670729772972
190,2020-10-02,54.0789909362793,0.03271841476130932
191,2020-10-05,54.23391342163086,0.0028647443798295313
192,2020-10-06,53.26790237426758,-0.01781193696743255
193,2020-10-07,54.39795303344727,0.02121447642596852
194,2020-10-08,55.409549713134766,0.018596226940111205
195,2020-10-09,54.59845352172852,-0.014638202180047188
196,2020-10-12,55.16349029541016,0.010348951980055032
197,2020-10-13,54.24303436279297,-0.01668596253949839
198,2020-10-14,54.62579345703125,0.007056373205051258
199,2020-10-15,55.12703704833984,0.009175950765875296
200,2020-10-16,56.27531814575195,0.020829726371929036
201,2020-10-19,56.01103591918945,-0.0046962369164758044
202,2020-10-20,55.81055068969727,-0.003579387993848826
203,2020-10-21,54.99945068359375,-0.014533094479092012
204,2020-10-22,57.23223114013672,0.04059641376034695
205,2020-10-23,57.02262878417969,-0.0036623132067629127
206,2020-10-26,55.41866683959961,-0.028128516323770003
207,2020-10-27,51.51812744140625,-0.07038313298807497
208,2020-10-28,47.69960403442383,-0.07411999613777487
209,2020-10-29,48.42867660522461,0.015284667148905973
210,2020-10-30,49.50406646728516,0.022205642141056137
211,2020-11-02,50.80728149414063,0.02632541364489116
212,2020-11-03,51.98291015625,0.023138979837859397
213,2020-11-04,51.782413482666016,-0.003856972858605534
214,2020-11-05,53.11297225952149,0.025695186596524255
215,2020-11-06,53.36814880371094,0.004804410925123959
216,2020-11-09,59.22807312011719,0.10980190334049555
217,2020-11-10,61.87096405029297,0.044622267633388724
218,2020-11-11,60.011817932128906,-0.030048765955106527
219,2020-11-12,58.74044036865234,-0.02118545325379828
220,2020-11-13,60.7232551574707,0.033755531561805
221,2020-11-16,63.0273323059082,0.03794390044575913
222,2020-11-17,63.220123291015625,0.003058847297735756
223,2020-11-18,63.80759811401367,0.009292528904029096
224,2020-11-19,65.27635192871094,0.023018478333455494
225,2020-11-20,64.03710174560547,-0.01898467280247018
226,2020-11-23,66.68082427978516,0.04128423151756877
227,2020-11-24,68.25971221923828,0.02367829067061744
228,2020-11-25,67.75483703613281,-0.00739638604809667
229,2020-11-27,67.84663391113281,0.001354838695148075
230,2020-11-30,65.83631134033203,-0.02963039512666099
231,2020-12-01,65.3864974975586,-0.006832306270139976
232,2020-12-02,66.03826141357422,0.00996786708203734
233,2020-12-03,67.2774887084961,0.018765292550042112
234,2020-12-04,67.84663391113281,0.008459667766476109
235,2020-12-07,67.04802703857422,-0.011770766308091707
236,2020-12-08,68.36988830566406,0.019715140407179366
237,2020-12-09,67.50699615478516,-0.012620938431567086
238,2020-12-10,66.9929428100586,-0.007614815856239576
239,2020-12-11,66.91031646728516,-0.0012333589077838658
240,2020-12-14,64.99177551269531,-0.02867332058618921
241,2020-12-15,65.21208190917969,0.0033897580847186415
242,2020-12-16,64.78064727783203,-0.006615869616745429
243,2020-12-17,64.84490966796875,0.0009919998153322673
244,2020-12-18,64.41346740722656,-0.006653448404066564
245,2020-12-21,63.954471588134766,-0.00712577412096127
246,2020-12-22,63.56892776489258,-0.00602841073764282
247,2020-12-23,64.9183349609375,0.021227465107413135
248,2020-12-24,64.50525665283203,-0.006363045330013861
249,2020-12-28,64.83572387695312,0.00512310532922422
250,2020-12-29,64.56952667236328,-0.004105718092930366
251,2020-12-30,65.50582885742188,0.014500682184175773
252,2020-12-31,65.64353942871094,0.002102264389155284
253,2021-01-04,62.81620788574219,-0.04307097952936012
254,2021-01-05,63.724979400634766,0.014467150206608492
255,2021-01-06,64.51443481445312,0.01238847656356401
256,2021-01-07,64.05545043945312,-0.007114444640491158
257,2021-01-08,64.12890625,0.001146753477540674
258,2021-01-11,64.07379913330078,-0.0008593178945605073
259,2021-01-12,65.65270233154297,0.02464194756045912
260,2021-01-13,64.71640014648438,-0.014261441674256026
261,2021-01-14,65.12029266357422,0.006240960810175444
262,2021-01-15,63.52302932739258,-0.024527889400519975
263,2021-01-19,63.6699104309082,0.0023122496686769356
264,2021-01-20,63.192569732666016,-0.007497115906267449
265,2021-01-21,62.52246856689453,-0.010604113246325042
266,2021-01-22,62.03594207763672,-0.007781626356247684
267,2021-01-25,60.84257888793945,-0.019236641690776546
268,2021-01-26,61.68709945678711,0.013880420328715948
269,2021-01-27,60.12657928466797,-0.025297350432440302
270,2021-01-28,62.57753753662109,0.04076330769374237
271,2021-01-29,61.25566101074219,-0.021123818192835153
272,2021-02-01,61.46678161621094,0.0034465484819716785
273,2021-02-02,64.38592529296875,0.04749140267314611
274,2021-02-03,64.78982543945312,0.006273112402229941
275,2021-02-04,66.71754455566406,0.029753423521914124
276,2021-02-05,66.39625549316406,-0.004815660777682584
277,2021-02-08,66.54312896728516,0.002212074657376162
278,2021-02-09,67.04802703857422,0.007587531261676661
279,2021-02-10,66.52476501464844,-0.007804286673860461
280,2021-02-11,66.39625549316406,-0.0019317546098220895
281,2021-02-12,66.65328216552734,0.003871101923658138
282,2021-02-16,66.65328216552734,0.0
283,2021-02-17,67.06636810302734,0.006197533325877913
284,2021-02-18,66.90113067626953,-0.0024637896971545503
285,2021-02-19,68.16792297363281,0.018935289800903643
286,2021-02-22,67.01129150390625,-0.01696738611463844
287,2021-02-23,67.9200668334961,0.013561525366764027
288,2021-02-24,71.29818725585938,0.04973670639407102
289,2021-02-25,67.71918487548828,-0.050197663055970176
290,2021-02-26,66.49078369140625,-0.0181396333452718
291,2021-03-01,68.67972564697266,0.032920982939915744
292,2021-03-02,68.96605682373047,0.0041690786336219254
293,2021-03-03,69.33550262451172,0.005356922199068359
294,2021-03-04,68.73515319824219,-0.008658615046331142
295,2021-03-05,69.4371109008789,0.01021249928129464
296,2021-03-08,69.83425903320312,0.005719537105902228
297,2021-03-09,69.11383819580078,-0.010316152091766506
298,2021-03-10,70.71167755126953,0.02311894979616147
299,2021-03-11,71.16426086425781,0.006400404129291548
300,2021-03-12,72.52197265625,0.01907856240623307
301,2021-03-15,73.49176025390625,0.01337232789092746
302,2021-03-16,72.26336669921875,-0.016714711287952988
303,2021-03-17,73.4825210571289,0.016870987522414227
304,2021-03-18,71.98627471923828,-0.020361935278831456
305,2021-03-19,72.3741683959961,0.005388439369458764
306,2021-03-22,71.04417419433594,-0.018376642262513898
307,2021-03-23,69.4371109008789,-0.022620620363057897
308,2021-03-24,69.77884674072266,0.004921515820719868
309,2021-03-25,71.60759735107422,0.026207807892650425
310,2021-03-26,72.19869232177734,0.008254640465104934
311,2021-03-29,71.74612426757812,-0.006268369130318918
312,2021-03-30,71.87544250488281,0.0018024421336320096
313,2021-03-31,71.3674545288086,-0.0070676152851471
314,2021-04-01,71.37669372558594,0.0001294595251903896
315,2021-04-05,71.95856475830078,0.00815211524019177
316,2021-04-06,71.5891342163086,-0.005133934274996421
317,2021-04-07,71.6722412109375,0.0011608883881426557
318,2021-04-08,71.56141662597656,-0.0015462692820610302
319,2021-04-09,72.30955505371094,0.01045449437711099
320,2021-04-12,72.70669555664062,0.005492227170180941
321,2021-04-13,71.76460266113281,-0.01295744344169647
322,2021-04-14,72.00473022460938,0.003346044631646894
323,2021-04-15,72.01396942138672,0.0001283137475625029
324,2021-04-16,72.244873046875,0.0032063726988462715
325,2021-04-19,72.58661651611328,0.004730349086730978
326,2021-04-20,71.2011947631836,-0.019086462758904577
327,2021-04-21,72.84523010253906,0.023089996520754497
328,2021-04-22,72.72515106201172,-0.0016484132229154236
329,2021-04-23,74.38766479492188,0.022860230726678754
330,2021-04-26,74.81251525878906,0.005711302606936863
331,2021-04-27,76.4842529296875,0.022345695303995772
332,2021-04-28,76.73362731933594,0.0032604670908884525
333,2021-04-29,76.53968048095703,-0.002527533822580419
334,2021-04-30,76.88139343261719,0.004464520226801438
335,2021-05-03,77.71265411376953,0.010812247853974055
336,2021-05-04,77.52794647216797,-0.0023768026418342636
337,2021-05-05,77.70341491699219,0.0022632928228947247
338,2021-05-06,78.21141052246094,0.00653762265160962
339,2021-05-07,79.1627197265625,0.012163304532506247
340,2021-05-10,78.54391479492188,-0.007816873065731533
341,2021-05-11,77.88814544677734,-0.008349078981570335
342,2021-05-12,75.9947509765625,-0.024309148193914054
343,2021-05-13,77.38016510009766,0.018230392306469057
344,2021-05-14,79.31974792480469,0.025065633062400616
345,2021-05-17,79.95703887939453,0.008034455116952666
346,2021-05-18,78.8579330444336,-0.013746204841562526
347,2021-05-19,78.70092010498047,-0.001991086164592426
348,2021-05-20,79.1933822631836,0.006257387557174976
349,2021-05-21,79.7322998046875,0.006805083027176639
350,2021-05-24,80.3548583984375,0.007808110330129958
351,2021-05-25,80.15043640136719,-0.0025439905084106984
352,2021-05-26,80.3734359741211,0.002782262739496444
353,2021-05-27,82.33399200439453,0.024393084686645805
354,2021-05-28,82.42689514160156,0.0011283691576873256
355,2021-06-01,82.68706512451172,0.00315637247361078
356,2021-06-02,82.35256958007812,-0.004045318864926539
357,2021-06-03,82.3990249633789,0.0005641036283101641
358,2021-06-04,82.71495056152344,0.003834093889884427
359,2021-06-07,82.66848754882812,-0.0005617244812442523
360,2021-06-08,83.11448669433594,0.005395032118428178
361,2021-06-09,82.55699157714844,-0.0067075565206551335
362,2021-06-10,81.99947357177734,-0.006753128895813698
363,2021-06-11,82.51983642578125,0.006345929203416256
364,2021-06-14,82.43620300292969,-0.0010134947725785048
365,2021-06-15,83.06803894042969,0.0076645443929233
366,2021-06-16,82.16674041748047,-0.0108501240001051
367,2021-06-17,80.95880889892578,-0.014700978916984075
368,2021-06-18,79.83451843261719,-0.013887191296406476
369,2021-06-21,81.76719665527344,0.024208553650730602
370,2021-06-22,81.19110107421875,-0.007045558666802232
371,2021-06-23,80.46633911132812,-0.008926618229109895
372,2021-06-24,80.69864654541016,0.0028870138327110606
373,2021-06-25,80.57784271240234,-0.0014969747099765618
374,2021-06-28,79.08189392089844,-0.018565262374214075
375,2021-06-29,78.45933532714844,-0.007872327822253666
376,2021-06-30,79.2677230834961,0.010303270515573004
377,2021-07-01,80.11327362060547,0.010667021887568628
378,2021-07-02,80.55926513671875,0.005567011507048969
379,2021-07-06,79.67656707763672,-0.010957126502879388
380,2021-07-07,79.75089263916016,0.0009328409123225967
381,2021-07-08,79.38851165771484,-0.004543911289932923
382,2021-07-09,80.26192474365234,0.01100175664840819
383,2021-07-12,80.11327362060547,-0.0018520752339499236
384,2021-07-13,79.28629302978516,-0.010322641348257333
385,2021-07-14,78.89605712890625,-0.004921858318338912
386,2021-07-15,78.96109771728516,0.0008243832549532648
387,2021-07-16,77.61380004882812,-0.01706280317025155
388,2021-07-19,75.30945587158203,-0.029689877003785337
389,2021-07-20,78.79383850097656,0.04626753160102659
390,2021-07-21,80.44776916503906,0.02099060910761441
391,2021-07-22,79.74160766601562,-0.008777887893631209
392,2021-07-23,79.7322998046875,-0.00011672527806450006
393,2021-07-26,79.86239624023438,0.0016316654086934168
394,2021-07-27,81.97160339355469,0.026410516746524948
395,2021-07-28,81.02384948730469,-0.011561978380485338
396,2021-07-29,81.4419937133789,0.005160754873041906
397,2021-07-30,80.79155731201172,-0.0079864990002122
398,2021-08-02,80.47563171386719,-0.003910378864519837
399,2021-08-03,81.73932647705078,0.015702825020084132
400,2021-08-04,79.74160766601562,-0.024440118326593208
401,2021-08-05,80.72650909423828,0.012351160918999238
402,2021-08-06,81.3769302368164,0.008057094873492376
403,2021-08-09,80.912353515625,-0.0057089487135904005
404,2021-08-10,81.4419937133789,0.006545850846516599
405,2021-08-11,82.34329223632812,0.011066754162738057
406,2021-08-12,81.74861145019531,-0.007221969998795541
407,2021-08-13,81.0703125,-0.008297375798346884
408,2021-08-16,80.96809387207031,-0.0012608638696155472
409,2021-08-17,80.47563171386719,-0.0060821755169537806
410,2021-08-18,79.42568969726562,-0.013046707360243603
411,2021-08-19,77.911376953125,-0.019065780226932727
412,2021-08-20,78.56571197509766,0.008398452800626677
413,2021-08-23,79.41632843017578,0.010826815333230044
414,2021-08-24,79.85565185546875,0.005531902997495397
415,2021-08-25,80.13607788085938,0.003511661590317683
416,2021-08-26,79.22938537597656,-0.011314410797978125
417,2021-08-27,79.8276138305664,0.007550588102520184
418,2021-08-30,79.26676940917969,-0.007025694424201423
419,2021-08-31,79.22938537597656,-0.00047162302036241055
420,2021-09-01,78.61243438720703,-0.007786896059357784
421,2021-09-02,79.02373504638672,0.005232005119620409
422,2021-09-03,78.19181060791016,-0.010527526166514756
423,2021-09-07,77.58422088623047,-0.007770503291277153
424,2021-09-08,77.46269226074219,-0.0015664090468406888
425,2021-09-09,78.20116424560547,0.009533259990210041
426,2021-09-10,77.58422088623047,-0.00788918381620729
427,2021-09-13,78.18245697021484,0.007710795792634562
428,2021-09-14,77.34117889404297,-0.010760445613680059
429,2021-09-15,79.33219909667969,0.02574333920309657
430,2021-09-16,78.53765869140625,-0.010015358383109407
431,2021-09-17,77.94877624511719,-0.007498090165928284
432,2021-09-20,78.00484466552734,0.0007192982765225064
433,2021-09-21,77.6870346069336,-0.004074234875493521
434,2021-09-22,79.70610046386719,0.025989740336328726
435,2021-09-23,81.08953857421875,0.01735674060455028
436,2021-09-24,81.47277069091797,0.0047260364707644165
437,2021-09-27,81.64103698730469,0.0020653071567318104
438,2021-09-28,81.17365264892578,-0.0057248701832582904
439,2021-09-29,81.31385803222656,0.0017272277238424838
440,2021-09-30,80.35108184814453,-0.011840247251587277
441,2021-10-01,81.77190399169922,0.01768267596247064
442,2021-10-04,81.96819305419922,0.002400446276999091
443,2021-10-05,82.93099212646484,0.011746008255043572
444,2021-10-06,83.44509887695312,0.006199211384138481
445,2021-10-07,84.26766967773438,0.009857628690622011
446,2021-10-08,84.70702362060547,0.005213790111335825
447,2021-10-11,84.02465057373047,-0.008055684377853756
448,2021-10-12,83.86572265625,-0.0018914439559735152
449,2021-10-13,83.8283462524414,-0.00044566960880776385
450,2021-10-14,83.35162353515625,-0.005686891589744003
451,2021-10-15,84.98743438720703,0.019625422789285363
452,2021-10-18,84.8752670288086,-0.0013198110898064996
453,2021-10-19,85.2772216796875,0.00473582782063553
454,2021-10-20,85.69784545898438,0.004932428273481948
455,2021-10-21,85.63240051269531,-0.0007636708477155585
456,2021-10-22,85.86610412597656,0.0027291493860037708
457,2021-10-25,85.34264373779297,-0.006096240111413631
458,2021-10-26,83.34226989746094,-0.02343932356346945
459,2021-10-27,83.34226989746094,0.0
460,2021-10-28,83.37031555175781,0.0003365117644549276
461,2021-10-29,83.0618667602539,-0.0036997436013350704
462,2021-11-01,82.7720718383789,-0.003488904513926361
463,2021-11-02,82.07102966308594,-0.008469549688955746
464,2021-11-03,82.88426208496094,0.009908885330346617
465,2021-11-04,82.31405639648438,-0.006879541111098675
466,2021-11-05,85.23047637939453,0.035430400475740864
467,2021-11-08,84.7911376953125,-0.005154713463366822
468,2021-11-09,85.05286407470703,0.0030867185711673795
469,2021-11-10,84.29571533203125,-0.00890209578375556
470,2021-11-11,83.23945617675781,-0.0125304014695522
471,2021-11-12,83.0618667602539,-0.002133476414439728
472,2021-11-15,83.51986694335938,0.005513964481768996
473,2021-11-16,83.09925079345703,-0.005036120929019061
474,2021-11-17,81.74385833740234,-0.01631052558372048
475,2021-11-18,81.71565246582031,-0.00034505187491407074
476,2021-11-19,80.3240966796875,-0.017029244020475343
477,2021-11-22,81.61221313476562,0.016036488529896697
478,2021-11-23,82.09174346923828,0.005875717812980019
479,2021-11-24,81.9789047241211,-0.0013745443859340956
480,2021-11-26,78.03933715820312,-0.048055869728627965
481,2021-11-29,77.98292541503906,-0.0007228629203974712
482,2021-11-30,76.08363342285156,-0.024355228815527652
483,2021-12-01,74.3254165649414,-0.02310900227567314
484,2021-12-02,76.7794418334961,0.033017309313167376
485,2021-12-03,76.26229858398438,-0.00673543903370899
486,2021-12-06,78.75390625,0.03267155215983597
487,2021-12-07,79.92921447753906,0.014923808652844706
488,2021-12-08,81.33016204833984,0.017527353170654125
489,2021-12-09,81.0104751586914,-0.003930729775976971
490,2021-12-10,81.0104751586914,0.0
491,2021-12-13,79.28984832763672,-0.021239559793769236
492,2021-12-14,78.50946044921875,-0.009842216814355598
493,2021-12-15,78.44364166259766,-0.0008383548459572898
494,2021-12-16,77.75727081298828,-0.008749859581501762
495,2021-12-17,77.36236572265625,-0.005078690213829673
496,2021-12-20,76.18708038330078,-0.015191951905515144
497,2021-12-21,78.67869567871094,0.03270390836444603
498,2021-12-22,79.04540252685547,0.0046608150399696235
499,2021-12-23,79.8257827758789,0.009872557088419054
500,2021-12-27,80.14546203613281,0.004004711875503331
501,2021-12-28,80.87882232666016,0.009150365746181777
502,2021-12-29,80.75660705566406,-0.0015110911296715157
503,2021-12-30,80.67198181152344,-0.0010479048987570572
504,2021-12-31,80.91645050048828,0.003030403908211854
505,2022-01-03,81.7720718383789,0.010574133351109571
506,2022-01-04,84.63976287841797,0.035069321047741076
507,2022-01-05,84.21666717529297,-0.00499878176328028
508,2022-01-06,84.67737579345703,0.005470515915871221
509,2022-01-07,85.03466796875,0.004219452621730513
510,2022-01-10,84.36711120605469,-0.007850407117960811
511,2022-01-11,85.29794311523438,0.011033113447564524
512,2022-01-12,85.62702178955078,0.0038579907357418897
513,2022-01-13,86.08772277832031,0.005380322462946507
514,2022-01-14,86.81172180175781,0.0084100148089854
515,2022-01-18,85.32614135742188,-0.01711267111748327
516,2022-01-19,84.33889770507812,-0.01157023670164925
517,2022-01-20,83.07898712158203,-0.014938665524202532
518,2022-01-21,81.99771881103516,-0.013014943344993979
519,2022-01-24,82.85332489013672,0.010434510758443372
520,2022-01-25,84.91242980957031,0.0248524114411095
521,2022-01-26,83.66194915771484,-0.01472670908911533
522,2022-01-27,83.94400024414062,0.0033713186133648154
523,2022-01-28,84.93124389648438,0.011760741083013393
524,2022-01-31,84.79961395263672,-0.0015498412340232415
