,Date,Adj Close,daily_return
146,2020-07-31,177.24232482910156,0.017684127119300452
147,2020-08-03,175.63783264160156,-0.009052534088836106
148,2020-08-04,177.4083251953125,0.010080359835251018
149,2020-08-05,178.02613830566406,0.0034824358421252644
150,2020-08-06,181.4084014892578,0.01899868870820831
151,2020-08-07,184.3921661376953,0.01644777542794329
152,2020-08-10,189.49798583984372,0.027690003372136784
153,2020-08-11,190.96206665039065,0.007726102227726628
154,2020-08-12,189.82229614257807,-0.005968570239131554
155,2020-08-13,189.3867645263672,-0.0022944175950950774
156,2020-08-14,191.4532012939453,0.010911199485064582
157,2020-08-17,193.0655212402344,0.00842148334628079
158,2020-08-18,191.19369506835935,-0.00969528976406886
159,2020-08-19,190.33197021484372,-0.004507077773707624
160,2020-08-20,191.1010589599609,0.004040775410715458
161,2020-08-21,193.6029815673828,0.01309214413064086
162,2020-08-24,196.651611328125,0.01574681203802175
163,2020-08-25,197.9488983154297,0.006596879519792376
164,2020-08-26,197.44854736328125,-0.0025276773773761363
165,2020-08-27,197.23541259765625,-0.0010794445868110847
166,2020-08-28,199.2554931640625,0.01024197703546803
167,2020-08-31,196.9388885498047,-0.011626302379279307
168,2020-09-01,199.5056610107422,0.013033344911400624
169,2020-09-02,198.6346435546875,-0.004365878399850476
170,2020-09-03,195.14117431640625,-0.017587411620468063
171,2020-09-04,193.7605133056641,-0.007075190643792695
172,2020-09-08,191.58290100097656,-0.01123867947878665
173,2020-09-09,196.7257843017578,0.026844166540494374
174,2020-09-10,197.53192138671875,0.0040977703447577785
175,2020-09-11,201.5905914306641,0.02054690713000995
176,2020-09-14,204.12960815429688,0.012594916784626209
177,2020-09-15,205.7419586181641,0.00789866045619636
178,2020-09-16,204.70413208007807,-0.005044311549556757
179,2020-09-17,206.58518981933597,0.009189153731992361
180,2020-09-18,204.81529235839844,-0.008567397607182503
181,2020-09-21,198.5882873535156,-0.030403027689878015
182,2020-09-22,200.5157470703125,0.009705807640939756
183,2020-09-23,197.77284240722656,-0.013679248154630508
184,2020-09-24,198.69949340820312,0.004685430970691851
185,2020-09-25,203.08251953125,0.022058567175319954
186,2020-09-28,204.80604553222656,0.008486825970815959
187,2020-09-29,199.97825622558597,-0.02357249413265461
188,2020-09-30,198.2917938232422,-0.008433228862848807
189,2020-10-01,196.3087615966797,-0.010000576364396552
190,2020-10-02,197.059326171875,0.0038233880601690196
191,2020-10-05,199.3759613037109,0.011756028891600545
192,2020-10-06,197.8562469482422,-0.007622354999726966
193,2020-10-07,200.95123291015625,0.01564259915798205
194,2020-10-08,200.5157470703125,-0.0021671220103359756
195,2020-10-09,202.36898803710935,0.009242371204626565
196,2020-10-12,201.29405212402344,-0.005311762061530834
197,2020-10-13,199.20913696289065,-0.01035755969504848
198,2020-10-14,201.40528869628903,0.011024352431221462
199,2020-10-15,203.258544921875,0.009201626419952591
200,2020-10-16,202.7025909423828,-0.0027352059403252804
201,2020-10-19,197.99522399902344,-0.023223023057941217
202,2020-10-20,200.0338592529297,0.010296386007352831
203,2020-10-21,196.96669006347656,-0.015333250085301287
204,2020-10-22,197.4948883056641,0.0026816627827643824
205,2020-10-23,199.5983428955078,0.010650678647379452
206,2020-10-26,195.2060546875,-0.022005634637494054
207,2020-10-27,188.7010498046875,-0.03332378646362266
208,2020-10-28,183.5767364501953,-0.027155722555841866
209,2020-10-29,190.5358123779297,0.03790826693131888
210,2020-10-30,193.77903747558597,0.01702160374566919
211,2020-11-02,199.28326416015625,0.028404654890825
212,2020-11-03,207.1041412353516,0.039245026962775986
213,2020-11-04,204.59292602539065,-0.012125374195715466
214,2020-11-05,210.1206817626953,0.02701831311908931
215,2020-11-06,207.6732482910156,-0.011647751430978959
216,2020-11-09,214.42941284179688,0.03253266661151155
217,2020-11-10,219.7896728515625,0.024997783367155746
218,2020-11-11,216.91412353515625,-0.013083186662497526
219,2020-11-12,214.6527099609375,-0.010425386495648059
220,2020-11-13,222.65591430664065,0.03728443189540709
221,2020-11-16,229.64476013183597,0.03138854787198819
222,2020-11-17,228.5931701660156,-0.004579202962073481
223,2020-11-18,225.0847930908203,-0.015347689839759093
224,2020-11-19,225.29884338378903,0.0009509762522355025
225,2020-11-20,224.08905029296875,-0.005369726149722975
226,2020-11-23,225.99681091308597,0.008513404013373416
227,2020-11-24,225.68968200683597,-0.0013589966380902485
228,2020-11-25,224.7032623291016,-0.0043706901838095336
229,2020-11-27,225.87579345703125,0.0052181313069339375
230,2020-11-30,220.5713653564453,-0.023483827192819606
231,2020-12-01,222.1813507080078,0.007299158478530243
232,2020-12-02,223.0375061035156,0.0038534080055754316
233,2020-12-03,220.69235229492188,-0.010514616351140926
234,2020-12-04,223.52137756347656,0.012818864084488624
235,2020-12-07,222.4698181152344,-0.004704513991926951
236,2020-12-08,222.10687255859372,-0.001631437287608506
237,2020-12-09,224.1448974609375,0.009175875013980539
238,2020-12-10,220.0874481201172,-0.01810190366491571
239,2020-12-11,218.9242248535156,-0.005285277631856267
240,2020-12-14,213.34060668945312,-0.025504798145561725
241,2020-12-15,213.85243225097656,0.002399100525051434
242,2020-12-16,212.8287353515625,-0.004786931290136853
243,2020-12-17,214.6806640625,0.008701497511031109
244,2020-12-18,216.2626800537109,0.007369159202667452
245,2020-12-21,214.1688232421875,-0.009682007135967119
246,2020-12-22,214.50384521484372,0.0015642891789033886
247,2020-12-23,216.94200134277344,0.011366491474722462
248,2020-12-24,218.12388610839844,0.005447929669264884
249,2020-12-28,220.2828826904297,0.00989802914550264
250,2020-12-29,217.7516326904297,-0.011490906461203543
251,2020-12-30,219.60353088378903,0.008504635168417485
252,2020-12-31,221.12042236328125,0.00690740933621381
253,2021-01-04,217.2398223876953,-0.01754971311157527
254,2021-01-05,219.3523101806641,0.009724219849520654
255,2021-01-06,226.46209716796875,0.0324126378311167
256,2021-01-07,232.5110321044922,0.026710584297189977
257,2021-01-08,236.4102325439453,0.01676995884522503
258,2021-01-11,236.71731567382807,0.0012989417868183306
259,2021-01-12,238.6436767578125,0.00813781230367927
260,2021-01-13,236.81967163085935,-0.007643215825928862
261,2021-01-14,234.9398651123047,-0.007937712714528145
262,2021-01-15,235.3958740234375,0.0019409601300095503
263,2021-01-19,232.50167846679688,-0.012295013957434375
264,2021-01-20,235.842529296875,0.014369147148136419
265,2021-01-21,228.33258056640625,-0.03184306389885827
266,2021-01-22,227.27171325683597,-0.00464614951987441
267,2021-01-25,228.89096069335935,0.007124720508854043
268,2021-01-26,221.56710815429688,-0.03199712438130786
269,2021-01-27,219.2871551513672,-0.010290123935462248
270,2021-01-28,225.0103302001953,0.026098998114493233
271,2021-01-29,220.19911193847656,-0.02138221057423506
272,2021-02-01,223.2608184814453,0.013904263809311868
273,2021-02-02,229.2538909912109,0.026843368892619512
274,2021-02-03,229.16082763671875,-0.0004059401307859867
275,2021-02-04,229.4505157470703,0.001264125781613945
276,2021-02-05,229.5345764160156,0.000366356417511593
277,2021-02-08,227.79666137695312,-0.007571473832825193
278,2021-02-09,229.68408203125,0.008285550116880813
279,2021-02-10,229.18885803222656,-0.002156109359620517
280,2021-02-11,232.57122802734372,0.014758003613952075
281,2021-02-12,238.11196899414065,0.02382384533888038
282,2021-02-16,239.569580078125,0.006121536393746796
283,2021-02-17,236.4208068847656,-0.013143460001610263
284,2021-02-18,235.1874542236328,-0.005216768682013373
285,2021-02-19,241.0925750732422,0.02510814562410446
286,2021-02-22,243.15753173828125,0.00856499485482587
287,2021-02-23,240.9618225097656,-0.00902998649813147
288,2021-02-24,244.596435546875,0.01508377135951533
289,2021-02-25,237.4205780029297,-0.029337539314100547
290,2021-02-26,235.51446533203125,-0.008028422333614671
291,2021-03-01,240.90570068359372,0.022891313040843686
292,2021-03-02,239.5509185791016,-0.0056237029702816965
293,2021-03-03,237.42987060546875,-0.008854267753235279
294,2021-03-04,228.64694213867188,-0.03699167440221218
295,2021-03-05,239.19583129882807,0.046136147990811116
296,2021-03-08,242.20452880859372,0.012578386058939683
297,2021-03-09,242.10171508789065,-0.0004244913223084845
298,2021-03-10,242.26991271972656,0.0006947395303451565
299,2021-03-11,243.63406372070312,0.005630707443869509
300,2021-03-12,244.27880859375,0.002646365878401946
301,2021-03-15,243.18556213378903,-0.004475404421097728
302,2021-03-16,239.56024169921875,-0.014907630217684598
303,2021-03-17,241.21408081054688,0.006903646029062793
304,2021-03-18,245.80177307128903,0.019019172700557974
305,2021-03-19,243.36309814453125,-0.009921307305014837
306,2021-03-22,243.5125732421875,0.0006142060928542303
307,2021-03-23,243.18556213378903,-0.0013428920899013486
308,2021-03-24,246.96034240722656,0.01552222196217734
309,2021-03-25,250.4081573486328,0.01396100648306109
310,2021-03-26,254.995849609375,0.018320857871874097
311,2021-03-29,253.20187377929688,-0.007035313840700885
312,2021-03-30,252.54786682128903,-0.0025829467540904316
313,2021-03-31,250.89398193359372,-0.006548797693332498
314,2021-04-01,253.37939453125,0.009906226440752564
315,2021-04-05,256.6029968261719,0.012722432701702147
316,2021-04-06,253.41677856445312,-0.012416917577455888
317,2021-04-07,253.6597442626953,0.0009587593197992739
318,2021-04-08,250.09979248046875,-0.014034358477235553
319,2021-04-09,254.6034240722656,0.018007338379333326
320,2021-04-12,253.7251434326172,-0.0034496026235653066
321,2021-04-13,252.58517456054688,-0.004492928279191455
322,2021-04-14,253.99609375,0.00558591450154533
323,2021-04-15,254.2763519287109,0.0011033956253940769
324,2021-04-16,253.0803985595703,-0.004703360576275295
325,2021-04-19,252.7066650390625,-0.0014767383117576527
326,2021-04-20,255.36959838867188,0.010537645887565894
327,2021-04-21,262.0502624511719,0.02616076504272069
328,2021-04-22,260.2563781738281,-0.006845573290269136
329,2021-04-23,263.4891357421875,0.012421434552509547
330,2021-04-26,262.68560791015625,-0.0030495672232098148
331,2021-04-27,263.3490295410156,0.0025255347490764635
332,2021-04-28,265.4420471191406,0.007947694289107021
333,2021-04-29,262.2745361328125,-0.01193296623766027
334,2021-04-30,260.9103698730469,-0.005201291287671328
335,2021-05-03,264.4796142578125,0.013679963684472662
336,2021-05-04,268.79638671875,0.016321758760316163
337,2021-05-05,268.1702880859375,-0.0023292672957974103
338,2021-05-06,269.0611267089844,0.003321913957751388
339,2021-05-07,271.7237548828125,0.009895997264250056
340,2021-05-10,272.2301025390625,0.001863464813624427
341,2021-05-11,268.7704162597656,-0.012708683745951466
342,2021-05-12,264.11993408203125,-0.01730280528062178
343,2021-05-13,269.0986022949219,0.01885002822749593
344,2021-05-14,271.7425537109375,0.009825214228047052
345,2021-05-17,267.9078063964844,-0.014111692342938298
346,2021-05-18,262.73223876953125,-0.01931846517116287
347,2021-05-19,262.0103454589844,-0.002747638865819302
348,2021-05-20,259.6288452148437,-0.009089336682369664
349,2021-05-21,260.03204345703125,0.0015529793765940436
350,2021-05-24,262.97607421875,0.011321799892732187
351,2021-05-25,260.6133117675781,-0.008984705008587501
352,2021-05-26,262.1978454589844,0.006080018248720176
353,2021-05-27,261.8978881835937,-0.0011440112136146263
354,2021-05-28,263.3699035644531,0.005620569875796511
355,2021-06-01,263.8761291503906,0.0019221087113077129
356,2021-06-02,261.71026611328125,-0.008207877855730517
357,2021-06-03,262.1228332519531,0.0015764270343652242
358,2021-06-04,261.8697204589844,-0.0009656266485013054
359,2021-06-07,257.6692810058594,-0.01604018763896342
360,2021-06-08,258.2693176269531,0.0023287084077363573
361,2021-06-09,256.67547607421875,-0.0061712384861625225
362,2021-06-10,253.26258850097656,-0.013296508203437973
363,2021-06-11,254.54708862304688,0.005071811552085359
364,2021-06-14,254.5751953125,0.00011041842829628834
365,2021-06-15,256.17852783203125,0.006298070468189643
366,2021-06-16,254.4627227783203,-0.006697692692011814
367,2021-06-17,250.26235961914065,-0.01650679169553204
368,2021-06-18,245.1148681640625,-0.020568380570341493
369,2021-06-21,248.2371368408203,0.012737981584487024
370,2021-06-22,247.59954833984372,-0.002568465416137311
371,2021-06-23,246.7744903564453,-0.0033322273361580113
372,2021-06-24,248.4058380126953,0.00661068189784797
373,2021-06-25,249.2591094970703,0.0034349896572534178
374,2021-06-28,247.0651397705078,-0.00880196407260403
375,2021-06-29,245.7336883544922,-0.005389070336885182
376,2021-06-30,248.84652709960935,0.012667529494883922
377,2021-07-01,252.4750213623047,0.01458125337326055
378,2021-07-02,254.00331115722656,0.006053231668921244
379,2021-07-06,252.53125,-0.005795440817365383
380,2021-07-07,256.291015625,0.01488831827744086
381,2021-07-08,237.9423065185547,-0.07159325917726589
382,2021-07-09,247.18702697753903,0.038852781559732597
383,2021-07-12,245.45249938964844,-0.007017065616668483
384,2021-07-13,244.9742889404297,-0.0019482810336333145
385,2021-07-14,245.42433166503903,0.0018371018712040055
386,2021-07-15,246.96197509765625,0.006265244453087959
387,2021-07-16,244.2898101806641,-0.010820147174217865
388,2021-07-19,237.97984313964844,-0.025829841352568605
389,2021-07-20,240.80197143554688,0.011858686259585305
390,2021-07-21,244.38357543945312,0.014873649009409906
391,2021-07-22,247.4307403564453,0.01246877950579428
392,2021-07-23,248.76220703125,0.005381169182481438
393,2021-07-26,248.7246551513672,-0.00015095492330186033
394,2021-07-27,246.52133178710935,-0.008858483944492623
395,2021-07-28,240.8863983154297,-0.022857792592755666
396,2021-07-29,240.06130981445312,-0.0034252183051702856
397,2021-07-30,241.73956298828125,0.0069909356702471115
398,2021-08-02,240.1737823486328,-0.006477138538238947
399,2021-08-03,242.59278869628903,0.010071900121657817
400,2021-08-04,237.7735748291016,-0.019865445684046246
401,2021-08-05,238.5892639160156,0.003430528760398621
402,2021-08-06,241.0657501220703,0.010379705127580463
403,2021-08-09,240.7455902099609,-0.0013281020300365265
404,2021-08-10,243.9471435546875,0.013298492163176912
405,2021-08-11,250.19949340820312,0.025629936724854474
406,2021-08-12,253.3069305419922,0.012419837832042369
407,2021-08-13,253.2221221923828,-0.00033480469495217324
408,2021-08-16,253.98483276367188,0.0030120218750462335
409,2021-08-17,251.16001892089844,-0.011121978474210259
410,2021-08-18,249.80406188964844,-0.005398777389314713
411,2021-08-19,246.89442443847656,-0.011647678701306341
412,2021-08-20,246.96031188964844,0.00026686488089677773
413,2021-08-23,248.2220916748047,0.005109241138794962
414,2021-08-24,244.2861175537109,-0.01585666325884605
415,2021-08-25,245.9151153564453,0.006668401049749528
416,2021-08-26,244.40853881835935,-0.006126408846004572
417,2021-08-27,245.5855712890625,0.004815840217341716
418,2021-08-30,243.1561584472656,-0.009892327261105227
419,2021-08-31,238.73992919921875,-0.018162111444134377
420,2021-09-01,237.5252227783203,-0.0050879902032844315
421,2021-09-02,238.8717498779297,0.0056689857349006
422,2021-09-03,235.78323364257807,-0.012929600243352102
423,2021-09-07,233.66455078125,-0.008985723151713865
424,2021-09-08,235.0581512451172,0.005964107346226655
425,2021-09-09,233.16552734375,-0.008051726312581997
426,2021-09-10,232.7229156494141,-0.0018982724392331285
427,2021-09-13,231.20692443847656,-0.006514146691172007
428,2021-09-14,230.5006866455078,-0.0030545702499350513
429,2021-09-15,234.10711669921875,0.015646070760983566
430,2021-09-16,233.52333068847656,-0.0024936704999541925
431,2021-09-17,231.67776489257807,-0.007903132378496713
432,2021-09-20,227.4592437744141,-0.018208571375505023
433,2021-09-21,225.2747039794922,-0.009604093281381232
434,2021-09-22,225.538330078125,0.0011702427923589998
435,2021-09-23,228.03366088867188,0.011063887941719308
436,2021-09-24,230.76437377929688,0.011975042982615536
437,2021-09-27,231.28224182128903,0.0022441420809931056
438,2021-09-28,230.90557861328125,-0.0016285868082289712
439,2021-09-29,229.9828186035156,-0.003996265552817513
440,2021-09-30,225.2841033935547,-0.020430722775258148
441,2021-10-01,229.32366943359372,0.017930985716210213
442,2021-10-04,233.41033935546875,0.01782053257724625
443,2021-10-05,240.2465362548828,0.029288320810000545
444,2021-10-06,247.20513916015625,0.0289644255178394
445,2021-10-07,244.502685546875,-0.010932028445939435
446,2021-10-08,249.41793823242188,0.02010306215881852
447,2021-10-11,249.0036773681641,-0.0016609104669599306
448,2021-10-12,245.83038330078125,-0.012743964671216412
449,2021-10-13,246.94151306152344,0.004519904113653439
450,2021-10-14,254.07904052734372,0.02890371641985534
451,2021-10-15,259.493408203125,0.02130977692824909
452,2021-10-18,259.6534729003906,0.0006168353114401892
453,2021-10-19,258.9284362792969,-0.002792323988564105
454,2021-10-20,262.9586181640625,0.015564848506706364
455,2021-10-21,266.2919006347656,0.012676072356843093
456,2021-10-22,269.8136291503906,0.013225068082169056
457,2021-10-25,270.5574645996094,0.00275684905748097
458,2021-10-26,270.0019226074219,-0.002053323470522783
459,2021-10-27,270.30322265625,0.0011159181605762125
460,2021-10-28,276.0566101074219,0.021284938428161482
461,2021-10-29,275.9435729980469,-0.0004094707579398449
462,2021-11-01,271.8381042480469,-0.014877928503263416
463,2021-11-02,269.323974609375,-0.009248628501241196
464,2021-11-03,270.8305969238281,0.005594089113820422
465,2021-11-04,268.95904541015625,-0.006910413870993559
466,2021-11-05,268.3446655273437,-0.0022842878620261686
467,2021-11-08,269.0441589355469,0.002606697646955425
468,2021-11-09,269.0062866210937,-0.0001407661649411862
469,2021-11-10,266.274658203125,-0.01015451516869681
470,2021-11-11,260.7925109863281,-0.020588317543214663
471,2021-11-12,260.48992919921875,-0.0011602395558254486
472,2021-11-15,260.31036376953125,-0.0006893373200242969
473,2021-11-16,258.958740234375,-0.005192353910092207
474,2021-11-17,259.55426025390625,0.002299671441837736
475,2021-11-18,260.7074279785156,0.004442877275377066
476,2021-11-19,258.7224426269531,-0.007613842716157948
477,2021-11-22,261.87945556640625,0.01220231576123898
478,2021-11-23,264.4031066894531,0.009636689970920376
479,2021-11-24,262.5599670410156,-0.006970945506333703
480,2021-11-26,254.8753967285156,-0.02926786744797083
481,2021-11-29,254.01531982421875,-0.003374499521477836
482,2021-11-30,250.7353973388672,-0.012912301854948405
483,2021-12-01,254.31776428222656,0.014287439992040074
484,2021-12-02,263.5429992675781,0.03627444198162255
485,2021-12-03,265.83038330078125,0.008679357977863456
486,2021-12-06,271.4921875,0.02129855936299263
487,2021-12-07,271.7096252441406,0.0008008987151448821
488,2021-12-08,270.80224609375,-0.0033395178752880783
489,2021-12-09,271.2275695800781,0.0015706054601218877
490,2021-12-10,273.6662292480469,0.008991193895754535
491,2021-12-13,268.9023132324219,-0.017407759915115673
492,2021-12-14,268.1934509277344,-0.0026361331599062954
493,2021-12-15,272.0025939941406,0.014202968242623681
494,2021-12-16,274.4979858398437,0.009174147235363472
495,2021-12-17,269.1859130859375,-0.019351955307262414
496,2021-12-20,266.0289001464844,-0.011728002046099806
497,2021-12-21,269.5450744628906,0.01321726441927984
498,2021-12-22,269.6585388183594,0.0004209476121752598
499,2021-12-23,271.7757873535156,0.007851590920999518
500,2021-12-27,275.5565795898437,0.013911438811913479
501,2021-12-28,277.2201843261719,0.006037252816842198
502,2021-12-29,279.54541015625,0.008387649823298204
503,2021-12-30,278.5812683105469,-0.003448963247739356
504,2021-12-31,281.39801025390625,0.010111024192119844
505,2022-01-03,276.3316955566406,-0.018004088560165332
506,2022-01-04,278.5718078613281,0.008106606446918851
507,2022-01-05,278.56231689453125,-3.4070090831339606e-05
508,2022-01-06,280.3866271972656,0.00654902042412675
509,2022-01-07,280.5473022460937,0.0005730481886179195
510,2022-01-10,272.191650390625,-0.029783397625186114
511,2022-01-11,270.7265930175781,-0.005382447885320385
512,2022-01-12,272.3901672363281,0.006144849681028575
513,2022-01-13,274.1671447753906,0.006523647887483275
514,2022-01-14,272.4847106933594,-0.006136526983966606
515,2022-01-18,260.69793701171875,-0.04325664236957816
516,2022-01-19,262.8246154785156,0.008157634430000504
517,2022-01-20,263.91162109375,0.004135859243074691
518,2022-01-21,261.27447509765625,-0.009992534565792965
519,2022-01-24,261.1705627441406,-0.00039771337585425837
520,2022-01-25,259.7527160644531,-0.005428815042515023
521,2022-01-26,254.2893829345703,-0.02103282388210781
522,2022-01-27,254.9699859619141,0.002676490144769117
523,2022-01-28,257.08721923828125,0.008303852974614223
524,2022-01-31,257.08721923828125,0.0
525,2022-02-01,259.3652038574219,0.00886074627081812
