Date,Adj Close
2020-08-04,72.8360595703125
2020-08-05,74.83464813232422
2020-08-06,75.55607604980469
2020-08-07,78.43208312988281
2020-08-10,82.1465072631836
2020-08-11,83.8428726196289
2020-08-12,83.53089141845703
2020-08-13,82.52672576904297
2020-08-14,82.84972381591797
2020-08-17,82.77167510986328
2020-08-18,81.31765747070312
2020-08-19,80.65406799316406
2020-08-20,80.11735534667969
2020-08-21,79.42448425292969
2020-08-24,81.82508850097656
2020-08-25,81.5128173828125
2020-08-26,81.36643981933594
2020-08-27,84.50868225097656
2020-08-28,85.42597961425781
2020-08-31,83.62065887451172
2020-09-01,83.41574096679688
2020-09-02,84.96733093261719
2020-09-03,82.07881164550781
2020-09-04,82.45938110351562
2020-09-08,80.31251525878906
2020-09-09,80.49794006347656
2020-09-10,78.94632720947266
2020-09-11,80.25395965576172
2020-09-14,81.57136535644531
2020-09-15,80.55647277832031
2020-09-16,82.703369140625
2020-09-17,83.24006652832031
2020-09-18,81.1712646484375
2020-09-21,76.25298309326172
2020-09-22,76.33103942871094
2020-09-23,75.1990737915039
2020-09-24,73.66696166992188
2020-09-25,74.19393920898438
2020-09-28,76.91654205322266
2020-09-29,76.65306854248047
2020-09-30,78.22419738769531
2020-10-01,79.07318878173828
2020-10-02,79.87336730957031
2020-10-05,81.92269897460938
2020-10-06,80.83948516845703
2020-10-07,82.77167510986328
2020-10-08,84.11834716796875
2020-10-09,84.64530181884766
2020-10-12,84.43059539794922
2020-10-13,83.06440734863281
2020-10-14,82.74238586425781
2020-10-15,83.85485076904297
2020-10-16,83.13272857666016
2020-10-19,82.010498046875
2020-10-20,82.17640686035156
2020-10-21,79.63916778564453
2020-10-22,81.95195007324219
2020-10-23,84.76240539550781
2020-10-26,81.53235626220703
2020-10-27,77.38497924804688
2020-10-28,74.91605377197266
2020-10-29,76.38961029052734
2020-10-30,77.6289291381836
2020-11-02,82.8204574584961
2020-11-03,86.08956146240234
2020-11-04,83.48403930664062
2020-11-05,87.27033233642578
2020-11-06,86.36279296875
2020-11-09,96.68730163574219
2020-11-10,101.07862854003906
2020-11-11,98.39505767822266
2020-11-12,97.24353790283203
2020-11-13,102.7234878540039
2020-11-16,106.64958190917969
2020-11-17,107.7336654663086
2020-11-18,105.02837371826172
2020-11-19,107.46022033691406
2020-11-20,106.1026840209961
2020-11-23,109.38420104980469
2020-11-24,112.04069519042969
2020-11-25,111.18121337890625
2020-11-27,111.6597900390625
2020-11-30,109.21818542480469
2020-12-01,110.85892486572266
2020-12-02,112.64620208740234
2020-12-03,114.00373840332031
2020-12-04,115.1268539428711
2020-12-07,113.73025512695312
2020-12-08,114.3943862915039
2020-12-09,114.06232452392578
2020-12-10,115.39057922363281
2020-12-11,115.46870422363281
2020-12-14,114.08186340332031
2020-12-15,115.99609375
2020-12-16,113.44705963134766
2020-12-17,115.23431396484375
2020-12-18,116.162109375
2020-12-21,115.24407958984375
2020-12-22,116.4843978881836
2020-12-23,118.64279174804688
2020-12-24,118.17400360107422
2020-12-28,117.97868347167969
2020-12-29,118.18379211425781
2020-12-30,118.93578338623047
2020-12-31,118.69163513183594
2021-01-04,116.09375
2021-01-05,118.32048797607422
2021-01-06,124.15105438232422
2021-01-07,121.93408203125
2021-01-08,122.08059692382812
2021-01-11,122.31497192382812
2021-01-12,123.68229675292969
2021-01-13,121.42623901367188
2021-01-14,122.91072845458984
2021-01-15,119.90266418457031
2021-01-19,121.08441925048828
2021-01-20,122.11965942382812
2021-01-21,119.49246215820312
2021-01-22,119.17018127441406
2021-01-25,116.2500228881836
2021-01-26,114.3064956665039
2021-01-27,108.11457061767578
2021-01-28,112.50946044921875
2021-01-29,109.33536529541016
2021-02-01,112.48994445800781
2021-02-02,115.31244659423828
2021-02-03,112.65596771240234
2021-02-04,114.3260269165039
2021-02-05,113.93536376953125
2021-02-08,113.91583251953125
2021-02-09,112.77315521240234
2021-02-10,112.63642120361328
2021-02-11,113.29076385498047
2021-02-12,113.3689193725586
2021-02-16,112.00161743164062
2021-02-17,111.33747863769531
2021-02-18,109.99950408935547
2021-02-19,113.27892303466797
2021-02-22,116.35002899169922
2021-02-23,116.81949615478516
2021-02-24,119.1766357421875
2021-02-25,114.48194885253906
2021-02-26,111.71402740478516
2021-03-01,116.565185546875
2021-03-02,114.63842010498047
2021-03-03,113.86576843261719
2021-03-04,112.99526977539062
2021-03-05,112.70187377929688
2021-03-08,112.7116470336914
2021-03-09,113.21046447753906
2021-03-10,115.21549987792969
2021-03-11,114.3841323852539
2021-03-12,118.10076904296875
2021-03-15,121.53374481201172
2021-03-16,118.90277099609375
2021-03-17,121.01539611816406
2021-03-18,118.81473541259766
2021-03-19,118.37460327148438
2021-03-22,117.55304718017578
2021-03-23,116.18375396728516
2021-03-24,117.03468322753906
2021-03-25,119.32333374023438
2021-03-26,120.63394165039062
2021-03-29,118.07140350341797
2021-03-30,118.56045532226562
2021-03-31,117.98338317871094
2021-04-01,120.4383316040039
2021-04-05,120.69261169433594
2021-04-06,119.743896484375
2021-04-07,118.6386947631836
2021-04-08,120.35029602050781
2021-04-09,120.01776123046875
2021-04-12,121.23054504394531
2021-04-13,119.18640899658203
2021-04-14,119.60696411132812
2021-04-15,120.08621215820312
2021-04-16,120.9566879272461
2021-04-19,120.3698501586914
2021-04-20,117.08358001708984
2021-04-21,119.39178466796875
2021-04-22,119.41136932373047
2021-04-23,121.45551300048828
2021-04-26,121.49462127685547
2021-04-27,121.34791564941406
2021-04-28,121.55331420898438
2021-04-29,122.48247528076172
2021-04-30,122.26728820800781
2021-05-03,121.80760955810547
2021-05-04,124.23318481445312
2021-05-05,121.62176513671875
2021-05-06,123.61701965332031
2021-05-07,127.079345703125
2021-05-10,125.26994323730469
2021-05-11,122.05213928222656
2021-05-12,116.19355010986328
2021-05-13,118.49198150634766
2021-05-14,119.22552490234375
2021-05-17,119.29702758789062
2021-05-18,116.9857177734375
2021-05-19,116.71147918701172
2021-05-20,118.11198425292969
2021-05-21,119.02278900146484
2021-05-24,119.99237060546875
2021-05-25,117.92591857910156
2021-05-26,119.21867370605469
2021-05-27,125.3886947631836
2021-05-28,124.55623626708984
2021-06-01,125.86859893798828
2021-06-02,124.10572814941406
2021-06-03,123.89026641845703
2021-06-04,124.34077453613281
2021-06-07,122.70523834228516
2021-06-08,123.98818969726562
2021-06-09,120.47227478027344
2021-06-10,119.60062408447266
2021-06-11,120.6485595703125
2021-06-14,118.96404266357422
2021-06-15,118.97382354736328
2021-06-16,117.60272216796875
2021-06-17,115.14448547363281
2021-06-18,115.40892028808594
2021-06-21,119.01300048828125
2021-06-22,119.90422821044922
2021-06-23,118.74857330322266
2021-06-24,120.13927459716797
2021-06-25,121.16761779785156
2021-06-28,117.96508026123047
2021-06-29,116.9367446899414
2021-06-30,120.34493255615234
2021-07-01,120.82483673095703
2021-07-02,121.45164489746094
2021-07-06,119.60062408447266
2021-07-07,119.78671264648438
2021-07-08,117.01509857177734
2021-07-09,120.50164794921875
2021-07-12,119.63980102539062
2021-07-13,118.04340362548828
2021-07-14,117.33828735351562
2021-07-15,116.8681869506836
2021-07-16,114.8702621459961
2021-07-19,110.472900390625
2021-07-20,116.05531311035156
2021-07-21,118.03363037109375
2021-07-22,116.1042709350586
2021-07-23,117.09343719482422
2021-07-26,118.22949981689453
2021-07-27,117.5439453125
2021-07-28,119.79649353027344
2021-07-29,120.41351318359375
2021-07-30,119.05216979980469
2021-08-02,119.31661224365234
2021-08-03,110.74712371826172
2021-08-04,107.11366271972656
2021-08-05,112.28473663330078
2021-08-06,111.27599334716797
2021-08-09,109.43476867675781
2021-08-10,110.8646469116211
2021-08-11,115.8692398071289
2021-08-12,115.20325469970703
2021-08-13,114.50006866455078
2021-08-16,113.51934051513672
2021-08-17,114.85313415527344
2021-08-18,115.68675231933594
2021-08-19,114.3921890258789
2021-08-20,116.4419174194336
2021-08-23,117.22650909423828
2021-08-24,119.39390563964844
2021-08-25,119.71753692626953
2021-08-26,118.76624298095703
2021-08-27,120.9728775024414
2021-08-30,120.02157592773438
2021-08-31,118.60932922363281
2021-09-01,119.63909149169922
2021-09-02,120.08042907714844
2021-09-03,117.61878967285156
2021-09-07,117.51091003417969
2021-09-08,117.2363052368164
2021-09-09,116.79497528076172
2021-09-10,118.51126098632812
2021-09-13,120.73751068115234
2021-09-14,120.45310974121094
2021-09-15,120.0313720703125
2021-09-16,115.65731811523438
2021-09-17,114.12740325927734
2021-09-20,115.05909729003906
2021-09-21,112.7641830444336
2021-09-22,113.93125915527344
2021-09-23,113.14666748046875
2021-09-24,112.7347640991211
2021-09-27,113.60759735107422
2021-09-28,111.59710693359375
2021-09-29,111.39116668701172
2021-09-30,111.01848602294922
2021-10-01,115.37291717529297
2021-10-04,114.03912353515625
2021-10-05,113.89202117919922
2021-10-06,113.09761810302734
2021-10-07,113.40165710449219
2021-10-08,112.89167785644531
2021-10-11,112.3326644897461
2021-10-12,112.3620834350586
2021-10-13,113.21532440185547
2021-10-14,113.5978012084961
2021-10-15,113.23493194580078
2021-10-18,112.3032455444336
2021-10-19,112.24440002441406
2021-10-20,112.71514892578125
2021-10-21,112.78380584716797
2021-10-22,112.07767486572266
2021-10-25,111.13616180419922
2021-10-26,110.84194946289062
2021-10-27,108.61571502685547
2021-10-28,110.22410583496094
2021-10-29,110.77330017089844
2021-11-01,113.43106842041016
2021-11-02,113.14666748046875
2021-11-03,114.15681457519531
2021-11-04,113.19570922851562
2021-11-05,118.19741821289062
2021-11-08,116.6380615234375
2021-11-09,117.10882568359375
2021-11-10,117.33438110351562
2021-11-11,115.89270782470703
2021-11-12,115.15908813476562
2021-11-15,114.48146057128906
2021-11-16,112.5860366821289
2021-11-17,113.5877685546875
2021-11-18,112.3994369506836
2021-11-19,112.12445068359375
2021-11-22,113.73506927490234
2021-11-23,114.09844970703125
2021-11-24,112.73335266113281
2021-11-26,106.0944595336914
2021-11-29,107.15511322021484
2021-11-30,103.90442657470703
2021-12-01,100.83050537109375
2021-12-02,105.7311019897461
2021-12-03,104.60169219970703
2021-12-06,105.85875701904297
2021-12-07,105.85875701904297
2021-12-08,106.97835540771484
2021-12-09,105.90785217285156
2021-12-10,106.30070495605469
2021-12-13,104.56241607666016
2021-12-14,103.68836975097656
2021-12-15,105.49539947509766
2021-12-16,104.13029479980469
2021-12-17,103.88478088378906
2021-12-20,100.9090576171875
2021-12-21,104.65079498291016
2021-12-22,104.31689453125
2021-12-23,105.79983520507812
2021-12-27,107.03726196289062
2021-12-28,107.71490478515625
2021-12-29,107.82293701171875
2021-12-30,107.88185119628906
2021-12-31,107.49884033203125
2022-01-03,108.50057220458984
2022-01-04,110.6316909790039
2022-01-05,108.41217041015625
2022-01-06,108.4416275024414
2022-01-07,110.0326156616211
2022-01-10,108.56932067871094
2022-01-11,111.41735076904297
2022-01-12,111.88875579833984
2022-01-13,113.15564727783203
2022-01-14,115.56175231933594
2022-01-18,114.53056335449219
2022-01-19,113.5877685546875
2022-01-20,111.99678039550781
2022-01-21,109.47283935546875
2022-01-24,110.24867248535156
2022-01-25,108.79520416259766
2022-01-26,107.4202651977539
2022-01-27,105.54449462890625
2022-01-28,106.90959167480469
2022-01-31,108.29432678222656
2022-02-01,107.49884033203125
2022-02-02,109.51213073730469
2022-02-03,108.65770721435547
2022-02-04,108.2746810913086
2022-02-07,110.1209945678711
2022-02-08,112.98869323730469
2022-02-09,115.19837951660156
2022-02-10,114.29486846923828
2022-02-11,112.44854736328125
2022-02-14,113.42079162597656
2022-02-15,116.68132019042969
2022-02-16,118.79280090332031
2022-02-17,118.26165771484375
2022-02-18,118.36984252929688
2022-02-22,115.21239471435547
2022-02-23,116.01895904541016
2022-02-24,117.91736602783203
2022-02-25,120.94693756103516
2022-02-28,122.58960723876953
2022-03-01,119.74691772460938
2022-03-02,122.10763549804688
2022-03-03,119.25509643554688
2022-03-04,116.6583251953125
2022-03-07,113.54022979736328
2022-03-08,114.60254669189453
2022-03-09,117.50424194335938
2022-03-10,118.95018005371094
2022-03-11,119.82560729980469
2022-03-14,120.16987609863281
2022-03-15,122.20600128173828
2022-03-16,121.25186157226562
2022-03-17,122.81584167480469
2022-03-18,121.39940643310547
2022-03-21,122.48140716552734
2022-03-22,124.02569580078125
2022-03-23,123.42568969726562
2022-03-24,123.4355239868164
2022-03-25,123.85848236083984
2022-03-28,122.9142074584961
2022-03-29,126.2782211303711
2022-03-30,125.37328338623047
2022-03-31,122.86502075195312
2022-04-01,122.93387603759766
2022-04-04,121.87155151367188
2022-04-05,118.7337875366211
2022-04-06,117.09111785888672
2022-04-07,116.31404876708984
2022-04-08,114.21893310546875
2022-04-11,113.5697250366211
2022-04-12,113.8746566772461
2022-04-13,115.07467651367188
2022-04-14,115.1927261352539
2022-04-18,115.50748443603516
2022-04-19,118.72393798828125
2022-04-20,121.18301391601562
2022-04-21,116.30421447753906
2022-04-22,114.72057342529297
2022-04-25,113.9533462524414
2022-04-26,110.62867736816406
2022-04-27,110.1368637084961
2022-04-28,111.6418228149414
2022-04-29,108.67127227783203
2022-05-02,107.9040298461914
2022-05-03,100.33008575439453
2022-05-04,105.02201080322266
2022-05-05,103.56624603271484
2022-05-06,102.54325866699219
2022-05-09,96.73001861572266
2022-05-10,95.56934356689453
2022-05-11,95.90377044677734
2022-05-12,97.26118469238281
2022-05-13,98.28414916992188
2022-05-16,97.3873519897461
2022-05-17,100.12702178955078
2022-05-18,97.5844497680664
2022-05-19,95.57402038574219
2022-05-20,94.01692962646484
2022-05-23,95.82040405273438
2022-05-24,95.98793029785156
2022-05-25,95.9485092163086
2022-05-26,98.56993865966797
2022-05-27,100.75776672363281
2022-05-31,100.13690185546875
2022-06-01,99.91023254394531
2022-06-02,101.28992462158203
2022-06-03,99.929931640625
2022-06-06,100.2255859375
2022-06-07,101.13224792480469
2022-06-08,99.59486389160156
2022-06-09,97.79139709472656
2022-06-10,94.94329071044922
2022-06-13,91.58272552490234
2022-06-14,89.48360443115234
2022-06-15,90.81404113769531
2022-06-16,86.99029541015625
2022-06-17,88.77405548095703
2022-06-21,89.83839416503906
2022-06-22,89.3554916381836
2022-06-23,88.3404312133789
2022-06-24,92.39085388183594
2022-06-27,92.1937484741211
2022-06-28,91.17867279052734
2022-06-29,90.50852966308594
2022-06-30,91.14910888671875
2022-07-01,92.124755859375
2022-07-05,90.75489807128906
2022-07-06,90.5479507446289
2022-07-07,91.86853790283203
2022-07-08,91.66157531738281
2022-07-11,90.69577026367188
2022-07-12,90.33113861083984
2022-07-13,88.81346893310547
2022-07-14,87.91667175292969
2022-07-15,88.40940856933594
2022-07-18,88.9514389038086
2022-07-19,93.16939544677734
2022-07-20,94.74618530273438
2022-07-21,96.34271240234375
2022-07-22,95.53459167480469
2022-07-25,96.6087875366211
2022-07-26,96.39198303222656
2022-07-27,98.53053283691406
2022-07-28,100.62963104248047
2022-07-29,103.18209075927734
2022-08-01,103.27079010009766
2022-08-02,91.9375228881836
2022-08-03,93.78040313720703
2022-08-04,92.36127471923828
2022-08-05,93.84939575195312
2022-08-08,96.52993774414062
2022-08-09,96.66791534423828
2022-08-10,98.8951644897461
2022-08-11,99.39777374267578
2022-08-12,101.7674331665039
2022-08-15,102.9522705078125
2022-08-16,103.17935943603516
2022-08-17,102.47834014892578
2022-08-18,102.70541381835938
2022-08-19,99.93093872070312
2022-08-22,95.98149108886719
2022-08-23,97.29468536376953
2022-08-24,98.08456420898438
2022-08-25,99.43726348876953
2022-08-26,95.41869354248047
2022-08-29,94.8855209350586
2022-08-30,92.76268768310547
2022-08-31,91.89381408691406
2022-09-01,91.53836059570312
2022-09-02,90.84720611572266
2022-09-06,91.2816390991211
2022-09-07,92.65408325195312
2022-09-08,93.4439697265625
2022-09-09,95.41869354248047
2022-09-12,97.35392761230469
2022-09-13,92.45661163330078
2022-09-14,92.38748931884766
2022-09-15,93.30574798583984
2022-09-16,88.86260986328125
2022-09-19,89.9487075805664
2022-09-20,88.2405776977539
2022-09-21,86.07823944091797
2022-09-22,83.59009552001953
2022-09-23,81.85233306884766
2022-09-26,80.96370697021484
2022-09-27,79.25557708740234
2022-09-28,80.90447235107422
2022-09-29,79.76900482177734
2022-09-30,79.24569702148438
2022-10-03,82.18804168701172
2022-10-04,86.25597381591797
2022-10-05,85.44632720947266
2022-10-06,84.14302062988281
2022-10-07,83.19515228271484
2022-10-10,83.36299896240234
2022-10-11,84.47872161865234
2022-10-12,82.40525817871094
2022-10-13,83.38273620605469
2022-10-14,83.18527221679688
2022-10-17,85.554931640625
2022-10-18,87.49018859863281
2022-10-19,86.39420318603516
2022-10-20,84.73542785644531
2022-10-21,85.99925231933594
2022-10-24,87.05574035644531
2022-10-25,88.05297088623047
2022-10-26,86.9273681640625
2022-10-27,87.95423889160156
2022-10-28,91.62722778320312
2022-10-31,90.54113006591797
2022-11-01,91.18291473388672
2022-11-02,89.20818328857422
2022-11-03,88.47754669189453
2022-11-04,90.61023712158203
2022-11-07,92.30850219726562
2022-11-08,94.19436645507812
2022-11-09,93.60195922851562
2022-11-10,98.90483093261719
2022-11-11,98.95429992675781
2022-11-14,98.55855560302734
2022-11-15,98.51899719238281
2022-11-16,96.9261474609375
2022-11-17,96.99539947509766
2022-11-18,96.5205078125
2022-11-21,97.41092681884766
2022-11-22,98.09356689453125
2022-11-23,97.30209350585938
2022-11-25,97.67804718017578
2022-11-28,93.52279663085938
2022-11-29,93.44364166259766
2022-11-30,94.7792739868164
2022-12-01,95.18489074707031
2022-12-02,96.3424301147461
2022-12-05,95.2739486694336
2022-12-06,92.85993957519531
2022-12-07,92.93909454345703
2022-12-08,92.80057525634766
2022-12-09,91.9299545288086
2022-12-12,94.52204132080078
2022-12-13,94.89798736572266
2022-12-14,94.09662628173828
2022-12-15,90.82189178466797
2022-12-16,90.54487609863281
2022-12-19,89.72371673583984
2022-12-20,90.27774810791016
2022-12-21,93.28535461425781
2022-12-22,91.6826171875
2022-12-23,93.03801727294922
2022-12-27,94.19554901123047
2022-12-28,92.7708969116211
2022-12-29,95.39266967773438
2022-12-30,95.58064270019531
2023-01-03,96.90635681152344
2023-01-04,99.77545928955078
2023-01-05,98.62782287597656
2023-01-06,101.10118865966797
2023-01-09,101.04181671142578
2023-01-10,101.40788269042969
2023-01-11,102.2092514038086
2023-01-12,104.05931854248047
2023-01-13,106.50301361083984
2023-01-17,106.71077728271484
2023-01-18,104.98931121826172
2023-01-19,103.56464385986328
2023-01-20,105.85004425048828
2023-01-23,107.02735900878906
2023-01-24,108.06617736816406
2023-01-25,107.55171203613281
2023-01-26,108.59052276611328
2023-01-27,109.47103881835938
2023-01-30,108.16510009765625
2023-01-31,101.1704330444336
2023-02-01,103.92081451416016
2023-02-02,105.45429992675781
2023-02-03,102.73359680175781
2023-02-06,101.82340240478516
2023-02-07,103.09966278076172
2023-02-08,102.68413543701172
2023-02-09,102.3576431274414
2023-02-10,101.58596801757812
2023-02-13,102.45658111572266
2023-02-14,102.55552673339844
2023-02-15,102.68413543701172
2023-02-16,100.507568359375
2023-02-17,100.47782897949219
2023-02-21,98.09825134277344
2023-02-22,98.79229736328125
2023-02-23,97.19598388671875
2023-02-24,97.08692169189453
2023-02-27,99.46650695800781
2023-02-28,98.1577377319336
2023-03-01,99.2087173461914
2023-03-02,100.20021057128906
2023-03-03,101.56847381591797
2023-03-06,98.77246856689453
2023-03-07,97.79087829589844
2023-03-08,97.75122833251953
2023-03-09,96.00619506835938
2023-03-10,92.87308502197266
2023-03-13,92.57564544677734
2023-03-14,93.924072265625
2023-03-15,91.55438995361328
2023-03-16,91.89151763916016
2023-03-17,88.6294937133789
2023-03-20,89.9581069946289
2023-03-21,91.77252960205078
2023-03-22,89.62098693847656
2023-03-23,89.06575775146484
2023-03-24,90.05724334716797
2023-03-27,92.99205017089844
2023-03-28,94.51895904541016
2023-03-29,96.65067291259766
2023-03-30,97.59259033203125
2023-03-31,96.54161071777344
2023-04-03,97.6520767211914
2023-04-04,96.55150604248047
2023-04-05,94.70733642578125
2023-04-06,92.4963150024414
2023-04-10,93.31925964355469
2023-04-11,92.89291381835938
2023-04-12,93.46797943115234
2023-04-13,94.92546844482422
2023-04-14,91.93116760253906
2023-04-17,94.0133056640625
2023-04-18,94.70733642578125
2023-04-19,94.23143005371094
2023-04-20,93.924072265625
2023-04-21,93.29942321777344
2023-04-24,92.8135986328125
2023-04-25,92.01049041748047
2023-04-26,90.9991683959961
2023-04-27,92.92265319824219
2023-04-28,95.20308685302734
2023-05-01,97.80079650878906
2023-05-02,112.84172821044922
2023-05-03,109.95650482177734
2023-05-04,105.86161804199219
2023-05-05,107.95368194580078
2023-05-08,107.7553939819336
2023-05-09,108.17180633544922
2023-05-10,108.38993835449219
2023-05-11,106.8134765625
2023-05-12,106.53585052490234
2023-05-15,107.89419555664062
2023-05-16,107.40836334228516
2023-05-17,109.71853637695312
2023-05-18,110.30352020263672
2023-05-19,108.84312438964844
2023-05-22,108.87293243408203
2023-05-23,107.31320190429688
2023-05-24,106.28994750976562
2023-05-25,105.62433624267578
2023-05-26,107.15425872802734
2023-05-30,106.82642364501953
2023-05-31,104.72029113769531
2023-06-01,106.86614990234375
2023-06-02,110.04521179199219
2023-06-05,108.31660461425781
2023-06-06,109.02195739746094
2023-06-07,111.1976318359375
2023-06-08,112.56859588623047
2023-06-09,111.15789031982422
2023-06-12,112.23082733154297
2023-06-13,112.71760559082031
2023-06-14,112.42951965332031
2023-06-15,113.82035827636719
2023-06-16,113.49251556396484
2023-06-20,115.0323715209961
2023-06-21,116.43314361572266
2023-06-22,114.99263000488281
2023-06-23,113.4030990600586
2023-06-26,114.34687805175781
2023-06-27,115.54896545410156
2023-06-28,116.10530853271484
2023-06-29,117.08883666992188
2023-06-30,118.1319580078125
2023-07-03,117.63523864746094
2023-07-05,116.90007019042969
2023-07-06,115.88674926757812
2023-07-07,116.70138549804688
2023-07-10,117.81404876708984
2023-07-11,119.29430389404297
2023-07-12,119.32410430908203
2023-07-13,119.04593658447266
2023-07-14,118.57901763916016
2023-07-17,119.6122055053711
2023-07-18,120.8937759399414
2023-07-19,119.46318054199219
2023-07-20,120.29769134521484
2023-07-21,119.68175506591797
2023-07-24,119.59233856201172
2023-07-25,119.36384582519531
2023-07-26,119.11547088623047
2023-07-27,118.84724426269531
2023-07-28,118.45979309082031
2023-07-31,119.59233856201172
2023-08-01,131.0071563720703
2023-08-02,126.91411590576172
2023-08-03,124.50001525878906
2023-08-04,124.98680114746094
2023-08-07,126.68562316894531
2023-08-08,126.78496551513672
2023-08-09,126.36771392822266
2023-08-10,126.62601470947266
2023-08-11,126.6359634399414
2023-08-14,126.32746124267578
2023-08-15,126.13837432861328
2023-08-16,124.91431427001953
2023-08-17,123.66039276123047
2023-08-18,125.25267791748047
2023-08-21,124.21768951416016
2023-08-22,124.64562225341797
2023-08-23,126.3175048828125
2023-08-24,123.68029022216797
2023-08-25,125.48155975341797
2023-08-28,126.67577362060547
2023-08-29,128.1187744140625
2023-08-30,128.19839477539062
2023-08-31,128.7457275390625
2023-09-01,129.22341918945312
2023-09-05,129.53192138671875
2023-09-06,129.63143920898438
2023-09-07,129.62149047851562
2023-09-08,126.89470672607422
2023-09-11,129.58169555664062
2023-09-12,129.79067993164062
2023-09-13,129.0741424560547
2023-09-14,128.69598388671875
2023-09-15,128.39743041992188
2023-09-18,129.3030242919922
