Date,Adj Close
2020-05-15,11.152323722839355
2020-05-18,12.372108459472656
2020-05-19,11.65572738647461
2020-05-20,12.585088729858398
2020-05-21,11.733174324035645
2020-05-22,11.704130172729492
2020-05-26,12.459235191345215
2020-05-27,12.836788177490234
2020-05-28,12.517321586608887
2020-05-29,12.072002410888672
2020-06-01,12.101043701171875
2020-06-02,12.284979820251465
2020-06-03,12.923914909362793
2020-06-04,13.320832252502441
2020-06-05,14.550297737121582
2020-06-08,15.992744445800781
2020-06-09,15.189229011535645
2020-06-10,14.269552230834961
2020-06-11,12.246256828308105
2020-06-12,12.362427711486816
2020-06-15,12.042961120605469
2020-06-16,12.565723419189453
2020-06-17,11.859023094177246
2020-06-18,11.878386497497559
2020-06-19,11.365299224853516
2020-06-22,11.433067321777344
2020-06-23,11.742855072021484
2020-06-24,10.832855224609375
2020-06-25,11.897748947143555
2020-06-26,11.800939559936523
2020-06-29,11.762214660644531
2020-06-30,11.859023094177246
2020-07-01,11.433067321777344
2020-07-02,11.713812828063965
2020-07-06,11.994556427001953
2020-07-07,11.239449501037598
2020-07-08,11.084555625915527
2020-07-09,10.484345436096191
2020-07-10,10.871578216552734
2020-07-13,10.70700454711914
2020-07-14,11.162004470825195
2020-07-15,11.345940589904785
2020-07-16,11.152323722839355
2020-07-17,10.997429847717285
2020-07-20,10.95870590209961
2020-07-21,11.878386497497559
2020-07-22,11.791258811950684
2020-07-23,12.110726356506348
2020-07-24,12.33338451385498
2020-07-27,12.575406074523926
2020-07-28,11.191045761108398
2020-07-29,11.31689739227295
2020-07-30,11.142643928527832
2020-07-31,11.142643928527832
2020-08-03,11.220088958740234
2020-08-04,11.374981880187988
2020-08-05,11.62668514251709
2020-08-06,11.597639083862305
2020-08-07,11.607320785522461
2020-08-10,12.023597717285156
2020-08-11,12.633491516113281
2020-08-12,12.778701782226562
2020-08-13,12.614128112792969
2020-08-14,12.701254844665527
2020-08-17,12.35274600982666
2020-08-18,12.168810844421387
2020-08-19,12.091362953186035
2020-08-20,11.646045684814453
2020-08-21,11.394344329833984
2020-08-24,11.752533912658691
2020-08-25,11.704130172729492
2020-08-26,11.529874801635742
2020-08-27,11.684769630432129
2020-08-28,11.926789283752441
2020-08-31,11.617000579833984
2020-09-01,11.558917999267578
2020-09-02,11.462108612060547
2020-09-03,11.607320785522461
2020-09-04,11.762214660644531
2020-09-08,11.036150932312012
2020-09-09,11.13296127319336
2020-09-10,10.7941312789917
2020-09-11,10.852217674255371
2020-09-14,10.93934440612793
2020-09-15,10.95870590209961
2020-09-16,11.549237251281738
2020-09-17,11.47179126739502
2020-09-18,11.365299224853516
2020-09-21,10.494025230407715
2020-09-22,10.464982986450195
2020-09-23,10.068068504333496
2020-09-24,9.826047897338867
2020-09-25,9.206476211547852
2020-09-28,9.487218856811523
2020-09-29,8.916049003601074
2020-09-30,8.770835876464844
2020-10-01,8.383604049682617
2020-10-02,8.422327995300293
2020-10-05,8.674030303955078
2020-10-06,8.393282890319824
2020-10-07,8.490094184875488
2020-10-08,8.954771995544434
2020-10-09,8.76115608215332
2020-10-12,8.751476287841797
2020-10-13,8.354561805725098
2020-10-14,8.519136428833008
2020-10-15,8.683710098266602
2020-10-16,8.325519561767578
2020-10-19,8.422327995300293
2020-10-20,8.848284721374512
2020-10-21,8.722433090209961
2020-10-22,9.012857437133789
2020-10-23,8.896689414978027
2020-10-26,8.644986152648926
2020-10-27,8.315839767456055
2020-10-28,7.754349231719971
2020-10-29,7.841477394104004
2020-10-30,8.131902694702148
2020-11-02,8.81924057006836
2020-11-03,8.780517578125
2020-11-04,8.76115608215332
2020-11-05,9.00317668914795
2020-11-06,8.712752342224121
2020-11-09,11.094237327575684
2020-11-10,10.658600807189941
2020-11-11,10.36817455291748
2020-11-12,10.164876937866211
2020-11-13,10.629559516906738
2020-11-16,11.65572738647461
2020-11-17,11.81061840057373
2020-11-18,11.558917999267578
2020-11-19,11.917108535766602
2020-11-20,11.917108535766602
2020-11-23,12.856149673461914
2020-11-24,13.553170204162598
2020-11-25,13.165937423706055
2020-11-27,12.730298042297363
2020-11-30,11.868706703186035
2020-12-01,12.294661521911621
2020-12-02,12.701254844665527
2020-12-03,13.001362800598145
2020-12-04,14.085615158081055
2020-12-07,13.572532653808594
2020-12-08,13.892001152038574
2020-12-09,13.979126930236816
2020-12-10,14.192106246948242
2020-12-11,13.862956047058105
2020-12-14,13.272424697875977
2020-12-15,13.659658432006836
2020-12-16,13.495083808898926
2020-12-17,13.485404014587402
2020-12-18,13.262743949890137
2020-12-21,12.87551212310791
2020-12-22,12.672213554382324
2020-12-23,13.194979667663574
2020-12-24,13.06912899017334
2020-12-28,13.127213478088379
2020-12-29,13.049766540527344
2020-12-30,13.378917694091797
2020-12-31,13.291788101196289
2021-01-04,13.446681022644043
2021-01-05,14.192106246948242
2021-01-06,14.540616989135742
2021-01-07,14.637422561645508
2021-01-08,14.530933380126953
2021-01-11,14.86976432800293
2021-01-12,15.489338874816895
2021-01-13,14.86008358001709
2021-01-14,15.0730619430542
2021-01-15,14.2792329788208
2021-01-19,13.436999320983887
2021-01-20,13.224021911621094
2021-01-21,12.962640762329102
2021-01-22,12.982000350952148
2021-01-25,12.294661521911621
2021-01-26,12.217214584350586
2021-01-27,11.829981803894043
2021-01-28,12.217214584350586
2021-01-29,11.984874725341797
2021-02-01,12.255937576293945
2021-02-02,12.48827838897705
2021-02-03,13.185297966003418
2021-02-04,13.340190887451172
2021-02-05,12.943278312683105
2021-02-08,13.214340209960938
2021-02-09,13.04008674621582
2021-02-10,13.407957077026367
2021-02-11,13.204660415649414
2021-02-12,13.495083808898926
2021-02-16,14.056573867797852
2021-02-17,13.950084686279297
2021-02-18,13.262743949890137
2021-02-19,13.582210540771484
2021-02-22,14.521255493164062
2021-02-23,14.579339027404785
2021-02-24,15.363487243652344
2021-02-25,15.005295753479004
2021-02-26,14.618062973022461
2021-03-01,15.140827178955078
2021-03-02,14.521255493164062
2021-03-03,14.540616989135742
2021-03-04,14.927849769592285
2021-03-05,16.73816680908203
2021-03-08,16.486465454101562
2021-03-09,15.605508804321289
2021-03-10,16.225078582763672
2021-03-11,16.0701847076416
2021-03-12,16.166996002197266
2021-03-15,16.3896541595459
2021-03-16,14.69550895690918
2021-03-17,15.227954864501953
2021-03-18,14.666463851928711
2021-03-19,14.172744750976562
2021-03-22,13.892001152038574
2021-03-23,13.194979667663574
2021-03-24,13.146574974060059
2021-03-25,13.09817123413086
2021-03-26,13.582210540771484
2021-03-29,13.407957077026367
2021-03-30,13.224021911621094
2021-03-31,13.28210735321045
2021-04-01,13.737105369567871
2021-04-05,13.388596534729004
2021-04-06,13.146574974060059
2021-04-07,13.175617218017578
2021-04-08,12.962640762329102
2021-04-09,12.672213554382324
2021-04-12,12.730298042297363
2021-04-13,12.614128112792969
2021-04-14,13.359551429748535
2021-04-15,13.011043548583984
2021-04-16,12.817426681518555
2021-04-19,12.894874572753906
2021-04-20,12.35274600982666
2021-04-21,12.652852058410645
2021-04-22,12.633491516113281
2021-04-23,12.865830421447754
2021-04-26,13.049766540527344
2021-04-27,13.146574974060059
2021-04-28,14.405084609985352
2021-04-29,14.753593444824219
2021-04-30,14.47284984588623
2021-05-03,15.39252758026123
2021-05-04,15.06338119506836
2021-05-05,15.876572608947754
2021-05-06,16.108911514282227
2021-05-07,16.699438095092773
2021-05-10,16.61231803894043
2021-05-11,16.418697357177734
2021-05-12,16.409015655517578
2021-05-13,16.137954711914062
2021-05-14,16.951143264770508
2021-05-17,17.377099990844727
2021-05-18,16.873701095581055
2021-05-19,15.973377227783203
2021-05-20,15.702314376831055
2021-05-21,15.653912544250488
2021-05-24,15.770084381103516
2021-05-25,15.479656219482422
2021-05-26,15.557103157043457
2021-05-27,15.721677780151367
2021-05-28,15.605508804321289
2021-06-01,16.418697357177734
2021-06-02,16.883378982543945
2021-06-03,17.1157169342041
2021-06-04,17.096359252929688
2021-06-07,16.834972381591797
2021-06-08,16.970502853393555
2021-06-09,16.641353607177734
2021-06-10,16.37029457092285
2021-06-11,16.3896541595459
2021-06-14,16.273483276367188
2021-06-15,16.951143264770508
2021-06-16,16.660720825195312
2021-06-17,15.518380165100098
2021-06-18,15.111783981323242
2021-06-21,15.760401725769043
2021-06-22,15.741036415100098
2021-06-23,14.579339027404785
2021-06-24,14.86976432800293
2021-06-25,15.160188674926758
2021-06-28,14.250190734863281
2021-06-29,14.327637672424316
2021-06-30,14.831040382385254
2021-07-01,15.140827178955078
2021-07-02,15.024657249450684
2021-07-06,14.075935363769531
2021-07-07,13.804872512817383
2021-07-08,13.727425575256348
2021-07-09,14.550297737121582
2021-07-12,14.589018821716309
2021-07-13,14.434125900268555
2021-07-14,13.9307222366333
2021-07-15,13.417638778686523
2021-07-16,13.185297966003418
2021-07-19,12.817426681518555
2021-07-20,13.117531776428223
2021-07-21,13.572532653808594
2021-07-22,13.301466941833496
2021-07-23,13.136894226074219
2021-07-26,13.795191764831543
2021-07-27,13.611255645751953
2021-07-28,13.330511093139648
2021-07-29,13.911360740661621
2021-07-30,13.369234085083008
2021-08-02,13.224021911621094
2021-08-03,13.272424697875977
2021-08-04,12.507638931274414
2021-08-05,12.739980697631836
2021-08-06,13.020723342895508
2021-08-09,12.749662399291992
2021-08-10,13.049766540527344
2021-08-11,13.369234085083008
2021-08-12,13.146574974060059
2021-08-13,12.798067092895508
2021-08-16,12.459235191345215
2021-08-17,12.207534790039062
2021-08-18,11.984874725341797
2021-08-19,11.694449424743652
2021-08-20,11.800939559936523
2021-08-23,12.178491592407227
2021-08-24,12.7109375
2021-08-25,12.836788177490234
2021-08-26,12.633491516113281
2021-08-27,13.253064155578613
2021-08-30,12.856149673461914
2021-08-31,12.749662399291992
2021-09-01,12.546361923217773
2021-09-02,12.894874572753906
2021-09-03,12.53668212890625
2021-09-07,12.652852058410645
2021-09-08,12.265619277954102
2021-09-09,12.314024925231934
2021-09-10,12.672213554382324
2021-09-13,13.059447288513184
2021-09-14,13.09817123413086
2021-09-15,13.475725173950195
2021-09-16,13.369234085083008
2021-09-17,12.962640762329102
2021-09-20,12.48827838897705
2021-09-21,12.023597717285156
2021-09-22,11.984874725341797
2021-09-23,12.48827838897705
2021-09-24,12.546361923217773
2021-09-27,13.020723342895508
2021-09-28,13.011043548583984
2021-09-29,12.943278312683105
2021-09-30,12.69157600402832
2021-10-01,13.049766540527344
2021-10-04,13.253064155578613
2021-10-05,13.737105369567871
2021-10-06,13.272424697875977
2021-10-07,13.62093734741211
2021-10-08,14.153380393981934
2021-10-11,14.066253662109375
2021-10-12,14.085615158081055
2021-10-13,13.959765434265137
2021-10-14,14.153380393981934
2021-10-15,14.511571884155273
2021-10-18,14.45348834991455
2021-10-19,14.86008358001709
2021-10-20,15.005295753479004
2021-10-21,14.2792329788208
2021-10-22,14.414766311645508
2021-10-25,14.192106246948242
2021-10-26,14.134020805358887
2021-10-27,14.18242359161377
2021-10-28,14.269552230834961
2021-10-29,13.572532653808594
2021-11-01,13.921042442321777
2021-11-02,13.98880672454834
2021-11-03,14.095296859741211
2021-11-04,14.240509033203125
2021-11-05,14.192106246948242
2021-11-08,14.414766311645508
2021-11-09,14.47284984588623
2021-11-10,13.698383331298828
2021-11-11,13.533807754516602
2021-11-12,13.320832252502441
2021-11-15,12.952959060668945
2021-11-16,13.07880973815918
2021-11-17,12.4108304977417
2021-11-18,12.168810844421387
2021-11-19,11.646045684814453
2021-11-22,11.704130172729492
2021-11-23,12.507638931274414
2021-11-24,12.459235191345215
2021-11-26,12.091362953186035
2021-11-29,12.052640914916992
2021-11-30,11.539556503295898
2021-12-01,11.355619430541992
2021-12-02,11.851456642150879
2021-12-03,11.530620574951172
2021-12-06,12.055624961853027
2021-12-07,12.668127059936523
2021-12-08,12.98896312713623
2021-12-09,13.144518852233887
2021-12-10,13.290353775024414
2021-12-13,12.707016944885254
2021-12-14,12.998685836791992
2021-12-15,12.81396198272705
2021-12-16,12.833404541015625
2021-12-17,12.891739845275879
2021-12-20,12.454237937927246
2021-12-21,13.03757381439209
2021-12-22,13.163963317871094
2021-12-23,13.144518852233887
2021-12-27,13.232019424438477
2021-12-28,13.280631065368652
2021-12-29,13.280631065368652
2021-12-30,13.134797096252441
2021-12-31,13.173686981201172
2022-01-03,13.990358352661133
2022-01-04,14.359806060791016
2022-01-05,14.204248428344727
2022-01-06,14.359806060791016
2022-01-07,14.66119384765625
2022-01-10,14.78758430480957
2022-01-11,15.526477813720703
2022-01-12,15.4000883102417
2022-01-13,15.759810447692871
2022-01-14,16.061206817626953
2022-01-18,15.847312927246094
2022-01-19,15.759810447692871
2022-01-20,15.623700141906738
2022-01-21,15.001474380493164
2022-01-24,15.147307395935059
2022-01-25,16.09036636352539
2022-01-26,16.070924758911133
2022-01-27,16.138980865478516
2022-01-28,16.304262161254883
2022-01-31,15.963979721069336
2022-02-01,16.732040405273438
2022-02-02,17.013986587524414
2022-02-03,17.169544219970703
2022-02-04,15.759810447692871
2022-02-07,15.468143463134766
2022-02-08,15.28342056274414
2022-02-09,15.818144798278809
2022-02-10,15.895923614501953
2022-02-11,16.770925521850586
2022-02-14,16.24592399597168
2022-02-15,16.265371322631836
2022-02-16,16.693151473999023
2022-02-17,16.63482093811035
2022-02-18,16.76120376586914
2022-02-22,16.93620491027832
2022-02-23,16.683429718017578
2022-02-24,16.313983917236328
2022-02-25,16.459815979003906
2022-02-28,16.673707962036133
2022-03-01,15.769532203674316
2022-03-02,16.51814842224121
2022-03-03,16.56675910949707
2022-03-04,17.81121063232422
2022-03-07,20.601505279541016
2022-03-08,21.35012435913086
2022-03-09,20.55289649963379
2022-03-10,21.352012634277344
2022-03-11,20.611366271972656
2022-03-14,19.28600311279297
2022-03-15,18.827970504760742
2022-03-16,18.27248764038086
2022-03-17,18.866954803466797
2022-03-18,18.837717056274414
2022-03-21,19.266510009765625
2022-03-22,19.032623291015625
2022-03-23,19.08135223388672
2022-03-24,19.04237174987793
2022-03-25,19.441930770874023
2022-03-28,18.672046661376953
2022-03-29,19.159313201904297
2022-03-30,19.33473014831543
2022-03-31,19.1105899810791
2022-04-01,19.70505142211914
2022-04-04,19.627086639404297
2022-04-05,18.87669563293457
2022-04-06,18.77924346923828
2022-04-07,18.87669563293457
2022-04-08,19.85123062133789
2022-04-11,18.915679931640625
2022-04-12,19.100841522216797
2022-04-13,19.432186126708984
2022-04-14,20.03639030456543
2022-04-18,20.669837951660156
2022-04-19,19.84148406982422
2022-04-20,19.617341995239258
2022-04-21,18.95466423034668
2022-04-22,18.535615921020508
2022-04-25,17.91191291809082
2022-04-26,18.03860092163086
2022-04-27,18.058094024658203
2022-04-28,18.145797729492188
2022-04-29,17.668275833129883
2022-05-02,18.145797729492188
2022-05-03,18.1652889251709
2022-05-04,18.837717056274414
2022-05-05,18.31147003173828
2022-05-06,18.496625900268555
2022-05-09,16.693744659423828
2022-05-10,16.615781784057617
2022-05-11,16.703489303588867
2022-05-12,16.635271072387695
2022-05-13,17.210250854492188
2022-05-16,17.882675170898438
2022-05-17,18.438159942626953
2022-05-18,17.950891494750977
2022-05-19,17.4636287689209
2022-05-20,17.570825576782227
2022-05-23,18.330957412719727
2022-05-24,18.633066177368164
2022-05-25,18.691537857055664
2022-05-26,19.276256561279297
2022-05-27,19.607601165771484
2022-05-31,19.49065399169922
2022-06-01,19.76352310180664
2022-06-02,19.66606903076172
2022-06-03,20.474933624267578
2022-06-06,20.513912200927734
2022-06-07,21.06939697265625
2022-06-08,20.718564987182617
2022-06-09,20.093395233154297
2022-06-10,19.536602020263672
2022-06-13,17.895523071289062
2022-06-14,17.68062400817871
2022-06-15,17.348501205444336
2022-06-16,16.869853973388672
2022-06-17,16.088390350341797
2022-06-21,16.713563919067383
2022-06-22,16.078622817993164
2022-06-23,15.23854923248291
2022-06-24,15.853952407836914
2022-06-27,16.303295135498047
2022-06-28,16.918697357177734
2022-06-29,16.654951095581055
2022-06-30,16.51819610595703
2022-07-01,16.5084285736084
2022-07-05,15.619511604309082
2022-07-06,15.59020709991455
2022-07-07,16.117694854736328
2022-07-08,16.205608367919922
2022-07-11,15.599976539611816
2022-07-12,14.671988487243652
2022-07-13,14.39847469329834
2022-07-14,13.773303985595703
2022-07-15,13.870985984802246
2022-07-18,14.232413291931152
2022-07-19,14.750133514404297
2022-07-20,14.789207458496094
2022-07-21,14.535231590270996
2022-07-22,14.43754768371582
2022-07-25,15.111560821533203
2022-07-26,14.877120971679688
2022-07-27,15.316696166992188
2022-07-28,16.527963638305664
2022-07-29,18.17880630493164
2022-08-01,17.612245559692383
2022-08-02,17.661087036132812
2022-08-03,17.524330139160156
2022-08-04,16.908926010131836
2022-08-05,16.889392852783203
2022-08-08,16.967538833618164
2022-08-09,17.172670364379883
2022-08-10,17.3582706451416
2022-08-11,18.002979278564453
2022-08-12,18.188573837280273
2022-08-15,17.50479507446289
2022-08-16,17.10429573059082
2022-08-17,17.143367767333984
2022-08-18,17.446184158325195
2022-08-19,17.495023727416992
2022-08-22,17.172670364379883
2022-08-23,17.92483139038086
2022-08-24,18.374168395996094
2022-08-25,18.530466079711914
2022-08-26,18.22764778137207
2022-08-29,18.393707275390625
2022-08-30,17.57317352294922
2022-08-31,17.260587692260742
2022-09-01,16.66472053527832
2022-09-02,17.309429168701172
2022-09-06,16.889392852783203
2022-09-07,16.879623413085938
2022-09-08,16.615880966186523
2022-09-09,17.114063262939453
2022-09-12,17.3778076171875
2022-09-13,16.713563919067383
2022-09-14,17.534099578857422
2022-09-15,17.23043441772461
2022-09-16,16.770044326782227
2022-09-19,16.79943084716797
2022-09-20,16.309650421142578
2022-09-21,16.103944778442383
2022-09-22,16.260671615600586
2022-09-23,14.86970043182373
2022-09-26,14.379920959472656
2022-09-27,14.546445846557617
2022-09-28,14.899085998535156
2022-09-29,15.418251991271973
2022-09-30,15.849257469177246
2022-10-03,16.79943084716797
2022-10-04,17.201047897338867
2022-10-05,18.063060760498047
2022-10-06,18.58222770690918
2022-10-07,18.102243423461914
2022-10-10,17.632055282592773
2022-10-11,17.52430534362793
2022-10-12,17.52430534362793
2022-10-13,18.356929779052734
2022-10-14,17.514507293701172
2022-10-17,17.661441802978516
2022-10-18,17.710418701171875
2022-10-19,19.179758071899414
2022-10-20,19.581375122070312
2022-10-21,21.217239379882812
2022-10-24,21.599266052246094
2022-10-25,21.83436393737793
2022-10-26,21.981292724609375
2022-10-27,22.157615661621094
2022-10-28,21.13887596130371
2022-10-31,21.94211196899414
2022-11-01,22.040067672729492
2022-11-02,21.3935604095459
2022-11-03,22.353527069091797
2022-11-04,22.745349884033203
2022-11-07,23.450634002685547
2022-11-08,23.235130310058594
2022-11-09,22.069456100463867
2022-11-10,22.422096252441406
2022-11-11,23.08819580078125
2022-11-14,22.725759506225586
2022-11-15,23.186153411865234
2022-11-16,22.657188415527344
2022-11-17,22.510255813598633
2022-11-18,22.18700408935547
2022-11-21,21.814769744873047
2022-11-22,22.48086929321289
2022-11-23,22.000886917114258
2022-11-25,21.765790939331055
2022-11-28,21.334787368774414
2022-11-29,21.687427520751953
2022-11-30,22.000886917114258
2022-12-01,21.79517936706543
2022-12-02,22.089046478271484
2022-12-05,20.854801177978516
2022-12-06,20.55113983154297
2022-12-07,19.914426803588867
2022-12-08,19.943885803222656
2022-12-09,18.912811279296875
2022-12-12,19.62965202331543
2022-12-13,20.277755737304688
2022-12-14,19.884967803955078
2022-12-15,19.934064865112305
2022-12-16,19.492177963256836
2022-12-19,19.236865997314453
2022-12-20,19.74749183654785
2022-12-21,20.110820770263672
2022-12-22,19.619834899902344
2022-12-23,20.346494674682617
2022-12-27,20.454511642456055
2022-12-28,19.76712989807129
2022-12-29,20.317035675048828
2022-12-30,20.513429641723633
2023-01-03,19.492177963256836
2023-01-04,19.796588897705078
2023-01-05,20.120641708374023
2023-01-06,21.357925415039062
2023-01-09,22.45773696899414
2023-01-10,22.428279876708984
2023-01-11,22.320261001586914
2023-01-12,22.60503578186035
2023-01-13,22.8603458404541
2023-01-17,23.145118713378906
2023-01-18,22.38899803161621
2023-01-19,22.10422706604004
2023-01-20,22.69341278076172
2023-01-23,22.398818969726562
2023-01-24,22.97818374633789
2023-01-25,23.90123748779297
2023-01-26,24.352947235107422
2023-01-27,23.518268585205078
2023-01-30,23.312055587768555
2023-01-31,23.999439239501953
2023-02-01,23.832502365112305
2023-02-02,22.546112060546875
2023-02-03,22.850528717041016
2023-02-06,22.9487247467041
2023-02-07,22.850528717041016
2023-02-08,22.9487247467041
2023-02-09,22.61485481262207
2023-02-10,23.606647491455078
2023-02-13,23.528087615966797
2023-02-14,23.13530158996582
2023-02-15,22.634492874145508
2023-02-16,22.428279876708984
2023-02-17,21.279373168945312
2023-02-21,21.11243438720703
2023-02-22,20.916038513183594
2023-02-23,21.367748260498047
2023-02-24,21.259729385375977
2023-02-27,21.74089813232422
2023-02-28,21.48558235168457
2023-03-01,21.819454193115234
2023-03-02,22.202425003051758
2023-03-03,22.76215171813965
2023-03-06,22.654130935668945
2023-03-07,22.379180908203125
2023-03-08,22.163145065307617
2023-03-09,20.68036651611328
2023-03-10,19.83586883544922
2023-03-13,18.893173217773438
2023-03-14,18.883352279663086
2023-03-15,17.714805603027344
2023-03-16,17.882204055786133
2023-03-17,17.1436767578125
2023-03-20,17.517866134643555
2023-03-21,18.069299697875977
2023-03-22,17.350465774536133
2023-03-23,17.005817413330078
2023-03-24,16.98612403869629
2023-03-27,17.5277099609375
2023-03-28,17.980674743652344
2023-03-29,18.148073196411133
2023-03-30,17.86250877380371
2023-03-31,18.226852416992188
2023-04-03,18.748743057250977
2023-04-04,18.148073196411133
2023-04-05,17.941286087036133
2023-04-06,17.734500885009766
2023-04-10,18.059452056884766
2023-04-11,18.21700096130371
2023-04-12,18.433637619018555
2023-04-13,18.541955947875977
2023-04-14,18.532108306884766
2023-04-17,18.394250869750977
2023-04-18,18.207155227661133
2023-04-19,18.384401321411133
2023-04-20,18.1776123046875
2023-04-21,18.000368118286133
2023-04-24,18.512413024902344
2023-04-25,17.911746978759766
2023-04-26,17.744346618652344
2023-04-27,16.306678771972656
2023-04-28,16.493772506713867
2023-05-01,16.464231491088867
2023-05-02,15.331823348999023
2023-05-03,15.075801849365234
2023-05-04,15.115189552307129
2023-05-05,15.321977615356445
2023-05-08,15.479531288146973
2023-05-09,15.597694396972656
2023-05-10,15.420446395874023
2023-05-11,14.888708114624023
2023-05-12,14.603143692016602
2023-05-15,14.869013786315918
2023-05-16,14.347121238708496
2023-05-17,14.770543098449707
2023-05-18,14.957637786865234
2023-05-19,14.878860473632812
2023-05-22,15.056107521057129
2023-05-23,15.282588958740234
2023-05-24,15.39090633392334
2023-05-25,14.987178802490234
2023-05-26,14.819778442382812
2023-05-30,14.386509895324707
2023-05-31,13.854769706726074
2023-06-01,14.583449363708496
2023-06-02,15.568154335021973
2023-06-05,15.253047943115234
2023-06-06,15.262894630432129
2023-06-07,15.597694396972656
2023-06-08,15.587846755981445
2023-06-09,15.243200302124023
2023-06-12,15.105340957641602
2023-06-13,14.918248176574707
2023-06-14,15.193964958190918
2023-06-15,15.658281326293945
2023-06-16,15.401426315307617
2023-06-20,15.233482360839844
2023-06-21,15.460700035095215
2023-06-22,15.213723182678223
2023-06-23,15.016143798828125
2023-06-26,15.085296630859375
2023-06-27,15.628644943237305
2023-06-28,15.608885765075684
2023-06-29,15.766949653625488
2023-06-30,15.84598445892334
2023-07-03,16.053442001342773
2023-07-05,15.905257225036621
2023-07-06,15.895378112792969
2023-07-07,17.17965316772461
2023-07-10,16.90304183959961
2023-07-11,17.732879638671875
2023-07-12,18.14780044555664
2023-07-13,18.256467819213867
2023-07-14,17.673606872558594
2023-07-17,17.940340042114258
2023-07-18,18.424413681030273
2023-07-19,18.22683334350586
2023-07-20,18.167556762695312
2023-07-21,18.21695327758789
2023-07-24,18.572595596313477
2023-07-25,18.641752243041992
2023-07-26,18.621994018554688
2023-07-27,18.305864334106445
2023-07-28,19.115943908691406
2023-07-31,19.837116241455078
2023-08-01,20.15324592590332
2023-08-02,19.77783966064453
2023-08-03,20.034696578979492
2023-08-04,20.163124084472656
2023-08-07,20.04457664489746
2023-08-08,20.024818420410156
2023-08-09,20.242156982421875
2023-08-10,20.39034080505371
2023-08-11,20.61756134033203
2023-08-14,20.538528442382812
2023-08-15,20.123607635498047
2023-08-16,20.093971252441406
2023-08-17,19.85687255859375
2023-08-18,20.37058448791504
2023-08-21,20.301429748535156
2023-08-22,19.995180130004883
2023-08-23,20.14336585998535
2023-08-24,19.9359073638916
2023-08-25,19.876632690429688
2023-08-28,20.429859161376953
2023-08-29,20.676834106445312
2023-08-30,20.854658126831055
2023-08-31,20.874414443969727
2023-09-01,21.338729858398438
2023-09-05,21.210302352905273
2023-09-06,21.309091567993164
2023-09-07,20.894174575805664
2023-09-08,20.864538192749023
2023-09-11,20.64719581604004
2023-09-12,20.983083724975586
2023-09-13,20.202640533447266
2023-09-14,20.648286819458008
