,Date,Adj Close,daily_return
53,2020-03-19,46.10027313232422,0.0844258507870963
54,2020-03-20,44.985782623291016,-0.02417535587770203
55,2020-03-23,45.061336517333984,0.001679506049181212
56,2020-03-24,51.984405517578125,0.15363656596339537
57,2020-03-25,53.20279312133789,0.02343755962252514
58,2020-03-26,55.57344436645508,0.04455877419274801
59,2020-03-27,54.071720123291016,-0.027022335222945504
60,2020-03-30,54.440059661865234,0.006812055132227268
61,2020-03-31,53.9300422668457,-0.009368420941992306
62,2020-04-01,48.1686897277832,-0.10683011354887029
63,2020-04-02,47.110870361328125,-0.021960725368141754
64,2020-04-03,47.4131088256836,0.006415471886581203
65,2020-04-06,48.94316864013672,0.032270818184026995
66,2020-04-07,52.04107666015625,0.0632960248813772
67,2020-04-08,54.5439567565918,0.048094318124509705
68,2020-04-09,55.15787506103516,0.011255477984170481
69,2020-04-13,55.025638580322266,-0.002397417967363147
70,2020-04-14,57.33018112182617,0.04188125028553569
71,2020-04-15,52.80610656738281,-0.07891261576218878
72,2020-04-16,54.35506439208984,0.02933292994685166
73,2020-04-17,56.59347915649414,0.04118134693498865
74,2020-04-20,54.31728744506836,-0.04022003498197346
75,2020-04-21,52.61721420288086,-0.031298934872379336
76,2020-04-22,53.20279312133789,0.011129036900341394
77,2020-04-23,53.54281234741211,0.006391003293732211
78,2020-04-24,54.57229232788086,0.01922723023566597
79,2020-04-27,55.29954528808594,0.013326413994772413
80,2020-04-28,56.82017135620117,0.027497985023085647
81,2020-04-29,61.28756713867188,0.07862341270435391
82,2020-04-30,57.95354843139648,-0.05439959298321817
83,2020-05-01,55.11064910888672,-0.04905479301021731
84,2020-05-04,54.49673843383789,-0.011139601601060312
85,2020-05-05,55.69622802734375,0.022010300579035746
86,2020-05-06,55.72456741333008,0.0005088205609258267
87,2020-05-07,52.54816436767578,-0.057001843048753
88,2020-05-08,58.35102462768555,0.11042936189754538
89,2020-05-11,56.56844711303711,-0.03054920673668282
90,2020-05-12,55.212547302246094,-0.023969189185653383
91,2020-05-13,51.94132614135742,-0.059247785525657015
92,2020-05-14,51.68531799316406,-0.00492879499257759
93,2020-05-15,49.39072036743164,-0.044395540451853455
94,2020-05-18,53.44892120361328,0.08216524897777422
95,2020-05-19,52.9653549194336,-0.009047259950065945
96,2020-05-20,53.35411834716797,0.007339957002567399
97,2020-05-21,52.93691253662109,-0.007819561515986062
98,2020-05-22,54.2548828125,0.024896999328533953
99,2020-05-26,57.5545539855957,0.0608179577955974
100,2020-05-27,58.73978042602539,0.020593095738806744
101,2020-05-28,56.530521392822266,-0.03761095150815863
102,2020-05-29,56.947715759277344,0.0073799844079989185
103,2020-06-01,58.39842987060547,0.02547449168041105
104,2020-06-02,58.56910705566406,0.002922633115937545
105,2020-06-03,61.423133850097656,0.048729218147736564
106,2020-06-04,62.399749755859375,0.01589980589634421
107,2020-06-05,67.55785369873047,0.0826622536637136
108,2020-06-08,70.71528625488281,0.04673672094783665
109,2020-06-09,68.17417907714844,-0.03593434054095923
110,2020-06-10,66.86568450927734,-0.01919340409497783
111,2020-06-11,59.98189163208008,-0.10294956116454868
112,2020-06-12,61.6032829284668,0.02703134649924155
113,2020-06-15,62.12477111816406,0.00846526621483501
114,2020-06-16,64.4383316040039,0.037240547437017435
115,2020-06-17,64.31507873535156,-0.0019127259440820943
116,2020-06-18,64.27714538574219,-0.000589804915974157
117,2020-06-19,62.76953506469727,-0.02345484249490848
118,2020-06-22,62.43769073486328,-0.0052867100177173
119,2020-06-23,63.09194564819336,0.010478525160520835
120,2020-06-24,59.78277969360352,-0.05244989547543921
121,2020-06-25,60.5508041381836,0.012846917599287355
122,2020-06-26,59.28972244262695,-0.02082683646411565
123,2020-06-29,59.98189163208008,0.011674353681161431
124,2020-06-30,60.61717987060547,0.010591333838254835
125,2020-07-01,60.13359832763672,-0.007977631819906739
126,2020-07-02,60.17153549194336,0.0006308813269404467
127,2020-07-06,60.73096084594727,0.009297175972496463
128,2020-07-07,59.78277969360352,-0.015612813285614702
129,2020-07-08,58.644962310791016,-0.019032527236839902
130,2020-07-09,56.85289764404297,-0.030557862024890303
131,2020-07-10,59.7448616027832,0.05086748571456945
132,2020-07-13,60.49391555786133,0.01253754607481139
133,2020-07-14,62.72214126586914,0.036833881349216835
134,2020-07-15,64.72280883789062,0.03189730981187289
135,2020-07-16,63.45223236083984,-0.019631046610371405
136,2020-07-17,62.95919036865234,-0.007770285990627901
137,2020-07-20,61.6317253112793,-0.02108453189439341
138,2020-07-21,62.52301025390625,0.014461463444766398
139,2020-07-22,64.62799072265625,0.033667292412851824
140,2020-07-23,65.15897369384766,0.008215990707030718
141,2020-07-24,64.27714538574219,-0.013533489834397616
142,2020-07-27,66.84672546386719,0.03997657429719914
143,2020-07-28,59.1854248046875,-0.11460996190936634
144,2020-07-29,56.710670471191406,-0.041813577272830416
145,2020-07-30,56.24606704711914,-0.008192522151687198
146,2020-07-31,56.96668243408203,0.012811836005514943
147,2020-08-03,57.01409149169922,0.0008322243036014143
148,2020-08-04,58.5406608581543,0.026775299342923553
149,2020-08-05,59.54573059082031,0.017168745926892326
150,2020-08-06,60.4307746887207,0.01486326709100494
151,2020-08-07,59.71703338623047,-0.011810891158796522
152,2020-08-10,61.44906997680664,0.029004062867187708
153,2020-08-11,61.10646438598633,-0.005575439806487337
154,2020-08-12,61.26823806762695,0.0026474070013078332
155,2020-08-13,61.56327438354492,0.0048154855635365035
156,2020-08-14,61.525203704833984,-0.0006183991851010928
157,2020-08-17,60.38320159912109,-0.018561533110749706
158,2020-08-18,60.22140884399414,-0.002679433200661885
159,2020-08-19,60.963714599609375,0.012326276815247006
160,2020-08-20,59.32685470581055,-0.026849740120811427
161,2020-08-21,58.508419036865234,-0.01379536590981878
162,2020-08-24,60.58304977416992,0.03545867024705451
163,2020-08-25,59.88832092285156,-0.011467379966971558
164,2020-08-26,58.4798698425293,-0.023517959071463035
165,2020-08-27,59.43153762817383,0.016273425166764444
166,2020-08-28,61.087432861328125,0.027862231051705377
167,2020-08-31,59.81219482421875,-0.020875620031443054
168,2020-09-01,58.36566925048828,-0.024184459005084924
169,2020-09-02,59.7360725402832,0.023479612371333447
170,2020-09-03,60.22140884399414,0.00812467715187748
171,2020-09-04,59.42201614379883,-0.013274227812673178
172,2020-09-08,58.14678192138672,-0.02146063538682519
173,2020-09-09,58.43227767944336,0.0049099150223417265
174,2020-09-10,59.0032844543457,0.009772112222543594
175,2020-09-11,60.26900863647461,0.02145175804760946
176,2020-09-14,62.43879699707031,0.03600172642100752
177,2020-09-15,63.99952697753906,0.024996157125544594
178,2020-09-16,64.89408874511719,0.013977630926742313
179,2020-09-17,66.7117691040039,0.0280099527404718
180,2020-09-18,65.03683471679688,-0.025107029984406504
181,2020-09-21,61.867801666259766,-0.04872674176621106
182,2020-09-22,60.49739456176758,-0.02215057053238656
183,2020-09-23,60.45932769775391,-0.0006292314617747374
184,2020-09-24,59.640899658203125,-0.01353683659272964
185,2020-09-25,61.75358581542969,0.03542344547674814
186,2020-09-28,63.54271697998047,0.028972101634683556
187,2020-09-29,62.13426208496094,-0.02216548114339012
188,2020-09-30,63.06689453125,0.015009954491996824
189,2020-10-01,63.447566986083984,0.006036010773375899
190,2020-10-02,64.64666748046875,0.018899077637567485
191,2020-10-05,66.18836975097656,0.023848132171292447
192,2020-10-06,66.76888275146484,0.008770619410515268
193,2020-10-07,68.71977996826172,0.02921865899806564
194,2020-10-08,70.7373275756836,0.029359052202345248
195,2020-10-09,69.67146301269531,-0.015067922404163325
196,2020-10-12,69.10997009277344,-0.008059152135495684
197,2020-10-13,68.48187255859375,-0.009088378034841083
198,2020-10-14,68.64366912841797,0.0023626189497927275
199,2020-10-15,69.69999694824219,0.015388568723621932
200,2020-10-16,69.18611145019531,-0.007372819520042095
201,2020-10-19,68.19636535644531,-0.014305560364705316
202,2020-10-20,68.41524505615234,0.003209550810560069
203,2020-10-21,67.89185333251953,-0.007650220695741616
204,2020-10-22,69.35741424560547,0.021586697683858125
205,2020-10-23,68.62462615966797,-0.010565389351779753
206,2020-10-26,64.51343536376953,-0.05990838895548933
207,2020-10-27,63.028839111328125,-0.023012202715144037
208,2020-10-28,60.24995803833008,-0.04408904101961475
209,2020-10-29,60.99226379394531,0.012320436059772621
210,2020-10-30,60.38320159912109,-0.0099858925860149
211,2020-11-02,62.495887756347656,0.03498797846547652
212,2020-11-03,63.98049545288086,0.023755286144925725
213,2020-11-04,63.96144485473633,-0.0002977563397983385
214,2020-11-05,64.70630645751953,0.011645478060648307
215,2020-11-06,63.39805603027344,-0.020218283176230645
216,2020-11-09,72.45081329345703,0.14279234774739424
217,2020-11-10,73.01423645019531,0.0077766298420443025
218,2020-11-11,70.45500183105469,-0.035051172806365494
219,2020-11-12,68.19182586669922,-0.03212228948318496
220,2020-11-13,68.6883773803711,0.0072816867324030365
221,2020-11-16,70.88472747802734,0.03197557114347993
222,2020-11-17,71.14256286621094,0.003637389849083128
223,2020-11-18,69.93933868408203,-0.0169128596673086
224,2020-11-19,68.37324523925781,-0.022392168331735407
225,2020-11-20,66.48247528076172,-0.027653652417400143
226,2020-11-23,66.9122085571289,0.006463857949818852
227,2020-11-24,68.73613739013672,0.0272585358089108
228,2020-11-25,69.95842742919922,0.01778234980131277
229,2020-11-27,69.89160919189453,-0.0009551134832512798
230,2020-11-30,69.11808776855469,-0.01106744332092946
231,2020-12-01,69.47142791748047,0.005112122750110748
232,2020-12-02,69.35681915283203,-0.001649725190398743
233,2020-12-03,72.25027465820312,0.04171839972930691
234,2020-12-04,72.93781280517578,0.009516062744746812
235,2020-12-07,73.14791107177734,0.002880512295628579
236,2020-12-08,74.00737762451172,0.011749707409839827
237,2020-12-09,73.91187286376953,-0.001290476217475911
238,2020-12-10,72.9473876953125,-0.013049123653444905
239,2020-12-11,73.79728698730469,0.011650853016725637
240,2020-12-14,73.09063720703125,-0.009575552288189182
241,2020-12-15,73.40576171875,0.0043114210487200655
242,2020-12-16,72.66089630126953,-0.010147233678118872
243,2020-12-17,75.09600067138672,0.03351327184323005
244,2020-12-18,75.11509704589844,0.0002542928297244451
245,2020-12-21,73.97872924804688,-0.015128354252903264
246,2020-12-22,73.85457611083984,-0.0016782274914557416
247,2020-12-23,75.05779266357422,0.016291699392175785
248,2020-12-24,74.15059661865234,-0.012086633682236392
249,2020-12-28,73.95005798339844,-0.0027044777034668233
250,2020-12-29,73.37710571289062,-0.007747827197599255
251,2020-12-30,73.87367248535156,0.0067673256888041156
252,2020-12-31,75.19146728515625,0.017838490431973497
253,2021-01-04,72.25983428955078,-0.03898890527681209
254,2021-01-05,71.99244689941406,-0.0037003598578053687
255,2021-01-06,73.17656707763672,0.016447839033406852
256,2021-01-07,72.28848266601562,-0.012136185763932827
257,2021-01-08,73.36756134033203,0.014927394164599095
258,2021-01-11,72.58451080322266,-0.010672980303611523
259,2021-01-12,71.6964340209961,-0.012235072915682377
260,2021-01-13,73.23385620117188,0.021443495777287325
261,2021-01-14,74.61851501464844,0.018907359045424732
262,2021-01-15,74.96229553222656,0.004607174472858855
263,2021-01-19,73.6158447265625,-0.01796170723033985
264,2021-01-20,73.88322448730469,0.003632095260678536
265,2021-01-21,73.59674072265625,-0.0038775211373951457
266,2021-01-22,74.6280517578125,0.014012998741923521
267,2021-01-25,74.51348876953125,-0.0015351196444607362
268,2021-01-26,73.46305084228516,-0.014097285533027137
269,2021-01-27,70.0730209350586,-0.04614605394628224
270,2021-01-28,73.44395446777344,0.04810601123988811
271,2021-01-29,71.33354187011719,-0.028735007706894078
272,2021-02-01,72.19298553466797,0.012048240449291647
273,2021-02-02,74.3320541381836,0.029629867606575377
274,2021-02-03,75.00049591064453,0.008992644966037133
275,2021-02-04,75.87688446044922,0.01168510340050033
276,2021-02-05,76.14506530761719,0.003534420911915026
277,2021-02-08,76.34619140625,0.002641354338856816
278,2021-02-09,75.44584655761719,-0.01179292420550404
279,2021-02-10,73.82717895507812,-0.021454694676968145
280,2021-02-11,73.99959564208984,0.002335409390580079
281,2021-02-12,73.90382385253906,-0.0012942204443116
282,2021-02-16,73.48238372802734,-0.0057025482923944715
283,2021-02-17,73.83677673339844,0.004822829464579792
284,2021-02-18,74.31565856933594,0.006485681758110706
285,2021-02-19,74.79456329345703,0.006444196732432683
286,2021-02-22,77.34231567382812,0.03406333653389981
287,2021-02-23,79.56439971923828,0.028730508338814742
288,2021-02-24,80.06245422363281,0.006259765751416957
289,2021-02-25,76.95919036865234,-0.038760538695358226
290,2021-02-26,76.40367126464844,-0.007218359514215789
291,2021-03-01,77.8403549194336,0.01880385629387815
292,2021-03-02,77.90740203857422,0.0008613413853266749
293,2021-03-03,79.62187194824219,0.022006508557673277
294,2021-03-04,79.2674789428711,-0.0044509504323317906
295,2021-03-05,82.17921447753906,0.03673304075643036
296,2021-03-08,80.74250030517578,-0.017482695368863155
297,2021-03-09,78.15644073486328,-0.03202848017510218
298,2021-03-10,77.28485107421875,-0.011151859686155619
299,2021-03-11,77.14116668701172,-0.0018591533167223728
300,2021-03-12,77.3135757446289,0.002234981204221498
301,2021-03-15,79.25790405273438,0.02514860151505216
302,2021-03-16,76.91130065917969,-0.029607184565382583
303,2021-03-17,77.35189819335938,0.005728644950787176
304,2021-03-18,76.54732513427734,-0.010401464965614782
305,2021-03-19,76.85384368896484,0.004004301314903147
306,2021-03-22,75.90560913085938,-0.01233815398931859
307,2021-03-23,74.70835876464844,-0.01577288397945542
308,2021-03-24,74.69878387451172,-0.00012816357225675645
309,2021-03-25,76.43241119384766,0.02320824020707346
310,2021-03-26,77.2369613647461,0.010526295825705967
311,2021-03-29,75.84815216064453,-0.0179811476210594
312,2021-03-30,75.58953857421875,-0.003409622766788578
313,2021-03-31,74.2103271484375,-0.018246062243481576
314,2021-04-01,74.78499603271484,0.007743785890174992
315,2021-04-05,77.19863891601562,0.03227442684151405
316,2021-04-06,77.505126953125,0.0039701222898864685
317,2021-04-07,74.69878387451172,-0.03620848308926139
318,2021-04-08,74.34439086914062,-0.004744294177083885
319,2021-04-09,74.14325714111328,-0.0027054324566513355
320,2021-04-12,75.36923217773438,0.016535219572128446
321,2021-04-13,74.4210205078125,-0.012580885362953098
322,2021-04-14,74.24861145019531,-0.002316671505453116
323,2021-04-15,75.40756225585938,0.015609056964539514
324,2021-04-16,77.20821380615234,0.023878925354771763
325,2021-04-19,76.3653564453125,-0.010916679965631837
326,2021-04-20,75.81941223144531,-0.007149108434505336
327,2021-04-21,77.4572525024414,0.02160185924412672
328,2021-04-22,76.7388916015625,-0.009274288432271294
329,2021-04-23,77.90740203857422,0.015227095578585592
330,2021-04-26,78.166015625,0.003319499555353378
331,2021-04-27,77.0645523071289,-0.01409133251917738
332,2021-04-28,76.31746673583984,-0.009694282895612916
333,2021-04-29,77.18907165527344,0.011420778973842305
334,2021-04-30,77.10286712646484,-0.0011167970667348426
335,2021-05-03,77.85951232910156,0.009813450923889189
336,2021-05-04,75.53207397460938,-0.029892793890802016
337,2021-05-05,75.32135009765625,-0.0027898595373399004
338,2021-05-06,74.98033142089844,-0.004527516783961905
339,2021-05-07,75.86412048339844,0.011786945266204496
340,2021-05-10,75.7968978881836,-0.0008860920654785165
341,2021-05-11,75.06676483154297,-0.009632756444963309
342,2021-05-12,73.73145294189453,-0.017788323403106654
343,2021-05-13,75.31653594970703,0.021498057403828152
344,2021-05-14,75.69121551513672,0.004974731786388631
345,2021-05-17,74.62487030029297,-0.014088097378096687
346,2021-05-18,74.43274688720703,-0.0025745225728744936
347,2021-05-19,74.10610961914062,-0.004388354343033751
348,2021-05-20,74.50958251953125,0.005444529505923779
349,2021-05-21,77.08419036865234,0.034554050124307345
350,2021-05-24,77.26670837402344,0.0023677748251387243
351,2021-05-25,77.09379577636719,-0.002237866751346962
352,2021-05-26,77.50688171386719,0.005358225436172148
353,2021-05-27,77.09379577636719,-0.005329667874202304
354,2021-05-28,79.24568939208984,0.02791266915907009
355,2021-06-01,80.65786743164062,0.01782025054465297
356,2021-06-02,80.83079528808594,0.0021439676246322037
357,2021-06-03,80.3120346069336,-0.006417859422308658
358,2021-06-04,80.69629669189453,0.004784613997660614
359,2021-06-07,80.50416564941406,-0.002380915238453185
360,2021-06-08,80.3120346069336,-0.0023865975248681393
361,2021-06-09,79.25529479980469,-0.013157925985823216
362,2021-06-10,78.84220123291016,-0.005212188888300662
363,2021-06-11,80.417724609375,0.019983249475880926
364,2021-06-14,80.14871215820312,-0.0033451885449208296
365,2021-06-15,79.35136413574219,-0.009948357259778273
366,2021-06-16,78.17935180664062,-0.014769907762349987
367,2021-06-17,76.40211486816406,-0.02273281752031109
368,2021-06-18,74.88423919677734,-0.01986693266287054
369,2021-06-21,76.52699279785156,0.0219372409828118
370,2021-06-22,76.67110443115234,0.0018831477369227745
371,2021-06-23,75.83531188964844,-0.010901010852848891
372,2021-06-24,76.88243865966797,0.013807904839150176
373,2021-06-25,77.50688171386719,0.00812205056298243
374,2021-06-28,76.73832702636719,-0.009915954177298514
375,2021-06-29,76.16192626953125,-0.00751124997340491
376,2021-06-30,77.48767852783203,0.01740702110932757
377,2021-07-01,77.60294342041016,0.001487525433307768
378,2021-07-02,77.11299896240234,-0.006313477767892928
379,2021-07-06,76.65189361572266,-0.005979605940426569
380,2021-07-07,76.786376953125,0.0017544685598576137
381,2021-07-08,76.46934509277344,-0.004128751387047491
382,2021-07-09,77.64136505126953,0.01532666399946514
383,2021-07-12,76.56542205810547,-0.013857857759888348
384,2021-07-13,74.89384460449219,-0.021832015140525463
385,2021-07-14,74.93228149414062,0.0005132182738303293
386,2021-07-15,75.55673217773438,0.008333533573811946
387,2021-07-16,74.59605407714844,-0.01271465920900472
388,2021-07-19,71.18565368652344,-0.04571824116994061
389,2021-07-20,72.99173736572266,0.025371455983990376
390,2021-07-21,72.72274017333984,-0.0036853101746984196
391,2021-07-22,71.64678192138672,-0.014795348049159052
392,2021-07-23,72.5306167602539,0.012336001913344274
393,2021-07-26,73.08779907226562,0.007682029147131786
394,2021-07-27,63.2025146484375,-0.13525218366548486
395,2021-07-28,64.19198608398438,0.015655570684976583
396,2021-07-29,64.60507202148438,0.006435163681639988
397,2021-07-30,64.14395141601562,-0.007137529470060855
398,2021-08-02,64.70113372802734,0.008686435738859188
399,2021-08-03,64.03828430175781,-0.010244788430691654
400,2021-08-04,62.81823348999024,-0.01905189723726064
401,2021-08-05,61.878204345703125,-0.01496427218757923
402,2021-08-06,62.74591827392578,0.014022933234695723
403,2021-08-09,62.090309143066406,-0.010448633933401452
404,2021-08-10,63.15084838867188,0.017080592128504657
405,2021-08-11,63.72932815551758,0.009160284962212328
406,2021-08-12,63.25691223144531,-0.007412849589743642
407,2021-08-13,64.1053466796875,0.013412517593933915
408,2021-08-16,64.06678771972656,-0.0006014936656314473
409,2021-08-17,63.67147064208984,-0.006170390177296259
410,2021-08-18,63.77754211425781,0.0016659183634100128
411,2021-08-19,63.37260437011719,-0.006349221539694638
412,2021-08-20,62.74591827392578,-0.009888911816395507
413,2021-08-23,63.75825881958008,0.01613396653523802
414,2021-08-24,64.24031066894531,0.007560618158179544
415,2021-08-25,63.71969223022461,-0.008104232892079954
416,2021-08-26,62.19636917114258,-0.023906629265849855
417,2021-08-27,63.20869827270508,0.016276337590976242
418,2021-08-30,62.042091369628906,-0.018456429810387975
419,2021-08-31,62.81340408325195,0.012432087581119466
420,2021-09-01,63.22799682617188,0.006600386477549236
421,2021-09-02,62.18671417236328,-0.01646869592708
422,2021-09-03,61.299713134765625,-0.014263513507710823
423,2021-09-07,59.930641174316406,-0.02233406798233062
424,2021-09-08,59.74745559692383,-0.003056626356787273
425,2021-09-09,59.05328750610352,-0.011618370755457685
426,2021-09-10,58.32052993774414,-0.012408412796385715
427,2021-09-13,59.2557487487793,0.016035842130266653
428,2021-09-14,58.69655227661133,-0.009436999514405575
429,2021-09-15,58.84117126464844,0.0024638412722366443
430,2021-09-16,59.65105056762695,0.013763820222679524
431,2021-09-17,59.36180877685547,-0.00484889684287404
432,2021-09-20,59.313594818115234,-0.0008122050141947668
433,2021-09-21,59.06291961669922,-0.004226268904872654
434,2021-09-22,58.83152770996094,-0.003917718735205522
435,2021-09-23,58.204837799072266,-0.010652280083193633
436,2021-09-24,58.60977554321289,0.006957114897192973
437,2021-09-27,59.32323455810547,0.012173037829952937
438,2021-09-28,59.09185028076172,-0.0039003988752015495
439,2021-09-29,59.40037155151367,0.005221046037416022
440,2021-09-30,59.168975830078125,-0.003895526499104074
441,2021-10-01,60.54769134521485,0.02330132465189405
442,2021-10-04,60.67302703857422,0.002070032573905367
443,2021-10-05,60.21024703979492,-0.007627442067214996
444,2021-10-06,60.104190826416016,-0.0017614312943909916
445,2021-10-07,56.11266326904297,-0.06641013717164557
446,2021-10-08,54.367584228515625,-0.03109955826121147
447,2021-10-11,53.22026062011719,-0.021103082373056248
448,2021-10-12,53.11421585083008,-0.0019925638854730865
449,2021-10-13,53.972286224365234,0.016155192348975334
450,2021-10-14,55.88127136230469,0.03536972901247348
451,2021-10-15,54.22296524047852,-0.029675526010755626
452,2021-10-18,53.50950622558594,-0.013157875297457378
453,2021-10-19,53.94336318969727,0.008108035276615633
454,2021-10-20,55.41849136352539,0.02734586956769225
455,2021-10-21,55.18709945678711,-0.004175355572572981
456,2021-10-22,56.97074890136719,0.03232004330969995
457,2021-10-25,56.30550003051758,-0.011677025204659852
458,2021-10-26,56.24764633178711,-0.0010274964026447675
459,2021-10-27,55.38956832885742,-0.015255358381898398
460,2021-10-28,55.42813491821289,0.0006962789297524363
461,2021-10-29,54.42543411254883,-0.01809010545174572
462,2021-11-01,55.49562072753906,0.019663354687757595
463,2021-11-02,54.68575286865234,-0.014593365174936035
464,2021-11-03,55.727012634277344,0.019040786877817517
465,2021-11-04,54.35719680786133,-0.02458082286602692
466,2021-11-05,55.81897735595703,0.026892125310705728
467,2021-11-08,56.27397537231445,0.008151314085456995
468,2021-11-09,56.90321731567383,0.011181757449980179
469,2021-11-10,56.7096061706543,-0.0034024639405794144
470,2021-11-11,55.98355484008789,-0.012802969013424703
471,2021-11-12,54.7056999206543,-0.022825540876846295
472,2021-11-15,56.332061767578125,0.029729294192062605
473,2021-11-16,55.8770637512207,-0.008077070181359725
474,2021-11-17,56.825775146484375,0.016978547754183726
475,2021-11-18,55.08324432373047,-0.030664444405061664
476,2021-11-19,54.57017135620117,-0.009314501602590952
477,2021-11-22,55.51887893676758,0.017385094402101453
478,2021-11-23,55.28654098510742,-0.0041848458778278586
479,2021-11-24,54.18294143676758,-0.019961450448439555
480,2021-11-26,51.06575393676758,-0.05753079137716821
481,2021-11-29,51.58850860595703,0.010236893199241814
482,2021-11-30,50.26225280761719,-0.02570835703877472
483,2021-12-01,48.63589859008789,-0.032357368137761355
484,2021-12-02,51.36585235595703,0.05613042721545414
485,2021-12-03,52.2564811706543,0.017338927981285224
486,2021-12-06,53.08901977539063,0.015931776998483915
487,2021-12-07,54.61857223510742,0.02881108873714444
488,2021-12-08,55.228458404541016,0.011166278144516761
489,2021-12-09,54.89931488037109,-0.005959672489117773
490,2021-12-10,55.228458404541016,0.005995403128202126
491,2021-12-13,54.9573974609375,-0.004907994020365902
492,2021-12-14,55.07356643676758,0.0021138005290852746
493,2021-12-15,55.36398696899414,0.005273319870432003
494,2021-12-16,55.39303588867188,0.0005246898077266859
495,2021-12-17,56.18685150146485,0.014330603117481466
496,2021-12-20,57.16459274291992,0.017401602249052628
497,2021-12-21,59.22659683227539,0.0360713509956887
498,2021-12-22,59.003936767578125,-0.0037594607255220236
499,2021-12-23,59.77839660644531,0.01312556214541849
500,2021-12-27,59.77839660644531,0.0
501,2021-12-28,60.23338317871094,0.007611220743524827
502,2021-12-29,60.65933990478516,0.007071771559143958
503,2021-12-30,61.00783920288086,0.005745187775579641
504,2021-12-31,61.35634994506836,0.005712556726169771
505,2022-01-03,61.87910842895508,0.008520038828169207
506,2022-01-04,61.27890396118164,-0.00969963018233444
507,2022-01-05,61.10464859008789,-0.002843643731032408
508,2022-01-06,65.65458679199219,0.07446140853254768
509,2022-01-07,67.997314453125,0.03568261983820076
510,2022-01-10,66.35160064697266,-0.024202629462474423
511,2022-01-11,67.11637878417969,0.011526144505180413
512,2022-01-12,66.63233947753906,-0.007211940146489515
513,2022-01-13,66.83562469482422,0.003050849165421754
514,2022-01-14,66.72914123535156,-0.0015932140974048714
515,2022-01-18,65.55777740478516,-0.01755400727300005
516,2022-01-19,64.88982391357422,-0.010188775728113386
517,2022-01-20,63.244083404541016,-0.025362073893514303
518,2022-01-21,62.74068832397461,-0.007959560064242477
519,2022-01-24,62.789093017578125,0.000771504025482983
520,2022-01-25,61.95655059814453,-0.013259347753287631
521,2022-01-26,61.68549728393555,-0.004374893559957238
522,2022-01-27,61.55964279174805,-0.002040260640328473
523,2022-01-28,61.99527359008789,0.007076564752228176
524,2022-01-31,62.159854888916016,0.002654739455080657
