Date,Adj Close
2021-06-15,8.685396194458008
2021-06-16,8.426558494567871
2021-06-17,8.551185607910156
2021-06-18,7.918473243713379
2021-06-21,8.206070899963379
2021-06-22,8.110203742980957
2021-06-23,8.282761573791504
2021-06-24,8.330693244934082
2021-06-25,8.23482894897461
2021-06-28,8.378626823425293
2021-06-29,8.34986686706543
2021-06-30,8.407387733459473
2021-07-01,8.13896369934082
2021-07-02,8.110203742980957
2021-07-06,7.880126476287842
2021-07-07,7.889712333679199
2021-07-08,8.0335111618042
2021-07-09,8.100617408752441
2021-07-12,7.937646389007568
2021-07-13,7.669224262237549
2021-07-14,7.458320140838623
2021-07-15,7.439146995544434
2021-07-16,7.266589641571045
2021-07-19,7.324108600616455
2021-07-20,7.439146995544434
2021-07-21,7.582944869995117
2021-07-22,7.352867603302002
2021-07-23,7.189896583557129
2021-07-26,7.122791290283203
2021-07-27,6.921473979949951
2021-07-28,7.458320140838623
2021-07-29,7.429560661315918
2021-07-30,7.247415542602539
2021-08-02,7.257002353668213
2021-08-03,7.09403133392334
2021-08-04,7.017339706420898
2021-08-05,7.1036176681518555
2021-08-06,7.1036176681518555
2021-08-09,7.333695411682129
2021-08-10,7.170724391937256
2021-08-11,7.1132049560546875
2021-08-12,7.122791290283203
2021-08-13,6.9502339363098145
2021-08-16,6.940646648406982
2021-08-17,6.192898273468018
2021-08-18,6.576359272003174
2021-08-19,6.442147254943848
2021-08-20,6.729743480682373
2021-08-23,6.940646648406982
2021-08-24,7.189896583557129
2021-08-25,7.141963958740234
2021-08-26,7.09403133392334
2021-08-27,7.266589641571045
2021-08-30,7.257002353668213
2021-08-31,7.189896583557129
2021-09-01,7.218656539916992
2021-09-02,7.266589641571045
2021-09-03,7.3432817459106445
2021-09-07,7.276176452636719
2021-09-08,6.921473979949951
2021-09-09,6.969407558441162
2021-09-10,6.940646648406982
2021-09-13,6.9502339363098145
2021-09-14,6.787262439727783
2021-09-15,6.854368686676025
2021-09-16,6.796849250793457
2021-09-17,6.921473979949951
2021-09-20,6.6434645652771
2021-09-21,6.5859456062316895
2021-09-22,6.710570335388184
2021-09-23,6.854368686676025
2021-09-24,6.768089771270752
2021-09-27,7.017339706420898
2021-09-28,6.7489166259765625
2021-09-29,6.518840312957764
2021-09-30,6.557185649871826
2021-10-01,6.672224521636963
2021-10-04,6.557185649871826
2021-10-05,6.499666690826416
2021-10-06,6.336696147918701
2021-10-07,6.413388252258301
2021-10-08,6.5284271240234375
2021-10-11,6.499666690826416
2021-10-12,6.499666690826416
2021-10-13,6.5284271240234375
2021-10-14,6.6434645652771
2021-10-15,6.490080833435059
2021-10-18,6.43256139755249
2021-10-19,6.624291896820068
2021-10-20,6.729743480682373
2021-10-21,6.739330291748047
2021-10-22,6.720157623291016
2021-10-25,7.03651237487793
2021-10-26,7.017339706420898
2021-10-27,6.854368686676025
2021-10-28,7.650050640106201
2021-10-29,7.659636974334717
2021-11-01,8.790848731994629
2021-11-02,9.0400972366333
2021-11-03,9.183895111083984
2021-11-04,6.95982027053833
2021-11-05,6.844781875610352
2021-11-08,6.988579750061035
2021-11-09,6.768089771270752
2021-11-10,6.691397666931152
2021-11-11,6.490080833435059
2021-11-12,6.480494499206543
2021-11-15,6.624291896820068
2021-11-16,7.03651237487793
2021-11-17,6.978994369506836
2021-11-18,6.729743480682373
2021-11-19,5.905301570892334
2021-11-22,5.560187339782715
2021-11-23,5.541014194488525
2021-11-24,5.636878967285156
2021-11-26,5.464321613311768
2021-11-29,5.780677318572998
2021-11-30,5.761504173278809
2021-12-01,5.751917362213135
2021-12-02,5.684811592102051
2021-12-03,5.473907947540283
2021-12-06,5.406802177429199
2021-12-07,5.550600051879883
2021-12-08,5.521841526031494
2021-12-09,5.253417491912842
2021-12-10,5.272591590881348
2021-12-13,5.0041680335998535
2021-12-14,5.023341178894043
2021-12-15,5.617706298828125
2021-12-16,5.358870029449463
2021-12-17,5.656052589416504
2021-12-20,5.53142786026001
2021-12-21,5.617706298828125
2021-12-22,5.771090507507324
2021-12-23,5.847782611846924
2021-12-27,5.7998504638671875
2021-12-28,5.627292633056641
2021-12-29,5.560187339782715
2021-12-30,5.608119010925293
2021-12-31,5.473907947540283
2022-01-03,5.627292633056641
2022-01-04,5.406802177429199
2022-01-05,5.1767258644104
2022-01-06,5.109620094299316
2022-01-07,5.109620094299316
2022-01-10,5.042514801025391
2022-01-11,5.19589900970459
2022-01-12,5.119206428527832
2022-01-13,5.032927989959717
2022-01-14,5.109620094299316
2022-01-18,4.975409030914307
2022-01-19,4.946648597717285
2022-01-20,5.0041680335998535
2022-01-21,4.898716926574707
2022-01-24,4.898716926574707
2022-01-25,4.841197967529297
2022-01-26,4.754918098449707
2022-01-27,4.582361221313477
2022-01-28,4.687812805175781
2022-01-31,4.956235408782959
2022-02-01,5.042514801025391
2022-02-02,4.869956970214844
2022-02-03,4.72615909576416
2022-02-04,4.841197967529297
2022-02-07,4.80285120010376
2022-02-08,4.80285120010376
2022-02-09,4.937062740325928
2022-02-10,4.74533224105835
2022-02-11,4.630293846130371
2022-02-14,4.601534366607666
2022-02-15,4.860370635986328
2022-02-16,4.764505386352539
2022-02-17,4.6494669914245605
2022-02-18,4.582361221313477
2022-02-22,4.515255451202393
2022-02-23,4.496082305908203
2022-02-24,4.630293846130371
2022-02-25,4.879544258117676
2022-02-28,5.100033283233643
2022-03-01,5.090446949005127
2022-03-02,5.119206428527832
2022-03-03,5.13838005065918
2022-03-04,5.090446949005127
2022-03-07,4.898716926574707
2022-03-08,4.956235408782959
2022-03-09,5.032927989959717
2022-03-10,4.984994888305664
2022-03-11,4.889129638671875
2022-03-14,4.659052848815918
2022-03-15,4.879544258117676
2022-03-16,5.032927989959717
2022-03-17,5.06168794631958
2022-03-18,5.320523738861084
2022-03-21,5.157552719116211
2022-03-22,5.291764259338379
2022-03-23,5.224658966064453
2022-03-24,5.205485820770264
2022-03-25,5.100033283233643
2022-03-28,5.090446949005127
2022-03-29,5.19589900970459
2022-03-30,5.186312198638916
2022-03-31,5.330110549926758
2022-04-01,5.272591590881348
2022-04-04,5.234245300292969
2022-04-05,5.023341178894043
2022-04-06,4.879544258117676
2022-04-07,4.812437534332275
2022-04-08,4.716572284698486
2022-04-11,4.735745429992676
2022-04-12,4.678226470947266
2022-04-13,4.735745429992676
2022-04-14,4.611120700836182
2022-04-18,4.572774887084961
2022-04-19,4.668639659881592
2022-04-20,4.601534366607666
2022-04-21,4.496082305908203
2022-04-22,4.46732234954834
2022-04-25,4.486495018005371
2022-04-26,4.400217533111572
2022-04-27,4.400217533111572
2022-04-28,4.52484130859375
2022-04-29,4.476909637451172
2022-05-02,4.534428119659424
2022-05-03,4.601534366607666
2022-05-04,4.706985950469971
2022-05-05,4.44814920425415
2022-05-06,4.352284908294678
2022-05-09,4.227659225463867
2022-05-10,4.294764995574951
2022-05-11,4.237246036529541
2022-05-12,4.2564191818237305
2022-05-13,5.090446949005127
2022-05-16,5.291764259338379
2022-05-17,5.483494281768799
2022-05-18,5.339696884155273
2022-05-19,5.512254238128662
2022-05-20,5.1767258644104
2022-05-23,5.243831157684326
2022-05-24,4.965821743011475
2022-05-25,5.100033283233643
2022-05-26,5.234245300292969
2022-05-27,5.541014194488525
2022-05-31,5.330110549926758
2022-06-01,5.320523738861084
2022-06-02,5.550600051879883
2022-06-03,5.569774150848389
2022-06-06,5.454734802246094
2022-06-07,5.473907947540283
2022-06-08,5.588946342468262
2022-06-09,5.425975799560547
2022-06-10,5.339696884155273
2022-06-13,5.100033283233643
2022-06-14,5.119206428527832
2022-06-15,5.157552719116211
2022-06-16,4.908303260803223
2022-06-17,5.080860614776611
2022-06-21,5.234245300292969
2022-06-22,5.282177448272705
2022-06-23,5.387629508972168
2022-06-24,5.397216320037842
2022-06-27,5.387629508972168
2022-06-28,5.224658966064453
2022-06-29,5.109620094299316
2022-06-30,5.119206428527832
2022-07-01,5.13838005065918
2022-07-05,5.1767258644104
2022-07-06,5.243831157684326
2022-07-07,5.339696884155273
2022-07-08,5.416388511657715
2022-07-11,5.186312198638916
2022-07-12,5.109620094299316
2022-07-13,5.119206428527832
2022-07-14,5.109620094299316
2022-07-15,5.205485820770264
2022-07-18,5.368456840515137
2022-07-19,5.4355621337890625
2022-07-20,5.473907947540283
2022-07-21,5.512254238128662
2022-07-22,5.31093692779541
2022-07-25,5.167139530181885
2022-07-26,5.157552719116211
2022-07-27,5.368456840515137
2022-07-28,5.358870029449463
2022-07-29,5.416388511657715
2022-08-01,5.406802177429199
2022-08-02,5.588946342468262
2022-08-03,5.847782611846924
2022-08-04,5.905301570892334
2022-08-05,5.541014194488525
2022-08-08,5.53142786026001
2022-08-09,5.445148468017578
2022-08-10,5.694398880004883
2022-08-11,5.588946342468262
2022-08-12,5.627292633056641
2022-08-15,5.790264129638672
2022-08-16,5.109620094299316
2022-08-17,4.869956970214844
2022-08-18,5.19589900970459
2022-08-19,5.071274757385254
2022-08-22,5.349283218383789
2022-08-23,5.454734802246094
2022-08-24,5.397216320037842
2022-08-25,5.473907947540283
2022-08-26,5.387629508972168
2022-08-29,5.4355621337890625
2022-08-30,5.5026679039001465
2022-08-31,5.713571548461914
2022-09-01,5.483494281768799
2022-09-02,5.397216320037842
2022-09-06,5.512254238128662
2022-09-07,5.780677318572998
2022-09-08,5.627292633056641
2022-09-09,5.780677318572998
2022-09-12,5.732745170593262
2022-09-13,5.569774150848389
2022-09-14,5.608119010925293
2022-09-15,5.627292633056641
2022-09-16,5.636878967285156
2022-09-19,5.541014194488525
2022-09-20,5.397216320037842
2022-09-21,5.3013505935668945
2022-09-22,5.215072154998779
2022-09-23,5.052101135253906
2022-09-26,5.032927989959717
2022-09-27,5.1767258644104
2022-09-28,5.3013505935668945
2022-09-29,5.253417491912842
2022-09-30,5.263003826141357
2022-10-03,5.330110549926758
2022-10-04,5.416388511657715
2022-10-05,5.291764259338379
2022-10-06,5.167139530181885
2022-10-07,5.032927989959717
2022-10-10,4.860370635986328
2022-10-11,4.783677577972412
2022-10-12,4.793264389038086
2022-10-13,4.889129638671875
2022-10-14,4.831610679626465
2022-10-17,5.0041680335998535
2022-10-18,5.013754844665527
2022-10-19,4.908303260803223
2022-10-20,4.937062740325928
2022-10-21,5.119206428527832
2022-10-24,5.147966384887695
2022-10-25,5.234245300292969
2022-10-26,5.224658966064453
2022-10-27,5.032927989959717
2022-10-28,5.13838005065918
2022-10-31,5.119206428527832
2022-11-01,5.349283218383789
2022-11-02,5.349283218383789
2022-11-03,5.215072154998779
2022-11-04,5.119206428527832
2022-11-07,5.157552719116211
2022-11-08,5.234245300292969
2022-11-09,5.100033283233643
2022-11-10,5.157552719116211
2022-11-11,5.282177448272705
2022-11-14,6.5284271240234375
2022-11-15,6.538013458251953
2022-11-16,6.758503437042236
2022-11-17,6.940646648406982
2022-11-18,6.5475993156433105
2022-11-21,6.806435585021973
2022-11-22,6.8831281661987305
2022-11-23,6.921473979949951
2022-11-25,6.921473979949951
2022-11-28,6.710570335388184
2022-11-29,6.768089771270752
2022-11-30,6.95982027053833
2022-12-01,7.228243350982666
2022-12-02,7.582944869995117
2022-12-05,7.3432817459106445
2022-12-06,7.314521789550781
2022-12-07,7.496666431427002
2022-12-08,7.880126476287842
2022-12-09,7.726743221282959
2022-12-12,7.793848991394043
2022-12-13,7.82260799407959
2022-12-14,7.784262180328369
2022-12-15,7.592531204223633
2022-12-16,7.554184913635254
2022-12-19,7.333695411682129
2022-12-20,7.57335901260376
2022-12-21,7.333695411682129
2022-12-22,7.084444522857666
2022-12-23,7.026926040649414
2022-12-27,6.7489166259765625
2022-12-28,6.614705562591553
2022-12-29,6.662637710571289
2022-12-30,6.739330291748047
2023-01-03,7.257002353668213
2023-01-04,7.266589641571045
2023-01-05,7.333695411682129
2023-01-06,7.285762310028076
2023-01-09,7.362454414367676
2023-01-10,7.391213417053223
2023-01-11,7.266589641571045
2023-01-12,7.432404041290283
2023-01-13,7.412896633148193
2023-01-17,7.354373931884766
2023-01-18,7.198313236236572
2023-01-19,7.061758518218994
2023-01-20,7.110527992248535
2023-01-23,7.3641276359558105
2023-01-24,7.100775241851807
2023-01-25,7.139790058135986
2023-01-26,7.0129899978637695
2023-01-27,7.0422515869140625
2023-01-30,6.866683006286621
2023-01-31,7.139790058135986
2023-02-01,7.208065986633301
2023-02-02,7.247081756591797
2023-02-03,7.091021537780762
2023-02-06,7.052006244659424
2023-02-07,7.217820167541504
2023-02-08,6.964221000671387
2023-02-09,6.905698299407959
2023-02-10,6.925205707550049
2023-02-13,6.886190891265869
2023-02-14,7.0227437019348145
2023-02-15,7.0129899978637695
2023-02-16,6.993483066558838
2023-02-17,6.866683006286621
2023-02-21,6.554560661315918
2023-02-22,6.895945072174072
2023-02-23,7.334866046905518
2023-02-24,7.2568359375
2023-02-27,7.412896633148193
2023-02-28,7.461665630340576
2023-03-01,7.451911926269531
2023-03-02,7.432404041290283
2023-03-03,7.520187854766846
2023-03-06,7.481173038482666
2023-03-07,7.412896633148193
2023-03-08,7.637234210968018
2023-03-09,7.549449920654297
2023-03-10,7.451911926269531
2023-03-13,7.3641276359558105
2023-03-14,7.764034271240234
2023-03-15,7.59821891784668
2023-03-16,8.056648254394531
2023-03-17,7.676248550415039
2023-03-20,7.627480506896973
2023-03-21,7.890833854675293
2023-03-22,7.734771728515625
2023-03-23,7.88107967376709
2023-03-24,7.8713250160217285
2023-03-27,7.998124599456787
2023-03-28,7.88107967376709
2023-03-29,7.949355125427246
2023-03-30,8.105416297912598
2023-03-31,8.7199068069458
2023-04-03,8.52483081817627
2023-04-04,8.310247421264648
2023-04-05,8.046895027160645
2023-04-06,8.173693656921387
2023-04-10,8.310247421264648
2023-04-11,8.280985832214355
2023-04-12,8.212467193603516
2023-04-13,8.349503517150879
2023-04-14,8.349503517150879
2023-04-17,8.183100700378418
2023-04-18,7.948180198669434
2023-04-19,7.615374565124512
2023-04-20,7.439183235168457
2023-04-21,7.194472789764404
2023-04-24,7.067224025726318
2023-04-25,6.763783931732178
2023-04-26,6.597380638122559
2023-04-27,6.568016052246094
2023-04-28,6.450555324554443
2023-05-01,6.62674617767334
2023-05-02,6.832302570343018
2023-05-03,6.74420690536499
2023-05-04,6.734417915344238
2023-05-05,6.94976282119751
2023-05-08,6.871456146240234
2023-05-09,7.037858486175537
2023-05-10,6.832302570343018
2023-05-11,6.568016052246094
2023-05-12,6.74420690536499
2023-05-15,6.9693403244018555
2023-05-16,6.910609722137451
2023-05-17,7.008493423461914
2023-05-18,6.910609722137451
2023-05-19,6.959551811218262
2023-05-22,6.9987053871154785
2023-05-23,6.988916397094727
2023-05-24,6.94976282119751
2023-05-25,6.959551811218262
2023-05-26,7.018282413482666
2023-05-30,6.842090606689453
2023-05-31,6.9301862716674805
2023-06-01,7.214049816131592
2023-06-02,7.243414878845215
2023-06-05,7.262991905212402
2023-06-06,7.683893203735352
2023-06-07,7.664316177368164
2023-06-08,7.723046779632568
2023-06-09,7.683893203735352
2023-06-12,7.73283576965332
2023-06-13,7.595797538757324
2023-06-14,7.360876083374023
2023-06-15,7.400029182434082
2023-06-16,7.116166591644287
2023-06-20,6.9987053871154785
2023-06-21,6.979128837585449
2023-06-22,6.9693403244018555
2023-06-23,6.519073486328125
2023-06-26,6.62674617767334
2023-06-27,6.793148517608643
2023-06-28,6.832302570343018
2023-06-29,6.900821685791016
2023-06-30,6.9301862716674805
2023-07-03,7.07701301574707
2023-07-05,7.302145481109619
2023-07-06,7.008493423461914
2023-07-07,7.008493423461914
2023-07-10,7.057435989379883
2023-07-11,7.008493423461914
2023-07-12,7.008493900299072
2023-07-13,7.067471504211426
2023-07-14,6.9495158195495605
2023-07-17,7.008493900299072
2023-07-18,6.92985725402832
2023-07-19,6.861049652099609
2023-07-20,6.85122013092041
2023-07-21,6.831561088562012
2023-07-24,6.959346294403076
2023-07-25,6.979004859924316
2023-07-26,6.792243003845215
2023-07-27,6.802072525024414
2023-07-28,6.8217315673828125
2023-07-31,6.939686298370361
2023-08-01,6.920027732849121
2023-08-02,6.870879650115967
2023-08-03,6.861049652099609
2023-08-04,6.9495158195495605
2023-08-07,6.870879650115967
2023-08-08,6.9003682136535645
2023-08-09,6.693946838378906
2023-08-10,6.654628753662109
2023-08-11,6.831561088562012
2023-08-14,7.175597190856934
2023-08-15,7.165767192840576
2023-08-16,7.077301025390625
2023-08-17,6.998664379119873
2023-08-18,6.92985725402832
2023-08-21,6.969175815582275
2023-08-22,6.988834381103516
2023-08-23,6.998664379119873
2023-08-24,6.9003682136535645
2023-08-25,6.920027732849121
2023-08-28,6.939686298370361
2023-08-29,6.870879650115967
2023-08-30,6.92985725402832
2023-08-31,6.9003682136535645
2023-09-01,6.9495158195495605
2023-09-05,6.802072525024414
2023-09-06,6.861049652099609
2023-09-07,6.75292444229126
