Date,Adj Close
2020-08-18,28.154294967651367
2020-08-19,28.31260871887207
2020-08-20,28.18947410583496
2020-08-21,28.02236557006836
2020-08-24,28.426950454711914
2020-08-25,28.215864181518555
2020-08-26,27.83765983581543
2020-08-27,28.347793579101562
2020-08-28,28.303815841674805
2020-08-31,27.995973587036133
2020-09-01,28.03115463256836
2020-09-02,28.1630859375
2020-09-03,27.978382110595703
2020-09-04,27.951995849609375
2020-09-08,27.40667724609375
2020-09-09,27.072452545166016
2020-09-10,26.60628890991211
2020-09-11,26.439172744750977
2020-09-14,27.028472900390625
2020-09-15,26.68544578552246
2020-09-16,26.588699340820312
2020-09-17,26.316043853759766
2020-09-18,27.028472900390625
2020-09-21,25.02310562133789
2020-09-22,24.77683448791504
2020-09-23,24.231515884399414
2020-09-24,24.407426834106445
2020-09-25,24.486581802368164
2020-09-28,25.322153091430664
2020-09-29,25.761924743652344
2020-09-30,25.47167205810547
2020-10-01,25.137447357177734
2020-10-02,26.052175521850586
2020-10-05,26.896543502807617
2020-10-06,27.090038299560547
2020-10-07,27.881635665893555
2020-10-08,28.47092628479004
2020-10-09,28.083932876586914
2020-10-12,28.62924575805664
2020-10-13,27.028472900390625
2020-10-14,26.984495162963867
2020-10-15,27.81127166748047
2020-10-16,27.978382110595703
2020-10-19,27.89922523498535
2020-10-20,27.485836029052734
2020-10-21,27.670541763305664
2020-10-22,28.5061092376709
2020-10-23,28.82274627685547
2020-10-26,27.78488540649414
2020-10-27,26.667858123779297
2020-10-28,26.421586990356445
2020-10-29,26.764610290527344
2020-10-30,26.509540557861328
2020-11-02,26.843769073486328
2020-11-03,27.881635665893555
2020-11-04,26.175310134887695
2020-11-05,27.15921401977539
2020-11-06,26.503280639648438
2020-11-09,30.031145095825195
2020-11-10,30.53639030456543
2020-11-11,30.208425521850586
2020-11-12,29.534759521484375
2020-11-13,29.995691299438477
2020-11-16,31.910303115844727
2020-11-17,32.708065032958984
2020-11-18,32.167354583740234
2020-11-19,32.22053909301758
2020-11-20,31.5734806060791
2020-11-23,31.936891555786133
2020-11-24,34.0465202331543
2020-11-25,33.48809051513672
2020-11-27,32.77897262573242
2020-11-30,30.75798988342285
2020-12-01,31.857120513916016
2020-12-02,32.043270111083984
2020-12-03,31.82166862487793
2020-12-04,32.77011489868164
2020-12-07,32.451011657714844
2020-12-08,33.08921432495117
2020-12-09,33.2930793762207
2020-12-10,34.463130950927734
2020-12-11,34.03765869140625
2020-12-14,33.5235481262207
2020-12-15,34.471988677978516
2020-12-16,34.48971939086914
2020-12-17,33.975608825683594
2020-12-18,33.49695587158203
2020-12-21,32.282588958740234
2020-12-22,32.06098556518555
2020-12-23,32.69919967651367
2020-12-24,32.31804275512695
2020-12-28,31.077096939086914
2020-12-29,29.100425720214844
2020-12-30,30.545249938964844
2020-12-31,30.438886642456055
2021-01-04,30.899808883666992
2021-01-05,31.192323684692383
2021-01-06,33.37286376953125
2021-01-07,33.541282653808594
2021-01-08,32.89420700073242
2021-01-11,33.4260368347168
2021-01-12,34.65813446044922
2021-01-13,34.702457427978516
2021-01-14,35.13678741455078
2021-01-15,35.181114196777344
2021-01-19,35.53566360473633
2021-01-20,35.65089797973633
2021-01-21,34.98611068725586
2021-01-22,35.30521011352539
2021-01-25,35.402706146240234
2021-01-26,35.2165641784668
2021-01-27,33.09807586669922
2021-01-28,33.53241729736328
2021-01-29,32.920799255371094
2021-02-01,33.6387825012207
2021-02-02,33.79833221435547
2021-02-03,33.13353729248047
2021-02-04,32.88380813598633
2021-02-05,33.053260803222656
2021-02-08,33.2673225402832
2021-02-09,33.34757995605469
2021-02-10,33.03543472290039
2021-02-11,32.56272506713867
2021-02-12,32.70542907714844
2021-02-16,33.151371002197266
2021-02-17,32.758941650390625
2021-02-18,32.268402099609375
2021-02-19,32.955162048339844
2021-02-22,33.499210357666016
2021-02-23,33.775691986083984
2021-02-24,34.16811752319336
2021-02-25,33.6954231262207
2021-02-26,32.9997444152832
2021-03-01,34.1146125793457
2021-03-02,33.68650436401367
2021-03-03,34.21271896362305
2021-03-04,34.21271896362305
2021-03-05,35.31865310668945
2021-03-08,37.022151947021484
2021-03-09,35.925132751464844
2021-03-10,36.64756393432617
2021-03-11,36.44243240356445
2021-03-12,37.01323318481445
2021-03-15,35.898380279541016
2021-03-16,35.60404968261719
2021-03-17,35.514869689941406
2021-03-18,35.63081359863281
2021-03-19,35.9697265625
2021-03-22,35.47027587890625
2021-03-23,34.382171630859375
2021-03-24,34.872703552246094
2021-03-25,35.211631774902344
2021-03-26,36.388912200927734
2021-03-29,35.08676528930664
2021-03-30,35.5327033996582
2021-03-31,34.92621994018555
2021-04-01,35.48811340332031
2021-04-05,35.41675567626953
2021-04-06,35.34541320800781
2021-04-07,34.85487747192383
2021-04-08,35.04216384887695
2021-04-09,35.238372802734375
2021-04-12,35.229461669921875
2021-04-13,34.73892593383789
2021-04-14,35.1135139465332
2021-04-15,34.93513870239258
2021-04-16,34.8370361328125
2021-04-19,32.24165344238281
2021-04-20,31.35868263244629
2021-04-21,31.96516990661621
2021-04-22,31.679763793945312
2021-04-23,32.045433044433594
2021-04-26,31.956247329711914
2021-04-27,32.09894943237305
2021-04-28,32.08110427856445
2021-04-29,32.476070404052734
2021-04-30,31.793872833251953
2021-05-03,31.901582717895508
2021-05-04,31.94646453857422
2021-05-05,31.98237419128418
2021-05-06,32.12598419189453
2021-05-07,32.19779968261719
2021-05-10,31.53355598449707
2021-05-11,31.65922737121582
2021-05-12,31.27324867248535
2021-05-13,31.901582717895508
2021-05-14,32.05418014526367
2021-05-17,32.19779968261719
2021-05-18,31.748992919921875
2021-05-19,31.425844192504883
2021-05-20,30.932146072387695
2021-05-21,31.345048904418945
2021-05-24,30.91419219970703
2021-05-25,29.469022750854492
2021-05-26,30.11530876159668
2021-05-27,30.196096420288086
2021-05-28,30.258934020996094
2021-06-01,30.519245147705078
2021-06-02,30.27688217163086
2021-06-03,30.339719772338867
2021-06-04,30.510269165039062
2021-06-07,30.600027084350586
2021-06-08,30.4743595123291
2021-06-09,30.079404830932617
2021-06-10,29.42413902282715
2021-06-11,29.316425323486328
2021-06-14,28.88556480407715
2021-06-15,29.109973907470703
2021-06-16,28.99327850341797
2021-06-17,28.382896423339844
2021-06-18,27.6827449798584
2021-06-21,28.293132781982422
2021-06-22,28.364944458007812
2021-06-23,28.230295181274414
2021-06-24,28.57139778137207
2021-06-25,28.131563186645508
2021-06-28,28.09565544128418
2021-06-29,28.364944458007812
2021-06-30,28.63422966003418
2021-07-01,29.09202003479004
2021-07-02,28.867610931396484
2021-07-06,28.203372955322266
2021-07-07,28.086679458618164
2021-07-08,28.014867782592773
2021-07-09,28.508563995361328
2021-07-12,28.55344581604004
2021-07-13,28.409822463989258
2021-07-14,28.580373764038086
2021-07-15,29.109973907470703
2021-07-16,28.643207550048828
2021-07-19,28.49958610534668
2021-07-20,29.666500091552734
2021-07-21,29.819091796875
2021-07-22,29.271543502807617
2021-07-23,29.352331161499023
2021-07-26,29.6844539642334
2021-07-27,29.594690322875977
2021-07-28,30.0704288482666
2021-07-29,30.838918685913086
2021-07-30,31.372333526611328
2021-08-02,31.101106643676758
2021-08-03,31.634525299072266
2021-08-04,31.806303024291992
2021-08-05,32.31259536743164
2021-08-06,32.683284759521484
2021-08-09,32.08658218383789
2021-08-10,32.692325592041016
2021-08-11,32.89122009277344
2021-08-12,32.791778564453125
2021-08-13,32.647125244140625
2021-08-16,32.62000274658203
2021-08-17,32.63807678222656
2021-08-18,32.38492965698242
2021-08-19,32.61095428466797
2021-08-20,32.945472717285156
2021-08-23,32.93643569946289
2021-08-24,32.710411071777344
2021-08-25,32.24027633666992
2021-08-26,32.24027633666992
2021-08-27,32.98163986206055
2021-08-30,32.484378814697266
2021-08-31,32.728492736816406
2021-09-01,32.6290397644043
2021-09-02,32.267391204833984
2021-09-03,32.339725494384766
2021-09-07,32.511505126953125
2021-09-08,32.149864196777344
2021-09-09,32.45726013183594
2021-09-10,32.167945861816406
2021-09-13,32.13178253173828
2021-09-14,31.86055564880371
2021-09-15,32.06850051879883
2021-09-16,32.158905029296875
2021-09-17,32.29452133178711
2021-09-20,31.7701416015625
2021-09-21,31.950956344604492
2021-09-22,32.267391204833984
2021-09-23,32.80080795288086
2021-09-24,33.37040328979492
2021-09-27,34.627098083496094
2021-09-28,34.238338470458984
2021-09-29,34.55478286743164
2021-09-30,34.12984848022461
2021-10-01,34.672306060791016
2021-10-04,34.51860809326172
2021-10-05,34.44628143310547
2021-10-06,34.50053024291992
2021-10-07,34.49149703979492
2021-10-08,34.319705963134766
2021-10-11,34.32874298095703
2021-10-12,34.35586929321289
2021-10-13,34.247379302978516
2021-10-14,34.32874298095703
2021-10-15,34.14793014526367
2021-10-18,33.93094253540039
2021-10-19,34.18408966064453
2021-10-20,34.39203643798828
2021-10-21,34.42820358276367
2021-10-22,34.38299560546875
2021-10-25,34.82600402832031
2021-10-26,35.34135055541992
2021-10-27,34.310665130615234
2021-10-28,34.39203643798828
2021-10-29,34.455322265625
2021-11-01,35.13340377807617
2021-11-02,34.590938568115234
2021-11-03,34.96162414550781
2021-11-04,34.52493667602539
2021-11-05,35.625736236572266
2021-11-08,35.23454666137695
2021-11-09,34.70690155029297
2021-11-10,35.16176223754883
2021-11-11,35.189056396484375
2021-11-12,34.88883590698242
2021-11-15,35.043495178222656
2021-11-16,34.97071838378906
2021-11-17,34.506744384765625
2021-11-18,34.4521598815918
2021-11-19,33.89720916748047
2021-11-22,34.25201416015625
2021-11-23,34.10646057128906
2021-11-24,33.57880783081055
2021-11-26,31.677431106567383
2021-11-29,31.459091186523438
2021-11-30,31.513673782348633
2021-12-01,31.604646682739258
2021-12-02,32.860103607177734
2021-12-03,32.1686897277832
2021-12-06,33.52421188354492
2021-12-07,32.57807922363281
2021-12-08,32.45981216430664
2021-12-09,32.03223419189453
2021-12-10,32.614471435546875
2021-12-13,32.705448150634766
2021-12-14,32.74183654785156
2021-12-15,32.978370666503906
2021-12-16,33.10573196411133
2021-12-17,33.40595245361328
2021-12-20,32.8782958984375
2021-12-21,32.91468811035156
2021-12-22,33.01476287841797
2021-12-23,33.314971923828125
2021-12-27,34.01548385620117
2021-12-28,33.833534240722656
2021-12-29,34.097354888916016
2021-12-30,33.715267181396484
2021-12-31,33.86992263793945
2022-01-03,33.97909164428711
2022-01-04,34.73418045043945
2022-01-05,34.61591339111328
2022-01-06,35.261837005615234
2022-01-07,35.23454666137695
2022-01-10,35.27093505859375
2022-01-11,35.216346740722656
2022-01-12,35.361907958984375
2022-01-13,35.81678009033203
2022-01-14,35.99873352050781
2022-01-18,35.189056396484375
2022-01-19,34.78876495361328
2022-01-20,33.36955642700195
2022-01-21,34.297508239746094
2022-01-24,34.60681915283203
2022-01-25,34.95252227783203
2022-01-26,34.30659866333008
2022-01-27,33.89720916748047
2022-01-28,33.61519241333008
2022-01-31,33.92450714111328
2022-02-01,33.797142028808594
2022-02-02,33.60609436035156
2022-02-03,33.68850326538086
2022-02-04,33.91743087768555
2022-02-07,33.95405960083008
2022-02-08,34.23793029785156
2022-02-09,33.60609817504883
2022-02-10,33.624412536621094
2022-02-11,33.5694694519043
2022-02-14,33.28559875488281
2022-02-15,33.80754470825195
2022-02-16,33.5145263671875
2022-02-17,32.864383697509766
2022-02-18,33.221500396728516
2022-02-22,33.029205322265625
2022-02-23,32.46147537231445
2022-02-24,31.802169799804688
2022-02-25,32.47978973388672
2022-02-28,32.34243392944336
2022-03-01,31.161184310913086
2022-03-02,32.14097595214844
2022-03-03,32.41569137573242
2022-03-04,32.076881408691406
2022-03-07,31.445049285888672
2022-03-08,31.115398406982422
2022-03-09,31.77469825744629
2022-03-10,32.27832794189453
2022-03-11,32.43400192260742
2022-03-14,32.351585388183594
2022-03-15,31.847957611083984
2022-03-16,32.2600212097168
2022-03-17,31.976150512695312
2022-03-18,31.582406997680664
2022-03-21,32.36074447631836
2022-03-22,32.88269805908203
2022-03-23,32.324119567871094
2022-03-24,32.369903564453125
2022-03-25,32.983421325683594
2022-03-28,32.855220794677734
2022-03-29,33.05667495727539
2022-03-30,31.829639434814453
2022-03-31,32.11350631713867
2022-04-01,31.47252082824707
2022-04-04,31.216123580932617
2022-04-05,30.84069061279297
2022-04-06,30.575138092041016
2022-04-07,30.025718688964844
2022-04-08,29.879207611083984
2022-04-11,29.71438217163086
2022-04-12,29.42136001586914
2022-04-13,29.71438217163086
2022-04-14,29.32063102722168
2022-04-18,29.38473129272461
2022-04-19,29.897525787353516
2022-04-20,30.282115936279297
2022-04-21,30.19054412841797
2022-04-22,30.19054412841797
2022-04-25,29.778480529785156
2022-04-26,28.084440231323242
2022-04-27,27.763944625854492
2022-04-28,28.2401065826416
2022-04-29,28.624698638916016
2022-05-02,29.366416931152344
2022-05-03,30.053190231323242
2022-05-04,30.611764907836914
2022-05-05,29.883134841918945
2022-05-06,29.83701515197754
2022-05-09,30.03070640563965
2022-05-10,29.228286743164062
2022-05-11,28.794795989990234
2022-05-12,28.850133895874023
2022-05-13,28.49043083190918
2022-05-16,28.27829933166504
2022-05-17,29.15450096130371
2022-05-18,28.60110855102539
2022-05-19,28.868581771850586
2022-05-20,28.794795989990234
2022-05-23,29.421972274780273
2022-05-24,30.012258529663086
2022-05-25,29.984586715698242
2022-05-26,30.34429168701172
2022-05-27,30.657882690429688
2022-05-31,30.34429168701172
2022-06-01,30.224388122558594
2022-06-02,30.519535064697266
2022-06-03,30.454973220825195
2022-06-06,30.56564712524414
2022-06-07,30.7685604095459
2022-06-08,30.87001609802246
2022-06-09,30.759334564208984
2022-06-10,30.09526824951172
2022-06-13,29.698671340942383
2022-06-14,30.086044311523438
2022-06-15,30.03070640563965
2022-06-16,29.394304275512695
2022-06-17,29.23750877380371
2022-06-21,30.021482467651367
2022-06-22,30.20594596862793
2022-06-23,29.754005432128906
2022-06-24,30.03070640563965
2022-06-27,29.901580810546875
2022-06-28,29.707889556884766
2022-06-29,29.228286743164062
2022-06-30,29.311294555664062
2022-07-01,30.021482467651367
2022-07-05,29.91080093383789
2022-07-06,29.827795028686523
2022-07-07,29.6248836517334
2022-07-08,29.754005432128906
2022-07-11,29.735565185546875
2022-07-12,29.827795028686523
2022-07-13,29.311294555664062
2022-07-14,29.00693130493164
2022-07-15,29.8554630279541
2022-07-18,29.966142654418945
2022-07-19,30.620988845825195
2022-07-20,30.66710662841797
2022-07-21,30.021482467651367
2022-07-22,29.59721565246582
2022-07-25,30.26128387451172
2022-07-26,30.371963500976562
2022-07-27,30.224388122558594
2022-07-28,30.25206184387207
2022-07-29,30.17827606201172
2022-08-01,30.36273956298828
2022-08-02,30.05837631225586
2022-08-03,30.07682228088379
2022-08-04,29.732927322387695
2022-08-05,29.37044334411621
2022-08-08,29.918813705444336
2022-08-09,29.74222183227539
2022-08-10,30.048940658569336
2022-08-11,30.11400032043457
2022-08-12,30.653078079223633
2022-08-15,30.671663284301758
2022-08-16,30.671663284301758
2022-08-17,30.43930435180664
2022-08-18,30.634485244750977
2022-08-19,30.541542053222656
2022-08-22,29.519155502319336
2022-08-23,29.13808250427246
2022-08-24,29.054428100585938
2022-08-25,29.416912078857422
2022-08-26,28.915016174316406
2022-08-29,28.970781326293945
2022-08-30,28.5990047454834
2022-08-31,28.719831466674805
2022-09-01,28.348052978515625
2022-09-02,28.292287826538086
2022-09-06,28.14357566833496
2022-09-07,28.22722625732422
2022-09-08,28.413114547729492
2022-09-09,28.757007598876953
2022-09-12,28.915016174316406
2022-09-13,28.422407150268555
2022-09-14,28.766305923461914
2022-09-15,28.840660095214844
2022-09-16,28.970781326293945
2022-09-19,29.23102569580078
2022-09-20,29.407621383666992
2022-09-21,29.528446197509766
2022-09-22,28.5990047454834
2022-09-23,28.775596618652344
2022-09-26,28.654769897460938
2022-09-27,28.292287826538086
2022-09-28,28.440998077392578
2022-09-29,28.190048217773438
2022-09-30,27.83686065673828
2022-10-03,28.506059646606445
2022-10-04,29.156673431396484
2022-10-05,28.859249114990234
2022-10-06,28.96148681640625
2022-10-07,28.58970832824707
2022-10-10,29.07301902770996
2022-10-11,29.21243667602539
2022-10-12,29.156673431396484
2022-10-13,30.22553062438965
2022-10-14,30.095409393310547
2022-10-17,30.55083465576172
2022-10-18,30.16046905517578
2022-10-19,30.10470199584961
2022-10-20,29.60280418395996
2022-10-21,30.076820373535156
2022-10-24,31.071325302124023
2022-10-25,31.954299926757812
2022-10-26,31.86134910583496
2022-10-27,32.521263122558594
2022-10-28,34.10131072998047
2022-10-31,33.552940368652344
2022-11-01,33.339168548583984
2022-11-02,32.595611572265625
2022-11-03,32.35396194458008
2022-11-04,33.149696350097656
2022-11-07,32.063743591308594
2022-11-08,32.21353530883789
2022-11-09,31.98885154724121
2022-11-10,32.737789154052734
2022-11-11,32.110557556152344
2022-11-14,32.39140319824219
2022-11-15,32.86885070800781
2022-11-16,32.81268310546875
2022-11-17,32.81268310546875
2022-11-18,32.822044372558594
2022-11-21,32.953102111816406
2022-11-22,33.01864242553711
2022-11-23,32.569278717041016
2022-11-25,32.55055236816406
2022-11-28,32.18545150756836
2022-11-29,32.07310104370117
2022-11-30,33.599063873291016
2022-12-01,33.29948425292969
2022-12-02,33.11225128173828
2022-12-05,32.27906799316406
2022-12-06,32.18545150756836
2022-12-07,32.063743591308594
2022-12-08,31.876508712768555
2022-12-09,31.67055892944336
2022-12-12,31.857789993286133
2022-12-13,31.48332405090332
2022-12-14,30.153961181640625
2022-12-15,30.238218307495117
2022-12-16,30.846729278564453
2022-12-19,30.266307830810547
2022-12-20,30.060348510742188
2022-12-21,30.725025177001953
2022-12-22,30.74374771118164
2022-12-23,30.893535614013672
2022-12-27,30.472259521484375
2022-12-28,30.21949577331543
2022-12-29,30.771833419799805
2022-12-30,30.781198501586914
2023-01-03,30.453536987304688
2023-01-04,30.640769958496094
2023-01-05,30.191410064697266
2023-01-06,30.631412506103516
2023-01-09,30.341197967529297
2023-01-10,30.519067764282227
2023-01-11,30.182048797607422
2023-01-12,30.734390258789062
2023-01-13,30.781198501586914
2023-01-17,30.612686157226562
2023-01-18,29.498645782470703
2023-01-19,29.498645782470703
2023-01-20,29.582901000976562
2023-01-23,29.011837005615234
2023-01-24,27.991416931152344
2023-01-25,27.710567474365234
2023-01-26,27.982053756713867
2023-01-27,27.766735076904297
2023-01-30,28.066307067871094
2023-01-31,28.5250301361084
2023-02-01,28.4969482421875
2023-02-02,29.148250579833984
2023-02-03,29.32759666442871
2023-02-06,29.195449829101562
2023-02-07,29.32759666442871
2023-02-08,28.742366790771484
2023-02-09,28.53470230102539
2023-02-10,28.666852951049805
2023-02-13,28.883955001831055
2023-02-14,28.449748992919922
2023-02-15,28.506385803222656
2023-02-16,28.242088317871094
2023-02-17,28.40255355834961
2023-02-21,28.27040672302246
2023-02-22,27.90227699279785
2023-02-23,28.109941482543945
2023-02-24,27.732370376586914
2023-02-27,27.64742088317871
2023-02-28,27.373682022094727
2023-03-01,27.64742088317871
2023-03-02,28.98778533935547
2023-03-03,28.742366790771484
2023-03-06,28.496946334838867
2023-03-07,28.04386329650879
2023-03-08,26.85452651977539
2023-03-09,25.66518783569336
2023-03-10,24.834535598754883
2023-03-13,22.37090492248535
2023-03-14,22.625762939453125
2023-03-15,23.116601943969727
2023-03-16,24.343698501586914
2023-03-17,22.984455108642578
2023-03-20,22.578567504882812
2023-03-21,23.786787033081055
2023-03-22,22.20100212097168
2023-03-23,21.32315444946289
2023-03-24,21.493059158325195
2023-03-27,22.295392990112305
2023-03-28,21.710163116455078
2023-03-29,21.653526306152344
2023-03-30,20.96446418762207
2023-03-31,20.66240882873535
2023-04-03,20.322599411010742
2023-04-04,19.539146423339844
2023-04-05,19.87895393371582
2023-04-06,20.105497360229492
2023-04-10,19.97334861755371
2023-04-11,20.133813858032227
2023-04-12,19.812881469726562
2023-04-13,19.66185760498047
2023-04-14,19.284286499023438
2023-04-17,19.595779418945312
2023-04-18,19.18989372253418
2023-04-19,19.9544677734375
2023-04-20,19.945030212402344
2023-04-21,19.586341857910156
2023-04-24,18.774568557739258
2023-04-25,17.339811325073242
2023-04-26,17.066076278686523
2023-04-27,16.962244033813477
2023-04-28,16.64130973815918
2023-05-01,15.971126556396484
2023-05-02,14.319267272949219
2023-05-03,13.837867736816406
2023-05-04,13.271292686462402
2023-05-05,13.981912612915039
2023-05-08,13.9050874710083
2023-05-09,13.981912612915039
2023-05-10,13.809059143066406
2023-05-11,13.866677284240723
2023-05-12,14.231589317321777
2023-05-15,14.75975227355957
2023-05-16,14.769354820251465
2023-05-17,16.363447189331055
2023-05-18,16.392255783081055
2023-05-19,15.796871185302734
2023-05-22,16.459474563598633
2023-05-23,17.342947006225586
2023-05-24,16.8051815032959
2023-05-25,16.565109252929688
2023-05-26,16.536298751831055
2023-05-30,16.161785125732422
2023-05-31,15.527989387512207
2023-06-01,15.998533248901367
2023-06-02,17.342947006225586
2023-06-05,16.920419692993164
2023-06-06,17.32374382019043
2023-06-07,18.21681785583496
2023-06-08,18.610538482666016
2023-06-09,18.370464324951172
2023-06-12,18.23602294921875
2023-06-13,18.639347076416016
2023-06-14,18.07277488708496
2023-06-15,18.59133529663086
2023-06-16,18.610538482666016
2023-06-20,18.437686920166016
2023-06-21,18.428083419799805
2023-06-22,18.063169479370117
2023-06-23,18.284038543701172
2023-06-26,17.803892135620117
2023-06-27,17.823095321655273
2023-06-28,17.304536819458008
2023-06-29,17.60222816467285
2023-06-30,16.968435287475586
2023-07-03,17.285329818725586
2023-07-05,17.102874755859375
2023-07-06,16.70915412902832
2023-07-07,16.891611099243164
2023-07-10,16.593917846679688
2023-07-11,16.891611099243164
2023-07-12,17.304536819458008
2023-07-13,17.535009384155273
2023-07-14,17.304536819458008
2023-07-17,17.554214477539062
2023-07-18,18.447288513183594
2023-07-19,19.388378143310547
2023-07-20,19.311555862426758
2023-07-21,18.83140754699707
2023-07-24,19.52281951904297
2023-07-25,18.735380172729492
2023-07-26,19.820512771606445
2023-07-27,20.02217674255371
2023-07-28,20.175823211669922
2023-07-31,20.14701271057129
2023-08-01,20.10860252380371
2023-08-02,20.08939552307129
2023-08-03,20.672544479370117
2023-08-04,20.896081924438477
2023-08-07,20.944677352905273
2023-08-08,21.06130599975586
2023-08-09,20.72113800048828
2023-08-10,20.29349708557129
2023-08-11,20.964115142822266
2023-08-14,20.58506965637207
2023-08-15,20.069957733154297
2023-08-16,19.67147445678711
2023-08-17,19.74922752380371
2023-08-18,19.11748504638672
2023-08-21,18.71900177001953
2023-08-22,18.29136085510254
2023-08-23,18.29136085510254
2023-08-24,18.359394073486328
2023-08-25,18.13585662841797
2023-08-28,18.37883186340332
2023-08-29,18.456584930419922
2023-08-30,18.09697914123535
2023-08-31,18.29136085510254
2023-09-01,18.74816131591797
2023-09-05,18.660688400268555
2023-09-06,17.999788284301758
2023-09-07,18.15529441833496
2023-09-08,18.36911392211914
2023-09-11,18.48574447631836
2023-09-12,18.55377769470215
2023-09-13,18.28164291381836
2023-09-14,18.50518226623535
