,Date,Adj Close,daily_return
525,2022-02-01,129.37782287597656,7.159455824745642e-05
526,2022-02-02,130.27499389648438,0.006934503924740376
527,2022-02-03,128.18467712402344,-0.01604541831045403
528,2022-02-04,127.50950622558594,-0.005267173219028698
529,2022-02-07,129.57208251953125,0.016175862921908424
530,2022-02-08,130.41375732421875,0.006495803635483188
531,2022-02-09,135.6765594482422,0.040354654539549006
532,2022-02-10,135.8245391845703,0.0010906801950898437
533,2022-02-11,133.55844116210938,-0.016684010386234904
534,2022-02-14,132.6520233154297,-0.006786675846115253
535,2022-02-15,136.6014404296875,0.02977276196433576
536,2022-02-16,137.68360900878906,0.007922087612674877
537,2022-02-17,132.12486267089844,-0.040373334036702846
538,2022-02-18,133.87294006347656,0.013230495436217016
539,2022-02-22,133.0959930419922,-0.005803615137726759
540,2022-02-23,128.6101531982422,-0.033703793339103005
541,2022-02-24,130.94094848632812,0.01812294931717573
542,2022-02-25,134.1874237060547,0.024793429841891923
543,2022-02-28,134.31690979003906,0.0009649643789870765
544,2022-03-01,129.38710021972656,-0.03670282154360649
545,2022-03-02,129.9235382080078,0.0041459928182197014
546,2022-03-03,123.14387512207033,-0.052181946238896604
547,2022-03-04,122.1264419555664,-0.008262149989151757
548,2022-03-07,108.94635009765624,-0.10792168875848784
549,2022-03-08,113.4969482421875,0.04176916565311495
550,2022-03-09,118.90773010253906,0.047673368704202135
551,2022-03-10,120.5818328857422,0.014079007157562273
552,2022-03-11,119.314697265625,-0.01050851185284174
553,2022-03-14,114.86583709716795,-0.037286774139423495
554,2022-03-15,115.04156494140624,0.0015298529891845103
555,2022-03-16,119.94363403320312,0.0426112865753665
556,2022-03-17,120.6465835571289,0.0058606655500466065
557,2022-03-18,123.59708404541016,0.02445573178526117
558,2022-03-21,121.33102416992188,-0.018334250302019406
559,2022-03-22,122.0894546508789,0.006250919632021512
560,2022-03-23,121.10904693603516,-0.008030240757871177
561,2022-03-24,122.45941925048828,0.011150053184435738
562,2022-03-25,120.05462646484376,-0.019637466847083118
563,2022-03-28,120.5355987548828,0.004006278676647934
564,2022-03-29,124.27224731445312,0.03100037331850025
565,2022-03-30,121.77498626708984,-0.02009508238025437
566,2022-03-31,122.9681167602539,0.009797829010197212
567,2022-04-01,120.30436706542967,-0.02166211669336726
568,2022-04-04,121.43274688720705,0.009379375406743717
569,2022-04-05,119.79564666748048,-0.013481538231587487
570,2022-04-06,118.84298706054688,-0.007952372506305871
571,2022-04-07,117.5462417602539,-0.01091141625068981
572,2022-04-08,117.94739532470705,0.003412729819736171
573,2022-04-11,118.05001068115234,0.000870009517063064
574,2022-04-12,121.78162384033205,0.031610443215110084
575,2022-04-13,122.75186157226562,0.00796702902570634
576,2022-04-14,122.63058471679688,-0.0009879838392296003
577,2022-04-18,123.74073791503906,0.009052824797386227
578,2022-04-19,126.31556701660156,0.020808257207342473
579,2022-04-20,127.4163818359375,0.008714799334204493
580,2022-04-21,128.76910400390625,0.010616548268577608
581,2022-04-22,125.05615234375,-0.028834181062901698
582,2022-04-25,128.86241149902344,0.030436400640337258
583,2022-04-26,122.67723083496094,-0.04799833087175598
584,2022-04-27,121.94024658203124,-0.006007506428973519
585,2022-04-28,124.91618347167967,0.024404878397932928
586,2022-04-29,122.89178466796876,-0.016206057113247185
587,2022-05-02,123.8900146484375,0.008122837365945657
588,2022-05-03,121.8842544555664,-0.0161898454735262
589,2022-05-04,122.65857696533205,0.006352933061160249
590,2022-05-05,118.95494842529295,-0.030194615261889712
591,2022-05-06,121.37117004394533,0.020312073189370672
592,2022-05-09,116.7159423828125,-0.03835530018741096
593,2022-05-10,118.3858642578125,0.014307573077916746
594,2022-05-11,113.35749816894533,-0.04247437918700114
595,2022-05-12,115.84835815429688,0.02197349117249603
596,2022-05-13,119.47737121582033,0.03132554590622694
597,2022-05-16,117.90074157714844,-0.013196052295324723
598,2022-05-17,120.35428619384766,0.020810256016021267
599,2022-05-18,111.46368408203124,-0.0738702574954152
600,2022-05-19,108.84223175048828,-0.02351844327712793
601,2022-05-20,108.45040893554688,-0.0035999152961107006
602,2022-05-23,108.59967041015624,0.001376310850963014
603,2022-05-24,107.0697021484375,-0.014088148296770964
604,2022-05-25,112.06076049804688,0.04661503907697395
605,2022-05-26,116.69729614257812,0.041375193456875126
606,2022-05-27,117.58357238769533,0.007594659640051793
607,2022-05-31,116.61333465576172,-0.008251473502901785
608,2022-06-01,115.61514282226562,-0.008559842975442877
609,2022-06-02,118.3672103881836,0.02380369473009858
610,2022-06-03,117.34099578857422,-0.008669754032758936
611,2022-06-06,117.47161102294922,0.001113125327573794
612,2022-06-07,116.52937316894533,-0.008020983502301848
613,2022-06-08,116.0349349975586,-0.0042430346782170725
614,2022-06-09,115.1766586303711,-0.0073967065798378195
615,2022-06-10,111.89282989501952,-0.028511234606051206
616,2022-06-13,106.6125717163086,-0.04719031758929493
617,2022-06-14,106.3793487548828,-0.002187574670334258
618,2022-06-15,108.73027801513672,0.022099489118615256
619,2022-06-16,104.3362808227539,-0.04041190064621292
620,2022-06-17,106.53794860839844,0.02110165101039696
621,2022-06-21,106.07149505615234,-0.0043782854685952
622,2022-06-22,107.39623260498048,0.012489100376372075
623,2022-06-23,107.8440170288086,0.00416946119027406
624,2022-06-24,111.77156066894533,0.036418743926123875
625,2022-06-27,113.7493133544922,0.017694596672983343
626,2022-06-28,107.3775634765625,-0.0560157216780075
627,2022-06-29,106.23009490966795,-0.010686297302182735
628,2022-06-30,105.53041076660156,-0.006586496450571411
629,2022-07-01,106.67788696289062,0.010873417320689693
630,2022-07-05,110.55878448486328,0.0363795874896049
631,2022-07-06,108.87954711914062,-0.015188638094628892
632,2022-07-07,110.5575180053711,0.015411258869348243
633,2022-07-08,110.08616638183594,-0.004263406343042675
634,2022-07-11,108.82299041748048,-0.011474429584313994
635,2022-07-12,109.1906280517578,0.003378308506933436
636,2022-07-13,109.6336898803711,0.004057690998931607
637,2022-07-14,109.50171661376952,-0.0012037656193600865
638,2022-07-15,110.3783950805664,0.00800607053393576
639,2022-07-18,109.75624084472656,-0.0056365580907905555
640,2022-07-19,113.30072021484376,0.032294103213061254
641,2022-07-20,114.9032745361328,0.014144255378520265
642,2022-07-21,114.7147445678711,-0.0016407710661232588
643,2022-07-22,114.39421844482422,-0.002794114429267913
644,2022-07-25,111.9715347290039,-0.021178375522438175
645,2022-07-26,108.51190185546876,-0.030897431940253628
646,2022-07-27,114.5073471069336,0.05525149913463312
647,2022-07-28,119.32443237304688,0.04206791431133938
648,2022-07-29,117.3542251586914,-0.01651134788721187
649,2022-08-01,117.59933471679688,0.0020886300239639777
650,2022-08-02,117.02429962158205,-0.004889781873338217
651,2022-08-03,119.59782409667967,0.021991368317687554
652,2022-08-04,118.57028198242188,-0.008591645558928884
653,2022-08-05,116.49639892578124,-0.01749074913179416
654,2022-08-08,118.15550231933594,0.014241671063254913
655,2022-08-09,118.57971954345705,0.00359032982632157
656,2022-08-10,122.4352798461914,0.032514500098150156
657,2022-08-11,122.76521301269533,0.0026947556857663812
658,2022-08-12,124.34893035888672,0.012900375499919736
659,2022-08-15,124.63172149658205,0.0022741742681593458
660,2022-08-16,126.64907836914062,0.01618654423074717
661,2022-08-17,125.09365844726562,-0.012281336286881328
662,2022-08-18,124.78254699707033,-0.002487028152002191
663,2022-08-19,121.67170715332033,-0.024930087729520656
664,2022-08-22,119.8523406982422,-0.014953077405131743
665,2022-08-23,119.69208526611328,-0.0013371072370826909
666,2022-08-24,120.36138916015624,0.005591880971535179
667,2022-08-25,123.1611328125,0.023261144390900546
668,2022-08-26,117.80672454833984,-0.04347482149511961
669,2022-08-29,117.5522003173828,-0.0021605237895617746
670,2022-08-30,116.30786895751952,-0.01058535149919504
671,2022-08-31,116.61894989013672,0.0026746335858911507
672,2022-09-01,118.7116928100586,0.017945136034009712
673,2022-09-02,117.9952621459961,-0.006035047155875439
674,2022-09-06,116.14761352539062,-0.01565866787362502
675,2022-09-07,120.71017456054688,0.03928243462495984
676,2022-09-08,122.98204040527344,0.018820831408764338
677,2022-09-09,123.5287857055664,0.004445732876859454
678,2022-09-12,126.06460571289062,0.0205281707647349
679,2022-09-13,121.33235168457033,-0.037538324112145305
680,2022-09-14,122.83120727539062,0.012353305363411282
681,2022-09-15,122.95374298095705,0.000997594245668365
682,2022-09-16,122.24674224853516,-0.005750135907057197
683,2022-09-19,124.9333724975586,0.02197711120645951
684,2022-09-20,125.1407699584961,0.0016600645351310117
685,2022-09-21,123.75504302978516,-0.011073345075074403
686,2022-09-22,118.25920867919922,-0.04440897288737733
687,2022-09-23,115.37459564208984,-0.0243922910471559
688,2022-09-26,114.2151107788086,-0.010049741512231591
689,2022-09-27,116.49639892578124,0.01997361059685554
690,2022-09-28,120.39909362792967,0.033500560859694994
691,2022-09-29,121.90737915039062,0.012527382698760414
692,2022-09-30,119.079345703125,-0.02319821381589071
693,2022-10-03,118.22151184082033,-0.007203884579978559
694,2022-10-04,124.64116668701172,0.0543019180370079
695,2022-10-05,125.47071075439452,0.006655458139812387
696,2022-10-06,123.20655059814452,-0.018045328209561395
697,2022-10-07,119.57247924804688,-0.029495764084416898
698,2022-10-10,120.50476837158205,0.007796853668988302
699,2022-10-11,122.27423858642578,0.014683819061727776
700,2022-10-12,123.9200439453125,0.013459951809255744
701,2022-10-13,126.4981460571289,0.02080456098735861
702,2022-10-14,123.69173431396484,-0.022185398210473606
703,2022-10-17,125.51827239990234,0.014766856460280753
704,2022-10-18,126.94528198242188,0.011368939001749956
705,2022-10-19,126.52669525146484,-0.0032973791890508197
706,2022-10-20,125.7941665649414,-0.0057895188447589785
707,2022-10-21,126.83110809326172,0.00824316068571429
708,2022-10-24,127.47801971435548,0.005100575330604817
709,2022-10-25,129.3521270751953,0.014701415703187282
710,2022-10-26,131.7780303955078,0.018754259208294766
711,2022-10-27,133.8804473876953,0.0159542298961175
712,2022-10-28,135.55479431152344,0.012506284199809148
713,2022-10-31,136.1731719970703,0.004561828216313568
714,2022-11-01,136.07801818847656,-0.0006987705962800961
715,2022-11-02,132.91009521484375,-0.02328019628596467
716,2022-11-03,132.68177795410156,-0.0017178323465431022
717,2022-11-04,134.4607696533203,0.013407957947580096
718,2022-11-07,133.03378295898438,-0.01061266195348376
719,2022-11-08,133.3191680908203,0.0021452079726540507
720,2022-11-09,132.85301208496094,-0.003496541514134144
721,2022-11-10,138.25656127929688,0.04067314025880209
722,2022-11-11,134.2895050048828,-0.02869343948458314
723,2022-11-14,135.59283447265625,0.009705371002194374
724,2022-11-15,136.13511657714844,0.003999341901813835
725,2022-11-16,138.35169982910156,0.016282229799957415
726,2022-11-17,138.9415283203125,0.004263254386751347
727,2022-11-18,139.9784698486328,0.00746315044073631
728,2022-11-21,139.55987548828125,-0.0029904196038449404
729,2022-11-22,140.78709411621094,0.008793491851694313
730,2022-11-23,141.1105499267578,0.00229748197146451
731,2022-11-25,141.16763305664062,0.00040452772604493425
732,2022-11-28,139.67405700683594,-0.010580159328770655
733,2022-11-29,137.90457153320312,-0.01266867671457561
734,2022-11-30,139.8357696533203,0.014003873103309195
735,2022-12-01,138.56097412109375,-0.009116376556492112
736,2022-12-02,138.39927673339844,-0.0011669764067477884
737,2022-12-05,136.5536651611328,-0.013335413419976683
738,2022-12-06,135.9067840576172,-0.004737193269417572
739,2022-12-07,135.28842163085938,-0.004549901103506837
740,2022-12-08,136.77247619628906,0.010969560791233013
741,2022-12-09,135.6309051513672,-0.008346496873271159
742,2022-12-12,137.45745849609375,0.013467088070289623
743,2022-12-13,137.97116088867188,0.0037371736550237955
744,2022-12-14,136.94374084472656,-0.007446628971791713
745,2022-12-15,135.9067840576172,-0.0075721371470721666
746,2022-12-16,133.09085083007812,-0.020719592822866395
747,2022-12-19,131.71142578125,-0.010364537007801489
748,2022-12-20,132.9196014404297,0.00917289940499355
749,2022-12-21,131.80654907226562,-0.008373876810508607
750,2022-12-22,130.6269073486328,-0.008949795984614206
751,2022-12-23,132.0824432373047,0.011142695775435918
752,2022-12-27,131.03599548339844,-0.007922686227314513
753,2022-12-28,132.06341552734375,0.007840746660145559
754,2022-12-29,133.2620849609375,0.009076468519364944
755,2022-12-30,131.59725952148438,-0.012492866518943657
756,2023-01-03,133.14793395996094,0.01178348579685573
757,2023-01-04,136.06851196289062,0.021934835307380274
758,2023-01-05,137.2766876220703,0.008879171541974262
759,2023-01-06,139.8262481689453,0.018572421807656614
760,2023-01-09,142.06126403808594,0.0159842368540144
761,2023-01-10,144.18113708496094,0.014922245421571612
762,2023-01-11,143.54806518554688,-0.004390809451315536
763,2023-01-12,142.63677978515625,-0.0063482945535540125
764,2023-01-13,143.6919403076172,0.00739753466146853
765,2023-01-17,142.93414306640625,-0.005273763021006128
766,2023-01-18,140.50730895996094,-0.016978687207841014
767,2023-01-19,139.4617462158203,-0.007441340609822489
768,2023-01-20,141.37062072753906,0.01368744163553437
769,2023-01-23,142.06126403808594,0.004885338318475263
770,2023-01-24,140.02769470214844,-0.01431473491177937
771,2023-01-25,141.75430297851562,0.012330477053413169
772,2023-01-26,143.21231079101562,0.010285457173888846
773,2023-01-27,142.32025146484375,-0.006228929072121581
774,2023-01-30,140.9293670654297,-0.009772919771418809
775,2023-01-31,141.93653869628906,0.007146641270245446
776,2023-02-01,141.0636444091797,-0.0061498913185220605
777,2023-02-02,141.88861083984375,0.0058481860022778775
778,2023-02-03,141.4089813232422,-0.0033803242822846302
779,2023-02-06,143.68234252929688,0.016076498004451878
780,2023-02-07,143.490478515625,-0.0013353346715707648
781,2023-02-08,142.39698791503906,-0.007620649201938945
782,2023-02-09,141.735107421875,-0.004648135489768723
783,2023-02-10,141.0253143310547,-0.00500788480519232
784,2023-02-13,141.8118438720703,0.0055772223926355835
785,2023-02-14,140.34423828125,-0.010348963462771477
786,2023-02-15,140.67996215820312,0.0023921457771591825
787,2023-02-16,139.81666564941406,-0.006136598955139294
788,2023-02-17,140.13319396972656,0.002263881196439055
789,2023-02-21,141.8118438720703,0.011978959836642211
790,2023-02-22,142.83822631835938,0.007237635575875867
791,2023-02-23,142.2339324951172,-0.004230616963104339
792,2023-02-24,138.63681030273438,-0.025290183075731942
793,2023-02-27,136.8526611328125,-0.012869231238268664
794,2023-02-28,137.15960693359375,0.0022428924526602945
795,2023-03-01,137.79269409179688,0.004615696795556179
796,2023-03-02,141.14039611816406,0.024295207002317243
797,2023-03-03,141.33221435546875,0.0013590597913875069
798,2023-03-06,142.22433471679688,0.006312222343621832
799,2023-03-07,140.55526733398438,-0.011735455723073107
800,2023-03-08,139.7878875732422,-0.005459630046583452
801,2023-03-09,138.76150512695312,-0.007342427617351932
802,2023-03-10,138.0996551513672,-0.004769694411864478
803,2023-03-13,140.0660858154297,0.014239214876439421
804,2023-03-14,141.5624542236328,0.010683302810181594
805,2023-03-15,141.735107421875,0.0012196256358303348
806,2023-03-16,144.2290802001953,0.01759601289818047
807,2023-03-17,142.4449462890625,-0.012370139979096972
808,2023-03-20,144.4881134033203,0.014343556352723219
809,2023-03-21,146.21469116210938,0.011949617986702687
810,2023-03-22,144.89097595214844,-0.009053229873414836
811,2023-03-23,144.38258361816406,-0.00350879225323375
812,2023-03-24,146.35858154296875,0.013685846833371818
813,2023-03-27,147.5288543701172,0.00799592900403212
814,2023-03-28,148.1715087890625,0.004356126953531714
815,2023-03-29,148.3633575439453,0.0012947749297467226
816,2023-03-30,147.60557556152344,-0.005107608744951864
817,2023-03-31,148.8333740234375,0.008318103548888622
818,2023-04-03,147.61514282226562,-0.008185201801445663
819,2023-04-04,146.8477783203125,-0.005198413166033089
820,2023-04-05,146.81898498535156,-0.00019607606795479793
821,2023-04-06,144.74024963378906,-0.014158491504146387
822,2023-04-10,146.48060607910156,0.012023997814815335
823,2023-04-11,148.39500427246094,0.0130692945953923
824,2023-04-12,146.712646484375,-0.011337024425681075
825,2023-04-13,148.38534545898438,0.011401191476615669
826,2023-04-14,147.37013244628906,-0.006841733660120308
827,2023-04-17,146.72232055664062,-0.004395815345314524
828,2023-04-18,146.7803497314453,0.000395503387518259
829,2023-04-19,146.52896118164062,-0.0017126853169694423
830,2023-04-20,144.96261596679688,-0.010689663000490901
831,2023-04-21,146.8190155029297,0.012806057091008904
832,2023-04-24,144.32449340820312,-0.016990456489451078
833,2023-04-25,141.60760498046875,-0.018824860310093117
834,2023-04-26,143.59934997558594,0.014065240319486305
835,2023-04-27,146.1905517578125,0.01804466233772728
836,2023-04-28,146.8963623046875,0.004828017531832707
837,2023-05-01,146.24855041503906,-0.004409992728783618
838,2023-05-02,146.7996826171875,0.003768462665676875
839,2023-05-03,146.45159912109375,-0.0023711461080024865
840,2023-05-04,147.85357666015625,0.009572975286553653
841,2023-05-05,148.01791381835938,0.0011114858491443336
842,2023-05-08,145.26235961914062,-0.018616356143218105
843,2023-05-09,145.349365234375,0.0005989549905598412
844,2023-05-10,144.12144470214844,-0.008448062571491444
845,2023-05-11,142.1393585205078,-0.013752888653988604
846,2023-05-12,143.62832641601562,0.01047540885934839
847,2023-05-15,146.85768127441406,0.02248410838572812
848,2023-05-16,148.08560180664062,0.00836129592657886
849,2023-05-17,153.43238830566406,0.036106052403426014
850,2023-05-18,156.76808166503906,0.021740477328227037
851,2023-05-19,156.06227111816406,-0.004502259256977337
852,2023-05-22,155.88824462890625,-0.0011151092958658904
853,2023-05-23,155.2501220703125,-0.004093461698236545
854,2023-05-24,155.14376831054688,-0.0006850478334403665
855,2023-05-25,155.69485473632812,0.003552101587980916
856,2023-05-26,155.93658447265625,0.001552586543322132
857,2023-05-30,155.06640625,-0.0055803339902499305
858,2023-05-31,153.2680206298828,-0.011597519176512083
859,2023-06-01,156.37167358398438,0.020249840386445506
860,2023-06-02,158.60513305664062,0.014283018282442939
861,2023-06-05,155.70452880859375,-0.018288211687392364
862,2023-06-06,157.6672821044922,0.012605627536442565
863,2023-06-07,158.95321655273438,0.008156000605058722
864,2023-06-08,157.9476776123047,-0.006326005614967101
865,2023-06-09,156.54571533203125,-0.00887611835429869
866,2023-06-12,159.5139923095703,0.01896108731716728
867,2023-06-13,160.53887939453125,0.006425060711739539
868,2023-06-14,162.08587646484375,0.009636276745838446
869,2023-06-15,161.3317108154297,-0.004652877017188084
870,2023-06-16,160.50985717773438,-0.005094185349807323
871,2023-06-20,160.326171875,-0.001144386431862432
872,2023-06-21,160.89662170410156,0.003558058066441605
873,2023-06-22,156.7584228515625,-0.02571961305781456
874,2023-06-23,155.95591735839844,-0.005119377182838614
875,2023-06-26,156.23631286621094,0.0017979151580900243
876,2023-06-27,157.97666931152344,0.011139257022807492
877,2023-06-28,156.6810760498047,-0.00820116835837259
878,2023-06-29,159.82339477539062,0.020055508966424718
879,2023-06-30,161.54441833496094,0.010768283091401987
880,2023-07-03,161.9021453857422,0.0022144191329440677
881,2023-07-05,159.4849853515625,-0.014929759135807963
882,2023-07-06,158.67282104492188,-0.005092418605114002
883,2023-07-07,159.3063507080078,0.00399267914261503
884,2023-07-10,161.74295043945312,0.01529505710611212
885,2023-07-11,162.33750915527344,0.0036759482512525032
886,2023-07-12,162.6298828125,0.0018010234279677295
887,2023-07-13,164.18934631347656,0.009589034155392584
888,2023-07-14,163.1951904296875,-0.0060549353908199155
889,2023-07-17,164.9593048095703,0.010809842957001159
890,2023-07-18,165.7779998779297,0.004963012358135677
891,2023-07-19,167.10353088378906,0.007995819751929867
892,2023-07-20,167.8150177001953,0.004257760519142062
893,2023-07-21,166.0509033203125,-0.010512255720965591
894,2023-07-24,165.7682647705078,-0.001702119917164624
895,2023-07-25,163.5655517578125,-0.01328790535235913
896,2023-07-26,164.73513793945312,0.007150565440407597
897,2023-07-27,165.94369506835938,0.007336365173958415
898,2023-07-28,163.27317810058594,-0.016092910108295055
899,2023-07-31,164.63766479492188,0.008357078059050949
900,2023-08-01,162.1620635986328,-0.015036663690369712
901,2023-08-02,159.96910095214844,-0.013523277872882655
902,2023-08-03,158.7995147705078,-0.007311325591499607
903,2023-08-04,158.33168029785156,-0.0029460699129487677
904,2023-08-07,160.61236572265625,0.014404479384759306
905,2023-08-08,160.61236572265625,0.0
906,2023-08-09,159.774169921875,-0.005218750106879333
907,2023-08-10,159.42330932617188,-0.0021959782102118908
908,2023-08-11,156.42138671875,-0.01882988516616535
909,2023-08-14,157.17184448242188,0.004797667246239312
910,2023-08-15,157.6299285888672,0.0029145430465222777
911,2023-08-16,156.2556915283203,-0.00871812271216077
912,2023-08-17,154.8619384765625,-0.008919694624404784
913,2023-08-18,154.4525909423828,-0.0026433062778794536
914,2023-08-21,151.35321044921875,-0.02006687278117758
915,2023-08-22,152.05494689941406,0.0046364160238989705
916,2023-08-23,152.3376007080078,0.0018588925540234946
917,2023-08-24,151.6358642578125,-0.004606455969727197
918,2023-08-25,152.0354766845703,0.0026353424284797367
919,2023-08-28,151.2265167236328,-0.005320863120756081
920,2023-08-29,151.86978149414062,0.004253650645695828
921,2023-08-30,153.15631103515625,0.008471267479009725
922,2023-08-31,151.56764221191406,-0.010372859025557957
923,2023-09-01,151.61636352539062,0.00032144930649802284
924,2023-09-05,146.8795623779297,-0.031242017928148513
925,2023-09-06,145.17393493652344,-0.011612421863142375
926,2023-09-07,146.06085205078125,0.006109341285304604
927,2023-09-08,145.65150451660156,-0.0028025821322565925
928,2023-09-11,144.33572387695312,-0.009033759342310543
929,2023-09-12,145.94390869140625,0.011141973527108995
930,2023-09-13,145.03749084472656,-0.006210727496659518
931,2023-09-14,147.97119140625,0.020227187773568023
932,2023-09-15,146.25579833984375,-0.011592750251612771
933,2023-09-18,145.32012939453125,-0.006397482738690119
934,2023-09-19,145.9146728515625,0.004091267049570968
935,2023-09-20,145.6710205078125,-0.0016698275710618216
936,2023-09-21,141.80166625976562,-0.026562278719255317
937,2023-09-22,139.8621063232422,-0.01367797704838225
938,2023-09-25,137.68862915039062,-0.015540143288192199
939,2023-09-26,137.7763671875,0.0006372206452396334
940,2023-09-27,137.84457397460938,0.0004950543297208565
941,2023-09-28,139.4722442626953,0.011808011306892352
942,2023-09-29,139.58920288085938,0.0008385798822005963
943,2023-10-02,138.7997283935547,-0.005655698800562048
944,2023-10-03,136.28515625,-0.018116549453359387
945,2023-10-04,137.6204071044922,0.009797478252457692
946,2023-10-05,137.53268432617188,-0.0006374256563106417
947,2023-10-06,134.7190704345703,-0.02045778358349215
948,2023-10-09,134.8568115234375,0.0010224320018159538
949,2023-10-10,135.96849060058594,0.008243403240741909
950,2023-10-11,135.2896728515625,-0.004992463665846603
951,2023-10-12,132.07269287109375,-0.023778459306338706
952,2023-10-13,131.82675170898438,-0.001862165121062631
953,2023-10-16,136.55873107910156,0.035895440862893535
954,2023-10-17,138.52630615234375,0.014408270036593063
955,2023-10-18,138.43775939941406,-0.000639205327775838
956,2023-10-19,139.95278930664062,0.010943762119520306
957,2023-10-20,138.38856506347656,-0.01117679934007465
958,2023-10-23,139.48057556152344,0.007890901228334801
959,2023-10-24,139.78555297851562,0.0021865225015340606
960,2023-10-25,139.89376831054688,0.0007741524766002872
961,2023-10-26,139.88392639160156,-7.035280459000148e-05
962,2023-10-27,140.17906188964844,0.002109859979342099
963,2023-10-30,141.02513122558594,0.00603563274380825
964,2023-10-31,143.16976928710938,0.015207488501413513
965,2023-11-01,143.2976531982422,0.000893232641007824
966,2023-11-02,144.49786376953125,0.008375647084943205
967,2023-11-03,148.26576232910156,0.026075808051944538
968,2023-11-06,146.8687744140625,-0.009422188191621772
969,2023-11-07,146.13092041015625,-0.005023899782986119
970,2023-11-08,145.27503967285156,-0.0058569448197713925
971,2023-11-09,145.75711059570312,0.0033183327565227128
972,2023-11-10,147.6656494140625,0.013093967152334907
973,2023-11-13,148.79698181152344,0.0076614459893011855
974,2023-11-14,152.27957153320312,0.023404975553139806
975,2023-11-15,153.29287719726562,0.00665424556859584
976,2023-11-16,153.15513610839844,-0.0008985485260997184
977,2023-11-17,153.3322296142578,0.0011563014493620738
978,2023-11-20,151.53189086914062,-0.011741424158810854
979,2023-11-21,152.32876586914062,0.005258794009824319
980,2023-11-22,153.9323272705078,0.010526976912192287
981,2023-11-24,153.4797821044922,-0.0029398968627321054
982,2023-11-27,154.1979522705078,0.004679249319800904
983,2023-11-28,152.9091796875,-0.008357909842712674
984,2023-11-29,153.20433044433594,0.0019302356957191513
985,2023-11-30,153.9323272705078,0.004751803190291559
986,2023-12-01,157.31654357910156,0.02198509155680206
987,2023-12-04,158.3888702392578,0.006816362956875377
988,2023-12-05,157.4444122314453,-0.005962906398573553
989,2023-12-06,158.64463806152344,0.007623171969506126
990,2023-12-07,158.47740173339844,-0.0010541568260261647
991,2023-12-08,156.37210083007812,-0.013284549596932371
992,2023-12-11,158.5856170654297,0.014155442202294699
993,2023-12-12,158.46755981445312,-0.0007444385762161998
994,2023-12-13,159.8251953125,0.008567277111078742
995,2023-12-14,160.44496154785156,0.003877775554347096
996,2023-12-15,159.85470581054688,-0.0036788673923465742
997,2023-12-18,164.45880126953125,0.02880175116296524
998,2023-12-19,162.7765350341797,-0.010229104325006566
999,2023-12-20,159.5103759765625,-0.020065294158837843
1000,2023-12-21,159.57925415039062,0.00043180998982950136
1001,2023-12-22,159.21524047851562,-0.0022810839279393536
1002,2023-12-26,161.3303680419922,0.013284705390762985
1003,2023-12-27,160.8975067138672,-0.0026830740757519678
1004,2023-12-28,161.6058349609375,0.0044023568887860964
1005,2023-12-29,161.63534545898438,0.00018260787461055195
1006,2024-01-02,159.64810180664062,-0.01229461072824578
1007,2024-01-03,157.798583984375,-0.011584965942818992
1008,2024-01-04,158.3888702392578,0.003740757616311985
1009,2024-01-05,159.4513397216797,0.006707980685870973
1010,2024-01-08,161.291015625,0.011537538076076714
1011,2024-01-09,160.2596435546875,-0.006394479359658978
1012,2024-01-10,159.70428466796875,-0.0034653695365872705
1013,2024-01-11,158.6630096435547,-0.006520019338109306
1014,2024-01-12,155.82672119140625,-0.017876179574056517
1015,2024-01-16,155.8663787841797,0.0002544980249230555
1016,2024-01-17,156.40191650390625,0.0034358770884650447
1017,2024-01-18,158.5935821533203,0.014013035763275505
1018,2024-01-19,157.91921997070312,-0.004252140430028528
1019,2024-01-22,160.24972534179688,0.01475757904279229
1020,2024-01-23,160.31915283203125,0.0004332456114124472
1021,2024-01-24,160.31915283203125,0.0
1022,2024-01-25,160.77532958984375,0.002845428944415973
1023,2024-01-26,159.6547088623047,-0.00697010374911311
1024,2024-01-29,162.26287841796875,0.0163363146270461
1025,2024-01-30,162.4314727783203,0.0010390199039689296
1026,2024-01-31,161.2315216064453,-0.00738743022734667
1027,2024-02-01,165.8429412841797,0.028601229038764053
1028,2024-02-02,165.1388397216797,-0.004245592589276925
1029,2024-02-05,163.1455078125,-0.012070642572875045
1030,2024-02-06,164.54380798339844,0.00857087755370789
1031,2024-02-07,164.66281127929688,0.0007232316873961864
1032,2024-02-08,166.78506469726562,0.01288848041327939
1033,2024-02-09,166.26937866210938,-0.00309191974768408
1034,2024-02-12,163.97854614257812,-0.013777837735152954
1035,2024-02-13,160.94390869140625,-0.018506307822324986
1036,2024-02-14,159.81336975097656,-0.007024428259645332
1037,2024-02-15,161.03317260742188,0.007632670898223504
1038,2024-02-16,161.11251831054688,0.0004927289318110706
1039,2024-02-20,163.93887329101562,0.01754273975794307
1040,2024-02-21,165.05950927734375,0.006835694084214028
1041,2024-02-22,167.07266235351562,0.012196528906367021
1042,2024-02-23,168.10403442382812,0.0061731946793914805
1043,2024-02-26,168.13377380371094,0.00017691056603585942
1044,2024-02-27,168.12387084960938,-5.889925550073283e-05
1045,2024-02-28,169.03623962402344,0.005426765216643092
1046,2024-02-29,169.29408264160156,0.0015253712348999304
1047,2024-03-01,169.8692626953125,0.0033975201302729463
1048,2024-03-04,172.60638427734375,0.016113106859954485
