,Date,Adj Close,daily_return
55,2020-03-23,38.0672721862793,-0.03208705167701564
56,2020-03-24,42.36153411865234,0.11280718805800949
57,2020-03-25,41.86220550537109,-0.011787311854255744
58,2020-03-26,44.39519119262695,0.060507697974271135
59,2020-03-27,43.47822570800781,-0.02065461280796166
60,2020-03-30,46.69765472412109,0.0740469272535269
61,2020-03-31,45.73867416381836,-0.020535946954256312
62,2020-04-01,44.46003723144531,-0.027955268834279345
63,2020-04-02,46.012672424316406,0.03492203987118936
64,2020-04-03,46.38712692260742,0.00813807324290794
65,2020-04-06,47.5196418762207,0.024414423327031587
66,2020-04-07,47.3095703125,-0.004420731205590722
67,2020-04-08,47.30043411254883,-0.00019311525957266262
68,2020-04-09,47.8027572631836,0.010619842292346027
69,2020-04-13,47.510501861572266,-0.006113777077800919
70,2020-04-14,49.78464889526367,0.047866196831964025
71,2020-04-15,49.05400085449219,-0.01467617140995836
72,2020-04-16,48.79827117919922,-0.005213227684558008
73,2020-04-17,48.84393310546875,0.0009357283601676425
74,2020-04-20,48.85308074951172,0.00018728311709081957
75,2020-04-21,46.651981353759766,-0.045055488046656156
76,2020-04-22,47.69316864013672,0.022318179339086974
77,2020-04-23,46.88031768798828,-0.017043341328015105
78,2020-04-24,46.95338439941406,0.0015585796988850653
79,2020-04-27,47.017311096191406,0.0013614928422100991
80,2020-04-28,46.73419189453125,-0.006021594920239681
81,2020-04-29,46.62458801269531,-0.002345261090280326
82,2020-04-30,46.98078155517578,0.00763960729011659
83,2020-05-01,46.30492782592773,-0.014385748956821987
84,2020-05-04,45.72040939331055,-0.012623244653669152
85,2020-05-05,45.95787048339844,0.005193765612313994
86,2020-05-06,45.79347229003906,-0.0035771499338456136
87,2020-05-07,45.81174850463867,0.00039910086930849964
88,2020-05-08,46.487586975097656,0.014752514202564182
89,2020-05-11,46.38712692260742,-0.0021610081104886936
90,2020-05-12,46.03094100952149,-0.007678550854856581
91,2020-05-13,45.26375198364258,-0.01666681169346984
92,2020-05-14,45.22721862792969,-0.0008071216837280959
93,2020-05-15,45.62907791137695,0.008885341518638068
94,2020-05-18,46.55152130126953,0.020216130417629596
95,2020-05-19,45.56514739990234,-0.0211888650208365
96,2020-05-20,45.43728256225586,-0.002806198266501192
97,2020-05-21,45.00802993774414,-0.009447145610514407
98,2020-05-22,45.39161682128906,0.008522632163094235
99,2020-05-26,45.29115295410156,-0.0022132691942442495
100,2020-05-27,45.98527145385742,0.015325697282630113
101,2020-05-28,46.95338439941406,0.021052674366140556
102,2020-05-29,47.60183334350586,0.013810483576129462
103,2020-06-01,47.72056579589844,0.002494283183082091
104,2020-06-02,47.69316864013672,-0.0005741163229056045
105,2020-06-03,47.574440002441406,-0.002489426496091407
106,2020-06-04,46.84378433227539,-0.015358155978893673
107,2020-06-05,47.976295471191406,0.024176337481250698
108,2020-06-08,48.96266555786133,0.020559530013362748
109,2020-06-09,48.35987854003906,-0.01231115608095168
110,2020-06-10,48.50600814819336,0.0030217116453945536
111,2020-06-11,46.1496696472168,-0.04857828114359741
112,2020-06-12,46.33232116699219,0.003957807741022501
113,2020-06-15,46.77985000610352,0.009659106814405849
114,2020-06-16,48.02195739746094,0.026552188414356914
115,2020-06-17,48.14068603515625,0.002472382304466114
116,2020-06-18,48.48773956298828,0.007209152100129623
117,2020-06-19,48.00368881225586,-0.009982951465568157
118,2020-06-22,47.81189727783203,-0.003995349923501368
119,2020-06-23,47.41917037963867,-0.008213999455224497
120,2020-06-24,46.250125885009766,-0.02465341517511832
121,2020-06-25,46.42366027832031,0.0037520847779310973
122,2020-06-26,45.73867416381836,-0.014755107856539218
123,2020-06-29,46.45973205566406,0.01576473094220332
124,2020-06-30,46.96492385864258,0.010873756275073587
125,2020-07-01,46.91899108886719,-0.0009780228732754193
126,2020-07-02,47.29560470581055,0.008026890779258888
127,2020-07-06,47.41500854492188,0.0025246286595563827
128,2020-07-07,47.304786682128906,-0.002324619696916219
129,2020-07-08,47.06596755981445,-0.0050485191682446695
130,2020-07-09,46.1657829284668,-0.019126019882702794
131,2020-07-10,47.24967575073242,0.023478272294116698
132,2020-07-13,47.44257736206055,0.004082601801243868
133,2020-07-14,48.54481887817383,0.023233171075455417
134,2020-07-15,48.2876205444336,-0.0052981623926887655
135,2020-07-16,48.719337463378906,0.008940529975960398
136,2020-07-17,49.66543197631836,0.01941928117660896
137,2020-07-20,49.0683822631836,-0.012021434011073251
138,2020-07-21,49.63787841796875,0.01160617343629955
139,2020-07-22,50.10633087158203,0.009437398787851992
140,2020-07-23,50.409446716308594,0.006049452024404323
141,2020-07-24,50.40026092529297,-0.00018222360319331
142,2020-07-27,51.05242919921875,0.012939779714483457
143,2020-07-28,51.171836853027344,0.002338922078372274
144,2020-07-29,52.16386413574219,0.019386196465139394
145,2020-07-30,51.22694778442383,-0.01796102276626388
146,2020-07-31,50.9697494506836,-0.005020762408538992
147,2020-08-03,50.9697494506836,0.0
148,2020-08-04,51.05242919921875,0.0016221337053097251
149,2020-08-05,50.6574592590332,-0.007736555270353107
150,2020-08-06,50.9697494506836,0.006164742492384523
151,2020-08-07,51.07079315185547,0.001982424914009684
152,2020-08-10,50.9697494506836,-0.0019785026810024142
153,2020-08-11,50.70338439941406,-0.00522594390084774
154,2020-08-12,51.46576690673828,0.015036126608799494
155,2020-08-13,51.44739532470703,-0.00035696703139664887
156,2020-08-14,51.54844284057617,0.001964093910515441
157,2020-08-17,51.91585540771485,0.007127520190570502
158,2020-08-18,52.604759216308594,0.013269622607265497
159,2020-08-19,52.13629531860352,-0.008905352000163513
160,2020-08-20,52.57720184326172,0.008456805800332257
161,2020-08-21,52.78845977783203,0.004018052067511935
162,2020-08-24,53.25692367553711,0.008874361928282726
163,2020-08-25,53.17424774169922,-0.001552397850495213
164,2020-08-26,53.60596466064453,0.008118909759521786
165,2020-08-27,53.39469909667969,-0.003941083148158442
166,2020-08-28,53.56004333496094,0.0030966414471569337
167,2020-08-31,53.66107177734375,0.0018862651352051785
168,2020-09-01,53.4589958190918,-0.0037657831191003632
169,2020-09-02,54.20301818847656,0.013917627108121833
170,2020-09-03,53.119140625,-0.019996627488669816
171,2020-09-04,53.165069580078125,0.0008646404015149045
172,2020-09-08,51.79644012451172,-0.025743020114079807
173,2020-09-09,52.81602478027344,0.019684454246484462
174,2020-09-10,52.44860076904297,-0.006956676742693846
175,2020-09-11,52.86194610595703,0.007880960232556466
176,2020-09-14,53.28447341918945,0.00799303363492343
177,2020-09-15,53.35796356201172,0.001379203698685716
178,2020-09-16,53.24773025512695,-0.0020659204273538734
179,2020-09-17,52.54964447021485,-0.013110151016153204
180,2020-09-18,51.91585540771485,-0.012060767848947718
181,2020-09-21,51.30043411254883,-0.011854206972665371
182,2020-09-22,51.26369094848633,-0.0007162349539165946
183,2020-09-23,50.35433578491211,-0.017738776641892717
184,2020-09-24,51.07998275756836,0.014410814110543457
185,2020-09-25,51.58517837524414,0.009890285595308468
186,2020-09-28,52.36593246459961,0.015135240663045835
187,2020-09-29,52.16735076904297,-0.003792192484892487
188,2020-09-30,53.06329345703125,0.017174394995728814
189,2020-10-01,53.488162994384766,0.00800684446203026
190,2020-10-02,52.518341064453125,-0.018131524353032114
191,2020-10-05,52.72154998779297,0.0038692944068903223
192,2020-10-06,51.8071403503418,-0.017344134185411697
193,2020-10-07,51.89949035644531,0.001782572932591986
194,2020-10-08,52.185821533203125,0.0055170325332924985
195,2020-10-09,52.924747467041016,0.01415951521176595
196,2020-10-12,54.171661376953125,0.023560129610228797
197,2020-10-13,54.40256881713867,0.004262513541513524
198,2020-10-14,54.116241455078125,-0.005263122096733519
199,2020-10-15,53.88533401489258,-0.004266878740594393
200,2020-10-16,53.5435791015625,-0.006342262130835552
201,2020-10-19,52.80466842651367,-0.013800173381149028
202,2020-10-20,52.629173278808594,-0.0033234778843334034
203,2020-10-21,52.48139572143555,-0.0028079019328344224
204,2020-10-22,52.48139572143555,0.0
205,2020-10-23,52.28742980957031,-0.003695898502676598
206,2020-10-26,51.01279067993164,-0.02437754416847182
207,2020-10-27,50.80958557128906,-0.0039834148638827616
208,2020-10-28,49.09162521362305,-0.03381173726078923
209,2020-10-29,49.12856674194336,0.0007525016366756176
210,2020-10-30,49.06391143798828,-0.0013160429510328253
211,2020-11-02,50.19076156616211,0.022966985206592128
212,2020-11-03,50.2646484375,0.0014721209448176342
213,2020-11-04,50.74494552612305,0.009555365521361603
214,2020-11-05,51.39149856567383,0.012741230340230558
215,2020-11-06,51.57621765136719,0.003594351027870868
216,2020-11-09,51.65010833740234,0.0014326503454482609
217,2020-11-10,52.73077392578125,0.02092281358481385
218,2020-11-11,53.331146240234375,0.01138561545290706
219,2020-11-12,53.08176040649414,-0.004676176143240118
220,2020-11-13,53.62670516967773,0.01026613961199585
221,2020-11-16,54.199363708496094,0.010678607552085273
222,2020-11-17,54.07006072998047,-0.0023856918175472197
223,2020-11-18,53.34961318969727,-0.013324333846803427
224,2020-11-19,53.20183563232422,-0.002769983670689369
225,2020-11-20,52.776954650878906,-0.007986209054545612
226,2020-11-23,52.970924377441406,0.003675273191596995
227,2020-11-24,53.40504455566406,0.008195442751373516
228,2020-11-25,53.1002311706543,-0.005707576644600643
229,2020-11-27,53.0725212097168,-0.0005218425669079041
230,2020-11-30,53.06329345703125,-0.00017387062975737777
231,2020-12-01,53.99617004394531,0.017580450178228624
232,2020-12-02,53.70060348510742,-0.005473843026224667
233,2020-12-03,54.08853149414063,0.0072239040877966065
234,2020-12-04,54.52264022827149,0.008025892405266744
235,2020-12-07,53.94998550415039,-0.010503062979407285
236,2020-12-08,53.839149475097656,-0.0020544218504786604
237,2020-12-09,53.31267547607422,-0.009778646285394044
238,2020-12-10,52.813907623291016,-0.009355520958745367
239,2020-12-11,53.01710510253906,0.0038474236880445822
240,2020-12-14,52.915504455566406,-0.0019163748525339308
241,2020-12-15,53.06329345703125,0.002792924360929927
242,2020-12-16,52.83237838745117,-0.0043516912452308265
243,2020-12-17,53.50663757324219,0.012762234189918065
244,2020-12-18,53.86685180664063,0.006732141090072474
245,2020-12-21,53.27572250366211,-0.010973897362712592
246,2020-12-22,52.79542922973633,-0.009015237172856128
247,2020-12-23,52.970924377441406,0.003324059492753051
248,2020-12-24,53.4327392578125,0.00871827112323853
249,2020-12-28,53.820682525634766,0.007260403887407785
250,2020-12-29,53.9869270324707,0.0030888591343440908
251,2020-12-30,53.86156463623047,-0.002322088015212165
252,2020-12-31,54.29802703857422,0.00810341112983859
253,2021-01-04,53.78726959228516,-0.009406556262646637
254,2021-01-05,53.84299087524414,0.001035956712087227
255,2021-01-06,53.74083709716797,-0.0018972530391720976
256,2021-01-07,53.63869094848633,-0.0019007174841164654
257,2021-01-08,54.03800201416016,0.007444459561053218
258,2021-01-11,53.0164909362793,-0.01890356859628506
259,2021-01-12,53.23008346557617,0.0040287941643213365
260,2021-01-13,53.276512145996094,0.0008722263313742928
261,2021-01-14,53.22079849243164,-0.0010457451383412142
262,2021-01-15,53.1372184753418,-0.0015704389910972116
263,2021-01-19,53.06292343139648,-0.0013981733722060463
264,2021-01-20,53.02577590942383,-0.000700065499042446
265,2021-01-21,52.11570739746094,-0.017162757099819292
266,2021-01-22,52.236427307128906,0.002316382443920295
267,2021-01-25,52.81218719482422,0.01102219116767067
268,2021-01-26,53.48080825805664,0.012660355473744778
269,2021-01-27,52.39429473876953,-0.020315951734394933
270,2021-01-28,53.04435348510742,0.012407052133805552
271,2021-01-29,51.48422622680664,-0.029411749899804107
272,2021-02-01,51.30778121948242,-0.0034271663430837096
273,2021-02-02,52.1528549194336,0.016470673255897683
274,2021-02-03,51.33564376831055,-0.015669538175532183
275,2021-02-04,52.00426864624024,0.0130245737434862
276,2021-02-05,52.19928741455078,0.0037500530896252826
277,2021-02-08,52.0228385925293,-0.00338029177716892
278,2021-02-09,51.53995132446289,-0.009282216832661505
279,2021-02-10,51.30778121948242,-0.004504662868594411
280,2021-02-11,51.70710754394531,0.007782958353912628
281,2021-02-12,51.25205993652344,-0.008800484672926934
282,2021-02-16,50.96418380737305,-0.005616869439139194
283,2021-02-17,51.0013313293457,0.0007288946706780486
284,2021-02-18,52.1249885559082,0.022031919506304343
285,2021-02-19,50.434852600097656,-0.03242467773393831
286,2021-02-22,50.44414138793945,0.00018417398610148794
287,2021-02-23,50.88990020751953,0.008836681670364444
288,2021-02-24,50.453426361083984,-0.008576826534453574
289,2021-02-25,50.184120178222656,-0.00533771841250108
290,2021-02-26,49.36690521240234,-0.016284333827475406
291,2021-03-01,49.83123016357422,0.009405591644323419
292,2021-03-02,49.84980010986328,0.00037265679029196974
293,2021-03-03,49.16260528564453,-0.013785307517868661
294,2021-03-04,50.109825134277344,0.019267079991576397
295,2021-03-05,51.61423873901367,0.03002232797071258
296,2021-03-08,51.21492385864258,-0.007736525620192114
297,2021-03-09,51.65137100219727,0.008521874302875654
298,2021-03-10,52.18069839477539,0.01024808020208412
299,2021-03-11,52.25501251220703,0.001424168700645101
300,2021-03-12,52.81218719482422,0.010662607390765189
301,2021-03-15,53.1465072631836,0.006330358315327356
302,2021-03-16,53.657257080078125,0.009610223572459331
303,2021-03-17,53.78726959228516,0.0024230182324267435
304,2021-03-18,53.77798080444336,-0.00017269491298244066
305,2021-03-19,53.95442581176758,0.0032809898156243023
306,2021-03-22,54.641632080078125,0.012736791430382866
307,2021-03-23,54.41874313354492,-0.004079104851893112
308,2021-03-24,53.91728210449219,-0.009214858708186946
309,2021-03-25,54.38160705566406,0.008611801875918257
310,2021-03-26,55.198822021484375,0.015027414783528315
311,2021-03-29,55.886016845703125,0.012449447271742242
312,2021-03-30,54.87313461303711,-0.01812407270789229
313,2021-03-31,54.639747619628906,-0.004253210520121287
314,2021-04-01,54.55572509765625,-0.0015377545767153444
315,2021-04-05,54.91046905517578,0.006502414859018479
316,2021-04-06,55.16252517700195,0.0045903108489731
317,2021-04-07,55.25587844848633,0.0016923313641794557
318,2021-04-08,55.05984115600586,-0.0035478088121109197
319,2021-04-09,54.938472747802734,-0.00220430000622851
320,2021-04-12,54.71442413330078,-0.0040781733327472924
321,2021-04-13,54.78911209106445,0.0013650506049687205
322,2021-04-14,54.44369888305664,-0.006304413319086155
323,2021-04-15,54.80778503417969,0.006687388230272484
324,2021-04-16,54.86378860473633,0.0010218178041991877
325,2021-04-19,54.78911209106445,-0.001361125718274403
326,2021-04-20,55.2745475769043,0.008860072144133424
327,2021-04-21,55.610626220703125,0.006080169961250936
328,2021-04-22,55.59194946289063,-0.00033584872319847303
329,2021-04-23,55.55461120605469,-0.0006716486325213378
330,2021-04-26,54.86378860473633,-0.012435018197788583
331,2021-04-27,54.81711959838867,-0.0008506340435926463
332,2021-04-28,56.83355331420898,0.0367847440834812
333,2021-04-29,56.8615608215332,0.0004927988079397316
334,2021-04-30,56.7681999206543,-0.001641898314608925
335,2021-05-03,57.32832336425781,0.009866852293826556
336,2021-05-04,56.702857971191406,-0.010910233482536502
337,2021-05-05,57.076271057128906,0.006585436771585851
338,2021-05-06,57.61771774291992,0.009486371056880438
339,2021-05-07,57.73907852172852,0.002106310065075556
340,2021-05-10,57.944461822509766,0.0035570934978457203
341,2021-05-11,57.83243560791016,-0.001933337735412044
342,2021-05-12,57.468353271484375,-0.006295469533639908
343,2021-05-13,58.24319076538086,0.013482855341897526
344,2021-05-14,58.22451400756836,-0.00032066852050971484
345,2021-05-17,58.31787490844727,0.0016034638067872198
346,2021-05-18,58.04713821411133,-0.004642430725758984
347,2021-05-19,58.196510314941406,0.0025732896646706305
348,2021-05-20,58.91532897949219,0.012351576763980576
349,2021-05-21,59.148712158203125,0.00396133201245763
350,2021-05-24,59.44744873046875,0.005050601464772431
351,2021-05-25,59.47544860839844,0.0004710021797005304
352,2021-05-26,59.40077590942383,-0.001255521407938831
353,2021-05-27,59.1020393371582,-0.0050291695300604955
354,2021-05-28,59.30740737915039,0.0034748046648716002
355,2021-06-01,59.12071228027344,-0.003147922108336587
356,2021-06-02,59.39143753051758,0.004579194664650066
357,2021-06-03,59.50346755981445,0.0018862993380033277
358,2021-06-04,59.76483917236328,0.004392544220823691
359,2021-06-07,59.4381103515625,-0.005466907053133463
360,2021-06-08,59.08336639404297,-0.005968291310428642
361,2021-06-09,59.1020393371582,0.00031604399435702923
362,2021-06-10,59.40077590942383,0.005054589919671448
363,2021-06-11,59.54079818725586,0.0023572466131678294
364,2021-06-14,59.550140380859375,0.0001569040706195235
365,2021-06-15,59.42877960205078,-0.0020379595754504987
366,2021-06-16,58.56993103027344,-0.014451728228787375
367,2021-06-17,58.99000930786133,0.007172251532458818
368,2021-06-18,58.00980758666992,-0.016616402212718095
369,2021-06-21,58.495243072509766,0.008368162316597427
370,2021-06-22,58.6912841796875,0.003351402556524663
371,2021-06-23,58.18717575073242,-0.008589153159636376
372,2021-06-24,58.48590850830078,0.00513399651579749
373,2021-06-25,58.98067855834961,0.008459645454231168
374,2021-06-28,58.99000930786133,0.00015820010450529054
375,2021-06-29,58.48807144165039,-0.008508862298891806
376,2021-06-30,58.58189010620117,0.0016040649356061643
377,2021-07-01,58.61004257202149,0.0004805660208178075
378,2021-07-02,58.73200225830078,0.0020808667069200926
379,2021-07-06,58.48807144165039,-0.004153286236992071
380,2021-07-07,59.15420150756836,0.01138916106308141
381,2021-07-08,59.06038284301758,-0.0015860017067219623
382,2021-07-09,59.12606430053711,0.0011121068702537595
383,2021-07-12,59.06038284301758,-0.0011108714624682436
384,2021-07-13,59.172969818115234,0.0019063028324233233
385,2021-07-14,59.58577728271485,0.006976284372214092
386,2021-07-15,60.1580924987793,0.009604896372317206
387,2021-07-16,60.2894401550293,0.002183374684838313
388,2021-07-19,60.06426239013672,-0.003734945362132258
389,2021-07-20,60.430171966552734,0.006091968199647857
390,2021-07-21,60.06426239013672,-0.006055080839725946
391,2021-07-22,59.8953857421875,-0.0028115994641257913
392,2021-07-23,60.88050842285156,0.01644738853347416
393,2021-07-26,60.8336067199707,-0.0007703894743306128
394,2021-07-27,61.19950485229492,0.0060147367886391745
395,2021-07-28,59.48257446289063,-0.0280546451078012
396,2021-07-29,59.41690444946289,-0.001104021035080005
397,2021-07-30,59.35122680664063,-0.0011053696491059029
398,2021-08-02,59.53886413574219,0.003161473472365728
399,2021-08-03,59.46381378173828,-0.0012605271379177996
400,2021-08-04,57.90638732910156,-0.026191163223288183
401,2021-08-05,58.03772735595703,0.0022681440323504276
402,2021-08-06,57.95329666137695,-0.0014547553535694258
403,2021-08-09,58.18784713745117,0.004047232678491275
404,2021-08-10,58.20660781860352,0.0003224157977186337
405,2021-08-11,58.61004257202149,0.006931081685351614
406,2021-08-12,58.53498458862305,-0.0012806334905184347
407,2021-08-13,59.44504928588867,0.015547363745996634
408,2021-08-16,59.754661560058594,0.005208377785690832
409,2021-08-17,60.10179138183594,0.005809250905528973
410,2021-08-18,59.07914352416992,-0.017015264173558142
411,2021-08-19,59.74527740478516,0.011275279919092274
412,2021-08-20,59.567012786865234,-0.0029837440826018247
413,2021-08-23,59.201114654541016,-0.006142630211010025
414,2021-08-24,58.40363693237305,-0.013470653835177426
415,2021-08-25,58.04711151123047,-0.006104507182581931
416,2021-08-26,57.6436767578125,-0.006950126249433031
417,2021-08-27,58.06587600708008,0.007324294233371553
418,2021-08-30,58.31919479370117,0.0043626102633878006
419,2021-08-31,58.23475646972656,-0.0014478650515203917
420,2021-09-01,58.47869110107422,0.004188815170446558
421,2021-09-02,58.094017028808594,-0.006578021241972709
422,2021-09-03,57.90638732910156,-0.003229759436569668
423,2021-09-07,56.3301887512207,-0.027219770574233748
424,2021-09-08,57.09951400756836,0.013657423726118445
425,2021-09-09,56.86496353149414,-0.004107749078969936
426,2021-09-10,56.508445739746094,-0.006269551048785793
427,2021-09-13,57.01508331298828,0.00896569648323986
428,2021-09-14,56.62104034423828,-0.006911205699496659
429,2021-09-15,56.77114486694336,0.0026510378790727263
430,2021-09-16,56.95878601074219,0.003305220358662986
431,2021-09-17,57.174583435058594,0.003788659124084992
432,2021-09-20,56.69609069824219,-0.008368976353975488
433,2021-09-21,56.49906921386719,-0.0034750453152690985
434,2021-09-22,56.81805419921875,0.005645844963287905
435,2021-09-23,56.9775505065918,0.0028071413148682556
436,2021-09-24,56.63041687011719,-0.006092463319118058
437,2021-09-27,55.79541015625,-0.014744844908740284
438,2021-09-28,55.0729866027832,-0.012947723682713574
439,2021-09-29,55.73367691040039,0.011996631168424754
440,2021-09-30,54.91253662109375,-0.014733287570937392
441,2021-10-01,54.94085311889648,0.000515665448094671
442,2021-10-04,54.80870819091797,-0.0024052216242899105
443,2021-10-05,55.52603149414063,0.013087761541906273
444,2021-10-06,56.81908798217773,0.02328739247596956
445,2021-10-07,56.52649688720703,-0.005149521144416691
446,2021-10-08,56.19615936279297,-0.005843941206426062
447,2021-10-11,56.0828971862793,-0.002015478954397354
448,2021-10-12,56.31885147094727,0.004207241360663971
449,2021-10-13,56.592567443847656,0.00486011283524812
450,2021-10-14,57.22493743896485,0.011174082104415062
451,2021-10-15,56.77190399169922,-0.007916713718539747
452,2021-10-18,56.39435958862305,-0.006650198012231101
453,2021-10-19,56.4321174621582,0.0006695328009855839
454,2021-10-20,56.90403366088867,0.008362546364610868
455,2021-10-21,56.78133010864258,-0.002156324329788739
456,2021-10-22,57.1211166381836,0.005984124163539217
457,2021-10-25,56.95122528076172,-0.002974230327078664
458,2021-10-26,57.4137077331543,0.008120676071719402
459,2021-10-27,56.998416900634766,-0.007233304535037344
460,2021-10-28,57.5269660949707,0.009273050429757568
461,2021-10-29,57.32876205444336,-0.0034454109782207087
462,2021-11-01,57.48921203613281,0.002798769342639451
463,2021-11-02,57.9139404296875,0.007387966863900308
464,2021-11-03,58.83890151977539,0.01597130299242666
465,2021-11-04,58.602935791015625,-0.004010369375785472
466,2021-11-05,58.76339340209961,0.0027380473165403707
467,2021-11-08,58.404747009277344,-0.006103228082288581
468,2021-11-09,58.7445182800293,0.005817528337173972
469,2021-11-10,59.20699691772461,0.00787271138203427
470,2021-11-11,58.96160125732422,-0.004144707098409306
471,2021-11-12,59.25419998168945,0.00496253015735193
472,2021-11-15,59.320255279541016,0.0011147783257892119
473,2021-11-16,58.96160125732422,-0.006046063364472665
474,2021-11-17,58.67845153808594,-0.004802273228682208
475,2021-11-18,58.83890151977539,0.0027343935888510806
476,2021-11-19,57.1211166381836,-0.029194713654102644
477,2021-11-22,57.54584503173828,0.007435575817696272
478,2021-11-23,57.96113586425781,0.007216695354642644
479,2021-11-24,57.87618637084961,-0.0014656285136845915
480,2021-11-26,56.86627960205078,-0.017449435288077075
481,2021-11-29,57.234375,0.0064729994739438634
482,2021-11-30,55.62985229492188,-0.02803424873737359
483,2021-12-01,55.27119827270508,-0.00644715035940413
484,2021-12-02,56.120643615722656,0.015368679702337129
485,2021-12-03,56.87571334838867,0.013454402587330216
486,2021-12-06,57.9705696105957,0.01924997855412469
487,2021-12-07,57.96113586425781,-0.00016273337317984637
488,2021-12-08,57.46089553833008,-0.00863061633400819
489,2021-12-09,57.564720153808594,0.001806874301310879
490,2021-12-10,58.76339340209961,0.020823053514170686
491,2021-12-13,59.62228393554688,0.01461608126627656
492,2021-12-14,59.82993316650391,0.0034827453302779254
493,2021-12-15,61.15130233764648,0.022085419474985102
494,2021-12-16,62.000762939453125,0.013891128550563847
495,2021-12-17,61.31176376342773,-0.011112753188186386
496,2021-12-20,61.14187240600586,-0.0027709422628485747
497,2021-12-21,60.70769500732422,-0.007101146589010732
498,2021-12-22,61.18906021118164,0.007929228803685406
499,2021-12-23,61.29289245605469,0.001696908638810557
500,2021-12-27,61.84031677246094,0.008931285414515822
501,2021-12-28,62.30279541015625,0.007478594254246573
502,2021-12-29,62.642574310302734,0.005453670223135587
503,2021-12-30,62.38637924194336,-0.004089791506496909
504,2021-12-31,62.917728424072266,0.008517070369932211
505,2022-01-03,62.59513092041016,-0.005127291015463276
506,2022-01-04,63.05056381225586,0.007275851733975491
507,2022-01-05,63.961463928222656,0.014447136724727194
508,2022-01-06,63.93300628662109,-0.00044491854710371204
509,2022-01-07,64.09431457519531,0.002523083113768365
510,2022-01-10,63.60090255737305,-0.007698218181948047
511,2022-01-11,63.819129943847656,0.003431199522329953
512,2022-01-12,63.92350387573242,0.0016354646635985404
513,2022-01-13,64.1796875,0.0040076592917308584
514,2022-01-14,64.61616516113281,0.006800869217894023
515,2022-01-18,63.92350387573242,-0.010719628496570599
516,2022-01-19,64.1417465209961,0.003414122068276182
517,2022-01-20,64.29356384277344,0.0023669034600990457
518,2022-01-21,64.86286926269531,0.00885478088155267
519,2022-01-24,64.15122985839844,-0.010971445025269033
520,2022-01-25,63.553470611572266,-0.009317970179926527
521,2022-01-26,63.21187973022461,-0.0053748580220803754
522,2022-01-27,64.01840209960938,0.012759031574869129
