Date,Adj Close
2020-07-06,86.84246063232422
2020-07-07,85.23165130615234
2020-07-08,86.52643585205078
2020-07-09,82.77340698242188
2020-07-10,82.7640151977539
2020-07-13,79.4988784790039
2020-07-14,83.32698059082031
2020-07-15,85.14722442626953
2020-07-16,87.17385864257812
2020-07-17,87.52100372314453
2020-07-20,82.19168853759766
2020-07-21,84.63117980957031
2020-07-22,85.38178253173828
2020-07-23,84.13388061523438
2020-07-24,82.71712493896484
2020-07-27,84.3966064453125
2020-07-28,84.92202758789062
2020-07-29,89.6414794921875
2020-07-30,87.75558471679688
2020-07-31,82.15415954589844
2020-08-03,84.33092498779297
2020-08-04,82.46378326416016
2020-08-05,81.81637573242188
2020-08-06,82.00404357910156
2020-08-07,83.51463317871094
2020-08-10,82.66082000732422
2020-08-11,79.66776275634766
2020-08-12,81.15960693359375
2020-08-13,82.23861694335938
2020-08-14,80.48405456542969
2020-08-17,80.40899658203125
2020-08-18,79.44258880615234
2020-08-19,80.16505432128906
2020-08-20,79.66776275634766
2020-08-21,78.63567352294922
2020-08-24,79.73343658447266
2020-08-25,78.8702392578125
2020-08-26,78.6544418334961
2020-08-27,78.20407104492188
2020-08-28,78.96407318115234
2020-08-31,80.41836547851562
2020-09-01,80.62479400634766
2020-09-02,78.86087036132812
2020-09-03,76.95618438720703
2020-09-04,75.40806579589844
2020-09-08,77.46284484863281
2020-09-09,78.96407318115234
2020-09-10,79.26431274414062
2020-09-11,79.51762390136719
2020-09-14,80.44652557373047
2020-09-15,79.06726837158203
2020-09-16,78.72949981689453
2020-09-17,78.34481048583984
2020-09-18,77.75372314453125
2020-09-21,75.6707763671875
2020-09-22,76.8905258178711
2020-09-23,75.31421661376953
2020-09-24,75.39867401123047
2020-09-25,76.9843521118164
2020-09-28,77.57543182373047
2020-09-29,77.03125762939453
2020-09-30,76.83422088623047
2020-10-01,77.69741821289062
2020-10-02,80.8593521118164
2020-10-05,83.42081451416016
2020-10-06,81.34725952148438
2020-10-07,84.28401184082031
2020-10-08,82.36546325683594
2020-10-09,85.39376831054688
2020-10-12,83.39056396484375
2020-10-13,83.58805847167969
2020-10-14,82.87332916259766
2020-10-15,83.62568664550781
2020-10-16,83.7479476928711
2020-10-19,83.62568664550781
2020-10-20,83.53164672851562
2020-10-21,81.22753143310547
2020-10-22,80.25884246826172
2020-10-23,81.18990325927734
2020-10-26,80.52217102050781
2020-10-27,80.98300170898438
2020-10-28,81.2933578491211
2020-10-29,81.52847290039062
2020-10-30,82.13036346435547
2020-11-02,82.48773956298828
2020-11-03,86.55992126464844
2020-11-04,84.99874877929688
2020-11-05,86.66337585449219
2020-11-06,85.09280395507812
2020-11-09,80.10836791992188
2020-11-10,80.58799743652344
2020-11-11,80.87954711914062
2020-11-12,79.71338653564453
2020-11-13,80.3152847290039
2020-11-16,80.24943542480469
2020-11-17,79.9296875
2020-11-18,79.65694427490234
2020-11-19,79.45005798339844
2020-11-20,79.28076171875
2020-11-23,80.15538787841797
2020-11-24,79.65694427490234
2020-11-25,79.04566192626953
2020-11-27,79.92027282714844
2020-11-30,78.62245178222656
2020-12-01,79.36539459228516
2020-12-02,78.7917251586914
2020-12-03,79.62874603271484
2020-12-04,83.28711700439453
2020-12-07,83.40937805175781
2020-12-08,82.91094970703125
2020-12-09,82.3278579711914
2020-12-10,85.15863800048828
2020-12-11,90.06784057617188
2020-12-14,92.18386840820312
2020-12-15,94.49740600585938
2020-12-16,92.72933959960938
2020-12-17,92.66351318359375
2020-12-18,98.27806091308594
2020-12-21,98.08058166503906
2020-12-22,102.39725494384766
2020-12-23,101.8235855102539
2020-12-24,101.57907104492188
2020-12-28,104.57913208007812
2020-12-29,104.39105987548828
2020-12-30,106.46945190429688
2020-12-31,105.92398071289062
2021-01-04,105.52898406982422
2021-01-05,107.47575378417969
2021-01-06,109.07452392578125
2021-01-07,111.50090789794922
2021-01-08,110.37236022949219
2021-01-11,112.62947082519531
2021-01-12,113.21256256103516
2021-01-13,109.6985092163086
2021-01-14,108.43608856201172
2021-01-15,103.54655456542969
2021-01-19,109.5289306640625
2021-01-20,108.90713500976562
2021-01-21,108.25708770751953
2021-01-22,109.84925842285156
2021-01-25,107.59760284423828
2021-01-26,104.79014587402344
2021-01-27,103.15087127685547
2021-01-28,102.68926239013672
2021-01-29,102.71751403808594
2021-02-01,104.80899047851562
2021-02-02,106.11849975585938
2021-02-03,106.13736724853516
2021-02-04,107.8143081665039
2021-02-05,113.60823059082031
2021-02-08,116.35919189453125
2021-02-09,114.93660736083984
2021-02-10,116.23670959472656
2021-02-11,117.2918701171875
2021-02-12,118.1585922241211
2021-02-16,116.20843505859375
2021-02-17,118.23396301269531
2021-02-18,119.32681274414062
2021-02-19,119.23260498046875
2021-02-22,116.26497650146484
2021-02-23,117.96074676513672
2021-02-24,119.75074005126953
2021-02-25,112.28929901123047
2021-02-26,113.69302368164062
2021-03-01,119.96743774414062
2021-03-02,117.5556411743164
2021-03-03,120.77764129638672
2021-03-04,120.41964721679688
2021-03-05,126.84477996826172
2021-03-08,132.4973907470703
2021-03-09,129.42617797851562
2021-03-10,134.3439483642578
2021-03-11,135.85128784179688
2021-03-12,137.7543487548828
2021-03-15,139.90231323242188
2021-03-16,139.4595489501953
2021-03-17,138.1876983642578
2021-03-18,136.52020263671875
2021-03-19,137.7355194091797
2021-03-22,133.0155792236328
2021-03-23,128.041259765625
2021-03-24,126.2418441772461
2021-03-25,127.14627075195312
2021-03-26,130.78277587890625
2021-03-29,128.40870666503906
2021-03-30,132.0923309326172
2021-03-31,134.4852294921875
2021-04-01,137.58474731445312
2021-04-05,140.3545379638672
2021-04-06,141.0328369140625
2021-04-07,137.34925842285156
2021-04-08,138.20652770996094
2021-04-09,140.90098571777344
2021-04-12,145.16868591308594
2021-04-13,141.85250854492188
2021-04-14,139.7958221435547
2021-04-15,140.9185028076172
2021-04-16,143.97518920898438
2021-04-19,142.58834838867188
2021-04-20,140.65435791015625
2021-04-21,139.93736267089844
2021-04-22,140.19204711914062
2021-04-23,140.00338745117188
2021-04-26,138.99392700195312
2021-04-27,138.56939697265625
2021-04-28,137.05990600585938
2021-04-29,136.75802612304688
2021-04-30,133.78623962402344
2021-05-03,135.76744079589844
2021-05-04,133.65415954589844
2021-05-05,136.74859619140625
2021-05-06,136.04104614257812
2021-05-07,133.73910522460938
2021-05-10,125.9087142944336
2021-05-11,123.97470092773438
2021-05-12,120.1161117553711
2021-05-13,126.22003173828125
2021-05-14,129.86163330078125
2021-05-17,132.65415954589844
2021-05-18,125.44642639160156
2021-05-19,123.5218505859375
2021-05-20,121.98410034179688
2021-05-21,119.81421661376953
2021-05-24,118.21041107177734
2021-05-25,114.28577423095703
2021-05-26,114.49333953857422
2021-05-27,116.21036529541016
2021-05-28,115.2763671875
2021-06-01,117.45567321777344
2021-06-02,114.98390197753906
2021-06-03,114.32351684570312
2021-06-04,114.81410217285156
2021-06-07,115.7103500366211
2021-06-08,117.10661315917969
2021-06-09,117.05944061279297
2021-06-10,115.80467987060547
2021-06-11,117.07830047607422
2021-06-14,114.73863983154297
2021-06-15,115.49335479736328
2021-06-16,113.6442642211914
2021-06-17,112.01214599609375
2021-06-18,112.16310119628906
2021-06-21,112.7291259765625
2021-06-22,111.24798583984375
2021-06-23,112.44612884521484
2021-06-24,112.8329086303711
2021-06-25,113.30462646484375
2021-06-28,114.16313171386719
2021-06-29,116.32357025146484
2021-06-30,114.1537094116211
2021-07-01,113.83294677734375
2021-07-02,112.4649887084961
2021-07-06,111.54987335205078
2021-07-07,110.89891815185547
2021-07-08,109.2762222290039
2021-07-09,111.41780090332031
2021-07-12,111.57817840576172
2021-07-13,109.2479248046875
2021-07-14,108.52961730957031
2021-07-15,108.53907012939453
2021-07-16,106.67716979980469
2021-07-19,106.02501678466797
2021-07-20,109.03054809570312
2021-07-21,109.43695831298828
2021-07-22,107.38601684570312
2021-07-23,110.4293441772461
2021-07-26,109.6637954711914
2021-07-27,107.92475128173828
2021-07-28,107.3765640258789
2021-07-29,109.1534194946289
2021-07-30,111.87540435791016
2021-08-02,111.19489288330078
2021-08-03,111.38391876220703
2021-08-04,108.67140197753906
2021-08-05,110.2025146484375
2021-08-06,111.66746520996094
2021-08-09,115.1361083984375
2021-08-10,115.48579406738281
2021-08-11,115.52360534667969
2021-08-12,113.74675750732422
2021-08-13,112.09278106689453
2021-08-16,112.32905578613281
2021-08-17,109.32353973388672
2021-08-18,106.83782958984375
2021-08-19,105.7603759765625
2021-08-20,106.3841781616211
2021-08-23,107.68846130371094
2021-08-24,109.73939514160156
2021-08-25,109.57872009277344
2021-08-26,109.99458312988281
2021-08-27,111.6958236694336
2021-08-30,110.48605346679688
2021-08-31,108.49182891845703
2021-09-01,109.35188293457031
2021-09-02,108.17992401123047
2021-09-03,107.7829818725586
2021-09-07,104.83415985107422
2021-09-08,106.80948638916016
2021-09-09,104.7774429321289
2021-09-10,104.81524658203125
2021-09-13,104.74909973144531
2021-09-14,102.7737808227539
2021-09-15,101.6868667602539
2021-09-16,100.13685607910156
2021-09-17,103.2085189819336
2021-09-20,100.2880630493164
2021-09-21,99.72100067138672
2021-09-22,99.957275390625
2021-09-23,101.04417419433594
2021-09-24,101.37495422363281
2021-09-27,103.30303955078125
2021-09-28,102.35791015625
2021-09-29,102.33900451660156
2021-09-30,99.99507141113281
2021-10-01,103.6527328491211
2021-10-04,104.3143310546875
2021-10-05,104.96647644042969
2021-10-06,102.94389343261719
2021-10-07,105.46739959716797
2021-10-08,103.87013244628906
2021-10-11,101.5167465209961
2021-10-12,101.60181427001953
2021-10-13,101.05361938476562
2021-10-14,102.5511245727539
2021-10-15,101.9161148071289
2021-10-18,103.21458435058594
2021-10-19,102.49427795410156
2021-10-20,102.87338256835938
2021-10-21,104.56045532226562
2021-10-22,104.10551452636719
2021-10-25,103.25250244140625
2021-10-26,102.05828857421875
2021-10-27,100.27642822265625
2021-10-28,100.20062255859375
2021-10-29,100.6365966796875
2021-11-01,104.38985443115234
2021-11-02,103.7927474975586
2021-11-03,106.53187561035156
2021-11-04,107.2806167602539
2021-11-05,109.8207015991211
2021-11-08,108.70230865478516
2021-11-09,107.44174194335938
2021-11-10,107.18583679199219
2021-11-11,105.9442367553711
2021-11-12,105.78311157226562
2021-11-15,105.67884826660156
2021-11-16,102.58905029296875
2021-11-17,102.36157989501953
2021-11-18,102.65538787841797
2021-11-19,104.75949096679688
2021-11-22,104.64576721191406
2021-11-23,102.21940612792969
2021-11-24,102.96817779541016
2021-11-26,101.87820434570312
2021-11-29,101.55596923828125
2021-11-30,98.60830688476562
2021-12-01,95.47113800048828
2021-12-02,95.16783142089844
2021-12-03,92.49506378173828
2021-12-06,94.61810302734375
2021-12-07,95.0541000366211
2021-12-08,94.59915924072266
2021-12-09,92.41923522949219
2021-12-10,97.44253540039062
2021-12-13,92.69409942626953
2021-12-14,92.88365936279297
2021-12-15,94.43804168701172
2021-12-16,91.85057067871094
2021-12-17,91.16815185546875
2021-12-20,87.97409057617188
2021-12-21,89.20621490478516
2021-12-22,89.19673919677734
2021-12-23,89.5853271484375
2021-12-27,89.65167999267578
2021-12-28,88.06886291503906
2021-12-29,89.65167999267578
2021-12-30,90.01184844970703
2021-12-31,88.79866790771484
2022-01-03,90.60894775390625
2022-01-04,89.92652893066406
2022-01-05,89.10195922851562
2022-01-06,89.47160339355469
2022-01-07,86.72300720214844
2022-01-10,86.27754211425781
2022-01-11,86.12590026855469
2022-01-12,85.59336853027344
2022-01-13,85.85962677001953
2022-01-14,86.38263702392578
2022-01-18,82.55989837646484
2022-01-19,81.80866241455078
2022-01-20,79.6880874633789
2022-01-21,80.12551879882812
2022-01-24,83.07341003417969
2022-01-25,83.12096405029297
2022-01-26,80.2491226196289
2022-01-27,80.47736358642578
2022-01-28,81.7896499633789
2022-01-31,85.79306030273438
2022-02-01,84.39519500732422
2022-02-02,83.2826156616211
2022-02-03,81.00038146972656
2022-02-04,80.60098266601562
2022-02-07,78.93684387207031
2022-02-08,80.69607543945312
2022-02-09,82.0368881225586
2022-02-10,79.98287963867188
2022-02-11,80.72460174560547
2022-02-14,78.97489166259766
2022-02-15,79.69760131835938
2022-02-16,78.79420471191406
2022-02-17,76.97793579101562
2022-02-18,77.53897857666016
2022-02-22,76.37883758544922
2022-02-23,75.78925323486328
2022-02-24,76.08405303955078
2022-02-25,78.02395629882812
2022-02-28,78.42334747314453
2022-03-01,77.5675048828125
2022-03-02,79.193603515625
2022-03-03,78.77519989013672
2022-03-04,77.50094604492188
2022-03-07,73.64016723632812
2022-03-08,74.74325561523438
2022-03-09,77.1015625
2022-03-10,76.67361450195312
2022-03-11,75.33282470703125
2022-03-14,74.3533706665039
2022-03-15,74.25826263427734
2022-03-16,74.9334487915039
2022-03-17,75.8653335571289
2022-03-18,78.70862579345703
2022-03-21,77.1776351928711
2022-03-22,78.81322479248047
2022-03-23,76.66413116455078
2022-03-24,76.12210083007812
2022-03-25,76.16012573242188
2022-03-28,76.13159942626953
2022-03-29,78.09053802490234
2022-03-30,75.8653335571289
2022-03-31,73.91593170166016
2022-04-01,75.37085723876953
2022-04-04,75.41840362548828
2022-04-05,73.088623046875
2022-04-06,72.63217163085938
2022-04-07,74.55305480957031
2022-04-08,73.85887908935547
2022-04-11,75.12361145019531
2022-04-12,75.65614318847656
2022-04-13,75.894775390625
2022-04-14,76.07612609863281
2022-04-18,77.2024917602539
2022-04-19,78.72972869873047
2022-04-20,78.34790802001953
2022-04-21,76.17157745361328
2022-04-22,74.46297454833984
2022-04-25,76.40067291259766
2022-04-26,73.81391143798828
2022-04-27,73.01207733154297
2022-04-28,73.64208221435547
2022-04-29,73.0025405883789
2022-05-02,74.04296875
2022-05-03,73.78526306152344
2022-05-04,75.5606918334961
2022-05-05,72.42028045654297
2022-05-06,71.78074645996094
2022-05-09,60.85136032104492
2022-05-10,59.562747955322266
2022-05-11,58.5795783996582
2022-05-12,61.96815872192383
2022-05-13,62.015892028808594
2022-05-16,61.290443420410156
2022-05-17,62.044525146484375
2022-05-18,59.915916442871094
2022-05-19,58.78002166748047
2022-05-20,57.78731155395508
2022-05-23,57.46277618408203
2022-05-24,57.30050277709961
2022-05-25,59.45774459838867
2022-05-26,61.261810302734375
2022-05-27,61.137725830078125
2022-05-31,62.206790924072266
2022-06-01,61.700897216796875
2022-06-02,63.562217712402344
2022-06-03,62.32134246826172
2022-06-06,63.247230529785156
2022-06-07,62.57905578613281
2022-06-08,62.426334381103516
2022-06-09,60.555458068847656
2022-06-10,58.06413269042969
2022-06-13,56.35551452636719
2022-06-14,56.52733612060547
2022-06-15,58.5891227722168
2022-06-16,57.94003677368164
2022-06-17,59.09502410888672
2022-06-21,58.951839447021484
2022-06-22,58.74184036254883
2022-06-23,61.11862564086914
2022-06-24,61.3190803527832
2022-06-27,61.48135757446289
2022-06-28,59.27638626098633
2022-06-29,58.722755432128906
2022-06-30,58.37912368774414
2022-07-01,59.02820587158203
2022-07-05,60.58409118652344
2022-07-06,58.53184509277344
2022-07-07,60.1450080871582
2022-07-08,61.185447692871094
2022-07-11,60.17364501953125
2022-07-12,60.19273376464844
2022-07-13,59.82828140258789
2022-07-14,60.08723831176758
2022-07-15,61.89032745361328
2022-07-18,61.439552307128906
2022-07-19,62.73433303833008
2022-07-20,63.789344787597656
2022-07-21,64.66210174560547
2022-07-22,64.05789184570312
2022-07-25,63.70302200317383
2022-07-26,62.07255935668945
2022-07-27,64.21133422851562
2022-07-28,65.16083526611328
2022-07-29,64.55660247802734
2022-08-01,65.53488159179688
2022-08-02,64.19215393066406
2022-08-03,66.2350082397461
2022-08-04,64.92107391357422
2022-08-05,63.53997802734375
2022-08-08,64.21133422851562
2022-08-09,62.532920837402344
2022-08-10,64.7484359741211
2022-08-11,65.98566436767578
2022-08-12,66.31175994873047
2022-08-15,67.26124572753906
2022-08-16,70.32076263427734
2022-08-17,68.92049407958984
2022-08-18,69.37126159667969
2022-08-19,67.76956939697266
2022-08-22,65.48693084716797
2022-08-23,65.08411407470703
2022-08-24,65.07451629638672
2022-08-25,65.774658203125
2022-08-26,61.8615608215332
2022-08-29,61.13264846801758
2022-08-30,61.03673553466797
2022-08-31,58.638999938964844
2022-09-01,57.63195037841797
2022-09-02,56.85508728027344
2022-09-06,55.14789581298828
2022-09-07,55.29176330566406
2022-09-08,54.83139419555664
2022-09-09,55.60825729370117
2022-09-12,56.51940155029297
2022-09-13,54.58203125
2022-09-14,52.77893829345703
2022-09-15,53.24889373779297
2022-09-16,52.558349609375
2022-09-19,52.817298889160156
2022-09-20,50.92788314819336
2022-09-21,50.314064025878906
2022-09-22,48.990516662597656
2022-09-23,48.664424896240234
2022-09-26,48.913787841796875
2022-09-27,48.47260284423828
2022-09-28,49.84410858154297
2022-09-29,49.84410858154297
2022-09-30,49.21110916137695
2022-10-03,49.27824783325195
2022-10-04,50.54425048828125
2022-10-05,49.1727409362793
2022-10-06,47.62860107421875
2022-10-07,46.19955062866211
2022-10-10,46.966827392578125
2022-10-11,46.22832489013672
2022-10-12,46.33450698852539
2022-10-13,46.990909576416016
2022-10-14,45.301639556884766
2022-10-17,46.9136848449707
2022-10-18,47.14535903930664
2022-10-19,45.48503494262695
2022-10-20,45.861507415771484
2022-10-21,46.55652618408203
2022-10-24,46.09318542480469
2022-10-25,48.0334358215332
2022-10-26,48.21684646606445
2022-10-27,48.84429168701172
2022-10-28,50.63010025024414
2022-10-31,50.79420471191406
2022-11-01,50.70732498168945
2022-11-02,50.243980407714844
2022-11-03,49.94473648071289
2022-11-04,50.79420471191406
2022-11-07,51.749855041503906
2022-11-08,51.45061111450195
2022-11-09,50.98726272583008
2022-11-10,54.481658935546875
2022-11-11,57.05901336669922
2022-11-14,54.829166412353516
2022-11-15,55.43730545043945
2022-11-16,54.06657409667969
2022-11-17,54.08588409423828
2022-11-18,54.1245002746582
2022-11-21,53.44878005981445
2022-11-22,53.931434631347656
2022-11-23,53.29433822631836
2022-11-25,52.94683074951172
2022-11-28,52.97578430175781
2022-11-29,53.91212844848633
2022-11-30,54.597496032714844
2022-12-01,56.75011444091797
2022-12-02,56.653587341308594
2022-12-05,54.62645721435547
2022-12-06,55.10910415649414
2022-12-07,54.68437576293945
2022-12-08,55.446956634521484
2022-12-09,65.64055633544922
2022-12-12,65.44749450683594
2022-12-13,65.8143081665039
2022-12-14,65.02275848388672
2022-12-15,63.372093200683594
2022-12-16,63.265907287597656
2022-12-19,63.07284164428711
2022-12-20,63.92231369018555
2022-12-21,64.58837890625
2022-12-22,64.04780578613281
2022-12-23,64.38565826416016
2022-12-27,64.7138671875
2022-12-28,62.55158996582031
2022-12-29,64.51114654541016
2022-12-30,63.82578659057617
2023-01-03,65.38957214355469
2023-01-04,66.1135482788086
2023-01-05,64.8683090209961
2023-01-06,65.49575805664062
2023-01-09,64.78143310546875
2023-01-10,66.0652847290039
2023-01-11,65.93922424316406
2023-01-12,66.23983001708984
2023-01-13,66.65679931640625
2023-01-17,66.39498138427734
2023-01-18,64.89196014404297
2023-01-19,63.92226028442383
2023-01-20,65.34770965576172
2023-01-23,66.31739807128906
2023-01-24,66.17195129394531
2023-01-25,66.14286041259766
2023-01-26,63.92226028442383
2023-01-27,64.3586196899414
2023-01-30,64.11620330810547
2023-01-31,66.38529205322266
2023-02-01,66.8216552734375
2023-02-02,69.3234634399414
2023-02-03,65.63861846923828
2023-02-06,62.71984100341797
2023-02-07,63.45682144165039
2023-02-08,63.56348419189453
2023-02-09,63.030147552490234
2023-02-10,63.45682144165039
2023-02-13,63.94165802001953
2023-02-14,63.253173828125
2023-02-15,64.24226379394531
2023-02-16,63.54408645629883
2023-02-17,64.41680145263672
2023-02-21,61.420448303222656
2023-02-22,61.97317123413086
2023-02-23,62.477420806884766
2023-02-24,62.62287139892578
2023-02-27,62.293174743652344
2023-02-28,62.89438247680664
2023-03-01,61.19742202758789
2023-03-02,61.420448303222656
2023-03-03,61.7210578918457
2023-03-06,61.07136154174805
2023-03-07,60.441062927246094
2023-03-08,61.25559997558594
2023-03-09,58.831363677978516
2023-03-10,57.706520080566406
2023-03-13,57.14410400390625
2023-03-14,57.31864547729492
2023-03-15,57.599853515625
2023-03-16,58.00712203979492
2023-03-17,58.094398498535156
2023-03-20,57.561065673828125
2023-03-21,59.19015121459961
2023-03-22,58.20106506347656
2023-03-23,57.67742919921875
2023-03-24,58.249549865722656
2023-03-27,59.12227249145508
2023-03-28,59.17075729370117
2023-03-29,59.6168212890625
2023-03-30,59.75257110595703
2023-03-31,61.1004524230957
2023-04-03,60.20833206176758
2023-04-04,60.45075607299805
2023-04-05,58.802276611328125
2023-04-06,58.530757904052734
2023-04-10,59.151363372802734
2023-04-11,59.568336486816406
2023-04-12,58.944576263427734
2023-04-13,59.188236236572266
2023-04-14,58.53524398803711
2023-04-17,59.0128059387207
2023-04-18,58.42803192138672
2023-04-19,58.184383392333984
2023-04-20,58.15513610839844
2023-04-21,58.457275390625
2023-04-24,57.14154815673828
2023-04-25,55.66013717651367
2023-04-26,55.42622375488281
2023-04-27,56.10845947265625
2023-04-28,56.52753829956055
2023-05-01,56.23515701293945
2023-05-02,55.738101959228516
2023-05-03,55.650386810302734
2023-05-04,55.09485626220703
2023-05-05,62.6091194152832
2023-05-08,57.86275863647461
2023-05-09,57.492408752441406
2023-05-10,58.44752883911133
2023-05-11,59.62681198120117
2023-05-12,60.12385940551758
2023-05-15,59.802242279052734
2023-05-16,59.7924919128418
2023-05-17,60.75735855102539
2023-05-18,60.893802642822266
2023-05-19,59.646305084228516
2023-05-22,58.759403228759766
2023-05-23,58.62295913696289
2023-05-24,56.84916305541992
2023-05-25,57.20001983642578
2023-05-26,57.843265533447266
2023-05-30,57.511898040771484
2023-05-31,55.31901931762695
2023-06-01,55.650386810302734
2023-06-02,57.36570739746094
2023-06-05,56.11820602416992
2023-06-06,58.291587829589844
2023-06-07,59.695030212402344
2023-06-08,58.944576263427734
2023-06-09,58.730167388916016
2023-06-12,58.759403228759766
2023-06-13,59.129756927490234
2023-06-14,57.570377349853516
2023-06-15,57.74580764770508
2023-06-16,57.34621810913086
2023-06-20,57.79453659057617
2023-06-21,58.47676467895508
2023-06-22,57.42417907714844
2023-06-23,57.570377349853516
2023-06-26,57.34621810913086
2023-06-27,57.775047302246094
2023-06-28,59.295440673828125
2023-06-29,60.289546966552734
2023-06-30,59.88995361328125
2023-07-03,59.675537109375
2023-07-05,58.60346221923828
2023-07-06,58.03818893432617
2023-07-07,56.72246551513672
2023-07-10,55.650386810302734
2023-07-11,56.517799377441406
2023-07-12,56.243438720703125
2023-07-13,56.29242706298828
2023-07-14,55.75351333618164
2023-07-17,55.90048599243164
2023-07-18,56.57658767700195
2023-07-19,57.45845031738281
2023-07-20,57.399662017822266
2023-07-21,57.918983459472656
2023-07-24,58.5656852722168
2023-07-25,58.5264892578125
2023-07-26,58.898834228515625
2023-07-27,57.96797180175781
2023-07-28,57.7230110168457
2023-07-31,57.92877960205078
2023-08-01,56.75295639038086
2023-08-02,56.01806640625
2023-08-03,57.22328567504883
2023-08-04,57.10570526123047
2023-08-07,57.497650146484375
2023-08-08,57.27227783203125
2023-08-09,57.507442474365234
2023-08-10,57.22328567504883
2023-08-11,57.38006591796875
2023-08-14,57.07630920410156
2023-08-15,57.154701232910156
2023-08-16,56.82155227661133
2023-08-17,56.68436813354492
2023-08-18,57.00772476196289
2023-08-21,57.02731704711914
2023-08-22,56.997920989990234
2023-08-23,56.01806640625
2023-08-24,55.95928192138672
2023-08-25,55.635929107666016
2023-08-28,55.78290939331055
2023-08-29,55.19499588012695
2023-08-30,54.891239166259766
2023-08-31,54.7834587097168
2023-09-01,54.94023513793945
2023-09-05,53.06871795654297
2023-09-06,52.68657684326172
2023-09-07,52.7061767578125
2023-09-08,52.79436492919922
2023-09-11,53.14710998535156
2023-09-12,53.94078826904297
2023-09-13,53.519447326660156
2023-09-14,54.10736083984375
2023-09-15,53.79381561279297
2023-09-18,51.63813781738281
