,Date,Adj Close,daily_return
432,2021-09-20,118.45953369140624,-0.007478718461072287
433,2021-09-21,117.64054107666016,-0.006913691023633484
434,2021-09-22,118.62518310546876,0.008369920945594522
435,2021-09-23,120.80752563476562,0.0183969581514285
436,2021-09-24,120.23421478271484,-0.004745655115758751
437,2021-09-27,119.05980682373048,-0.009767668555134112
438,2021-09-28,116.51676940917967,-0.021359327571527253
439,2021-09-29,117.05311584472656,0.004603169468794466
440,2021-09-30,115.91568756103516,-0.00971719783350522
441,2021-10-01,117.72817993164062,0.01563629918211973
442,2021-10-04,115.63826751708984,-0.017752014987102438
443,2021-10-05,116.3318328857422,0.005997714973980051
444,2021-10-06,116.59998321533205,0.0023050468899017407
445,2021-10-07,117.2843017578125,0.005868942032493107
446,2021-10-08,115.84172058105467,-0.012299865839988544
447,2021-10-11,114.2419204711914,-0.013810224000807114
448,2021-10-12,113.67784881591795,-0.004937519020574377
449,2021-10-13,113.34491729736328,-0.0029287281737165882
450,2021-10-14,115.40708923339844,0.01819377511763487
451,2021-10-15,118.1350555419922,0.02363777066655537
452,2021-10-18,111.63417053222656,-0.055029262736113416
453,2021-10-19,113.00277709960938,0.012259745925981669
454,2021-10-20,112.6236343383789,-0.003355163217769963
455,2021-10-21,112.49415588378906,-0.001149656156547274
456,2021-10-22,113.82577514648438,0.011837230585301839
457,2021-10-25,114.26041412353516,0.0038184583104436953
458,2021-10-26,114.71353149414062,0.0039656548952777815
459,2021-10-27,113.28018951416016,-0.012494968652008387
460,2021-10-28,112.14275360107422,-0.010040907575845415
461,2021-10-29,110.83889770507812,-0.011626751208859254
462,2021-11-01,111.18104553222656,0.0030868930874685674
463,2021-11-02,112.17051696777344,0.00889964139849786
464,2021-11-03,112.0595474243164,-0.000989293322851581
465,2021-11-04,111.6064224243164,-0.0040436090490730825
466,2021-11-05,113.72406005859376,0.01897415568278249
467,2021-11-08,113.76105499267578,0.00032530437326072636
468,2021-11-09,113.08599853515624,-0.00593398555914415
469,2021-11-10,113.19696807861328,0.000981284552415529
470,2021-11-11,110.57996368408205,-0.02311903259382153
471,2021-11-12,110.33028411865234,-0.0022579096349046868
472,2021-11-15,108.7304916381836,-0.014500030460796176
473,2021-11-16,109.10962677001952,0.0034869255727965065
474,2021-11-17,108.96168518066406,-0.0013558985924063682
475,2021-11-18,108.81370544433594,-0.0013580896448395219
476,2021-11-19,108.3975830078125,-0.003824173019604693
477,2021-11-22,108.09241485595705,-0.00281526712485336
478,2021-11-23,104.84658813476562,-0.030028256150228305
479,2021-11-24,105.82682037353516,0.00934920493082303
480,2021-11-26,102.69196319580078,-0.02962252070570881
481,2021-11-29,101.97992706298828,-0.006933708448584985
482,2021-11-30,98.66934967041016,-0.032463029616929706
483,2021-12-01,97.53192901611328,-0.011527598571352216
484,2021-12-02,99.20569610595705,0.017161222040089408
485,2021-12-03,98.8265609741211,-0.00382170728816833
486,2021-12-06,101.9429168701172,0.03153358636867032
487,2021-12-07,103.82014465332033,0.018414499416323782
488,2021-12-08,103.95884704589844,0.0013359872791669503
489,2021-12-09,104.31948852539062,0.003469079253379581
490,2021-12-10,103.96810150146484,-0.0033683737228088484
491,2021-12-13,104.36573791503906,0.0038246001209190084
492,2021-12-14,103.28377532958984,-0.010367028558069591
493,2021-12-15,97.04181671142578,-0.06043503539878636
494,2021-12-16,94.5172882080078,-0.0260148520397675
495,2021-12-17,93.05621337890624,-0.0154582813028461
496,2021-12-20,92.03898620605467,-0.01093131920927859
497,2021-12-21,94.59822082519533,0.02780598444892801
498,2021-12-22,94.30973052978516,-0.003049637645334391
499,2021-12-23,95.76151275634766,0.015393769215616526
500,2021-12-27,97.18536376953124,0.014868718885074239
501,2021-12-28,97.27843475341795,0.0009576646140609935
502,2021-12-29,96.73865509033205,-0.005548811146624089
503,2021-12-30,97.22258758544922,0.005002472844648276
504,2021-12-31,96.2733383178711,-0.009763670060147556
505,2022-01-03,98.73950958251952,0.025616347243571536
506,2022-01-04,99.00939178466795,0.0027332746869974667
507,2022-01-05,98.65576171875,-0.0035716820348422607
508,2022-01-06,97.68790435791016,-0.00981044942513376
509,2022-01-07,97.8647232055664,0.0018100382930563708
510,2022-01-10,98.29281616210938,0.004374333697789723
511,2022-01-11,100.40533447265624,0.021492092637398708
512,2022-01-12,101.39178466796876,0.009824679141736015
513,2022-01-13,101.23358154296876,-0.0015603150247139874
514,2022-01-14,101.01956939697266,-0.0021140430155113243
515,2022-01-18,100.03307342529295,-0.009765394740528954
516,2022-01-19,100.28437042236328,0.002512139120248058
517,2022-01-20,98.74883270263672,-0.015311834867780538
518,2022-01-21,98.27420043945312,-0.0048064594810235395
519,2022-01-24,96.98062896728516,-0.013162879640673752
520,2022-01-25,96.94342041015624,-0.00038366999188543804
521,2022-01-26,96.86894989013672,-0.0007681853982914877
522,2022-01-27,96.02208709716795,-0.008742355459920081
