,Date,Adj Close,daily_return
68,2020-04-09,342.44000244140625,0.007087620712176168
69,2020-04-13,347.9200134277344,0.016002835379215874
70,2020-04-14,356.3500061035156,0.024229685992272598
71,2020-04-15,353.8900146484375,-0.006903301285095309
72,2020-04-16,367.6799926757813,0.03896684692006103
73,2020-04-17,373.510009765625,0.015856226082403557
74,2020-04-20,373.6600036621094,0.00040157932200668434
75,2020-04-21,358.29998779296875,-0.04110693068191018
76,2020-04-22,368.260009765625,0.027797996963403016
77,2020-04-23,374.5299987792969,0.01702598394450261
78,2020-04-24,384.8200073242188,0.02747445752933042
79,2020-04-27,389.5,0.012161510801693254
80,2020-04-28,384.5,-0.012836970474967901
81,2020-04-29,391.0199890136719,0.016957058553112914
82,2020-04-30,386.3399963378906,-0.011968678858557347
83,2020-05-01,376.3699951171875,-0.0258062880240425
84,2020-05-04,388.2099914550781,0.03145839597070976
85,2020-05-05,390.3800048828125,0.005589792832484175
86,2020-05-06,397.760009765625,0.0189046692722592
87,2020-05-07,386.4500122070313,-0.028434224861513813
88,2020-05-08,402.510009765625,0.041557761809540184
89,2020-05-11,398.8999938964844,-0.008968760481864013
90,2020-05-12,394.30999755859375,-0.011506634264531357
91,2020-05-13,389.8900146484375,-0.011209411218389032
92,2020-05-14,398.6000061035156,0.022339611500263423
93,2020-05-15,407.1199951171875,0.02137478395185788
94,2020-05-18,409.8900146484375,0.006803938800531428
95,2020-05-19,409.7799987792969,-0.00026840338922373697
96,2020-05-20,407.1099853515625,-0.006515724134140588
97,2020-05-21,404.2799987792969,-0.006951405453299753
98,2020-05-22,404.989990234375,0.001756187437473855
99,2020-05-26,399.1199951171875,-0.014494173334482774
100,2020-05-27,415.2799987792969,0.040489085637928524
101,2020-05-28,413.1300048828125,-0.0051772151387117216
102,2020-05-29,417.239990234375,0.009948406804120458
103,2020-06-01,417.6000061035156,0.00086285082342763
104,2020-06-02,419.739990234375,0.005124482997083346
105,2020-06-03,420.9500122070313,0.0028827893477116895
106,2020-06-04,413.8500061035156,-0.016866625246761524
107,2020-06-05,422.7000122070313,0.021384574055804295
108,2020-06-08,419.7300109863281,-0.007026262443656006
109,2020-06-09,423.239990234375,0.008362469101979908
110,2020-06-10,416.4800109863281,-0.015971976665776433
111,2020-06-11,408.9200134277344,-0.018152125814369313
112,2020-06-12,410.3500061035156,0.0034969985053909802
113,2020-06-15,415.7099914550781,0.013061984334929777
114,2020-06-16,426.25,0.025354234349839633
115,2020-06-17,426.3299865722656,0.00018765178244128933
116,2020-06-18,425.9400024414063,-0.0009147471281455433
117,2020-06-19,422.1799926757813,-0.008827557271149367
118,2020-06-22,430.9100036621094,0.02067841000943016
119,2020-06-23,427.4800109863281,-0.00795988175403517
120,2020-06-24,413.9200134277344,-0.031720775732429374
121,2020-06-25,417.6000061035156,0.008890588897373375
122,2020-06-26,415.4700012207031,-0.005100586330653689
123,2020-06-29,422.3900146484375,0.016655867830174254
124,2020-06-30,421.6700134277344,-0.0017045886401987342
125,2020-07-01,426.0799865722656,0.010458351327102378
126,2020-07-02,427.8500061035156,0.004154195425815521
127,2020-07-06,425.8399963378906,-0.0046979309032396666
128,2020-07-07,422.1700134277344,-0.008618220321522485
129,2020-07-08,420.489990234375,-0.003979494374123704
130,2020-07-09,419.4100036621094,-0.002568400193459164
131,2020-07-10,420.760009765625,0.0032188218967785787
132,2020-07-13,419.7900085449219,-0.0023053550674728696
133,2020-07-14,427.8999938964844,0.019319148113299267
134,2020-07-15,432.9299926757813,0.01175508027820582
135,2020-07-16,431.6700134277344,-0.0029103533350957056
136,2020-07-17,431.739990234375,0.0001621071755366632
137,2020-07-20,438.1700134277344,0.014893276830503455
138,2020-07-21,446.4700012207031,0.018942391169215922
139,2020-07-22,450.7699890136719,0.009631078865796283
140,2020-07-23,447.8500061035156,-0.006477766890705117
141,2020-07-24,442.3399963378906,-0.01230324816463535
142,2020-07-27,450.4500122070313,0.018334348999147876
143,2020-07-28,450.0499877929688,-0.0008880550632078821
144,2020-07-29,455.7699890136719,0.012709701979448429
145,2020-07-30,480.5199890136719,0.05430370712552013
146,2020-07-31,477.3800048828125,-0.006534554654645253
147,2020-08-03,473.7900085449219,-0.007520206755982417
148,2020-08-04,472.8800048828125,-0.001920689853515789
149,2020-08-05,468.5299987792969,-0.009198963920230896
150,2020-08-06,466.0700073242188,-0.0052504459938260695
151,2020-08-07,465.1799926757813,-0.0019096157968783167
152,2020-08-10,461.1499938964844,-0.008663310638352684
153,2020-08-11,454.0199890136719,-0.015461357426392985
154,2020-08-12,463.510009765625,0.02090220911323648
155,2020-08-13,461.3399963378906,-0.004681697011962416
156,2020-08-14,463.5499877929688,0.004790374718474544
157,2020-08-17,469.4599914550781,0.012749441953925578
158,2020-08-18,470.1000061035156,0.0013632996636279149
159,2020-08-19,466.05999755859375,-0.008593934253283697
160,2020-08-20,461.989990234375,-0.008732796947901633
161,2020-08-21,460.3299865722656,-0.003593159369680743
162,2020-08-24,463.9100036621094,0.007777066874355754
163,2020-08-25,465.9400024414063,0.0043758460978899905
164,2020-08-26,462.7000122070313,-0.006953664028412021
165,2020-08-27,462.5799865722656,-0.0002594027049905856
166,2020-08-28,462.9500122070313,0.0007999170857078131
167,2020-08-31,465.6300048828125,0.005788946117540439
168,2020-09-01,473.2000122070313,0.016257559102369257
169,2020-09-02,482.6199951171875,0.01990697943184916
170,2020-09-03,471.9500122070313,-0.022108455965578755
171,2020-09-04,471.010009765625,-0.0019917415342579625
172,2020-09-08,470.4100036621094,-0.0012738712364397387
173,2020-09-09,476.2799987792969,0.012478465745817457
174,2020-09-10,469.2699890136719,-0.014718253513881785
175,2020-09-11,474.6499938964844,0.011464625927007033
176,2020-09-14,478.1199951171875,0.0073106526184005816
177,2020-09-15,477.4100036621094,-0.0014849649927402009
178,2020-09-16,469.9200134277344,-0.015688800353827692
179,2020-09-17,467.3900146484375,-0.0053838923795611615
180,2020-09-18,463.8999938964844,-0.007467041747946324
181,2020-09-21,453.9599914550781,-0.021427037232564117
182,2020-09-22,455.3999938964844,0.003172091084041595
183,2020-09-23,448.6199951171875,-0.014888008059213975
184,2020-09-24,443.9700012207031,-0.010365106208138797
185,2020-09-25,444.6799926757813,0.001599187902619592
186,2020-09-28,457.3399963378906,0.028469919651500586
187,2020-09-29,453.3200073242188,-0.008789935378190283
188,2020-09-30,461.0799865722656,0.017118104479550977
189,2020-10-01,463.55999755859375,0.005378700135663772
190,2020-10-02,458.239990234375,-0.011476415894894565
191,2020-10-05,459.489990234375,0.0027278282704237267
192,2020-10-06,444.6099853515625,-0.032383741102221975
193,2020-10-07,444.8999938964844,0.0006522762746603572
194,2020-10-08,453.3599853515625,0.01901549015765225
195,2020-10-09,449.3800048828125,-0.008778852561643014
196,2020-10-12,458.4700012207031,0.020227861140063474
197,2020-10-13,469.4500122070313,0.023949246312939154
198,2020-10-14,464.6300048828125,-0.010267349449110563
199,2020-10-15,469.5,0.010481447745536387
200,2020-10-16,467.010009765625,-0.0053034935769435965
201,2020-10-19,463.75,-0.006980599339318383
202,2020-10-20,469.4200134277344,0.012226444049022955
203,2020-10-21,466.0,-0.007285614864950496
204,2020-10-22,457.1300048828125,-0.01903432428581009
205,2020-10-23,466.4299926757813,0.02034429526312298
206,2020-10-26,455.9599914550781,-0.022447101140815717
207,2020-10-27,450.2200012207031,-0.012588802399213339
208,2020-10-28,442.3900146484375,-0.017391467618132928
209,2020-10-29,436.3299865722656,-0.013698383497619648
210,2020-10-30,436.6000061035156,0.0006188424805988468
211,2020-11-02,441.4599914550781,0.01113143674672834
212,2020-11-03,449.0499877929688,0.017192942701044434
213,2020-11-04,450.4599914550781,0.003139970382895152
214,2020-11-05,450.1099853515625,-0.0007769970922058
215,2020-11-06,448.510009765625,-0.0035546325076254437
216,2020-11-09,455.0400085449219,0.014559315594113942
217,2020-11-10,456.5799865722656,0.003384269511307547
218,2020-11-11,463.3800048828125,0.014893377963404397
219,2020-11-12,456.8299865722656,-0.014135306317766938
220,2020-11-13,461.6499938964844,0.010550987163484349
221,2020-11-16,461.2300109863281,-0.0009097431294462499
222,2020-11-17,450.3299865722656,-0.02363251339771466
223,2020-11-18,454.5299987792969,0.009326521289421796
224,2020-11-19,451.3900146484375,-0.006908199985242391
225,2020-11-20,446.7799987792969,-0.01021293276221702
226,2020-11-23,442.0899963378906,-0.010497341989839315
227,2020-11-24,449.0400085449219,0.015720808578802092
228,2020-11-25,444.1400146484375,-0.010912154380992467
229,2020-11-27,443.1499938964844,-0.002229073533797199
230,2020-11-30,442.4400024414063,-0.0016021470492085799
231,2020-12-01,453.55999755859375,0.02513334024009306
232,2020-12-02,442.4100036621094,-0.024583283262417654
233,2020-12-03,446.5,0.009244809800942777
234,2020-12-04,450.0,0.007838745800671898
235,2020-12-07,448.6199951171875,-0.003066677517361116
236,2020-12-08,440.0,-0.01921446928582804
237,2020-12-09,444.0199890136719,0.009136338667436128
238,2020-12-10,446.0,0.004459283445158446
239,2020-12-11,447.9400024414063,0.004349781258758512
240,2020-12-14,447.5499877929688,-0.0008706850165464131
241,2020-12-15,449.0799865722656,0.0034186098112565233
242,2020-12-16,454.9800109863281,0.013138025720309088
243,2020-12-17,451.8299865722656,-0.006923434739987244
244,2020-12-18,451.1499938964844,-0.0015049746497347583
245,2020-12-21,452.5899963378906,0.003191848522415386
246,2020-12-22,453.3900146484375,0.0017676447049652655
247,2020-12-23,457.9299926757813,0.010013405414021292
248,2020-12-24,461.760009765625,0.008363761166775951
249,2020-12-28,457.05999755859375,-0.010178473899064677
250,2020-12-29,452.5799865722656,-0.009801800661309867
251,2020-12-30,451.7999877929688,-0.0017234495612683531
252,2020-12-31,452.5700073242188,0.0017043372112768296
253,2021-01-04,453.9700012207031,0.003093430571684763
254,2021-01-05,451.2799987792969,-0.005925507047102152
255,2021-01-06,465.1799926757813,0.030801262927857787
256,2021-01-07,469.8999938964844,0.010146612698351376
257,2021-01-08,477.9200134277344,0.017067502948333146
258,2021-01-11,483.8299865722656,0.01236602983445656
259,2021-01-12,495.3999938964844,0.02391337379931202
260,2021-01-13,482.80999755859375,-0.025413799945506965
261,2021-01-14,471.5,-0.023425359076623464
262,2021-01-15,466.6900024414063,-0.010201479445585804
263,2021-01-19,463.9400024414063,-0.005892562483905461
264,2021-01-20,466.1900024414063,0.004849765030305209
265,2021-01-21,471.010009765625,0.010339147770172419
266,2021-01-22,457.30999755859375,-0.029086456599613175
267,2021-01-25,449.9500122070313,-0.01609408364316245
268,2021-01-26,454.5,0.010112207288651254
269,2021-01-27,428.3699951171875,-0.05749175991817934
270,2021-01-28,432.3299865722656,0.009244324999921671
271,2021-01-29,425.4700012207031,-0.015867475226393646
272,2021-02-01,436.5400085449219,0.026018302800334014
273,2021-02-02,444.9700012207031,0.019310928003781758
274,2021-02-03,442.4800109863281,-0.005595860906452366
275,2021-02-04,451.8399963378906,0.021153464832678548
276,2021-02-05,448.2900085449219,-0.00785673650349894
277,2021-02-08,452.5,0.00939122303605
278,2021-02-09,453.2699890136719,0.00170163317938532
279,2021-02-10,456.4700012207031,0.007059836928525964
280,2021-02-11,433.1600036621094,-0.05106578197090195
281,2021-02-12,433.0499877929688,-0.00025398436654000545
282,2021-02-16,442.7799987792969,0.022468563123432705
283,2021-02-17,447.4599914550781,0.01056956657636654
284,2021-02-18,458.5199890136719,0.02471728818173924
285,2021-02-19,460.4100036621094,0.004121989648702362
286,2021-02-22,456.6700134277344,-0.008123173268667183
287,2021-02-23,453.9700012207031,-0.005912392159855506
288,2021-02-24,455.8699951171875,0.004185285132003003
289,2021-02-25,445.8900146484375,-0.02189216350197498
290,2021-02-26,447.3299865722656,0.003229432991370018
291,2021-03-01,451.2300109863281,0.00871845065417376
292,2021-03-02,451.3599853515625,0.0002880445938209242
293,2021-03-03,454.5,0.006956785604270488
294,2021-03-04,450.260009765625,-0.009328911406765727
295,2021-03-05,465.8500061035156,0.0346244303286134
296,2021-03-08,472.8999938964844,0.015133600301815209
297,2021-03-09,464.9200134277344,-0.016874562427033557
298,2021-03-10,473.8999938964844,0.01931510842594819
299,2021-03-11,474.3500061035156,0.00094959319018173
300,2021-03-12,482.6400146484375,0.017476564642675996
301,2021-03-15,484.30999755859375,0.0034601004050041073
302,2021-03-16,483.9200134277344,-0.0008052365898397751
303,2021-03-17,482.9800109863281,-0.0019424748208861642
304,2021-03-18,482.1799926757813,-0.0016564211610187174
305,2021-03-19,488.1000061035156,0.012277600725161042
306,2021-03-22,490.8399963378906,0.005613583692096746
307,2021-03-23,485.2900085449219,-0.011307122146476778
308,2021-03-24,488.8599853515625,0.007356378132211461
309,2021-03-25,496.9800109863281,0.016610125348930138
310,2021-03-26,506.739990234375,0.019638575057931984
311,2021-03-29,508.0299987792969,0.0025457010888862985
312,2021-03-30,509.1300048828125,0.002165238482291887
313,2021-03-31,507.25,-0.0036925831610439275
314,2021-04-01,507.8200073242188,0.001123720698312125
315,2021-04-05,509.1099853515625,0.002540226869242046
316,2021-04-06,514.260009765625,0.0101157403355705
317,2021-04-07,512.6400146484375,-0.0031501479532227705
318,2021-04-08,508.2200012207031,-0.008622060903235473
319,2021-04-09,516.7100219726562,0.016705404611311536
320,2021-04-12,519.5700073242188,0.00553499105870614
321,2021-04-13,515.3900146484375,-0.008045100018971851
322,2021-04-14,517.6900024414062,0.004462616130693986
323,2021-04-15,521.989990234375,0.008306105531669772
324,2021-04-16,530.52001953125,0.016341365651561635
325,2021-04-19,533.77001953125,0.006126064767304262
326,2021-04-20,536.27001953125,0.004683665077696686
327,2021-04-21,533.260009765625,-0.005612862282057152
328,2021-04-22,529.5800170898438,-0.006900935019295118
329,2021-04-23,532.6099853515625,0.005721455047282609
330,2021-04-26,526.1900024414062,-0.012053816275935159
331,2021-04-27,532.6500244140625,0.012276975888335429
332,2021-04-28,528.9500122070312,-0.006946422674252939
333,2021-04-29,547.1699829101562,0.03444554359135488
334,2021-04-30,552.8800048828125,0.01043555412577124
335,2021-05-03,554.9600219726562,0.003762149239389778
336,2021-05-04,559.8800048828125,0.008865472674351782
337,2021-05-05,560.0900268554688,0.0003751196163903625
338,2021-05-06,561.219970703125,0.0020174325438360174
339,2021-05-07,562.3200073242188,0.001960081035098593
340,2021-05-10,562.469970703125,0.00026668689883524443
341,2021-05-11,559.8300170898438,-0.004693501432585179
342,2021-05-12,548.280029296875,-0.020631240627304814
343,2021-05-13,554.4199829101562,0.01119857241773925
344,2021-05-14,553.3300170898438,-0.001965956953050796
345,2021-05-17,553.1599731445312,-0.0003073101766768449
346,2021-05-18,548.0700073242188,-0.009201616290813175
347,2021-05-19,542.469970703125,-0.01021773960672323
348,2021-05-20,546.52001953125,0.007465941060065484
349,2021-05-21,544.2000122070312,-0.0042450546024070945
350,2021-05-24,536.8800048828125,-0.013450950312426602
351,2021-05-25,534.7999877929688,-0.0038742681249560595
352,2021-05-26,531.219970703125,-0.006694123357440351
353,2021-05-27,529.0999755859375,-0.003990804627283628
354,2021-05-28,535.1199951171875,0.011377848816914504
355,2021-06-01,537.6500244140625,0.004727966287862095
356,2021-06-02,533.6099853515625,-0.007514254401648879
357,2021-06-03,528.2999877929688,-0.009951083571075436
358,2021-06-04,526.5900268554688,-0.0032367234090683317
359,2021-06-07,525.4400024414062,-0.0021839084589768687
360,2021-06-08,529.0599975585938,0.00688945474339131
361,2021-06-09,527.97998046875,-0.0020413886795970226
362,2021-06-10,527.739990234375,-0.00045454419344070907
363,2021-06-11,534.760009765625,0.01330204203045593
364,2021-06-14,532.4199829101562,-0.004375844888802272
365,2021-06-15,535.0700073242188,0.004977319595665275
366,2021-06-16,534.47998046875,-0.0011027096405933356
367,2021-06-17,537.5399780273438,0.005725186481091438
368,2021-06-18,537.0900268554688,-0.0008370562009661908
369,2021-06-21,547.0,0.01845123284554684
370,2021-06-22,551.6500244140625,0.00850095870943779
371,2021-06-23,549.8499755859375,-0.003263026825815696
372,2021-06-24,549.6199951171875,-0.00041826039640158186
373,2021-06-25,557.1599731445312,0.013718529337230834
374,2021-06-28,561.5700073242188,0.007915202800369725
375,2021-06-29,564.969970703125,0.00605438918489698
376,2021-06-30,566.2100219726562,0.0021948976650705276
377,2021-07-01,575.3800048828125,0.01619537372052915
378,2021-07-02,581.8800048828125,0.011296881964683259
379,2021-07-06,580.1799926757812,-0.0029215855378526
380,2021-07-07,585.0999755859375,0.00848009750812917
381,2021-07-08,581.530029296875,-0.006101429564216665
382,2021-07-09,591.6500244140625,0.017402360337992473
383,2021-07-12,591.510009765625,-0.00023665113269655258
384,2021-07-13,589.5,-0.0033980993261998327
385,2021-07-14,595.0399780273438,0.009397757467928258
386,2021-07-15,597.4600219726562,0.004067027485002539
387,2021-07-16,601.2999877929688,0.0064271510713536095
388,2021-07-19,594.4500122070312,-0.011391943663727422
389,2021-07-20,607.3800048828125,0.02175118581926805
390,2021-07-21,604.3900146484375,-0.004922766983335047
391,2021-07-22,609.0399780273438,0.007693646926994813
392,2021-07-23,620.9199829101562,0.019506116694164133
393,2021-07-26,619.5599975585938,-0.0021902747358660823
394,2021-07-27,616.469970703125,-0.0049874537859854184
395,2021-07-28,609.5900268554688,-0.011160225436137927
396,2021-07-29,596.3200073242188,-0.021768760882953653
397,2021-07-30,603.8400268554688,0.01261071142823722
398,2021-08-02,601.1300048828125,-0.004487980014787785
399,2021-08-03,612.5,0.018914369645221862
400,2021-08-04,605.8300170898438,-0.010889768016581591
401,2021-08-05,605.1500244140625,-0.0011224149622820478
402,2021-08-06,603.4500122070312,-0.0028092409129080176
403,2021-08-09,598.5999755859375,-0.008037180417571732
404,2021-08-10,600.6500244140625,0.0034247392444650693
405,2021-08-11,601.1799926757812,0.0008823245487015186
406,2021-08-12,596.9299926757812,-0.007069430206889882
407,2021-08-13,594.030029296875,-0.004858129788230192
408,2021-08-16,603.9000244140625,0.016615313419205746
409,2021-08-17,599.77001953125,-0.006838888418359779
410,2021-08-18,598.8400268554688,-0.0015505821323114066
411,2021-08-19,602.1300048828125,0.00549391804121635
412,2021-08-20,606.4099731445312,0.007108046812169366
413,2021-08-23,602.5999755859375,-0.006282874173122566
414,2021-08-24,599.4000244140625,-0.0053102411243272085
415,2021-08-25,607.0700073242188,0.012796100430015667
416,2021-08-26,600.280029296875,-0.011184835266812021
417,2021-08-27,591.9099731445312,-0.013943585899647282
418,2021-08-30,596.6500244140625,0.008008061165703406
419,2021-08-31,594.0800170898438,-0.004307394987107638
420,2021-09-01,592.5399780273438,-0.002592309147249283
421,2021-09-02,578.8200073242188,-0.02315450638250749
422,2021-09-03,584.7999877929688,0.010331329935180378
423,2021-09-07,580.6599731445312,-0.0070793685616545865
424,2021-09-08,591.4000244140625,0.01849628313687468
425,2021-09-09,592.1599731445312,0.0012849994912016438
426,2021-09-10,592.3599853515625,0.0003377671847171193
427,2021-09-13,587.3800048828125,-0.008407017003004391
428,2021-09-14,590.8499755859375,0.005907539709012255
429,2021-09-15,600.9199829101562,0.017043255886119768
430,2021-09-16,606.8800048828125,0.009918162387932083
431,2021-09-17,599.3400268554688,-0.012424166172355089
432,2021-09-20,599.010009765625,-0.0005506341559986527
433,2021-09-21,607.219970703125,0.013705882712564899
434,2021-09-22,620.260009765625,0.021474983847122875
435,2021-09-23,626.3300170898438,0.009786230336713775
436,2021-09-24,625.5399780273438,-0.0012613782525876527
437,2021-09-27,623.6799926757812,-0.0029734076428304945
438,2021-09-28,613.0599975585938,-0.017027955428912223
439,2021-09-29,626.0,0.021107236637421423
440,2021-09-30,611.0599975585938,-0.023865818596495614
441,2021-10-01,604.4400024414062,-0.010833625410985426
442,2021-10-04,598.280029296875,-0.010191206934766717
443,2021-10-05,607.6199951171875,0.01561136150790321
444,2021-10-06,612.9299926757812,0.0087390105678955
445,2021-10-07,611.8200073242188,-0.0018109496432321404
446,2021-10-08,610.25,-0.00256612615707863
447,2021-10-11,605.219970703125,-0.008242571563908285
448,2021-10-12,608.9199829101562,0.006113499861434946
449,2021-10-13,612.3400268554688,0.005616573673551395
450,2021-10-14,625.1300048828125,0.020887052073051304
451,2021-10-15,628.989990234375,0.006174692178287033
452,2021-10-18,638.3300170898438,0.01484924561675216
453,2021-10-19,638.239990234375,-0.0001410349710314618
454,2021-10-20,644.4099731445312,0.0096671831984243
455,2021-10-21,663.25,0.029236088267745153
456,2021-10-22,663.5700073242188,0.00048248371536940837
457,2021-10-25,661.3400268554688,-0.003360580562919324
458,2021-10-26,658.3499755859375,-0.004521201119110141
459,2021-10-27,650.9500122070312,-0.011240166557795028
460,2021-10-28,624.7999877929688,-0.04017209297746449
461,2021-10-29,622.3200073242188,-0.003969238983999035
462,2021-11-01,619.72998046875,-0.0041618891004405745
463,2021-11-02,621.0999755859375,0.0022106323082049517
464,2021-11-03,621.5700073242188,0.000756773074798156
465,2021-11-04,633.8699951171875,0.01978857996369343
466,2021-11-05,638.0800170898438,0.006641775135417083
467,2021-11-08,635.1599731445312,-0.004576297434654375
468,2021-11-09,643.4500122070312,0.013051891512397829
469,2021-11-10,647.969970703125,0.007024568203193082
470,2021-11-11,645.0900268554688,-0.004444563757377784
471,2021-11-12,648.97998046875,0.006030094174983791
472,2021-11-15,649.760009765625,0.0012019312156772433
473,2021-11-16,652.0,0.0034474116607807748
474,2021-11-17,640.969970703125,-0.016917222847967817
475,2021-11-18,645.9500122070312,0.007769539497214373
476,2021-11-19,636.1699829101562,-0.015140535818645384
477,2021-11-22,640.1699829101562,0.006287627689854247
478,2021-11-23,651.3099975585938,0.01740165103930047
479,2021-11-24,646.510009765625,-0.0073697437640467545
480,2021-11-26,635.72998046875,-0.01667418776823426
481,2021-11-29,644.1500244140625,0.01324468595787165
482,2021-11-30,638.1599731445312,-0.009299155542189075
483,2021-12-01,636.739990234375,-0.0022251206122491096
484,2021-12-02,657.3499755859375,0.03236797698849769
485,2021-12-03,659.1799926757812,0.002783931174885179
486,2021-12-06,661.4299926757812,0.003413331753087112
487,2021-12-07,672.7899780273438,0.017174886953048807
488,2021-12-08,674.719970703125,0.0028686406439051293
489,2021-12-09,672.0,-0.004031258627620771
490,2021-12-10,682.3699951171875,0.015431540352957684
491,2021-12-13,671.760009765625,-0.015548727856564692
492,2021-12-14,667.3599853515625,-0.00654999456665728
493,2021-12-15,687.2100219726562,0.029744121698631387
494,2021-12-16,687.469970703125,0.00037826679203911695
495,2021-12-17,676.0700073242188,-0.01658248922094252
496,2021-12-20,672.5900268554688,-0.005147367034551986
497,2021-12-21,674.719970703125,0.0031667788141527264
498,2021-12-22,681.4500122070312,0.009974569889924734
499,2021-12-23,679.4199829101562,-0.0029789849005950053
500,2021-12-27,692.4400024414062,0.01916343330892545
501,2021-12-28,696.8699951171875,0.006397655623825882
502,2021-12-29,708.1400146484375,0.016172341484375075
503,2021-12-30,701.77001953125,-0.008995389309203072
504,2021-12-31,706.22998046875,0.006355302753570324
505,2022-01-03,695.9400024414062,-0.01457029340571736
506,2022-01-04,698.8599853515625,0.0041957394314349195
507,2022-01-05,685.3300170898438,-0.019360055726917125
508,2022-01-06,700.219970703125,0.02172669114437653
509,2022-01-07,682.25,-0.025663322177287395
510,2022-01-10,675.0800170898438,-0.01050931903284169
511,2022-01-11,681.5999755859375,0.009658052869347511
512,2022-01-12,683.5999755859375,0.0029342724055714253
513,2022-01-13,687.739990234375,0.006056194845368346
514,2022-01-14,678.8699951171875,-0.012897308929446849
515,2022-01-18,665.6699829101562,-0.01944409430667593
516,2022-01-19,659.5900268554688,-0.009133589031771194
517,2022-01-20,648.0599975585938,-0.017480599808100905
518,2022-01-21,635.9199829101562,-0.018732856053717217
519,2022-01-24,657.77001953125,0.034359726393722756
520,2022-01-25,646.3699951171875,-0.017331322613618916
521,2022-01-26,630.8200073242188,-0.02405740970409609
522,2022-01-27,634.6699829101562,0.006103128533079039
523,2022-01-28,643.52001953125,0.013944312570942197
524,2022-01-31,651.75,0.012789004567013817
525,2022-02-01,656.989990234375,0.008039877613156943
526,2022-02-02,672.4199829101562,0.02348588700761911
527,2022-02-03,660.47998046875,-0.017756763250448504
528,2022-02-04,646.4299926757812,-0.02127239009272819
529,2022-02-07,634.030029296875,-0.019182221616263262
530,2022-02-08,637.1300048828125,0.0048893198156170214
