,Date,Adj Close,daily_return
63,2020-04-02,122.85244750976562,0.0638125709785744
64,2020-04-03,122.22293853759766,-0.005124106071374146
65,2020-04-06,124.85004425048828,0.021494375313865444
66,2020-04-07,122.9951171875,-0.014857239932304034
67,2020-04-08,132.07664489746094,0.07383648975362656
68,2020-04-09,137.76731872558594,0.04308614768752661
69,2020-04-13,131.81646728515625,-0.04319494271557234
70,2020-04-14,139.14381408691406,0.0555874918564363
71,2020-04-15,136.35723876953125,-0.020026584262252678
72,2020-04-16,135.80323791503906,-0.004062863544989748
73,2020-04-17,140.2097625732422,0.032447861522712174
74,2020-04-20,136.3236541748047,-0.027716389551743936
75,2020-04-21,134.0155029296875,-0.01693140679868732
76,2020-04-22,136.95315551757812,0.02192024447672969
77,2020-04-23,134.75411987304688,-0.016056845395205244
78,2020-04-24,135.643798828125,0.006602239366902518
79,2020-04-27,137.48194885253906,0.01355130157290274
80,2020-04-28,135.35003662109375,-0.015506851984852021
81,2020-04-29,130.46514892578125,-0.036090774832869266
82,2020-04-30,133.81402587890625,0.025668747406482506
83,2020-05-01,131.279296875,-0.018942177303596153
84,2020-05-04,132.38720703125,0.008439336457635838
85,2020-05-05,133.1845703125,0.006022963238901058
86,2020-05-06,130.08743286132812,-0.023254476430001225
87,2020-05-07,129.83566284179688,-0.001935390790589575
88,2020-05-08,132.36203002929688,0.019458191472233155
89,2020-05-11,134.11624145507812,0.013253131773462323
90,2020-05-12,129.44117736816406,-0.03485829930955797
91,2020-05-13,128.57667541503906,-0.006678724426819271
92,2020-05-14,127.61143493652344,-0.0075071195875914265
93,2020-05-15,126.01669311523438,-0.012496856743929863
94,2020-05-18,131.2709197998047,0.041694687859850754
95,2020-05-19,128.04786682128906,-0.024552680696006024
96,2020-05-20,127.88002014160156,-0.0013108119944064134
97,2020-05-21,126.59585571289062,-0.010041947344776592
98,2020-05-22,131.10304260253906,0.03560295765029142
99,2020-05-26,133.94833374023438,0.02170270865735202
100,2020-05-27,136.86083984375,0.021743503798739683
101,2020-05-28,141.67018127441406,0.03514037643021006
102,2020-05-29,144.49871826171875,0.01996564811211643
103,2020-06-01,145.85000610351562,0.009351555903419184
104,2020-06-02,146.5047149658203,0.004488918991474078
105,2020-06-03,146.5131072998047,5.728371258451048e-05
106,2020-06-04,140.71334838867188,-0.039585256350238796
107,2020-06-05,141.51071166992188,0.005666578831224678
108,2020-06-08,145.0610809326172,0.02508904959065328
109,2020-06-09,146.32843017578125,0.008736659309417139
110,2020-06-10,146.11862182617188,-0.0014338180855035798
111,2020-06-11,135.83311462402344,-0.07039148791304961
112,2020-06-12,138.9179229736328,0.02271028208510062
113,2020-06-15,141.62242126464844,0.019468317932805235
114,2020-06-16,143.32957458496094,0.012054258817693508
115,2020-06-17,143.2113037109375,-0.0008251672717645153
116,2020-06-18,139.66162109375,-0.024786329886028358
117,2020-06-19,144.05641174316406,0.03146741828568622
118,2020-06-22,140.58285522460938,-0.024112474248960458
119,2020-06-23,139.89828491210938,-0.004869514930581409
120,2020-06-24,136.99942016601562,-0.020721231485539282
121,2020-06-25,139.21371459960938,0.016162801498798007
122,2020-06-26,136.34861755371094,-0.02058056603215208
123,2020-06-29,137.16848754882812,0.006013042228273591
124,2020-06-30,141.43646240234375,0.031114834972546745
125,2020-07-01,145.27346801757812,0.027128829087362583
126,2020-07-02,144.28463745117188,-0.0068066838349766234
127,2020-07-06,147.31028747558594,0.02097000815792316
128,2020-07-07,144.95230102539062,-0.016006936722502196
129,2020-07-08,144.86776733398438,-0.0005831828181288579
130,2020-07-09,145.0706024169922,0.0014001394978373494
131,2020-07-10,144.94386291503906,-0.0008736401437751118
132,2020-07-13,141.06460571289062,-0.02676385963593586
133,2020-07-14,143.1267547607422,0.01461847241857872
134,2020-07-15,141.98577880859375,-0.007971786645031842
135,2020-07-16,140.0757598876953,-0.013452184697125724
136,2020-07-17,142.79718017578125,0.019428202925815485
137,2020-07-20,143.8113555908203,0.0071022089777306174
138,2020-07-21,141.58860778808594,-0.01545599645871254
139,2020-07-22,142.03651428222656,0.0031634359652084054
140,2020-07-23,140.93785095214844,-0.0077350766852464226
141,2020-07-24,140.88711547851562,-0.0003599847258209943
142,2020-07-27,142.35768127441406,0.01043790122967403
143,2020-07-28,145.18052673339844,0.019829245838466125
144,2020-07-29,146.94688415527344,0.012166627726311052
145,2020-07-30,143.85360717773438,-0.021050306682722897
146,2020-07-31,143.85360717773438,0.0
147,2020-08-03,138.68971252441406,-0.03589687290177024
148,2020-08-04,140.19410705566406,0.01084719626183639
149,2020-08-05,139.044677734375,-0.008198841915892263
150,2020-08-06,138.49533081054688,-0.003950866245147289
151,2020-08-07,142.14639282226562,0.02636234731056164
152,2020-08-10,140.44761657714844,-0.011950892396131896
153,2020-08-11,136.73739624023438,-0.026417111427989415
154,2020-08-12,139.61936950683594,0.021076701369523
155,2020-08-13,138.90948486328125,-0.005084428085172843
156,2020-08-14,139.1376495361328,0.0016425420702994575
157,2020-08-17,140.34625244140625,0.00868638294022328
158,2020-08-18,140.29551696777344,-0.0003615021616198977
159,2020-08-19,137.455810546875,-0.02024089209885971
160,2020-08-20,137.6586151123047,0.0014754164601904485
161,2020-08-21,137.9037322998047,0.0017806163987632573
162,2020-08-24,136.07818603515625,-0.013237830725855049
163,2020-08-25,135.80772399902344,-0.001987548805676642
164,2020-08-26,136.04437255859375,0.001742526511761655
165,2020-08-27,138.11500549316406,0.015220276264484855
166,2020-08-28,138.427734375,0.0022642643405710317
167,2020-08-31,137.9713134765625,-0.0032971781305114467
168,2020-09-01,136.99942016601562,-0.007044169444048731
169,2020-09-02,140.53213500976562,0.025786348872637976
170,2020-09-03,136.66981506347656,-0.027483535676880333
171,2020-09-04,135.72323608398438,-0.006926028099566439
172,2020-09-08,133.95684814453125,-0.013014631764011964
173,2020-09-09,136.31483459472656,0.017602582345407125
174,2020-09-10,134.17660522460938,-0.015685962400748932
175,2020-09-11,134.03289794921875,-0.0010710307892353166
176,2020-09-14,136.39186096191406,0.017599880691895997
177,2020-09-15,139.20211791992188,0.020604286342222
178,2020-09-16,141.5099639892578,0.016579101696308607
179,2020-09-17,138.51234436035156,-0.021183099369128544
180,2020-09-18,135.98306274414062,-0.018260333603413725
181,2020-09-21,134.19473266601562,-0.013151123691704458
182,2020-09-22,136.2385711669922,0.015230392880346999
183,2020-09-23,132.52557373046875,-0.02725364340449732
184,2020-09-24,134.04144287109375,0.011438314115191028
185,2020-09-25,137.71182250976562,0.027382424122378568
186,2020-09-28,139.3128204345703,0.011625711544781536
187,2020-09-29,139.81524658203125,0.003606460237425946
188,2020-09-30,141.7909698486328,0.014130957208893458
189,2020-10-01,143.07687377929688,0.009069011461285692
190,2020-10-02,143.5963592529297,0.0036308137011307196
191,2020-10-05,143.6304168701172,0.00023717604934203607
192,2020-10-06,140.5902099609375,-0.021166873810085085
193,2020-10-07,140.4454345703125,-0.001029768649361995
194,2020-10-08,141.17782592773438,0.005214775116489934
195,2020-10-09,142.52334594726562,0.00953067530746643
196,2020-10-12,143.26422119140625,0.005198272880954979
197,2020-10-13,142.04644775390625,-0.008500192353490754
198,2020-10-14,140.53912353515625,-0.010611488302484151
199,2020-10-15,143.1875762939453,0.018844950019391238
200,2020-10-16,142.13160705566406,-0.007374726674006182
201,2020-10-19,139.93450927734375,-0.015458192754127187
202,2020-10-20,140.05372619628906,0.0008519479545179287
203,2020-10-21,139.48316955566406,-0.0040738412045199235
204,2020-10-22,133.0621337890625,-0.046034484210936255
205,2020-10-23,134.95260620117188,0.014207440977207275
206,2020-10-26,136.1874542236328,0.009150234717365757
207,2020-10-27,136.7750701904297,0.004314758434590837
208,2020-10-28,133.57305908203125,-0.023410780224351724
209,2020-10-29,134.30543518066406,0.005482962684735915
210,2020-10-30,133.01954650878906,-0.009574360636598667
211,2020-11-02,135.81277465820312,0.020998629319710638
212,2020-11-03,136.55368041992188,0.005455346623933988
213,2020-11-04,138.06948852539062,0.011100455885241889
214,2020-11-05,138.74224853515625,0.004872618975784171
215,2020-11-06,139.72158813476562,0.007058697764734667
216,2020-11-09,137.7714080810547,-0.013957614422689835
217,2020-11-10,136.61329650878906,-0.00840603713351229
218,2020-11-11,140.2069854736328,0.026305557780113675
219,2020-11-12,142.1741943359375,0.014030747866515147
220,2020-11-13,143.07687377929688,0.006349108905280509
221,2020-11-16,140.87124633789062,-0.015415680977266422
222,2020-11-17,141.65469360351562,0.005561441997509187
223,2020-11-18,145.32510375976562,0.025910967458115497
224,2020-11-19,143.14501953125,-0.015001429017518442
225,2020-11-20,142.19119262695312,-0.006663360747166225
226,2020-11-23,141.67173767089844,-0.0036532147066064002
227,2020-11-24,139.8748779296875,-0.012683261818846492
228,2020-11-25,140.4794921875,0.004322536446583536
229,2020-11-27,142.36154174804688,0.013397326052651648
230,2020-11-30,142.7021942138672,0.002392868619133237
231,2020-12-01,145.4528350830078,0.0192753929558942
232,2020-12-02,142.0804901123047,-0.02318514430315899
233,2020-12-03,142.5914764404297,0.003596456682554372
234,2020-12-04,139.23619079589844,-0.023530758838400723
235,2020-12-07,138.3419952392578,-0.006422148950852802
236,2020-12-08,137.38818359375,-0.006894592230350827
237,2020-12-09,134.88450622558594,-0.018223382118270903
238,2020-12-10,133.88816833496094,-0.007386599977307173
239,2020-12-11,134.2798614501953,0.002925524488873732
240,2020-12-14,133.28363037109375,-0.007419065437977546
241,2020-12-15,133.47254943847656,0.0014174213806812386
242,2020-12-16,132.36468505859375,-0.008300316316303458
243,2020-12-17,133.7645721435547,0.010575986218236855
244,2020-12-18,132.0984344482422,-0.012455747202812506
245,2020-12-21,131.62608337402344,-0.0035757507361211527
246,2020-12-22,131.82359313964844,0.0015005366760307837
247,2020-12-23,130.93899536132812,-0.006710466292503492
248,2020-12-24,132.26161193847656,0.010101013632330513
249,2020-12-28,134.19400024414062,0.014610348969305909
250,2020-12-29,133.8161163330078,-0.0028159523558827226
251,2020-12-30,134.31423950195312,0.0037224452673974007
252,2020-12-31,136.71902465820312,0.01790417133110478
253,2021-01-04,133.12046813964844,-0.026320817659071682
254,2021-01-05,133.64434814453125,0.003935382831836476
255,2021-01-06,130.05438232421875,-0.026862084855470925
256,2021-01-07,130.930419921875,0.006735932938209954
257,2021-01-08,132.3131561279297,0.01056084756223763
258,2021-01-11,131.4542694091797,-0.006491317597469792
259,2021-01-12,129.22132873535156,-0.01698644466904009
260,2021-01-13,131.1365509033203,0.014821254252006533
261,2021-01-14,132.91432189941406,0.013556639882990273
262,2021-01-15,135.05282592773438,0.016089342350470437
263,2021-01-19,136.89076232910156,0.01360901846178808
264,2021-01-20,136.6073455810547,-0.0020703862205508905
265,2021-01-21,136.8478240966797,0.0017603629922104957
266,2021-01-22,136.48709106445312,-0.0026360158417404467
267,2021-01-25,138.17901611328125,0.012396227625872225
268,2021-01-26,140.37765502929688,0.015911525337632737
269,2021-01-27,137.3115997314453,-0.02184147681631865
270,2021-01-28,135.8086395263672,-0.01094561718032283
271,2021-01-29,136.77911376953125,0.0071458947424007935
272,2021-02-01,141.0819091796875,0.03145798573754721
273,2021-02-02,142.23275756835938,0.008157306598439273
274,2021-02-03,140.1286163330078,-0.014793647197202664
275,2021-02-04,140.1028594970703,-0.00018380853683941378
276,2021-02-05,139.3556365966797,-0.005333387934214451
277,2021-02-08,138.18760681152344,-0.00838164722778123
278,2021-02-09,140.84146118164062,0.01920472053428668
279,2021-02-10,140.0598907470703,-0.005549292289451113
280,2021-02-11,139.13235473632812,-0.006622424205779187
281,2021-02-12,141.24510192871094,0.015185160895082372
282,2021-02-16,139.09799194335938,-0.015201305787122088
283,2021-02-17,140.1028594970703,0.007224170095281535
284,2021-02-18,141.6229705810547,0.010849964729065187
285,2021-02-19,142.3959503173828,0.0054580110356161615
286,2021-02-22,141.9836883544922,-0.0028951803894123884
287,2021-02-23,138.82313537597656,-0.0222599723612239
288,2021-02-24,138.44529724121094,-0.0027217231028698885
289,2021-02-25,137.07972717285156,-0.009863607472200164
290,2021-02-26,133.7645721435547,-0.024184137929575855
291,2021-03-01,132.02972412109375,-0.01296941331071666
292,2021-03-02,131.54019165039062,-0.0037077444034809837
293,2021-03-03,127.55517578125,-0.03029504381240422
294,2021-03-04,128.0790557861328,0.004107085437138558
295,2021-03-05,128.95506286621094,0.006839581028305508
296,2021-03-08,126.05217742919922,-0.022510829528449183
297,2021-03-09,129.71942138671875,0.02909306314505633
298,2021-03-10,130.49241638183594,0.005958976588499754
299,2021-03-11,133.75601196289062,0.02500984862986244
300,2021-03-12,137.45481872558594,0.027653387002309238
301,2021-03-15,139.93228149414062,0.018023833515074417
302,2021-03-16,142.9727783203125,0.02172834455142647
303,2021-03-17,142.89480590820312,-0.0005453654396690988
304,2021-03-18,143.09405517578125,0.0013943772575339963
305,2021-03-19,143.46653747558594,0.0026030592210635195
306,2021-03-22,145.43289184570312,0.01370601399264837
307,2021-03-23,146.1259002685547,0.004765142286978774
308,2021-03-24,145.25096130371094,-0.005987569371588175
309,2021-03-25,145.08641052246094,-0.0011328722355643528
310,2021-03-26,150.11058044433594,0.034628811228996526
311,2021-03-29,151.61785888671875,0.010041120605364329
312,2021-03-30,148.11825561523438,-0.023081735207058363
313,2021-03-31,149.10572814941406,0.0066667847935291125
314,2021-04-01,151.12408447265625,0.013536410359900275
315,2021-04-05,153.70547485351562,0.01708126398162846
316,2021-04-06,152.99517822265625,-0.004621153745735462
317,2021-04-07,152.68331909179688,-0.0020383592115924554
318,2021-04-08,152.24154663085938,-0.0028933904735978233
319,2021-04-09,151.79974365234375,-0.0029019869299335976
320,2021-04-12,153.7920684814453,0.013124691657348642
321,2021-04-13,153.4196014404297,-0.0024218871928403107
322,2021-04-14,152.1895751953125,-0.008017399560217076
323,2021-04-15,155.4639434814453,0.021515062920246963
324,2021-04-16,155.5938720703125,0.0008357474148512622
325,2021-04-19,156.5467529296875,0.0061241541629890595
326,2021-04-20,158.52174377441406,0.012615980898777357
327,2021-04-21,158.42648315429688,-0.0006009309376052707
328,2021-04-22,159.5699005126953,0.007217337250899014
329,2021-04-23,162.1426544189453,0.016123052643285396
330,2021-04-26,161.20712280273438,-0.005769805727946831
331,2021-04-27,160.0290069580078,-0.007308088031371951
332,2021-04-28,160.4188232421875,0.002435910161474597
333,2021-04-29,162.8183135986328,0.014957660877631174
334,2021-04-30,163.77117919921875,0.0058523244684554054
335,2021-05-03,162.5930938720703,-0.007193483816315238
336,2021-05-04,159.3013916015625,-0.0202450312748077
337,2021-05-05,158.67767333984375,-0.003915334671267479
338,2021-05-06,156.6853485107422,-0.012555798097912296
339,2021-05-07,158.79896545410156,0.013489563404931015
340,2021-05-10,158.68634033203125,-0.0007092308299884165
341,2021-05-11,157.84608459472656,-0.005295072881172702
342,2021-05-12,154.90956115722656,-0.018603714150018935
343,2021-05-13,155.70648193359375,0.005144426014856096
344,2021-05-14,156.8845672607422,0.007566064768266267
345,2021-05-17,157.65553283691406,0.004914221899790405
346,2021-05-18,158.32254028320312,0.004230789965227855
347,2021-05-19,157.52560424804688,-0.005033623347191818
348,2021-05-20,160.64405822753906,0.019796489557226016
349,2021-05-21,160.73068237304688,0.000539230311183525
350,2021-05-24,161.328369140625,0.003718560506020374
351,2021-05-25,163.0261993408203,0.01052406473355827
352,2021-05-26,163.1734619140625,0.0009033061792376174
353,2021-05-27,163.96173095703125,0.004830865471150636
354,2021-05-28,164.15231323242188,0.0011623582788387044
355,2021-06-01,165.90213012695312,0.01065971511503272
356,2021-06-02,169.18515014648438,0.019788896122183486
357,2021-06-03,168.83868408203125,-0.002047851505602827
358,2021-06-04,170.39793395996094,0.009235145881450357
359,2021-06-07,171.55001831054688,0.006761140371905228
360,2021-06-08,170.02542114257812,-0.008887187439460709
361,2021-06-09,170.72706604003906,0.004126705834609057
362,2021-06-10,173.4557342529297,0.01598263401451927
363,2021-06-11,169.47055053710938,-0.02297522035223809
364,2021-06-14,171.85995483398438,0.014099230157111009
365,2021-06-15,170.4908447265625,-0.007966428879516596
366,2021-06-16,169.13046264648438,-0.007979208984857489
367,2021-06-17,171.66806030273438,0.015003788297759613
368,2021-06-18,169.38336181640625,-0.01330881517679583
369,2021-06-21,172.35696411132812,0.017555456823114435
370,2021-06-22,171.89479064941406,-0.0026814899200449105
371,2021-06-23,170.92684936523438,-0.0056310099946765835
372,2021-06-24,170.85708618164062,-0.0004081464313701044
373,2021-06-25,171.38027954101562,0.0030621695070860433
374,2021-06-28,172.68833923339844,0.00763249830077295
375,2021-06-29,172.09536743164062,-0.003433768628444467
376,2021-06-30,170.13330078125,-0.011401042803607098
377,2021-07-01,169.7845001220703,-0.0020501610065636333
378,2021-07-02,171.78143310546875,0.011761574124626861
379,2021-07-06,174.08360290527344,0.013401738233207228
380,2021-07-07,175.13003540039062,0.006011091668906898
381,2021-07-08,175.0515594482422,-0.0004481010465682278
382,2021-07-09,175.9061279296875,0.004881810160040301
383,2021-07-12,177.09210205078125,0.006742085310227575
384,2021-07-13,174.74632263183594,-0.013246098452615707
385,2021-07-14,176.06312561035156,0.007535511813258289
386,2021-07-15,176.29855346679688,0.0013371786717357725
387,2021-07-16,177.11827087402344,0.004649598031903013
388,2021-07-19,176.17648315429688,-0.00531728158297351
389,2021-07-20,177.26649475097656,0.006187043680086601
390,2021-07-21,175.36550903320312,-0.010723886205590838
391,2021-07-22,167.4561767578125,-0.04510198338883786
392,2021-07-23,168.69444274902344,0.007394567433614663
393,2021-07-26,167.63929748535156,-0.006254771920623847
394,2021-07-27,169.6623992919922,0.012068183516561248
395,2021-07-28,168.240966796875,-0.008378005386278198
396,2021-07-29,168.1450958251953,-0.0005698432046901125
397,2021-07-30,168.38050842285156,0.001400056281754436
398,2021-08-02,168.39794921875,0.00010357966050711376
399,2021-08-03,169.84555053710938,0.008596312039874876
400,2021-08-04,170.16818237304688,0.0018995601292894904
401,2021-08-05,169.57516479492188,-0.0034848910639767583
402,2021-08-06,169.8717041015625,0.0017487189648275336
403,2021-08-09,169.36590576171875,-0.002977531440676806
404,2021-08-10,166.53179931640625,-0.016733630257909193
405,2021-08-11,167.3863983154297,0.005131746624557287
406,2021-08-12,168.57237243652344,0.007085247863801047
407,2021-08-13,169.854248046875,0.007604304263050254
408,2021-08-16,170.01119995117188,0.0009240387338063094
409,2021-08-17,171.65065002441406,0.009643188647060041
410,2021-08-18,169.2263946533203,-0.014123193653790111
411,2021-08-19,172.58370971679688,0.019839192759228963
412,2021-08-20,172.70582580566406,0.0007075759877197552
413,2021-08-23,170.88323974609375,-0.010553124372429501
414,2021-08-24,167.8921661376953,-0.01750361014247337
415,2021-08-25,165.94757080078125,-0.011582406622350772
416,2021-08-26,165.45046997070312,-0.002995529417389897
417,2021-08-27,166.53179931640625,0.006535668021339536
418,2021-08-30,167.7003173828125,0.007016786410780851
419,2021-08-31,169.7757568359375,0.012375882678786754
420,2021-09-01,172.6185760498047,0.01674455332638769
421,2021-09-02,172.57498168945312,-0.0002525473291993263
422,2021-09-03,173.09820556640625,0.003031864015461183
423,2021-09-07,170.51698303222656,-0.014911896548745252
424,2021-09-08,171.38900756835938,0.005114004016643969
425,2021-09-09,167.83114624023438,-0.020758982029264184
426,2021-09-10,164.25579833984375,-0.02130324424569474
427,2021-09-13,165.53770446777344,0.007804328010859285
428,2021-09-14,166.19635009765625,0.003978825440406064
429,2021-09-15,165.66941833496094,-0.0031705375141252157
430,2021-09-16,166.1699981689453,0.003021558468758956
431,2021-09-17,165.5727996826172,-0.0035939007817822333
432,2021-09-20,164.3960418701172,-0.0071071928164270215
433,2021-09-21,164.90541076660156,0.003098425550213779
434,2021-09-22,164.6243896484375,-0.0017041352182300962
435,2021-09-23,161.9020233154297,-0.01653683478384671
436,2021-09-24,159.8909912109375,-0.012421290749246139
437,2021-09-27,155.6581268310547,-0.026473438858719556
438,2021-09-28,153.7349090576172,-0.012355395844669825
439,2021-09-29,154.3583984375,0.004055613547402803
440,2021-09-30,152.20687866210938,-0.013938469154704092
441,2021-10-01,151.9434051513672,-0.0017310223628400623
442,2021-10-04,152.50543212890625,0.003698923141673527
443,2021-10-05,151.4428253173828,-0.006967665326342409
444,2021-10-06,153.1026153564453,0.010959845972128734
445,2021-10-07,151.7941131591797,-0.008546569855905073
446,2021-10-08,149.13323974609375,-0.017529490160765326
447,2021-10-11,148.2023162841797,-0.006242226504962978
448,2021-10-12,149.81820678710938,0.010903274276976793
449,2021-10-13,149.04541015625,-0.005158229079310184
450,2021-10-14,150.4153594970703,0.009191489623089577
451,2021-10-15,148.28138732910156,-0.014187195876165237
452,2021-10-18,147.36807250976562,-0.006159335542962552
453,2021-10-19,151.8204345703125,0.030212528295447738
454,2021-10-20,153.6822052001953,0.012262977873512604
455,2021-10-21,156.2640838623047,0.016800114617994133
456,2021-10-22,157.30030822753906,0.006631238219445557
457,2021-10-25,156.00059509277344,-0.00826262293704827
458,2021-10-26,158.1433868408203,0.013735792140873393
459,2021-10-27,156.5363006591797,-0.010162209206118988
460,2021-10-28,159.74168395996094,0.020476932745205234
461,2021-10-29,158.33660888671875,-0.008795920002911517
462,2021-11-01,159.39918518066406,0.006710869339797032
463,2021-11-02,160.53204345703125,0.007107051865310243
464,2021-11-03,160.63742065429688,0.0006564246925182537
465,2021-11-04,158.99525451660156,-0.010222811913977226
466,2021-11-05,158.1873016357422,-0.0050816163244357115
467,2021-11-08,158.04678344726562,-0.0008883025819615975
468,2021-11-09,158.81956481933594,0.004889573550404869
469,2021-11-10,158.3717041015625,-0.0028199341704713277
470,2021-11-11,158.65274047851562,0.0017745365470898111
471,2021-11-12,158.7581024169922,0.0006641041192152475
472,2021-11-15,160.51446533203125,0.011063138751972623
473,2021-11-16,158.25755310058594,-0.014060491225988847
474,2021-11-17,162.20059204101562,0.024915328609457
475,2021-11-18,160.99749755859375,-0.007417324852412643
476,2021-11-19,161.35755920410156,0.0022364424973548847
477,2021-11-22,159.79437255859375,-0.009687718711278603
478,2021-11-23,161.2960662841797,0.009397663394155487
479,2021-11-24,163.92184448242188,0.016279245109523943
480,2021-11-26,161.1467742919922,-0.016929227457096352
481,2021-11-29,163.19293212890625,0.012697479337727913
482,2021-11-30,159.52210998535156,-0.022493756902750572
483,2021-12-01,158.56491088867188,-0.006000416473726289
484,2021-12-02,163.02606201171875,0.02813454186077169
485,2021-12-03,162.34109497070312,-0.0042015799962485945
486,2021-12-06,164.94053649902344,0.016012221235722324
487,2021-12-07,168.74307250976562,0.02305398109799839
488,2021-12-08,168.21615600585938,-0.0031225963594787576
489,2021-12-09,166.52125549316406,-0.010075729661996768
490,2021-12-10,169.6739501953125,0.018932686357735706
491,2021-12-13,174.43370056152344,0.028052334260692202
492,2021-12-14,172.4342041015625,-0.011462787600815205
493,2021-12-15,174.29214477539062,0.010774780348879132
494,2021-12-16,177.36216735839844,0.01761423377378324
495,2021-12-17,178.13189697265625,0.0043398748770497875
496,2021-12-20,178.83082580566406,0.00392365906884784
497,2021-12-21,175.6900177001953,-0.017563012927546806
498,2021-12-22,176.57472229003906,0.005035599639778399
499,2021-12-23,176.40664672851562,-0.0009518664922341102
500,2021-12-27,181.14881896972656,0.026882049679845643
501,2021-12-28,182.5201416015625,0.007570143927160267
502,2021-12-29,183.4048614501953,0.004847245026601721
503,2021-12-30,183.95339965820312,0.0029908596951599975
504,2021-12-31,184.67889404296875,0.003943903108687419
505,2022-01-03,183.7941436767578,-0.004790749754030266
506,2022-01-04,178.8485107421875,-0.026908544720925853
507,2022-01-05,166.7365264892578,-0.06772203024038193
508,2022-01-06,170.3108367919922,0.02143687635813052
509,2022-01-07,172.28379821777344,0.011584473794764572
510,2022-01-10,168.69178771972656,-0.02084938070326514
511,2022-01-11,165.966796875,-0.01615366629022874
512,2022-01-12,167.58584594726562,0.009755258899676322
513,2022-01-13,165.7810516357422,-0.010769371967674135
514,2022-01-14,162.92333984375,-0.017237867438983367
515,2022-01-18,162.79061889648438,-0.0008146220633146184
516,2022-01-19,162.07398986816406,-0.004402151875692595
517,2022-01-20,160.71148681640625,-0.008406673105697648
518,2022-01-21,161.24234008789062,0.003303144548036041
519,2022-01-24,162.44557189941406,0.007462257189194688
520,2022-01-25,161.18040466308594,-0.007788253145561308
521,2022-01-26,156.50904846191406,-0.028982159530721918
522,2022-01-27,151.7934112548828,-0.030130125084613102
523,2022-01-28,159.85330200195312,0.05309776412848777
524,2022-01-31,161.4723663330078,0.010128438454370503
525,2022-02-01,159.75601196289062,-0.010629399996390232
