Date,Adj Close
2020-06-23,75.98912811279297
2020-06-24,73.60111999511719
2020-06-25,73.89654541015625
2020-06-26,71.59061431884766
2020-06-29,74.42070007324219
2020-06-30,75.00996398925781
2020-07-01,74.73609161376953
2020-07-02,75.98099517822266
2020-07-06,75.81499481201172
2020-07-07,73.26710510253906
2020-07-08,72.6861343383789
2020-07-09,70.59467315673828
2020-07-10,72.52845764160156
2020-07-13,74.87716674804688
2020-07-14,76.72793579101562
2020-07-15,77.33379364013672
2020-07-16,75.75688934326172
2020-07-17,77.24250030517578
2020-07-20,74.30451202392578
2020-07-21,75.97270202636719
2020-07-22,77.30060577392578
2020-07-23,75.92291259765625
2020-07-24,75.25064849853516
2020-07-27,74.47051239013672
2020-07-28,75.6324234008789
2020-07-29,75.18426513671875
2020-07-30,73.2587890625
2020-07-31,73.9393539428711
2020-08-03,71.57402038574219
2020-08-04,72.3790512084961
2020-08-05,71.8976821899414
2020-08-06,73.28369140625
2020-08-07,74.727783203125
2020-08-10,75.4830322265625
2020-08-11,74.66139221191406
2020-08-12,73.1758041381836
2020-08-13,71.57402038574219
2020-08-14,71.73170471191406
2020-08-17,71.59061431884766
2020-08-18,71.0677490234375
2020-08-19,69.85604095458984
2020-08-20,70.76898193359375
2020-08-21,69.93071746826172
2020-08-24,72.31266021728516
2020-08-25,73.3749771118164
2020-08-26,71.33333587646484
2020-08-27,73.43307495117188
2020-08-28,73.81483459472656
2020-08-31,72.09687805175781
2020-09-01,70.84365844726562
2020-09-02,72.21306610107422
2020-09-03,72.72762298583984
2020-09-04,72.87702178955078
2020-09-08,71.85619354248047
2020-09-09,70.9681625366211
2020-09-10,70.12992858886719
2020-09-11,69.05928802490234
2020-09-14,71.30013275146484
2020-09-15,72.84381866455078
2020-09-16,74.6364974975586
2020-09-17,72.92681884765625
2020-09-18,70.43700408935547
2020-09-21,67.31643676757812
2020-09-22,66.8101577758789
2020-09-23,65.56524658203125
2020-09-24,65.88062286376953
2020-09-25,66.71056365966797
2020-09-28,68.66091918945312
2020-09-29,67.4262924194336
2020-09-30,67.44307708740234
2020-10-01,69.56800842285156
2020-10-02,71.61732482910156
2020-10-05,70.97061920166016
2020-10-06,69.66038513183594
2020-10-07,69.19004821777344
2020-10-08,70.6934585571289
2020-10-09,69.5260009765625
2020-10-12,69.45882415771484
2020-10-13,66.98954010009766
2020-10-14,66.8635482788086
2020-10-15,66.77116394042969
2020-10-16,65.23418426513672
2020-10-19,63.83156967163086
2020-10-20,63.949153900146484
2020-10-21,63.873558044433594
2020-10-22,64.8562240600586
2020-10-23,65.23418426513672
2020-10-26,63.336029052734375
2020-10-27,61.93341064453125
2020-10-28,59.75810623168945
2020-10-29,60.169639587402344
2020-10-30,60.81637191772461
2020-11-02,63.873558044433594
2020-11-03,65.42735290527344
2020-11-04,62.563331604003906
2020-11-05,62.77329635620117
2020-11-06,61.65625762939453
2020-11-09,74.55695343017578
2020-11-10,77.71492004394531
2020-11-11,76.26190185546875
2020-11-12,73.14593505859375
2020-11-13,76.95063018798828
2020-11-16,81.13328552246094
2020-11-17,82.69546508789062
2020-11-18,80.73014068603516
2020-11-19,81.82199096679688
2020-11-20,82.62828063964844
2020-11-23,84.31645965576172
2020-11-24,87.7096176147461
2020-11-25,85.962646484375
2020-11-27,86.02983093261719
2020-11-30,82.44351196289062
2020-12-01,83.84612274169922
2020-12-02,84.87079620361328
2020-12-03,86.78573608398438
2020-12-04,88.45710754394531
2020-12-07,86.466552734375
2020-12-08,85.21514129638672
2020-12-09,84.39205169677734
2020-12-10,85.58468627929688
2020-12-11,83.97209930419922
2020-12-14,82.72905731201172
2020-12-15,84.82878875732422
2020-12-16,84.57682037353516
2020-12-17,84.34164428710938
2020-12-18,80.72171783447266
2020-12-21,78.9915771484375
2020-12-22,78.01729583740234
2020-12-23,77.77372741699219
2020-12-24,78.8907699584961
2020-12-28,79.90703582763672
2020-12-29,78.35324096679688
2020-12-30,79.67738342285156
2020-12-31,80.23759460449219
2021-01-04,77.08853912353516
2021-01-05,76.46890258789062
2021-01-06,77.59781646728516
2021-01-07,76.60472106933594
2021-01-08,76.42646789550781
2021-01-11,76.04448699951172
2021-01-12,77.63175201416016
2021-01-13,78.16650390625
2021-01-14,80.25457763671875
2021-01-15,80.76385498046875
2021-01-19,79.18507385253906
2021-01-20,79.41424560546875
2021-01-21,78.0731430053711
2021-01-22,77.49596405029297
2021-01-25,77.47896575927734
2021-01-26,78.70125579833984
2021-01-27,76.15486145019531
2021-01-28,78.022216796875
2021-01-29,77.47047424316406
2021-02-01,76.58773040771484
2021-02-02,76.81690216064453
2021-02-03,77.25828552246094
2021-02-04,78.44662475585938
2021-02-05,78.19196319580078
2021-02-08,80.93362426757812
2021-02-09,81.46837615966797
2021-02-10,80.35641479492188
2021-02-11,80.57711791992188
2021-02-12,79.87261199951172
2021-02-16,78.70125579833984
2021-02-17,78.72673034667969
2021-02-18,77.81001281738281
2021-02-19,78.29381561279297
2021-02-22,81.87579345703125
2021-02-23,85.84818267822266
2021-02-24,88.86146545410156
2021-02-25,87.18931579589844
2021-02-26,84.14208221435547
2021-03-01,85.97552490234375
2021-03-02,86.06040954589844
2021-03-03,88.73414611816406
2021-03-04,85.66146850585938
2021-03-05,86.7988510131836
2021-03-08,91.50123596191406
2021-03-09,89.77816772460938
2021-03-10,90.40628051757812
2021-03-11,91.068359375
2021-03-12,92.17180633544922
2021-03-15,90.85615539550781
2021-03-16,89.9903564453125
2021-03-17,90.06676483154297
2021-03-18,89.71026611328125
2021-03-19,88.60680389404297
2021-03-22,86.95165252685547
2021-03-23,86.7903823852539
2021-03-24,87.21476745605469
2021-03-25,88.84449768066406
2021-03-26,90.88160705566406
2021-03-29,87.49488067626953
2021-03-30,88.27471160888672
2021-03-31,86.77503204345703
2021-04-01,89.34589385986328
2021-04-05,89.14022827148438
2021-04-06,89.34589385986328
2021-04-07,89.72296142578125
2021-04-08,89.01168823242188
2021-04-09,89.75724029541016
2021-04-12,90.14286804199219
2021-04-13,90.49421691894531
2021-04-14,90.5884780883789
2021-04-15,90.3913803100586
2021-04-16,90.35710144042969
2021-04-19,90.96553802490234
2021-04-20,90.94840240478516
2021-04-21,92.03673553466797
2021-04-22,90.83700561523438
2021-04-23,90.87985229492188
2021-04-26,91.97674560546875
2021-04-27,92.6365966796875
2021-04-28,92.15670776367188
2021-04-29,93.76778411865234
2021-04-30,93.7077865600586
2021-05-03,92.61946868896484
2021-05-04,92.91082000732422
2021-05-05,90.99981689453125
2021-05-06,92.1310043334961
2021-05-07,92.68802642822266
2021-05-10,92.73086547851562
2021-05-11,92.19955444335938
2021-05-12,88.96027374267578
2021-05-13,90.84557342529297
2021-05-14,92.72229766845703
2021-05-17,94.38477325439453
2021-05-18,96.33006286621094
2021-05-19,93.784912109375
2021-05-20,94.69329071044922
2021-05-21,96.0472640991211
2021-05-24,98.5409927368164
2021-05-25,98.06110382080078
2021-05-26,99.45793914794922
2021-05-27,99.96354675292969
2021-05-28,100.74337005615234
2021-06-01,102.8343505859375
2021-06-02,104.05120086669922
2021-06-03,102.93717193603516
2021-06-04,103.06571960449219
2021-06-07,105.53374481201172
2021-06-08,104.8481674194336
2021-06-09,104.8738784790039
2021-06-10,105.1395263671875
2021-06-11,105.5508804321289
2021-06-14,106.28784942626953
2021-06-15,104.54824829101562
2021-06-16,103.77699279785156
2021-06-17,102.2001953125
2021-06-18,100.48629760742188
2021-06-21,102.51726531982422
2021-06-22,100.9147720336914
2021-06-23,101.73743438720703
2021-06-24,102.03736877441406
2021-06-25,102.66295623779297
2021-06-28,100.03209686279297
2021-06-29,98.37283325195312
2021-06-30,99.02962493896484
2021-07-01,99.33209228515625
2021-07-02,100.30864715576172
2021-07-06,100.4901351928711
2021-07-07,98.84812927246094
2021-07-08,98.0444107055664
2021-07-09,101.25926971435547
2021-07-12,102.59015655517578
2021-07-13,100.52470397949219
2021-07-14,100.93952941894531
2021-07-15,100.77532958984375
2021-07-16,100.36913299560547
2021-07-19,95.67649841308594
2021-07-20,100.28271484375
2021-07-21,101.14692687988281
2021-07-22,98.95184326171875
2021-07-23,99.29753112792969
2021-07-26,99.71234130859375
2021-07-27,100.45555877685547
2021-07-28,101.97657775878906
2021-07-29,102.3309097290039
2021-07-30,101.44075012207031
2021-08-02,100.54198455810547
2021-08-03,100.30864715576172
2021-08-04,99.11604309082031
2021-08-05,101.00001525878906
2021-08-06,101.89014434814453
2021-08-09,101.30249786376953
2021-08-10,100.48148345947266
2021-08-11,102.06298828125
2021-08-12,101.66545867919922
2021-08-13,101.89878845214844
2021-08-16,101.11236572265625
2021-08-17,100.21357727050781
2021-08-18,97.8802261352539
2021-08-19,97.54319763183594
2021-08-20,97.75923919677734
2021-08-23,98.38145446777344
2021-08-24,98.7962875366211
2021-08-25,98.50245666503906
2021-08-26,96.76539611816406
2021-08-27,97.73330688476562
2021-08-30,96.76539611816406
2021-08-31,97.64688110351562
2021-09-01,99.78147888183594
2021-09-02,99.40122985839844
2021-09-03,98.41603088378906
2021-09-07,98.10491943359375
2021-09-08,98.25183868408203
2021-09-09,96.27279663085938
2021-09-10,93.42955017089844
2021-09-13,95.60736083984375
2021-09-14,95.39128875732422
2021-09-15,96.25550842285156
2021-09-16,96.07402038574219
2021-09-17,95.05425262451172
2021-09-20,94.63944244384766
2021-09-21,94.02586364746094
2021-09-22,96.10858917236328
2021-09-23,97.18020629882812
2021-09-24,97.4567642211914
2021-09-27,97.87158203125
2021-09-28,97.60367584228516
2021-09-29,96.95856475830078
2021-09-30,94.45658111572266
2021-10-01,97.48162841796875
2021-10-04,97.6211166381836
2021-10-05,96.86267852783203
2021-10-06,98.42314147949219
2021-10-07,98.91133880615234
2021-10-08,99.25132751464844
2021-10-11,99.97490692138672
2021-10-12,101.23026275634766
2021-10-13,100.9338607788086
2021-10-14,101.34357452392578
2021-10-15,101.96253204345703
2021-10-18,101.00358581542969
2021-10-19,101.23896789550781
2021-10-20,103.78455352783203
2021-10-21,101.93638610839844
2021-10-22,102.72098541259766
2021-10-25,102.22407531738281
2021-10-26,103.47069549560547
2021-10-27,100.4456558227539
2021-10-28,99.5215835571289
2021-10-29,99.0682601928711
2021-11-01,99.85285186767578
2021-11-02,99.25132751464844
2021-11-03,102.05843353271484
2021-11-04,100.00977325439453
2021-11-05,101.91895294189453
2021-11-08,103.26146697998047
2021-11-09,102.44203186035156
2021-11-10,102.36355590820312
2021-11-11,103.05225372314453
2021-11-12,102.86918640136719
2021-11-15,105.1881103515625
2021-11-16,102.73841857910156
2021-11-17,102.20663452148438
2021-11-18,103.98505401611328
2021-11-19,101.94511413574219
2021-11-22,102.98250579833984
2021-11-23,102.79073333740234
2021-11-24,102.96507263183594
2021-11-26,97.35957336425781
2021-11-29,96.19139099121094
2021-11-30,94.01197814941406
2021-12-01,91.79766845703125
2021-12-02,96.32217407226562
2021-12-03,96.08679962158203
2021-12-06,98.88518524169922
2021-12-07,100.41078186035156
2021-12-08,102.30252075195312
2021-12-09,100.08822631835938
2021-12-10,99.46926879882812
2021-12-13,99.20773315429688
2021-12-14,99.62618255615234
2021-12-15,100.8292465209961
2021-12-16,99.3995361328125
2021-12-17,99.55644989013672
2021-12-20,97.04574584960938
2021-12-21,100.07949829101562
2021-12-22,99.96617126464844
2021-12-23,99.6087646484375
2021-12-27,101.03846740722656
2021-12-28,100.52411651611328
2021-12-29,100.75949096679688
2021-12-30,101.74423217773438
2021-12-31,101.26944732666016
2022-01-03,105.4545669555664
2022-01-04,108.96269989013672
2022-01-05,107.49437713623047
2022-01-06,109.72762298583984
2022-01-07,110.4573745727539
2022-01-10,110.00019073486328
2022-01-11,108.55824279785156
2022-01-12,108.60221099853516
2022-01-13,110.52771759033203
2022-01-14,109.97380828857422
2022-01-18,108.5230712890625
2022-01-19,105.5425033569336
2022-01-20,102.54431915283203
2022-01-21,100.61883544921875
2022-01-24,101.13756561279297
2022-01-25,100.45177459716797
2022-01-26,100.79467010498047
2022-01-27,97.12828826904297
2022-01-28,99.61650848388672
2022-01-31,98.54383850097656
2022-02-01,101.5332260131836
2022-02-02,101.57717895507812
2022-02-03,99.93302154541016
2022-02-04,99.0889663696289
2022-02-07,100.1000747680664
2022-02-08,100.02973937988281
2022-02-09,102.45640563964844
2022-02-10,101.62113189697266
2022-02-11,103.45870971679688
2022-02-14,102.82566833496094
2022-02-15,105.41940307617188
2022-02-16,107.7757339477539
2022-02-17,107.28336334228516
2022-02-18,106.5624008178711
2022-02-22,106.57119750976562
2022-02-23,104.1005630493164
2022-02-24,105.51612091064453
2022-02-25,108.5494613647461
2022-02-28,107.53833770751953
2022-03-01,106.2458724975586
2022-03-02,108.05707550048828
2022-03-03,107.71419525146484
2022-03-04,108.28568267822266
2022-03-07,106.4832763671875
2022-03-08,107.30974578857422
2022-03-09,109.04182434082031
2022-03-10,109.87708282470703
2022-03-11,108.53187561035156
2022-03-14,107.96916961669922
2022-03-15,107.84607696533203
2022-03-16,108.83081817626953
2022-03-17,109.67486572265625
2022-03-18,109.50782775878906
2022-03-21,110.35186767578125
2022-03-22,110.27273559570312
2022-03-23,108.39118957519531
2022-03-24,110.88819885253906
2022-03-25,114.1061782836914
2022-03-28,114.07979583740234
2022-03-29,116.5064697265625
2022-03-30,115.91299438476562
2022-03-31,114.08829498291016
2022-04-01,115.36381530761719
2022-04-04,113.66311645507812
2022-04-05,111.43096160888672
2022-04-06,110.79319763183594
2022-04-07,108.39273071289062
2022-04-08,108.6850357055664
2022-04-11,109.04821014404297
2022-04-12,109.34052276611328
2022-04-13,110.58060455322266
2022-04-14,110.35916137695312
2022-04-18,109.63282775878906
2022-04-19,111.79413604736328
2022-04-20,113.10508728027344
2022-04-21,112.6090316772461
2022-04-22,111.33352661132812
2022-04-25,111.44867706298828
2022-04-26,109.96055603027344
2022-04-27,108.27758026123047
2022-04-28,109.42024230957031
2022-04-29,104.16757202148438
2022-05-02,103.84869384765625
2022-05-03,107.51580810546875
2022-05-04,108.88876342773438
2022-05-05,106.00112915039062
2022-05-06,105.51395416259766
2022-05-09,100.98764038085938
2022-05-10,97.67481231689453
2022-05-11,96.69159698486328
2022-05-12,98.4100112915039
2022-05-13,99.83610534667969
2022-05-16,99.58808135986328
2022-05-17,101.66967010498047
2022-05-18,97.25849914550781
2022-05-19,93.07762145996094
2022-05-20,93.21047973632812
2022-05-23,93.95455169677734
2022-05-24,93.52049255371094
2022-05-25,95.50464630126953
2022-05-26,97.13449096679688
2022-05-27,99.80953216552734
2022-05-31,98.48086547851562
2022-06-01,95.81466674804688
2022-06-02,96.61188507080078
2022-06-03,94.26457214355469
2022-06-06,93.26364135742188
2022-06-07,95.16806030273438
2022-06-08,91.35921478271484
2022-06-09,87.31120300292969
2022-06-10,85.84966278076172
2022-06-13,80.7918701171875
2022-06-14,80.28697967529297
2022-06-15,81.52706909179688
2022-06-16,78.43570709228516
2022-06-17,80.01237487792969
2022-06-21,79.72008514404297
2022-06-22,78.92288208007812
2022-06-23,79.72008514404297
2022-06-24,81.49163055419922
2022-06-27,81.46507263183594
2022-06-28,80.96017456054688
2022-06-29,80.59307098388672
2022-06-30,79.67082214355469
2022-07-01,81.121337890625
2022-07-05,81.62274932861328
2022-07-06,80.6109619140625
2022-07-07,81.11237335205078
2022-07-08,79.82304382324219
2022-07-11,78.13972473144531
2022-07-12,78.78440856933594
2022-07-13,77.5308609008789
2022-07-14,76.61758422851562
2022-07-15,78.2471694946289
2022-07-18,78.45311737060547
2022-07-19,80.53933715820312
2022-07-20,80.23490905761719
2022-07-21,78.80231475830078
2022-07-22,79.28581237792969
2022-07-25,79.83200073242188
2022-07-26,79.08883666992188
2022-07-27,80.58411407470703
2022-07-28,80.6557388305664
2022-07-29,81.62274932861328
2022-08-01,80.14537811279297
2022-08-02,78.83812713623047
2022-08-03,79.15150451660156
2022-08-04,77.59355163574219
2022-08-05,77.5308609008789
2022-08-08,77.61145782470703
2022-08-09,77.12796020507812
2022-08-10,78.5784683227539
2022-08-11,80.33340454101562
2022-08-12,80.68260192871094
2022-08-15,79.72454071044922
2022-08-16,80.43189239501953
2022-08-17,78.60533142089844
2022-08-18,78.03227996826172
2022-08-19,77.31597137451172
2022-08-22,74.79100036621094
2022-08-23,74.6835708618164
2022-08-24,74.02098083496094
2022-08-25,75.31928253173828
2022-08-26,72.98235321044922
2022-08-29,72.01533508300781
2022-08-30,71.46019744873047
2022-08-31,71.11996459960938
2022-09-01,71.55868530273438
2022-09-02,72.11382293701172
2022-09-06,72.55256652832031
2022-09-07,74.2000503540039
2022-09-08,76.68025970458984
2022-09-09,76.82352447509766
2022-09-12,78.08600616455078
2022-09-13,75.67742156982422
2022-09-14,74.96112060546875
2022-09-15,74.11051177978516
2022-09-16,74.70146942138672
2022-09-19,73.4031753540039
2022-09-20,71.2094955444336
2022-09-21,69.36502075195312
2022-09-22,69.69629669189453
2022-09-23,69.04267120361328
2022-09-26,66.71470642089844
2022-09-27,65.95362091064453
2022-09-28,68.49649047851562
2022-09-29,67.734619140625
2022-09-30,67.99765014648438
2022-10-03,68.69603729248047
2022-10-04,69.80258178710938
2022-10-05,67.57135772705078
2022-10-06,66.59180450439453
2022-10-07,64.67803192138672
2022-10-10,63.662193298339844
2022-10-11,64.58733367919922
2022-10-12,64.55106353759766
2022-10-13,66.63715362548828
2022-10-14,66.3741226196289
2022-10-17,67.84345245361328
2022-10-18,67.48065948486328
2022-10-19,65.14059448242188
2022-10-20,65.57595825195312
2022-10-21,65.75735473632812
2022-10-24,66.04759979248047
2022-10-25,68.32417297363281
2022-10-26,66.111083984375
2022-10-27,64.32430267333984
2022-10-28,66.02946472167969
2022-10-31,65.93876647949219
2022-11-01,65.4852523803711
2022-11-02,64.61454772949219
2022-11-03,63.99777603149414
2022-11-04,64.97734832763672
2022-11-07,65.29478454589844
2022-11-08,64.87757110595703
2022-11-09,64.17012023925781
2022-11-10,68.46022033691406
2022-11-11,69.0044174194336
2022-11-14,67.498779296875
2022-11-15,67.4715805053711
2022-11-16,64.55106353759766
2022-11-17,64.05220794677734
2022-11-18,64.2970962524414
2022-11-21,64.07034301757812
2022-11-22,63.96150588989258
2022-11-23,63.616851806640625
2022-11-25,64.98641967773438
2022-11-28,63.11799621582031
2022-11-29,64.11569213867188
2022-11-30,65.37641906738281
2022-12-01,64.98641967773438
2022-12-02,64.13382720947266
2022-12-05,61.539817810058594
2022-12-06,59.263248443603516
2022-12-07,58.95487594604492
2022-12-08,60.10675811767578
2022-12-09,60.415138244628906
2022-12-12,61.385623931884766
2022-12-13,61.7121467590332
2022-12-14,63.07264709472656
2022-12-15,62.69171142578125
2022-12-16,61.022830963134766
2022-12-19,60.3335075378418
2022-12-20,60.73258590698242
2022-12-21,61.23143768310547
2022-12-22,61.902618408203125
2022-12-23,62.038665771484375
2022-12-27,62.49217224121094
2022-12-28,60.170249938964844
2022-12-29,62.17715835571289
2022-12-30,62.213985443115234
2023-01-03,61.33020782470703
2023-01-04,61.41305923461914
2023-01-05,59.08395004272461
2023-01-06,61.72606658935547
2023-01-09,60.50166702270508
2023-01-10,62.0390625
2023-01-11,64.22088623046875
2023-01-12,65.56494903564453
2023-01-13,65.54654693603516
2023-01-17,66.09890747070312
2023-01-18,65.48210144042969
2023-01-19,64.83768463134766
2023-01-20,65.54654693603516
2023-01-23,65.51893615722656
2023-01-24,65.22433471679688
2023-01-25,65.44527435302734
2023-01-26,64.47864532470703
2023-01-27,67.84803009033203
2023-01-30,66.45794677734375
2023-01-31,68.621337890625
2023-02-01,68.4832534790039
2023-02-02,72.1472396850586
2023-02-03,69.48670196533203
2023-02-06,67.53502655029297
2023-02-07,67.6639175415039
2023-02-08,67.24044036865234
2023-02-09,66.08049011230469
2023-02-10,66.78013610839844
2023-02-13,67.41536712646484
2023-02-14,66.59602355957031
2023-02-15,67.3785400390625
2023-02-16,65.70304870605469
2023-02-17,64.84689331054688
2023-02-21,63.00569152832031
2023-02-22,62.747928619384766
2023-02-23,63.12537384033203
2023-02-24,61.42226791381836
2023-02-27,60.81466293334961
2023-02-28,60.280731201171875
2023-03-01,59.66392517089844
2023-03-02,59.95851135253906
2023-03-03,60.446434020996094
2023-03-06,60.897525787353516
2023-03-07,58.264617919921875
2023-03-08,59.07474136352539
2023-03-09,57.02180862426758
2023-03-10,52.879119873046875
2023-03-13,51.406166076660156
2023-03-14,49.18752670288086
2023-03-15,50.568424224853516
2023-03-16,49.261173248291016
2023-03-17,47.04253005981445
2023-03-20,47.613304138183594
2023-03-21,49.33481979370117
2023-03-22,45.983848571777344
2023-03-23,43.60870361328125
2023-03-24,45.49592971801758
2023-03-27,46.3428840637207
2023-03-28,46.85841369628906
2023-03-29,48.92975997924805
2023-03-30,49.98957061767578
2023-03-31,50.75864791870117
2023-04-03,50.29907989501953
2023-04-04,49.54876708984375
2023-04-05,49.26740264892578
2023-04-06,49.80199432373047
2023-04-10,49.511253356933594
2023-04-11,50.65547561645508
2023-04-12,48.37640380859375
2023-04-13,48.470191955566406
2023-04-14,47.7949104309082
2023-04-17,49.773860931396484
2023-04-18,49.379947662353516
2023-04-19,50.552310943603516
2023-04-20,49.032928466796875
2023-04-21,48.88286209106445
2023-04-24,48.7984504699707
2023-04-25,47.175899505615234
2023-04-26,48.00124740600586
2023-04-27,49.53938674926758
2023-04-28,50.04584884643555
2023-05-01,49.53001022338867
2023-05-02,48.02938461303711
2023-05-03,47.14776611328125
2023-05-04,47.513545989990234
2023-05-05,48.70466613769531
2023-05-08,47.75739288330078
2023-05-09,47.82304763793945
2023-05-10,47.46664810180664
2023-05-11,46.35993957519531
2023-05-12,45.41266632080078
2023-05-15,46.059814453125
2023-05-16,44.13713836669922
2023-05-17,46.10670852661133
2023-05-18,46.28490447998047
2023-05-19,46.031681060791016
2023-05-22,46.950809478759766
2023-05-23,47.70112228393555
2023-05-24,45.347015380859375
2023-05-25,44.64359664916992
2023-05-26,44.77490234375
2023-05-30,45.93788528442383
2023-05-31,45.64714050292969
2023-06-01,45.065650939941406
2023-06-02,47.49478530883789
2023-06-05,46.603790283203125
2023-06-06,48.80783462524414
2023-06-07,51.09628677368164
2023-06-08,50.53355026245117
2023-06-09,50.749267578125
2023-06-12,51.00249481201172
2023-06-13,51.51833724975586
2023-06-14,50.861812591552734
2023-06-15,51.799705505371094
2023-06-16,51.62150573730469
2023-06-20,50.749267578125
2023-06-21,50.814918518066406
2023-06-22,49.05168533325195
2023-06-23,48.301368713378906
2023-06-26,53.07523727416992
2023-06-27,54.16319274902344
2023-06-28,53.28157424926758
2023-06-29,54.49360275268555
2023-06-30,54.96123504638672
2023-07-03,55.77243423461914
2023-07-05,55.4193229675293
2023-07-06,54.79899215698242
2023-07-07,56.38322067260742
2023-07-10,56.64089584350586
2023-07-11,58.16786575317383
2023-07-12,58.23466873168945
2023-07-13,59.2749137878418
2023-07-14,58.65458297729492
2023-07-17,58.12968826293945
2023-07-18,59.34171676635742
2023-07-19,61.47946548461914
2023-07-20,60.49648666381836
2023-07-21,60.49648666381836
2023-07-24,61.51764678955078
2023-07-25,60.42967987060547
2023-07-26,62.57697296142578
2023-07-27,61.67034149169922
2023-07-28,62.93962478637695
2023-07-31,63.58859634399414
2023-08-01,61.75623321533203
2023-08-02,63.979881286621094
2023-08-03,64.03713989257812
2023-08-04,65.40186309814453
2023-08-07,66.56617736816406
2023-08-08,65.48775482177734
2023-08-09,64.00850677490234
2023-08-10,64.21846771240234
2023-08-11,65.01058197021484
2023-08-14,63.63630676269531
2023-08-15,61.5367317199707
2023-08-16,60.94503402709961
2023-08-17,60.181549072265625
2023-08-18,60.41059494018555
2023-08-21,59.9525032043457
2023-08-22,59.675743103027344
2023-08-23,61.6512565612793
2023-08-24,61.803951263427734
2023-08-25,61.08818435668945
2023-08-28,62.39564895629883
2023-08-29,64.05622100830078
2023-08-30,64.22801971435547
2023-08-31,63.722198486328125
2023-09-01,63.63630676269531
2023-09-05,63.84626388549805
2023-09-06,63.09232711791992
2023-09-07,62.930091857910156
2023-09-08,63.54087829589844
2023-09-11,63.140052795410156
2023-09-12,62.93962478637695
2023-09-13,60.88777160644531
2023-09-14,63.21638488769531
2023-09-15,63.25457000732422
2023-09-18,62.35747146606445
