Date,Adj Close
2020-06-05,7.705464839935303
2020-06-08,7.686742305755615
2020-06-09,7.377773284912109
2020-06-10,7.021992206573486
2020-06-11,6.563221454620361
2020-06-12,6.647486686706543
2020-06-15,6.647486686706543
2020-06-16,6.825376033782959
2020-06-17,6.40405797958374
2020-06-18,6.1512651443481445
2020-06-19,6.3010687828063965
2020-06-22,6.535134792327881
2020-06-23,6.478958606719971
2020-06-24,6.310430526733398
2020-06-25,6.413419723510742
2020-06-26,5.954649925231934
2020-06-29,6.169991493225098
2020-06-30,6.104452610015869
2020-07-01,6.085727214813232
2020-07-02,6.216803550720215
2020-07-06,6.3010687828063965
2020-07-07,5.973374366760254
2020-07-08,6.029550552368164
2020-07-09,5.889111042022705
2020-07-10,6.160628318786621
2020-07-13,6.169991493225098
2020-07-14,6.235528945922852
2020-07-15,6.469595909118652
2020-07-16,6.235528945922852
2020-07-17,6.2917046546936035
2020-07-20,6.038913249969482
2020-07-21,6.478958606719971
2020-07-22,6.2917046546936035
2020-07-23,6.3385186195373535
2020-07-24,6.085727214813232
2020-07-27,6.22616720199585
2020-07-28,6.216803550720215
2020-07-29,6.3010687828063965
2020-07-30,6.272979259490967
2020-07-31,6.113816261291504
2020-08-03,6.282342910766602
2020-08-04,6.2542548179626465
2020-08-05,6.095088958740234
2020-08-06,6.04805850982666
2020-08-07,6.207961082458496
2020-08-10,6.311428070068359
2020-08-11,6.405487537384033
2020-08-12,6.8663811683654785
2020-08-13,6.772321701049805
2020-08-14,6.8099446296691895
2020-08-17,6.537171363830566
2020-08-18,6.405487537384033
2020-08-19,6.461923599243164
2020-08-20,6.358458042144775
2020-08-21,6.104494571685791
2020-08-24,6.254990577697754
2020-08-25,6.207961082458496
2020-08-26,6.142119884490967
2020-08-27,6.292614936828613
2020-08-28,6.292614936828613
2020-08-31,6.132713317871094
2020-09-01,6.302021026611328
2020-09-02,6.302021026611328
2020-09-03,6.4242987632751465
2020-09-04,6.4807353019714355
2020-09-08,6.461923599243164
2020-09-09,6.490142345428467
2020-09-10,6.330239772796631
2020-09-11,6.264397144317627
2020-09-14,6.4242987632751465
2020-09-15,6.39608097076416
2020-09-16,6.461923599243164
2020-09-17,6.461923599243164
2020-09-18,6.706479072570801
2020-09-21,6.132713317871094
2020-09-22,5.972811222076416
2020-09-23,5.728255271911621
2020-09-24,5.775285243988037
2020-09-25,5.831721305847168
2020-09-28,5.972811222076416
2020-09-29,5.869345664978027
2020-09-30,5.831721305847168
2020-10-01,5.878751277923584
2020-10-02,6.057465076446533
2020-10-05,6.273803234100342
2020-10-06,6.405487537384033
2020-10-07,6.565390110015869
2020-10-08,6.697072982788086
2020-10-09,6.612420558929443
2020-10-12,6.593606948852539
2020-10-13,6.574794769287109
2020-10-14,6.443110942840576
2020-10-15,6.584201335906982
2020-10-16,6.508954048156738
2020-10-19,6.52776575088501
2020-10-20,6.63123083114624
2020-10-21,6.706479072570801
2020-10-22,6.856975078582764
2020-10-23,7.035689353942871
2020-10-26,6.772321701049805
2020-10-27,7.3460869789123535
2020-10-28,7.195591449737549
2020-10-29,7.383711814880371
2020-10-30,7.045095443725586
2020-11-02,7.750545501708984
2020-11-03,8.399559020996094
2020-11-04,8.277280807495117
2020-11-05,8.484922409057617
2020-11-06,8.013012886047363
2020-11-09,8.409416198730469
2020-11-10,9.192785263061523
2020-11-11,9.079527854919434
2020-11-12,8.437732696533203
2020-11-13,8.683122634887695
2020-11-16,8.777504920959473
2020-11-17,8.72087574005127
2020-11-18,8.711437225341797
2020-11-19,8.749191284179688
2020-11-20,8.664246559143066
2020-11-23,8.758628845214844
2020-11-24,8.72087574005127
2020-11-25,8.900200843811035
2020-11-27,8.758628845214844
2020-11-30,8.768065452575684
2020-12-01,8.815258979797363
2020-12-02,8.768065452575684
2020-12-03,8.72087574005127
2020-12-04,8.928515434265137
2020-12-07,8.975707054138184
2020-12-08,9.145593643188477
2020-12-09,9.145593643188477
2020-12-10,9.060650825500488
2020-12-11,9.041775703430176
2020-12-14,8.900200843811035
2020-12-15,9.315481185913086
2020-12-16,9.15503215789795
2020-12-17,9.08896541595459
2020-12-18,8.70199966430664
2020-12-21,9.041775703430176
2020-12-22,8.975707054138184
2020-12-23,8.994584083557129
2020-12-24,8.985145568847656
2020-12-28,9.324918746948242
2020-12-29,9.107839584350586
2020-12-30,8.985145568847656
2020-12-31,8.853011131286621
2021-01-04,8.975707054138184
2021-01-05,8.786942481994629
2021-01-06,8.843572616577148
2021-01-07,9.164470672607422
2021-01-08,9.022897720336914
2021-01-11,9.173911094665527
2021-01-12,9.362671852111816
2021-01-13,9.022897720336914
2021-01-14,9.079527854919434
2021-01-15,9.022897720336914
2021-01-19,8.96627140045166
2021-01-20,8.96627140045166
2021-01-21,8.60761833190918
2021-01-22,9.145593643188477
2021-01-25,9.249414443969727
2021-01-26,9.126718521118164
2021-01-27,8.645371437072754
2021-01-28,9.041775703430176
2021-01-29,8.54155158996582
2021-02-01,8.560426712036133
2021-02-02,9.08896541595459
2021-02-03,9.2871675491333
2021-02-04,9.844018936157227
2021-02-05,9.976153373718262
2021-02-08,10.938846588134766
2021-02-09,10.533005714416504
2021-02-10,10.363118171691895
2021-02-11,10.22115707397461
2021-02-12,10.01294994354248
2021-02-16,10.49561595916748
2021-02-17,10.363118171691895
2021-02-18,9.861525535583496
2021-02-19,10.069733619689941
2021-02-22,9.908846855163574
2021-02-23,10.202229499816895
2021-02-24,10.883641242980957
2021-02-25,10.334725379943848
2021-02-26,9.984556198120117
2021-03-01,10.845782279968262
2021-03-02,10.524006843566895
2021-03-03,11.01613712310791
2021-03-04,11.375772476196289
2021-03-05,12.303247451782227
2021-03-08,10.845782279968262
2021-03-09,11.224346160888672
2021-03-10,11.167561531066895
2021-03-11,11.631298065185547
2021-03-12,12.464136123657227
2021-03-15,12.293782234191895
2021-03-16,11.233811378479004
2021-03-17,11.527195930480957
2021-03-18,11.404163360595703
2021-03-19,11.290594100952148
2021-03-22,11.78272533416748
2021-03-23,10.779536247253418
2021-03-24,10.76060676574707
2021-03-25,11.243273735046387
2021-03-26,11.328450202941895
2021-03-29,11.697548866271973
2021-03-30,11.716476440429688
2021-03-31,11.517731666564941
2021-04-01,11.404163360595703
2021-04-05,11.290594100952148
2021-04-06,11.025599479675293
2021-04-07,10.902568817138672
2021-04-08,10.788999557495117
2021-04-09,10.76060676574707
2021-04-12,10.788999557495117
2021-04-13,10.637575149536133
2021-04-14,10.770072937011719
2021-04-15,10.883641242980957
2021-04-16,10.751143455505371
2021-04-19,10.722752571105957
2021-04-20,10.457759857177734
2021-04-21,10.552399635314941
2021-04-22,10.448294639587402
2021-04-23,10.524006843566895
2021-04-26,10.49561595916748
2021-04-27,11.063455581665039
2021-04-28,11.17702579498291
2021-04-29,11.451483726501465
2021-04-30,12.009860038757324
2021-05-03,12.577702522277832
2021-05-04,12.511453628540039
2021-05-05,12.23699951171875
2021-05-06,12.407746315002441
2021-05-07,12.673356056213379
2021-05-10,13.44172477722168
2021-05-11,13.1191987991333
2021-05-12,12.360316276550293
2021-05-13,12.872563362121582
2021-05-14,13.16662883758545
2021-05-17,13.071768760681152
2021-05-18,12.673356056213379
2021-05-19,12.910506248474121
2021-05-20,13.185601234436035
2021-05-21,13.14765739440918
2021-05-24,13.033825874328613
2021-05-25,12.436203956604004
2021-05-26,12.71130084991455
2021-05-27,12.976910591125488
2021-05-28,13.024338722229004
2021-06-01,13.128686904907227
2021-06-02,13.005366325378418
2021-06-03,12.901021003723145
2021-06-04,12.948450088500977
2021-06-07,13.403779983520508
2021-06-08,13.346863746643066
2021-06-09,13.176115989685059
2021-06-10,13.04331111907959
2021-06-11,13.128686904907227
2021-06-14,13.06228256225586
2021-06-15,13.327892303466797
2021-06-16,13.365835189819336
2021-06-17,13.138172149658203
2021-06-18,12.71130084991455
2021-06-21,12.95793628692627
2021-06-22,13.138172149658203
2021-06-23,13.176115989685059
2021-06-24,13.346863746643066
2021-06-25,13.365835189819336
2021-06-28,13.14765739440918
2021-06-29,13.024338722229004
2021-06-30,12.844104766845703
2021-07-01,12.910506248474121
2021-07-02,12.606952667236328
2021-07-06,12.45517635345459
2021-07-07,12.417231559753418
2021-07-08,12.369802474975586
2021-07-09,12.52157974243164
2021-07-12,12.73027229309082
2021-07-13,12.701813697814941
2021-07-14,12.663870811462402
2021-07-15,12.853590965270996
2021-07-16,12.62592601776123
2021-07-19,12.502606391906738
2021-07-20,12.796674728393555
2021-07-21,12.891534805297852
2021-07-22,12.739757537841797
2021-07-23,12.701813697814941
2021-07-26,12.938966751098633
2021-07-27,12.739757537841797
2021-07-28,12.882048606872559
2021-07-29,12.692329406738281
2021-07-30,12.6448974609375
2021-08-02,12.57849407196045
2021-08-03,12.758729934692383
2021-08-04,12.597467422485352
2021-08-05,12.958751678466797
2021-08-06,13.234472274780273
2021-08-09,12.549930572509766
2021-08-10,12.759095191955566
2021-08-11,12.987274169921875
2021-08-12,12.873185157775879
2021-08-13,12.72106647491455
2021-08-16,12.768601417541504
2021-08-17,12.835155487060547
2021-08-18,12.587959289550781
2021-08-19,12.664020538330078
2021-08-20,12.72106647491455
2021-08-23,12.645005226135254
2021-08-24,12.616483688354492
2021-08-25,12.645005226135254
2021-08-26,12.483376502990723
2021-08-27,12.835155487060547
2021-08-30,12.606973648071289
2021-08-31,12.664020538330078
2021-09-01,12.749587059020996
2021-09-02,12.835155487060547
2021-09-03,12.645005226135254
2021-09-07,12.464362144470215
2021-09-08,12.131598472595215
2021-09-09,12.207658767700195
2021-09-10,12.169629096984863
2021-09-13,12.331256866455078
2021-09-14,12.179137229919434
2021-09-15,12.359779357910156
2021-09-16,12.23618221282959
2021-09-17,12.549930572509766
2021-09-20,12.198152542114258
2021-09-21,12.464362144470215
2021-09-22,12.616483688354492
2021-09-23,12.863677024841309
2021-09-24,12.835155487060547
2021-09-27,13.110872268676758
2021-09-28,13.006291389465332
2021-09-29,13.671818733215332
2021-09-30,13.396098136901855
2021-10-01,12.901707649230957
2021-10-04,13.567235946655273
2021-10-05,13.738369941711426
2021-10-06,13.766889572143555
2021-10-07,14.033102989196777
2021-10-08,14.261282920837402
2021-10-11,14.6701078414917
2021-10-12,14.479955673217773
2021-10-13,14.537003517150879
2021-10-14,14.460942268371582
2021-10-15,14.3373441696167
2021-10-18,14.29931354522705
2021-10-19,14.498971939086914
2021-10-20,14.451433181762695
2021-10-21,14.365865707397461
2021-10-22,14.432419776916504
2021-10-25,14.356359481811523
2021-10-26,14.16620922088623
2021-10-27,14.052118301391602
2021-10-28,14.422911643981934
2021-10-29,14.29931354522705
2021-11-01,14.061626434326172
2021-11-02,13.814430236816406
2021-11-03,13.995074272155762
2021-11-04,14.138270378112793
2021-11-05,14.52012825012207
2021-11-08,14.262372016906738
2021-11-09,14.243280410766602
2021-11-10,14.691963195800781
2021-11-11,14.55831241607666
2021-11-12,14.644230842590332
2021-11-15,14.73969554901123
2021-11-16,14.79697322845459
2021-11-17,14.682417869567871
2021-11-18,14.77787971496582
2021-11-19,14.691963195800781
2021-11-22,14.691963195800781
2021-11-23,14.806519508361816
2021-11-24,14.892436981201172
2021-11-26,14.319650650024414
2021-11-29,14.080991744995117
2021-11-30,13.813689231872559
2021-12-01,13.842329025268555
2021-12-02,14.376930236816406
2021-12-03,14.147814750671387
2021-12-06,14.138270378112793
2021-12-07,14.052351951599121
2021-12-08,14.128722190856934
2021-12-09,13.622762680053711
2021-12-10,13.765957832336426
2021-12-13,13.727773666381836
2021-12-14,13.813689231872559
2021-12-15,13.966432571411133
2021-12-16,14.004618644714355
2021-12-17,13.7564115524292
2021-12-20,13.431831359863281
2021-12-21,13.670494079589844
2021-12-22,13.727773666381836
2021-12-23,13.594121932983398
2021-12-27,13.918701171875
2021-12-28,13.851876258850098
2021-12-29,13.880514144897461
2021-12-30,13.746864318847656
2021-12-31,13.851876258850098
2022-01-03,13.97597885131836
2022-01-04,14.042804718017578
2022-01-05,14.061898231506348
2022-01-06,14.128722190856934
2022-01-07,14.18600082397461
2022-01-10,13.966432571411133
2022-01-11,13.794597625732422
2022-01-12,13.842329025268555
2022-01-13,13.689586639404297
2022-01-14,13.765957832336426
2022-01-18,13.45092487335205
2022-01-19,13.460472106933594
2022-01-20,13.25045108795166
2022-01-21,13.269542694091797
2022-01-24,13.947340965270996
2022-01-25,14.138270378112793
2022-01-26,13.69913387298584
2022-01-27,13.613215446472168
2022-01-28,13.775505065917969
2022-01-31,13.985525131225586
2022-02-01,13.6609468460083
2022-02-02,13.584574699401855
2022-02-03,13.517751693725586
2022-02-04,13.613215446472168
2022-02-07,13.536844253540039
2022-02-08,13.785050392150879
2022-02-09,13.651399612426758
2022-02-10,13.689746856689453
2022-02-11,13.804787635803223
2022-02-14,13.641814231872559
2022-02-15,13.7089204788208
2022-02-16,13.986933708190918
2022-02-17,13.948587417602539
2022-02-18,13.948587417602539
2022-02-22,13.900654792785645
2022-02-23,13.900654792785645
2022-02-24,13.689746856689453
2022-02-25,14.063628196716309
2022-02-28,13.967761039733887
2022-03-01,13.7089204788208
2022-03-02,14.034867286682129
2022-03-03,14.188254356384277
2022-03-04,13.900654792785645
2022-03-07,13.63222599029541
2022-03-08,13.507601737976074
2022-03-09,13.57470703125
2022-03-10,13.57470703125
2022-03-11,13.469254493713379
2022-03-14,13.526775360107422
2022-03-15,13.555535316467285
2022-03-16,13.747268676757812
2022-03-17,13.5651216506958
2022-03-18,13.526775360107422
2022-03-21,13.60346794128418
2022-03-22,13.728094100952148
2022-03-23,13.526775360107422
2022-03-24,13.699335098266602
2022-03-25,13.66098690032959
2022-03-28,13.728094100952148
2022-03-29,13.670574188232422
2022-03-30,13.5651216506958
2022-03-31,13.63222599029541
2022-04-01,13.689746856689453
2022-04-04,13.66098690032959
2022-04-05,13.66098690032959
2022-04-06,13.536361694335938
2022-04-07,13.421319007873535
2022-04-08,13.382975578308105
2022-04-11,13.421319007873535
2022-04-12,13.392561912536621
2022-04-13,13.517189025878906
2022-04-14,13.469254493713379
2022-04-18,13.488429069519043
2022-04-19,13.680161476135254
2022-04-20,14.073212623596191
2022-04-21,14.05403995513916
2022-04-22,13.718506813049316
2022-04-25,13.536361694335938
2022-04-26,13.469254493713379
2022-04-27,13.60346794128418
2022-04-28,13.900654792785645
2022-04-29,13.670574188232422
2022-05-02,13.613055229187012
2022-05-03,13.66098690032959
2022-05-04,13.833547592163086
2022-05-05,13.536361694335938
2022-05-06,13.555535316467285
2022-05-09,13.469254493713379
2022-05-10,13.392561912536621
2022-05-11,13.440494537353516
2022-05-12,13.488633155822754
2022-05-13,13.421238899230957
2022-05-16,13.430868148803711
2022-05-17,13.546401023864746
2022-05-18,13.440494537353516
2022-05-19,13.267191886901855
2022-05-20,13.286447525024414
2022-05-23,13.315332412719727
2022-05-24,13.440494537353516
2022-05-25,13.411611557006836
2022-05-26,13.517518043518066
2022-05-27,13.652307510375977
2022-05-31,13.767842292785645
2022-06-01,13.729331016540527
2022-06-02,13.960399627685547
2022-06-03,13.98928165435791
2022-06-06,14.191468238830566
2022-06-07,14.2684907913208
2022-06-08,13.998910903930664
2022-06-09,13.710074424743652
2022-06-10,13.401984214782715
2022-06-13,13.228681564331055
2022-06-14,13.344216346740723
2022-06-15,13.488633155822754
2022-06-16,13.334589004516602
2022-06-17,13.267191886901855
2022-06-21,13.565656661987305
2022-06-22,13.507888793945312
2022-06-23,13.498261451721191
2022-06-24,13.5945405960083
2022-06-27,13.498261451721191
2022-06-28,13.469378471374512
2022-06-29,13.411611557006836
2022-06-30,13.45975112915039
2022-07-01,13.623424530029297
2022-07-05,13.498261451721191
2022-07-06,13.382728576660156
2022-07-07,13.373101234436035
2022-07-08,13.440494537353516
2022-07-11,13.315332412719727
2022-07-12,13.324960708618164
2022-07-13,13.199797630310059
2022-07-14,13.132404327392578
2022-07-15,13.584912300109863
2022-07-18,13.450122833251953
2022-07-19,13.710074424743652
2022-07-20,13.825610160827637
2022-07-21,13.710074424743652
2022-07-22,13.652307510375977
2022-07-25,13.738958358764648
2022-07-26,13.392355918884277
2022-07-27,14.085559844970703
2022-07-28,14.104815483093262
2022-07-29,14.499558448791504
2022-08-01,14.586209297180176
2022-08-02,14.451420783996582
2022-08-03,14.518815994262695
2022-08-04,14.441792488098145
2022-08-05,14.480303764343262
2022-08-08,14.663232803344727
2022-08-09,14.83653450012207
2022-08-10,15.086857795715332
2022-08-11,15.463788986206055
2022-08-12,15.657088279724121
2022-08-15,16.024351119995117
2022-08-16,16.10167121887207
2022-08-17,15.86971378326416
2022-08-18,15.898710250854492
2022-08-19,15.821388244628906
2022-08-22,15.40579891204834
2022-08-23,15.086858749389648
2022-08-24,15.009539604187012
2022-08-25,15.173842430114746
2022-08-26,14.883895874023438
2022-08-29,14.700263023376465
2022-08-30,14.661603927612305
2022-08-31,14.48763656616211
2022-09-01,14.304004669189453
2022-09-02,14.304004669189453
2022-09-06,14.1976900100708
2022-09-07,14.400652885437012
2022-09-08,14.52629566192627
2022-09-09,14.758254051208496
2022-09-12,15.125517845153809
2022-09-13,14.506966590881348
2022-09-14,14.130035400390625
2022-09-15,14.18802547454834
2022-09-16,13.791766166687012
2022-09-19,14.255680084228516
2022-09-20,14.1976900100708
2022-09-21,14.052717208862305
2022-09-22,13.78210163116455
2022-09-23,13.675788879394531
2022-09-26,13.656458854675293
2022-09-27,13.279528617858887
2022-09-28,13.55014419555664
2022-09-29,13.492155075073242
2022-09-30,13.211874961853027
2022-10-03,13.579139709472656
2022-10-04,13.724111557006836
2022-10-05,13.73377799987793
2022-10-06,13.559808731079102
2022-10-07,13.414836883544922
2022-10-10,13.366512298583984
2022-10-11,13.579139709472656
2022-10-12,13.579139709472656
2022-10-13,13.985063552856445
2022-10-14,13.92707347869873
2022-10-17,14.014059066772461
2022-10-18,14.08171272277832
2022-10-19,14.014059066772461
2022-10-20,13.77243709564209
2022-10-21,14.207356452941895
2022-10-24,14.236350059509277
2022-10-25,14.38132381439209
2022-10-26,14.178361892700195
2022-10-27,14.738922119140625
2022-10-28,15.222167015075684
2022-10-31,15.193172454833984
2022-11-01,15.289820671081543
2022-11-02,15.009539604187012
2022-11-03,14.68093490600586
2022-11-04,14.68093490600586
2022-11-07,14.574621200561523
2022-11-08,14.439311027526855
2022-11-09,14.17730712890625
2022-11-10,14.478127479553223
2022-11-11,14.51694393157959
2022-11-14,14.594573020935059
2022-11-15,14.759537696838379
2022-11-16,14.711019515991211
2022-11-17,14.652796745300293
2022-11-18,14.79835319519043
2022-11-21,14.885689735412598
2022-11-22,14.905095100402832
2022-11-23,14.973024368286133
2022-11-25,15.002134323120117
2022-11-28,14.749835014343262
2022-11-29,14.546053886413574
2022-11-30,14.885689735412598
2022-12-01,15.652292251586914
2022-12-02,15.603771209716797
2022-12-05,14.866280555725098
2022-12-06,15.128284454345703
2022-12-07,14.84687328338623
2022-12-08,14.85657787322998
2022-12-09,14.575165748596191
2022-12-12,14.487832069396973
2022-12-13,14.85657787322998
2022-12-14,13.401000022888184
2022-12-15,13.226332664489746
2022-12-16,13.449520111083984
2022-12-19,13.498040199279785
2022-12-20,13.265148162841797
2022-12-21,13.575671195983887
2022-12-22,13.352482795715332
2022-12-23,13.585373878479004
2022-12-27,13.449520111083984
2022-12-28,13.420409202575684
2022-12-29,13.216629028320312
2022-12-30,13.352482795715332
2023-01-03,13.177812576293945
2023-01-04,13.032256126403809
2023-01-05,13.041958808898926
2023-01-06,13.07107162475586
2023-01-09,13.032256126403809
2023-01-10,13.177812576293945
2023-01-11,13.265148162841797
2023-01-12,13.420409202575684
2023-01-13,13.556262969970703
2023-01-17,13.148700714111328
2023-01-18,12.770251274108887
2023-01-19,12.75084400177002
2023-01-20,13.012847900390625
2023-01-23,13.100181579589844
2023-01-24,12.964327812194824
2023-01-25,13.051663398742676
2023-01-26,12.838179588317871
2023-01-27,13.051663398742676
2023-01-30,12.974032402038574
2023-01-31,13.129294395446777
2023-02-01,13.323369979858398
2023-02-02,13.342778205871582
2023-02-03,13.478632926940918
2023-02-06,13.342778205871582
2023-02-07,13.536855697631836
2023-02-08,13.527151107788086
2023-02-09,13.458931922912598
2023-02-10,13.449185371398926
2023-02-13,13.497915267944336
2023-02-14,13.458931922912598
2023-02-15,13.46867561340332
2023-02-16,13.39070987701416
2023-02-17,13.527152061462402
2023-02-21,13.380965232849121
2023-02-22,13.341981887817383
2023-02-23,13.410202980041504
2023-02-24,13.195794105529785
2023-02-27,13.322490692138672
2023-02-28,13.283506393432617
2023-03-01,13.137320518493652
2023-03-02,13.17630386352539
2023-03-03,13.254270553588867
2023-03-06,13.17630386352539
2023-03-07,13.039861679077148
2023-03-08,12.991132736206055
2023-03-09,12.26994514465332
2023-03-10,11.56824779510498
2023-03-13,10.827569007873535
2023-03-14,10.671635627746582
2023-03-15,10.876297950744629
2023-03-16,11.275875091552734
2023-03-17,10.632652282714844
2023-03-20,10.720364570617676
2023-03-21,11.197907447814941
2023-03-22,10.788585662841797
2023-03-23,10.389007568359375
2023-03-24,10.466974258422852
2023-03-27,10.544939994812012
2023-03-28,10.340278625488281
2023-03-29,10.194091796875
2023-03-30,9.745786666870117
2023-03-31,9.843244552612305
2023-04-03,9.940702438354492
2023-04-04,9.794514656066895
2023-04-05,9.794514656066895
2023-04-06,9.872481346130371
2023-04-10,9.784770011901855
2023-04-11,9.930956840515137
2023-04-12,9.716548919677734
2023-04-13,9.765278816223145
2023-04-14,9.531379699707031
2023-04-17,9.72629451751709
2023-04-18,9.443666458129883
2023-04-19,9.570362091064453
2023-04-20,9.736040115356445
2023-04-21,9.424175262451172
2023-04-24,9.385191917419434
2023-04-25,9.229260444641113
2023-04-26,9.424175262451172
2023-04-27,9.814007759094238
2023-04-28,9.46315860748291
2023-05-01,9.092817306518555
2023-05-02,8.381377220153809
2023-05-03,8.839428901672363
2023-05-04,8.420360565185547
2023-05-05,8.829683303833008
2023-05-08,9.005106925964355
2023-05-09,9.092817306518555
2023-05-10,9.209768295288086
2023-05-11,9.209769248962402
2023-05-12,9.464777946472168
2023-05-15,9.88652515411377
2023-05-16,9.88652515411377
2023-05-17,10.121916770935059
2023-05-18,10.190574645996094
2023-05-19,10.161149978637695
2023-05-22,10.406351089477539
2023-05-23,10.5240478515625
2023-05-24,10.494623184204102
2023-05-25,10.141534805297852
2023-05-26,10.347502708435059
2023-05-30,10.269039154052734
2023-05-31,10.063069343566895
2023-06-01,10.210190773010254
2023-06-02,10.494623184204102
2023-06-05,9.955180168151855
2023-06-06,10.641744613647461
2023-06-07,11.249845504760742
2023-06-08,11.063490867614746
2023-06-09,10.955601692199707
2023-06-12,10.788865089416504
2023-06-13,11.004643440246582
2023-06-14,10.916369438171387
2023-06-15,11.063490867614746
2023-06-16,10.945795059204102
2023-06-20,10.818289756774902
2023-06-21,10.720209121704102
2023-06-22,10.337695121765137
2023-06-23,10.249423027038574
2023-06-26,10.249423027038574
2023-06-27,10.44558334350586
2023-06-28,10.386734962463379
2023-06-29,10.58289623260498
2023-06-30,10.180766105651855
2023-07-03,10.327886581420898
2023-07-05,10.396543502807617
2023-07-06,10.416159629821777
2023-07-07,10.720209121704102
2023-07-10,10.67116928100586
2023-07-11,10.798673629760742
2023-07-12,10.985027313232422
2023-07-13,11.63235855102539
2023-07-14,11.730440139770508
2023-07-17,11.298884391784668
2023-07-18,11.857945442199707
2023-07-19,11.828519821166992
2023-07-20,11.828519821166992
2023-07-21,11.642166137695312
2023-07-24,11.87756061553955
2023-07-25,11.946216583251953
2023-07-26,12.103145599365234
2023-07-27,12.338540077209473
2023-07-28,12.554316520690918
2023-07-31,12.260075569152832
2023-08-01,12.279691696166992
2023-08-02,12.220842361450195
2023-08-03,12.299307823181152
2023-08-04,12.426812171936035
2023-08-07,12.348346710205078
2023-08-08,12.044297218322754
2023-08-09,11.985448837280273
2023-08-10,11.867171287536621
2023-08-11,11.906597137451172
2023-08-14,11.995305061340332
2023-08-15,11.857315063476562
2023-08-16,11.551766395568848
2023-08-17,11.6897554397583
2023-08-18,11.758749961853027
2023-08-21,11.551766395568848
2023-08-22,11.394062042236328
2023-08-23,11.423630714416504
2023-08-24,11.453200340270996
2023-08-25,11.374348640441895
2023-08-28,11.344779968261719
2023-08-29,11.31520938873291
2023-08-30,11.413774490356445
2023-08-31,11.27578353881836
2023-09-01,11.364492416381836
2023-09-05,11.167362213134766
2023-09-06,10.950521469116211
2023-09-07,10.920952796936035
2023-09-08,10.881526947021484
2023-09-11,10.802675247192383
2023-09-12,10.822386741638184
2023-09-13,10.753392219543457
