,Date,Adj Close,daily_return
64,2020-04-03,70.2892837524414,-0.04109089872049099
65,2020-04-06,74.58468627929688,0.061110347090516104
66,2020-04-07,74.20928192138672,-0.005033263215781125
67,2020-04-08,76.6887435913086,0.033411745885757016
68,2020-04-09,78.97611999511719,0.029826755488374213
69,2020-04-13,77.57925415039062,-0.0176871925945834
70,2020-04-14,77.26494598388672,-0.00405144609787822
71,2020-04-15,74.68946838378906,-0.03333306672646563
72,2020-04-16,74.36642456054688,-0.0043251589579167415
73,2020-04-17,79.3078842163086,0.06644745508423
74,2020-04-20,75.18708038330078,-0.05195957342360202
75,2020-04-21,74.80294799804688,-0.005109021168206218
76,2020-04-22,74.68946838378906,-0.0015170473530103923
77,2020-04-23,75.20454406738281,0.006896229076729377
78,2020-04-24,75.07360076904297,-0.0017411620529541594
79,2020-04-27,78.71421813964844,0.04849397568934366
80,2020-04-28,85.81211853027344,0.09017304063203002
81,2020-04-29,87.47964477539062,0.019432293173474058
82,2020-04-30,84.38031768798828,-0.035429122916080136
83,2020-05-01,82.72152709960938,-0.019658501340473644
84,2020-05-04,83.62074279785156,0.010870395286095125
85,2020-05-05,81.61275482177734,-0.024013036824229284
86,2020-05-06,81.61275482177734,0.0
87,2020-05-07,81.88338470458984,0.003316024356774694
88,2020-05-08,85.68115997314453,0.04638029170699154
89,2020-05-11,85.12239837646484,-0.006521405602524788
90,2020-05-12,83.0794448852539,-0.024000187144348484
91,2020-05-13,78.39991760253906,-0.056325933438506004
92,2020-05-14,81.49050903320312,0.03942085049543431
93,2020-05-15,79.37773895263672,-0.025926578513647103
94,2020-05-18,81.81352996826172,0.030686072036876677
95,2020-05-19,79.37773895263672,-0.029772471821835955
96,2020-05-20,81.57781982421875,0.027716597885142358
97,2020-05-21,81.1151123046875,-0.005671977021796781
98,2020-05-22,81.18495178222656,0.0008609921820330602
99,2020-05-26,85.87322998046875,0.057748118282045624
100,2020-05-27,89.45272827148438,0.04168351757386746
101,2020-05-28,88.78919982910156,-0.0074176434325070595
102,2020-05-29,88.53602600097656,-0.002851403420824794
103,2020-06-01,89.5924072265625,0.011931653963938693
104,2020-06-02,89.80194854736328,0.0023388290066912454
105,2020-06-03,93.8267059326172,0.04481815205970929
106,2020-06-04,94.83943939208984,0.010793658899204583
107,2020-06-05,96.5244369506836,0.017766844357098632
108,2020-06-08,97.62447357177734,0.011396457268699534
109,2020-06-09,94.158447265625,-0.03550366193374643
110,2020-06-10,91.94963836669922,-0.023458425272186556
111,2020-06-11,85.67241668701172,-0.06826804097536154
112,2020-06-12,87.06302642822266,0.01623170904926452
113,2020-06-15,87.54711151123047,0.005560168338587523
114,2020-06-16,88.83210754394531,0.014677766182497054
115,2020-06-17,87.203857421875,-0.018329522591421288
116,2020-06-18,85.91887664794922,-0.014735366208736611
117,2020-06-19,87.79354858398438,0.02181909272064364
118,2020-06-22,86.75498962402344,-0.011829558967734854
119,2020-06-23,87.96078491210938,0.013898858075040765
120,2020-06-24,86.20048522949219,-0.020012323495931517
121,2020-06-25,84.43142700195312,-0.02052260173280096
122,2020-06-26,84.21141052246094,-0.0026058600133229692
123,2020-06-29,86.27091217041016,0.02445632527910102
124,2020-06-30,87.83756256103516,0.0181596595099216
125,2020-07-01,87.45909881591797,-0.00430867767823373
126,2020-07-02,87.70552825927734,0.002817653585455382
127,2020-07-06,88.01358032226562,0.0035123448783935807
128,2020-07-07,86.84300994873047,-0.013299883600338291
129,2020-07-08,84.76586151123047,-0.023918429804843044
130,2020-07-09,83.9385757446289,-0.009759657388628717
131,2020-07-10,87.03662872314453,0.036908572143766305
132,2020-07-13,86.93982696533203,-0.0011121956265151
133,2020-07-14,89.87948608398438,0.03381257153668549
134,2020-07-15,90.51316833496094,0.007050354631360944
135,2020-07-16,94.2185516357422,0.040937505215471015
136,2020-07-17,92.1590347290039,-0.021858931929887637
137,2020-07-20,91.2876968383789,-0.009454720236460767
138,2020-07-21,91.6397476196289,0.0038564975724306727
139,2020-07-22,91.77175903320312,0.0014405475462695438
140,2020-07-23,91.05885314941406,-0.00776824909208873
141,2020-07-24,90.46916198730467,-0.006475934428273433
142,2020-07-27,91.1204605102539,0.0071991218736018325
143,2020-07-28,89.75626373291016,-0.01497135516770387
144,2020-07-29,89.74744415283203,-9.826144395186365e-05
145,2020-07-30,86.49976348876953,-0.03618688748987642
146,2020-07-31,84.59866333007812,-0.021978096609920006
147,2020-08-03,84.44903564453125,-0.0017686767102108591
148,2020-08-04,83.9385757446289,-0.0060445912260147505
149,2020-08-05,84.36981201171875,0.005137521851714677
150,2020-08-06,83.62171173095703,-0.008866918900540033
151,2020-08-07,84.02657318115234,0.004841582907294528
152,2020-08-10,85.86605072021484,0.021891616775764344
153,2020-08-11,88.01358032226562,0.025010229118936245
154,2020-08-12,87.4854965209961,-0.006000026352023458
155,2020-08-13,87.32707977294922,-0.0018107772641932085
156,2020-08-14,87.72314453125,0.004535417413825682
157,2020-08-17,87.33589172363281,-0.004414488441864206
158,2020-08-18,86.27971649169922,-0.012093255259541746
159,2020-08-19,86.35012817382812,0.0008160861554948884
160,2020-08-20,85.12674713134766,-0.014167680678107697
161,2020-08-21,84.45783233642578,-0.007857868619010722
162,2020-08-24,87.76715087890625,0.0391830864104854
163,2020-08-25,87.3006820678711,-0.005314845091402676
164,2020-08-26,87.89037322998047,0.006754714260432948
165,2020-08-27,89.86189270019531,0.02243157467378154
166,2020-08-28,90.0114974975586,0.001664830250820648
167,2020-08-31,89.10497283935547,-0.010071209605503006
168,2020-09-01,91.72774505615234,0.029434633480281525
169,2020-09-02,94.29776000976562,0.028017858195903633
170,2020-09-03,93.2503890991211,-0.011107060343067188
171,2020-09-04,93.77847290039062,0.005663073434559074
172,2020-09-08,91.07646942138672,-0.028812619734956746
173,2020-09-09,91.98298645019533,0.009953361549561057
174,2020-09-10,91.10285186767578,-0.009568449737127227
175,2020-09-11,92.07100677490234,0.010627053790069896
176,2020-09-14,93.94223022460938,0.020323699232287717
177,2020-09-15,95.36117553710938,0.015104445669507749
178,2020-09-16,98.44735717773438,0.032363083018245975
179,2020-09-17,100.17668151855467,0.017565980341130105
180,2020-09-18,100.3363037109375,0.0015934066687293136
181,2020-09-21,95.8045883178711,-0.04516526148025135
182,2020-09-22,95.024169921875,-0.008145939664254254
183,2020-09-23,92.36367797851562,-0.027998055079531015
184,2020-09-24,92.47007751464844,0.0011519629627303463
185,2020-09-25,97.05502319335938,0.049583019739381395
186,2020-09-28,98.57150268554688,0.015624945956339342
187,2020-09-29,96.44308471679688,-0.021592629824665144
188,2020-09-30,96.70915222167967,0.0027588033467003115
189,2020-10-01,95.4675750732422,-0.012838259046997869
190,2020-10-02,96.15045166015624,0.0071529688105111955
191,2020-10-05,98.38526916503906,0.023242922589503667
192,2020-10-06,97.02841186523438,-0.013791264803357794
193,2020-10-07,99.29871368408205,0.023398319885941765
194,2020-10-08,100.93045806884766,0.016432684011970178
195,2020-10-09,100.12344360351562,-0.007995747574845447
196,2020-10-12,103.50227355957033,0.03374664149022588
197,2020-10-13,103.22737884521484,-0.002655929236155985
198,2020-10-14,103.36924743652344,0.001374331043717758
199,2020-10-15,105.26708984375,0.01835983577603173
200,2020-10-16,106.05636596679688,0.007497843098146051
201,2020-10-19,103.99005126953124,-0.019483174615963605
202,2020-10-20,103.34265899658205,-0.0062255212402119176
203,2020-10-21,104.3891143798828,0.010126073718843998
204,2020-10-22,104.81481170654295,0.004077985805215345
205,2020-10-23,105.71050262451172,0.008545461308240299
206,2020-10-26,102.67752838134766,-0.028691323642053956
207,2020-10-27,101.07237243652344,-0.01563298192047069
208,2020-10-28,99.26322174072266,-0.01789955704202928
209,2020-10-29,101.79069519042967,0.02546233544896248
210,2020-10-30,101.53352355957033,-0.0025264748450556374
211,2020-11-02,104.5310287475586,0.029522320145125347
212,2020-11-03,109.30216979980467,0.045643299500747636
213,2020-11-04,105.01876068115234,-0.039188692470586095
214,2020-11-05,108.67252349853516,0.034791524806467855
215,2020-11-06,109.2667007446289,0.005467594079581195
216,2020-11-09,112.44156646728516,0.029056114086178475
217,2020-11-10,115.23509979248048,0.024844311698628774
218,2020-11-11,113.41707611083984,-0.01577664865058126
219,2020-11-12,112.51251220703124,-0.007975553019234916
220,2020-11-13,115.24394989013672,0.02427674602162866
221,2020-11-16,119.1548843383789,0.033936136794777694
222,2020-11-17,120.23684692382812,0.009080304105508974
223,2020-11-18,116.96443176269533,-0.027216408653878976
224,2020-11-19,115.1109390258789,-0.015846635672773557
225,2020-11-20,115.1109390258789,0.0
226,2020-11-23,116.59194946289062,0.012865940018774058
227,2020-11-24,119.36773681640624,0.02380771027762174
228,2020-11-25,116.84025573730467,-0.021173904662270315
229,2020-11-27,117.7448501586914,0.0077421468797582715
230,2020-11-30,115.2882843017578,-0.02086346752000412
231,2020-12-01,117.00875854492188,0.014923235726718609
232,2020-12-02,117.04422760009766,0.0003031316255026617
233,2020-12-03,116.65401458740234,-0.003333893697248791
234,2020-12-04,118.09954071044922,0.012391567732663145
235,2020-12-07,119.6603775024414,0.013216281643456895
236,2020-12-08,121.55821228027344,0.015860177089891847
237,2020-12-09,120.89309692382812,-0.005471578957674805
238,2020-12-10,120.21908569335938,-0.005575266476078644
239,2020-12-11,120.23684692382812,0.00014774052195054566
240,2020-12-14,116.77816772460938,-0.028765551390497412
241,2020-12-15,119.00413513183594,0.019061503109690126
242,2020-12-16,120.26344299316406,0.010582051286982752
243,2020-12-17,120.2989273071289,0.00029505486523340174
244,2020-12-18,120.48651123046876,0.0015593150125183808
245,2020-12-21,119.51270294189452,-0.008082301318456553
246,2020-12-22,119.54842376708984,0.00029888726734506044
247,2020-12-23,121.26378631591795,0.014348683945595742
248,2020-12-24,121.5943603515625,0.002726073840242149
249,2020-12-28,122.20188903808594,0.004996355791230034
250,2020-12-29,121.2101821899414,-0.00811531520462383
251,2020-12-30,122.81834411621094,0.013267548131801865
252,2020-12-31,123.2114486694336,0.003200699016514097
253,2021-01-04,121.28166198730467,-0.015662397471734812
254,2021-01-05,122.5324478149414,0.010313066354315392
255,2021-01-06,129.11695861816406,0.0537368747677931
256,2021-01-07,129.50112915039062,0.0029753685057178902
257,2021-01-08,129.34921264648438,-0.0011730901877298194
258,2021-01-11,130.28733825683594,0.007252658065383777
259,2021-01-12,131.53811645507812,0.009600151595518192
260,2021-01-13,128.33966064453125,-0.024315809719224535
261,2021-01-14,127.75894165039062,-0.004524859978779827
262,2021-01-15,127.33905792236328,-0.00328653104513299
263,2021-01-19,124.79281616210938,-0.0199957640789703
264,2021-01-20,125.49861907958984,0.005655797658765893
265,2021-01-21,125.5700912475586,0.000569505612834087
266,2021-01-22,125.43609619140624,-0.0010670937228849375
267,2021-01-25,125.90065002441406,0.003703509971316077
268,2021-01-26,124.93572998046876,-0.007664138697919265
269,2021-01-27,121.3888702392578,-0.028389474666418058
270,2021-01-28,117.67227935791016,-0.03061722935572453
271,2021-01-29,120.12916564941406,0.020879057539380907
272,2021-02-01,120.29891204833984,0.0014130323640235698
273,2021-02-02,121.11192321777344,0.006758258704009812
274,2021-02-03,121.18338012695312,0.0005900072204385598
275,2021-02-04,118.22616577148438,-0.024402804678089862
276,2021-02-05,119.0927963256836,0.007330277088358761
277,2021-02-08,118.8515625,-0.002025595444277717
278,2021-02-09,117.87774658203124,-0.008193547459409811
279,2021-02-10,119.53055572509766,0.01402138394218655
280,2021-02-11,117.1898193359375,-0.019582744972285515
281,2021-02-12,118.985595703125,0.015323655052660312
282,2021-02-16,118.86050415039062,-0.0010513167749017782
283,2021-02-17,119.1999969482422,0.002856228822839535
284,2021-02-18,118.53887939453124,-0.00554628834426929
285,2021-02-19,119.78966522216795,0.010551692693784753
286,2021-02-22,120.00408935546876,0.001790005280531748
287,2021-02-23,119.30722045898438,-0.005807042911847526
288,2021-02-24,119.20891571044922,-0.0008239631110084078
289,2021-02-25,119.33401489257812,0.0010494112909538167
290,2021-02-26,117.94923400878906,-0.011604242805671183
291,2021-03-01,121.40674591064452,0.029313559608177053
292,2021-03-02,121.87132263183594,0.00382661373308979
293,2021-03-03,121.96065521240234,0.0007330073936775428
294,2021-03-04,119.90579986572266,-0.01684851022734357
295,2021-03-05,120.56690979003906,0.005513577533837077
296,2021-03-08,123.6760482788086,0.025787660098313347
297,2021-03-09,125.07869720458984,0.011341314226172461
298,2021-03-10,125.82025909423828,0.005928762500903462
299,2021-03-11,125.04295349121094,-0.006177904962388792
300,2021-03-12,123.4772491455078,-0.01252133208620343
301,2021-03-15,121.24560546875,-0.018073318706088082
302,2021-03-16,120.12980651855467,-0.009202799110792581
303,2021-03-17,121.37158966064452,0.010337011088901171
304,2021-03-18,120.57071685791016,-0.006598519513286494
305,2021-03-19,117.89815521240234,-0.02216592647995419
306,2021-03-22,117.38523864746094,-0.004350505434265295
307,2021-03-23,116.0174789428711,-0.011651888434606295
308,2021-03-24,116.88133239746094,0.007445890588738013
309,2021-03-25,120.39073944091795,0.03002538533290422
310,2021-03-26,121.94750213623048,0.012930917299303735
311,2021-03-29,122.23542785644533,0.0023610628768204744
312,2021-03-30,121.8844985961914,-0.002870929209378259
313,2021-03-31,121.01162719726562,-0.007161463590358963
314,2021-04-01,121.99250030517578,0.008105610432881827
315,2021-04-05,123.69320678710938,0.013941074063398284
316,2021-04-06,125.49288940429688,0.014549567142235764
317,2021-04-07,124.22412109375,-0.010110280483377143
318,2021-04-08,122.59539794921876,-0.0131111665769168
319,2021-04-09,124.03512573242188,0.01174373432679321
320,2021-04-12,125.1689453125,0.009141116868169208
321,2021-04-13,123.56721496582033,-0.012796547439788308
322,2021-04-14,123.78318786621094,0.0017478171734335302
323,2021-04-15,125.57388305664062,0.014466384500980256
324,2021-04-16,126.30274200439452,0.005804224015475645
325,2021-04-19,126.9866180419922,0.005414577916082797
326,2021-04-20,126.70769500732422,-0.0021964758095671666
327,2021-04-21,128.0034637451172,0.010226440767611367
328,2021-04-22,126.59971618652344,-0.01096648104295772
329,2021-04-23,128.075439453125,0.011656608016619385
330,2021-04-26,128.8133087158203,0.005761208127381678
331,2021-04-27,130.27108764648438,0.011316990031520202
332,2021-04-28,130.81101989746094,0.004144682144988199
333,2021-04-29,134.9862823486328,0.03191827763780708
334,2021-04-30,132.86264038085938,-0.015732279834840157
335,2021-05-03,134.5003662109375,0.012326458554364761
336,2021-05-04,136.66900634765625,0.01612367458775288
337,2021-05-05,136.92996215820312,0.0019094000719011017
338,2021-05-06,137.892822265625,0.007031770784464486
339,2021-05-07,137.82081604003906,-0.0005221898022162996
340,2021-05-10,139.08059692382812,0.009140715604405436
341,2021-05-11,139.341552734375,0.0018762919941290868
342,2021-05-12,136.3810577392578,-0.021246318395494956
343,2021-05-13,139.52154541015625,0.023027301026676383
344,2021-05-14,138.80165100097656,-0.005159736491331057
345,2021-05-17,139.59349060058594,0.005704828392882666
346,2021-05-18,136.96592712402344,-0.01882296563584518
347,2021-05-19,135.67019653320312,-0.009460240353405758
348,2021-05-20,134.4284210205078,-0.009152898310952229
349,2021-05-21,135.1212921142578,0.005154200938239928
350,2021-05-24,136.32708740234375,0.008923799271149058
351,2021-05-25,134.2484130859375,-0.015247698428936807
352,2021-05-26,133.83450317382812,-0.003083164281758921
353,2021-05-27,134.4284210205078,0.0044377035263343245
354,2021-05-28,133.76248168945312,-0.004953858164807978
355,2021-06-01,134.78831481933594,0.007669064725222663
356,2021-06-02,131.77383422851562,-0.022364554337375497
357,2021-06-03,131.44985961914062,-0.0024585655511334403
358,2021-06-04,132.06178283691406,0.004655183501499405
359,2021-06-07,129.86618041992188,-0.01662557001599463
360,2021-06-08,129.8211669921875,-0.0003466139343500929
361,2021-06-09,128.6693572998047,-0.008872279606392142
362,2021-06-10,128.33641052246094,-0.0025876151426479366
363,2021-06-11,129.44320678710938,0.008624179686362199
364,2021-06-14,125.82767486572266,-0.027931414951215316
365,2021-06-15,126.80634307861328,0.0077778454853831835
366,2021-06-16,125.61019897460938,-0.009432841251973967
367,2021-06-17,121.25165557861328,-0.03469896100456871
368,2021-06-18,120.29113006591795,-0.007921751732887228
369,2021-06-21,122.62899017333984,0.01943501658136193
370,2021-06-22,122.61994171142578,-7.378729859286448e-05
371,2021-06-23,121.9675064086914,-0.0053207927978780045
372,2021-06-24,121.24258422851562,-0.0059435680987581785
373,2021-06-25,122.5655517578125,0.010911739779509988
374,2021-06-28,122.86459350585938,0.0024398515223738038
375,2021-06-29,122.3934097290039,-0.0038349842164495662
376,2021-06-30,122.71053314208984,0.002591017063648282
377,2021-07-01,123.72542572021484,0.00827062316606364
378,2021-07-02,123.82511901855467,0.000805762419159306
379,2021-07-06,122.9823760986328,-0.006805912456224639
380,2021-07-07,124.7040786743164,0.013999587829582882
381,2021-07-08,123.3539047241211,-0.01082702317797879
382,2021-07-09,125.6192855834961,0.018364889740956958
383,2021-07-12,125.87300872802734,0.002019778598108646
384,2021-07-13,124.58627319335938,-0.010222489695532744
385,2021-07-14,124.2872543334961,-0.002400094747189385
386,2021-07-15,123.88851928710938,-0.0032081732638231664
387,2021-07-16,122.25746154785156,-0.013165527755464312
388,2021-07-19,119.78370666503906,-0.02023397878128097
389,2021-07-20,120.13710021972656,0.002950263976015721
390,2021-07-21,120.35457611083984,0.001810230900492149
391,2021-07-22,119.1765594482422,-0.009787884272158931
392,2021-07-23,121.08853912353516,0.016043252835498345
393,2021-07-26,121.9403305053711,0.007034450890244237
394,2021-07-27,125.12995910644533,0.026157290109474873
395,2021-07-28,125.9001922607422,0.006155465563939533
396,2021-07-29,127.06007385253906,0.009212707073510407
397,2021-07-30,128.21994018554688,0.009128487791955076
398,2021-08-02,126.19922637939452,-0.015759746910099848
399,2021-08-03,127.0510025024414,0.006749455979121244
400,2021-08-04,125.70988464355467,-0.010555744012023527
401,2021-08-05,125.53772735595705,-0.0013694809130226915
402,2021-08-06,127.37718963623048,0.014652665131157816
403,2021-08-09,129.25294494628906,0.014725990700654057
404,2021-08-10,130.53964233398438,0.009954878693325009
405,2021-08-11,131.9442138671875,0.010759731741945
406,2021-08-12,131.8082733154297,-0.0010302880874688558
407,2021-08-13,132.67819213867188,0.0065998802758031605
408,2021-08-16,132.37913513183594,-0.0022540027265623985
409,2021-08-17,131.99856567382812,-0.0028748447225372953
410,2021-08-18,131.436767578125,-0.004256092426726421
411,2021-08-19,131.47299194335938,0.00027560298310636
412,2021-08-20,134.38169860839844,0.022123986242681637
413,2021-08-23,133.18560791015625,-0.008900696379257056
414,2021-08-24,133.97396850585938,0.005919262659633162
415,2021-08-25,135.8496551513672,0.014000381316059851
416,2021-08-26,135.3784942626953,-0.003468252371689129
417,2021-08-27,137.18173217773438,0.0133199731970719
418,2021-08-30,136.9642333984375,-0.001585479173094817
419,2021-08-31,137.46263122558594,0.0036388903495598868
420,2021-09-01,139.49241638183594,0.01476608688596226
421,2021-09-02,138.92152404785156,-0.0040926406523896786
422,2021-09-03,138.14224243164062,-0.005609509552619851
423,2021-09-07,137.3720245361328,-0.005575542150974999
424,2021-09-08,137.4445037841797,0.0005276128694442495
425,2021-09-09,137.47169494628906,0.00019783375370230338
426,2021-09-10,137.57138061523438,0.0007251359560545012
427,2021-09-13,137.4445037841797,-0.0009222618141017103
428,2021-09-14,135.2553253173828,-0.01592772651159924
429,2021-09-15,133.21209716796875,-0.015106452515784796
430,2021-09-16,131.0867462158203,-0.015954639235718604
431,2021-09-17,128.63304138183594,-0.01871817635891737
432,2021-09-20,127.4472198486328,-0.009218638698615056
433,2021-09-21,125.89655303955078,-0.012167129349104022
434,2021-09-22,128.3776092529297,0.019707102009373312
435,2021-09-23,130.15634155273438,0.01385547144985555
436,2021-09-24,129.40834045410156,-0.005746943173950192
437,2021-09-27,131.01376342773438,0.01240586942077515
438,2021-09-28,129.55430603027344,-0.011139725775956011
439,2021-09-29,128.96141052246094,-0.004576424558778935
440,2021-09-30,125.36750030517578,-0.027868105681576827
441,2021-10-01,126.92728424072266,0.012441692876941524
442,2021-10-04,127.15532684326172,0.0017966397367059628
443,2021-10-05,129.27154541015625,0.016642783432133212
444,2021-10-06,128.80633544921875,-0.0035987034846800547
445,2021-10-07,130.1381072998047,0.01033933498644557
446,2021-10-08,126.90904235839844,-0.02481260107746397
447,2021-10-11,125.96038055419922,-0.007475131689356984
448,2021-10-12,127.27391815185548,0.010428180606290471
449,2021-10-13,125.18506622314452,-0.016412254443354812
450,2021-10-14,126.89081573486328,0.013625822657458597
451,2021-10-15,121.9651336669922,-0.038818270962677315
452,2021-10-18,122.33912658691406,0.0030663920800759747
453,2021-10-19,121.18978881835938,-0.009394686725494594
454,2021-10-20,123.63439178466795,0.020171690949743137
455,2021-10-21,122.91375732421876,-0.00582875403879779
456,2021-10-22,122.22055053710938,-0.005639781926777054
457,2021-10-25,122.15670013427734,-0.0005224195321608116
458,2021-10-26,124.0813446044922,0.015755537503053363
459,2021-10-27,123.50668334960938,-0.004631326785783596
460,2021-10-28,126.6080551147461,0.025110963075234416
461,2021-10-29,125.30364990234376,-0.010302703182827777
462,2021-11-01,123.5522918701172,-0.013976911555182103
463,2021-11-02,121.9651336669922,-0.012846044206071716
464,2021-11-03,123.48845672607422,0.012489824044642273
465,2021-11-04,122.59453582763672,-0.007238902502607392
466,2021-11-05,123.48845672607422,0.007291686308876999
467,2021-11-08,122.56715393066406,-0.0074606389927911465
468,2021-11-09,122.40294647216795,-0.001339734612659793
469,2021-11-10,123.5522918701172,0.009389850743589667
470,2021-11-11,123.23304748535156,-0.0025838807191147506
471,2021-11-12,123.22391510009766,-7.410662513229749e-05
472,2021-11-15,122.97765350341795,-0.0019984886576575045
473,2021-11-16,122.74044799804688,-0.0019288504749725988
474,2021-11-17,122.76785278320312,0.00022327428002122396
475,2021-11-18,120.96174621582033,-0.014711559471291102
476,2021-11-19,121.39958190917967,0.0036196211369019515
477,2021-11-22,122.53977966308594,0.009392106100985176
478,2021-11-23,122.8681640625,0.0026798187520569172
479,2021-11-24,120.51480102539062,-0.01915356231669807
480,2021-11-26,121.83744049072266,0.010974913073568127
481,2021-11-29,121.9560089111328,0.0009731690023411232
482,2021-11-30,119.1191864013672,-0.0232610310479473
483,2021-12-01,118.13404846191406,-0.008270186938095447
484,2021-12-02,120.33235168457033,0.018608548943152448
485,2021-12-03,121.5090560913086,0.009778786754062407
486,2021-12-06,124.22728729248048,0.02237060585121542
487,2021-12-07,123.4701919555664,-0.0060944366846840126
488,2021-12-08,120.61512756347656,-0.023123511406844655
489,2021-12-09,117.86951446533205,-0.022763422413159318
490,2021-12-10,116.91175842285156,-0.008125561955735217
491,2021-12-13,119.05533599853516,0.018335004148433143
492,2021-12-14,119.15567779541016,0.0008428164603746513
493,2021-12-15,120.19552612304688,0.008726804688419021
494,2021-12-16,122.68572998046876,0.020717941322313527
495,2021-12-17,119.496826171875,-0.025992459017861513
496,2021-12-20,118.60540771484376,-0.007459766803756707
497,2021-12-21,120.14010620117188,0.012939532150320732
498,2021-12-22,120.37908172607422,0.0019891402834468774
499,2021-12-23,120.6639633178711,0.0023665373394783362
500,2021-12-27,122.22624206542967,0.012947351509107863
501,2021-12-28,122.6673355102539,0.003608827673750259
502,2021-12-29,123.70581817626952,0.008465845138772021
503,2021-12-30,123.76097869873048,0.0004459007933028669
504,2021-12-31,125.12106323242188,0.010989607128125689
505,2022-01-03,123.70581817626952,-0.011311005673948271
506,2022-01-04,126.84878540039062,0.025406785795981435
507,2022-01-05,127.72183227539062,0.0068825796971117015
508,2022-01-06,125.8746337890625,-0.014462668233143128
509,2022-01-07,126.68338775634766,0.006425075036487815
510,2022-01-10,124.95565032958984,-0.013638231952565083
511,2022-01-11,124.90049743652344,-0.00044137974490099374
512,2022-01-12,123.14522552490234,-0.014053362057370178
513,2022-01-13,126.0400390625,0.023507314435120108
514,2022-01-14,126.18709564208984,0.0011667449540928576
515,2022-01-18,123.46688842773438,-0.021556936551348493
516,2022-01-19,126.0124969482422,0.02061774256178639
517,2022-01-20,124.2664031982422,-0.01385651258634435
518,2022-01-21,123.62312316894533,-0.005176620653215891
519,2022-01-24,125.5070571899414,0.015239333651370979
520,2022-01-25,124.09178161621094,-0.011276462100363038
521,2022-01-26,122.59381866455078,-0.01207141143555368
522,2022-01-27,131.8665008544922,0.07563743662569089
523,2022-01-28,133.75962829589844,0.014356393998011807
524,2022-01-31,138.4281005859375,0.03490195322397005
