Date,Adj Close
2020-04-24,12.207401275634766
2020-04-27,13.217916488647461
2020-04-28,13.461523056030273
2020-04-29,14.733692169189453
2020-04-30,13.47956657409668
2020-05-01,12.893108367919922
2020-05-04,12.55927562713623
2020-05-05,12.811905860900879
2020-05-06,12.25251293182373
2020-05-07,12.369803428649902
2020-05-08,13.299118041992188
2020-05-11,12.35175895690918
2020-05-12,11.52169132232666
2020-05-13,10.745759963989258
2020-05-14,10.556288719177246
2020-05-15,10.357792854309082
2020-05-18,12.135220527648926
2020-05-19,11.35928726196289
2020-05-20,12.216421127319336
2020-05-21,12.18033218383789
2020-05-22,12.225443840026855
2020-05-26,13.515657424926758
2020-05-27,14.453995704650879
2020-05-28,13.560769081115723
2020-05-29,13.22693920135498
2020-06-01,13.136713981628418
2020-06-02,13.163783073425293
2020-06-03,13.705129623413086
2020-06-04,14.138209342956543
2020-06-05,15.24797248840332
2020-06-08,16.014881134033203
2020-06-09,15.879548072814941
2020-06-10,14.381814956665039
2020-06-11,12.857017517089844
2020-06-12,13.371298789978027
2020-06-15,13.641972541809082
2020-06-16,14.0570068359375
2020-06-17,13.308141708374023
2020-06-18,13.371298789978027
2020-06-19,13.39836597442627
2020-06-22,13.587837219238281
2020-06-23,13.407388687133789
2020-06-24,13.326188087463379
2020-06-25,13.660017967224121
2020-06-26,13.100625038146973
2020-06-29,14.075052261352539
2020-06-30,14.544220924377441
2020-07-01,13.470544815063477
2020-07-02,13.524679183959961
2020-07-06,13.335208892822266
2020-07-07,12.820926666259766
2020-07-08,12.55927562713623
2020-07-09,11.918681144714355
2020-07-10,12.514163970947266
2020-07-13,12.649500846862793
2020-07-14,12.315668106079102
2020-07-15,13.290095329284668
2020-07-16,13.001378059387207
2020-07-17,12.56829833984375
2020-07-20,11.999882698059082
2020-07-21,12.875062942504883
2020-07-22,12.649500846862793
2020-07-23,12.829948425292969
2020-07-24,12.631455421447754
2020-07-27,12.18935489654541
2020-07-28,12.216421127319336
2020-07-29,12.658519744873047
2020-07-30,12.802881240844727
2020-07-31,12.441983222961426
2020-08-03,12.35175895690918
2020-08-04,12.532210350036621
2020-08-05,12.802881240844727
2020-08-06,12.829948425292969
2020-08-07,13.353255271911621
2020-08-10,13.759264945983887
2020-08-11,14.111140251159668
2020-08-12,13.939713478088379
2020-08-13,13.723174095153809
2020-08-14,13.950078010559082
2020-08-17,13.895620346069336
2020-08-18,13.459964752197266
2020-08-19,13.396430969238281
2020-08-20,13.178604125976562
2020-08-21,13.160451889038086
2020-08-24,13.71409797668457
2020-08-25,13.86839485168457
2020-08-26,13.441813468933105
2020-08-27,13.7685546875
2020-08-28,13.913773536682129
2020-08-31,13.723173141479492
2020-09-01,13.968231201171875
2020-09-02,13.859315872192383
2020-09-03,14.113450050354004
2020-09-04,14.304049491882324
2020-09-08,13.913773536682129
2020-09-09,13.759479522705078
2020-09-10,13.487194061279297
2020-09-11,13.38735580444336
2020-09-14,13.65964126586914
2020-09-15,13.305670738220215
2020-09-16,13.559802055358887
2020-09-17,13.6777925491333
2020-09-18,13.314745903015137
2020-09-21,12.842785835266113
2020-09-22,12.797406196594238
2020-09-23,12.561423301696777
2020-09-24,12.797406196594238
2020-09-25,12.534194946289062
2020-09-28,13.042462348937988
2020-09-29,12.933547973632812
2020-09-30,12.770174980163574
2020-10-01,13.069690704345703
2020-10-02,13.469042778015137
2020-10-05,13.813935279846191
2020-10-06,13.623335838317871
2020-10-07,14.176984786987305
2020-10-08,14.648943901062012
2020-10-09,14.440191268920898
2020-10-12,14.62171745300293
2020-10-13,14.022687911987305
2020-10-14,13.650566101074219
2020-10-15,14.167906761169434
2020-10-16,14.167906761169434
2020-10-19,14.158831596374512
2020-10-20,14.304049491882324
2020-10-21,14.39480972290039
2020-10-22,15.111831665039062
2020-10-23,14.966609001159668
2020-10-26,14.993839263916016
2020-10-27,13.99545955657959
2020-10-28,13.61426067352295
2020-10-29,13.904699325561523
2020-10-30,14.004537582397461
2020-11-02,14.630792617797852
2020-11-03,14.83046817779541
2020-11-04,13.332898139953613
2020-11-05,13.99545955657959
2020-11-06,13.496270179748535
2020-11-09,15.919612884521484
2020-11-10,16.663856506347656
2020-11-11,15.719926834106445
2020-11-12,15.356886863708496
2020-11-13,15.840496063232422
2020-11-16,16.29673194885254
2020-11-17,16.196359634399414
2020-11-18,15.895243644714355
2020-11-19,16.068613052368164
2020-11-20,16.105112075805664
2020-11-23,16.333229064941406
2020-11-24,17.510318756103516
2020-11-25,17.245698928833008
2020-11-27,16.81684112548828
2020-11-30,16.178110122680664
2020-12-01,16.4700984954834
2020-12-02,16.734716415405273
2020-12-03,17.00845718383789
2020-12-04,17.711061477661133
2020-12-07,17.893552780151367
2020-12-08,18.0760498046875
2020-12-09,18.34066390991211
2020-12-10,18.468414306640625
2020-12-11,18.49578857421875
2020-12-14,18.441038131713867
2020-12-15,19.034143447875977
2020-12-16,19.034143447875977
2020-12-17,18.952022552490234
2020-12-18,18.331541061401367
2020-12-21,17.829683303833008
2020-12-22,17.23657989501953
2020-12-23,17.847930908203125
2020-12-24,17.866180419921875
2020-12-28,18.094297409057617
2020-12-29,17.811429977416992
2020-12-30,18.094297409057617
2020-12-31,18.05780029296875
2021-01-04,17.91180419921875
2021-01-05,18.167295455932617
2021-01-06,19.39912986755371
2021-01-07,19.891862869262695
2021-01-08,19.0250186920166
2021-01-11,19.253137588500977
2021-01-12,19.61812400817871
2021-01-13,19.59075164794922
2021-01-14,20.183860778808594
2021-01-15,19.91011619567871
2021-01-19,19.873619079589844
2021-01-20,19.809741973876953
2021-01-21,19.28963851928711
2021-01-22,19.663745880126953
2021-01-25,19.37175750732422
2021-01-26,19.19839096069336
2021-01-27,18.05780029296875
2021-01-28,19.64550018310547
2021-01-29,19.39000701904297
2021-02-01,19.919239044189453
2021-02-02,20.57621955871582
2021-02-03,20.393726348876953
2021-02-04,21.31532096862793
2021-02-05,21.178447723388672
2021-02-08,21.31532096862793
2021-02-09,21.297073364257812
2021-02-10,21.178447723388672
2021-02-11,20.68379783630371
2021-02-12,20.720439910888672
2021-02-16,20.867002487182617
2021-02-17,20.802881240844727
2021-02-18,20.601356506347656
2021-02-19,21.08684730529785
2021-02-22,21.819665908813477
2021-02-23,21.865468978881836
2021-02-24,22.543325424194336
2021-02-25,21.682260513305664
2021-02-26,21.279211044311523
2021-03-01,22.222715377807617
2021-03-02,22.277681350708008
2021-03-03,22.964693069458008
2021-03-04,22.873092651367188
2021-03-05,23.660871505737305
2021-03-08,24.778417587280273
2021-03-09,24.531095504760742
2021-03-10,24.778417587280273
2021-03-11,24.860862731933594
2021-03-12,24.732622146606445
2021-03-15,24.338729858398438
2021-03-16,23.76163673400879
2021-03-17,24.036441802978516
2021-03-18,23.96316146850586
2021-03-19,24.228805541992188
2021-03-22,23.734153747558594
2021-03-23,23.120420455932617
2021-03-24,22.937213897705078
2021-03-25,23.715835571289062
2021-03-26,23.724992752075195
2021-03-29,22.98301124572754
2021-03-30,23.541790008544922
2021-03-31,23.221181869506836
2021-04-01,23.45018768310547
2021-04-05,23.34026527404785
2021-04-06,23.019657135009766
2021-04-07,22.598289489746094
2021-04-08,22.992176055908203
2021-04-09,23.51430892944336
2021-04-12,23.76163673400879
2021-04-13,23.07461929321289
2021-04-14,23.50514793395996
2021-04-15,23.550947189331055
2021-04-16,23.834917068481445
2021-04-19,23.77995491027832
2021-04-20,23.120420455932617
2021-04-21,23.77995491027832
2021-04-22,23.917360305786133
2021-04-23,24.851701736450195
2021-04-26,24.67765998840332
2021-04-27,24.87002182006836
2021-04-28,24.69597816467285
2021-04-29,24.650177001953125
2021-04-30,24.87002182006836
2021-05-03,25.55704116821289
2021-05-04,25.69444465637207
2021-05-05,25.639482498168945
2021-05-06,25.69444465637207
2021-05-07,25.7310848236084
2021-05-10,25.328035354614258
2021-05-11,24.98910903930664
2021-05-12,24.49445152282715
2021-05-13,25.44711685180664
2021-05-14,25.787389755249023
2021-05-17,25.851768493652344
2021-05-18,25.336755752563477
2021-05-19,25.43792152404785
2021-05-20,25.465511322021484
2021-05-21,25.814977645874023
2021-05-24,25.511493682861328
2021-05-25,24.463071823120117
2021-05-26,24.968889236450195
2021-05-27,25.327558517456055
2021-05-28,25.465511322021484
2021-06-01,25.787389755249023
2021-06-02,25.63104820251465
2021-06-03,25.962127685546875
2021-06-04,25.9161434173584
2021-06-07,26.127670288085938
2021-06-08,26.21044158935547
2021-06-09,25.98971939086914
2021-06-10,25.060855865478516
2021-06-11,25.25398826599121
2021-06-14,24.987285614013672
2021-06-15,25.27237892150879
2021-06-16,25.6954288482666
2021-06-17,25.014873504638672
2021-06-18,23.856096267700195
2021-06-21,24.70218849182129
2021-06-22,24.55504608154297
2021-06-23,24.545846939086914
2021-06-24,24.941299438476562
2021-06-25,25.07925033569336
2021-06-28,24.334321975708008
2021-06-29,23.994049072265625
2021-06-30,24.0676212310791
2021-07-01,24.18717384338379
2021-07-02,23.653770446777344
2021-07-06,23.092777252197266
2021-07-07,23.046791076660156
2021-07-08,22.770889282226562
2021-07-09,23.6905574798584
2021-07-12,23.819307327270508
2021-07-13,23.672164916992188
2021-07-14,23.460641860961914
2021-07-15,23.819307327270508
2021-07-16,23.129562377929688
2021-07-19,22.476600646972656
2021-07-20,23.221527099609375
2021-07-21,23.51582145690918
2021-07-22,22.76169776916504
2021-07-23,23.046791076660156
2021-07-26,23.138757705688477
2021-07-27,23.138757705688477
2021-07-28,23.71814727783203
2021-07-29,24.297534942626953
2021-07-30,24.18717384338379
2021-08-02,23.957263946533203
2021-08-03,24.279142379760742
2021-08-04,24.0952091217041
2021-08-05,24.70218849182129
2021-08-06,25.53908348083496
2021-08-09,26.090879440307617
2021-08-10,26.67026710510254
2021-08-11,27.093313217163086
2021-08-12,27.019737243652344
2021-08-13,26.752038955688477
2021-08-16,26.530488967895508
2021-08-17,26.419715881347656
2021-08-18,26.724346160888672
2021-08-19,26.35509490966797
2021-08-20,27.084360122680664
2021-08-23,26.92743492126465
2021-08-24,26.816654205322266
2021-08-25,26.465871810913086
2021-08-26,26.087392807006836
2021-08-27,27.176673889160156
2021-08-30,26.373558044433594
2021-08-31,26.410484313964844
2021-09-01,26.410484313964844
2021-09-02,26.816654205322266
2021-09-03,26.687421798706055
2021-09-07,26.64126205444336
2021-09-08,26.567413330078125
2021-09-09,26.521259307861328
2021-09-10,26.179702758789062
2021-09-13,26.5489501953125
2021-09-14,26.032005310058594
2021-09-15,26.419715881347656
2021-09-16,26.30893898010254
2021-09-17,26.45663833618164
2021-09-20,26.45663833618164
2021-09-21,26.31817054748535
2021-09-22,26.613569259643555
2021-09-23,27.25052261352539
2021-09-24,27.1582088470459
2021-09-27,27.785934448242188
2021-09-28,27.601306915283203
2021-09-29,28.30288314819336
2021-09-30,27.702852249145508
2021-10-01,28.25672721862793
2021-10-04,28.60750961303711
2021-10-05,29.170616149902344
2021-10-06,29.226003646850586
2021-10-07,29.724485397338867
2021-10-08,29.98295783996582
2021-10-11,29.49370765686035
2021-10-12,29.456777572631836
2021-10-13,29.216768264770508
2021-10-14,29.512168884277344
2021-10-15,29.779870986938477
2021-10-18,29.89065170288086
2021-10-19,29.844491958618164
2021-10-20,30.01065444946289
2021-10-21,29.909107208251953
2021-10-22,30.03835105895996
2021-10-25,30.342979431152344
2021-10-26,30.158355712890625
2021-10-27,29.207536697387695
2021-10-28,30.63837242126465
2021-10-29,31.136859893798828
2021-11-01,31.893821716308594
2021-11-02,31.367637634277344
2021-11-03,32.059974670410156
2021-11-04,31.672277450561523
2021-11-05,32.25383377075195
2021-11-08,32.161529541015625
2021-11-09,32.0692138671875
2021-11-10,32.0692138671875
2021-11-11,32.28153610229492
2021-11-12,32.27227020263672
2021-11-15,32.61509704589844
2021-11-16,32.337127685546875
2021-11-17,31.799715042114258
2021-11-18,31.58660888671875
2021-11-19,31.734859466552734
2021-11-22,32.096214294433594
2021-11-23,32.32785415649414
2021-11-24,32.05915069580078
2021-11-26,30.72490119934082
2021-11-29,30.437664031982422
2021-11-30,30.113367080688477
2021-12-01,30.085575103759766
2021-12-02,31.271575927734375
2021-12-03,30.891685485839844
2021-12-06,31.215980529785156
2021-12-07,30.678573608398438
2021-12-08,30.17823028564453
2021-12-09,29.91878890991211
2021-12-10,29.79833984375
2021-12-13,29.529634475708008
2021-12-14,29.501834869384766
2021-12-15,29.79833984375
2021-12-16,30.048511505126953
2021-12-17,29.659353256225586
2021-12-20,28.982959747314453
2021-12-21,29.520366668701172
2021-12-22,29.742740631103516
2021-12-23,29.779802322387695
2021-12-27,30.307947158813477
2021-12-28,30.372804641723633
2021-12-29,30.335744857788086
2021-12-30,30.150434494018555
2021-12-31,30.307947158813477
2022-01-03,30.604450225830078
2022-01-04,31.512481689453125
2022-01-05,31.605144500732422
2022-01-06,32.75408172607422
2022-01-07,32.94865417480469
2022-01-10,32.633628845214844
2022-01-11,32.874534606933594
2022-01-12,32.9857177734375
2022-01-13,33.856693267822266
2022-01-14,34.25511932373047
2022-01-18,33.828895568847656
2022-01-19,33.03205108642578
2022-01-20,32.633628845214844
2022-01-21,32.36492156982422
2022-01-24,32.39271545410156
2022-01-25,32.22593307495117
2022-01-26,32.22593307495117
2022-01-27,31.475419998168945
2022-01-28,31.253042221069336
2022-01-31,29.659353256225586
2022-02-01,30.53032684326172
2022-02-02,30.317214965820312
2022-02-03,30.307947158813477
2022-02-04,30.641508102416992
2022-02-07,30.474729537963867
2022-02-08,30.993608474731445
2022-02-09,30.345008850097656
2022-02-10,30.206024169921875
2022-02-11,30.392078399658203
2022-02-14,30.03857421875
2022-02-15,30.91303253173828
2022-02-16,31.35956573486328
2022-02-17,30.88512420654297
2022-02-18,31.452592849731445
2022-02-22,31.303752899169922
2022-02-23,31.043272018432617
2022-02-24,30.131601333618164
2022-02-25,31.080482482910156
2022-02-28,30.699071884155273
2022-03-01,29.731586456298828
2022-03-02,30.466506958007812
2022-03-03,30.45720100402832
2022-03-04,29.954851150512695
2022-03-07,28.81061363220215
2022-03-08,29.201330184936523
2022-03-09,30.0850887298584
2022-03-10,30.16881561279297
2022-03-11,30.336261749267578
2022-03-14,30.810705184936523
2022-03-15,30.475805282592773
2022-03-16,31.210716247558594
2022-03-17,31.229326248168945
2022-03-18,30.261838912963867
2022-03-21,30.671165466308594
2022-03-22,30.922340393066406
2022-03-23,29.80600929260254
2022-03-24,29.93624496459961
2022-03-25,30.513015747070312
2022-03-28,30.04787826538086
2022-03-29,30.5316219329834
2022-03-30,29.83391761779785
2022-03-31,29.778099060058594
2022-04-01,29.619951248168945
2022-04-04,29.545530319213867
2022-04-05,29.21063232421875
2022-04-06,29.07109260559082
2022-04-07,28.847824096679688
2022-04-08,28.782705307006836
2022-04-11,29.46180534362793
2022-04-12,29.05248260498047
2022-04-13,29.08969497680664
2022-04-14,28.605953216552734
2022-04-18,28.624557495117188
2022-04-19,29.17342185974121
2022-04-20,29.285053253173828
2022-04-21,28.689678192138672
2022-04-22,27.99197006225586
2022-04-25,27.5826473236084
2022-04-26,26.550045013427734
2022-04-27,26.447715759277344
2022-04-28,26.736099243164062
2022-04-29,25.91745948791504
2022-05-02,25.703493118286133
2022-05-03,26.12211799621582
2022-05-04,26.94076156616211
2022-05-05,26.010486602783203
2022-05-06,25.76861572265625
2022-05-09,25.84303855895996
2022-05-10,25.63837432861328
2022-05-11,25.42441177368164
2022-05-12,25.32208251953125
2022-05-13,24.92445182800293
2022-05-16,24.512786865234375
2022-05-17,25.25191307067871
2022-05-18,24.73733139038086
2022-05-19,24.31631088256836
2022-05-20,24.31631088256836
2022-05-23,24.699907302856445
2022-05-24,24.643770217895508
2022-05-25,24.68119239807129
2022-05-26,25.382898330688477
2022-05-27,25.532594680786133
2022-05-31,25.78520393371582
2022-06-01,25.95361328125
2022-06-02,26.374635696411133
2022-06-03,25.88812255859375
2022-06-06,25.981679916381836
2022-06-07,25.701000213623047
2022-06-08,25.429676055908203
2022-06-09,24.63441276550293
2022-06-10,23.904644012451172
2022-06-13,23.633319854736328
2022-06-14,23.726877212524414
2022-06-15,23.9794921875
2022-06-16,23.39006233215332
2022-06-17,23.633319854736328
2022-06-21,23.773658752441406
2022-06-22,23.792375564575195
2022-06-23,23.333927154541016
2022-06-24,23.59589195251465
2022-06-27,23.811084747314453
2022-06-28,23.474267959594727
2022-06-29,23.15616226196289
2022-06-30,22.87548065185547
2022-07-01,23.418132781982422
2022-07-05,23.333927154541016
2022-07-06,22.99711036682129
2022-07-07,22.856767654418945
2022-07-08,23.27779197692871
2022-07-11,22.89419174194336
2022-07-12,22.725786209106445
2022-07-13,22.538663864135742
2022-07-14,22.108287811279297
2022-07-15,22.641582489013672
2022-07-18,22.51995086669922
2022-07-19,23.118736267089844
2022-07-20,23.081314086914062
2022-07-21,23.081314086914062
2022-07-22,22.87548065185547
2022-07-25,23.146806716918945
2022-07-26,23.193588256835938
2022-07-27,23.511690139770508
2022-07-28,24.19468116760254
2022-07-29,24.73733139038086
2022-08-01,24.830894470214844
2022-08-02,25.29869270324707
2022-08-03,25.57001495361328
2022-08-04,25.457740783691406
2022-08-05,25.43903350830078
2022-08-08,25.401607513427734
2022-08-09,25.34547233581543
2022-08-10,25.869409561157227
2022-08-11,25.991039276123047
2022-08-12,26.607295989990234
2022-08-15,26.579071044921875
2022-08-16,26.851917266845703
2022-08-17,26.34385871887207
2022-08-18,26.390899658203125
2022-08-19,25.91106414794922
2022-08-22,25.49709129333496
2022-08-23,25.12074851989746
2022-08-24,25.017255783081055
2022-08-25,25.177200317382812
2022-08-26,24.593870162963867
2022-08-29,23.765920639038086
2022-08-30,23.925867080688477
2022-08-31,23.54952621459961
2022-09-01,23.558935165405273
2022-09-02,23.144960403442383
2022-09-06,22.78743553161621
2022-09-07,23.032054901123047
2022-09-08,23.62479591369629
2022-09-09,23.737695693969727
2022-09-12,24.029361724853516
2022-09-13,23.398990631103516
2022-09-14,23.295495986938477
2022-09-15,23.62479591369629
2022-09-16,23.63420295715332
2022-09-19,23.963499069213867
2022-09-20,23.80355453491211
2022-09-21,23.747106552124023
2022-09-22,23.2108211517334
2022-09-23,22.665124893188477
2022-09-26,22.50518035888672
2022-09-27,22.194698333740234
2022-09-28,22.420501708984375
2022-09-29,22.138248443603516
2022-09-30,21.696046829223633
2022-10-03,22.241744995117188
2022-10-04,22.655717849731445
2022-10-05,22.514589309692383
2022-10-06,22.044164657592773
2022-10-07,21.319705963134766
2022-10-10,21.442020416259766
2022-10-11,21.554920196533203
2022-10-12,21.554920196533203
2022-10-13,22.928564071655273
2022-10-14,22.50518035888672
2022-10-17,23.19200325012207
2022-10-18,23.107324600219727
2022-10-19,22.97560691833496
2022-10-20,22.138248443603516
2022-10-21,22.730985641479492
2022-10-24,23.295495986938477
2022-10-25,23.700063705444336
2022-10-26,23.370765686035156
2022-10-27,22.298192977905273
2022-10-28,23.41780662536621
2022-10-31,23.568342208862305
2022-11-01,23.248451232910156
2022-11-02,22.890928268432617
2022-11-03,22.806255340576172
2022-11-04,23.248451232910156
2022-11-07,23.013242721557617
2022-11-08,22.740392684936523
2022-11-09,22.39227867126465
2022-11-10,23.637611389160156
2022-11-11,23.552377700805664
2022-11-14,23.438732147216797
2022-11-15,24.262643814086914
2022-11-16,24.063766479492188
2022-11-17,23.486083984375
2022-11-18,23.864892959594727
2022-11-21,24.584627151489258
2022-11-22,24.878206253051758
2022-11-23,24.802440643310547
2022-11-25,24.98237419128418
2022-11-28,24.215290069580078
2022-11-29,24.328935623168945
2022-11-30,24.849790573120117
2022-12-01,24.69826889038086
2022-12-02,24.88767433166504
2022-12-05,24.452045440673828
2022-12-06,23.969066619873047
2022-12-07,23.609195709228516
2022-12-08,23.580787658691406
2022-12-09,23.628137588500977
2022-12-12,23.40085220336914
2022-12-13,23.486083984375
2022-12-14,22.898935317993164
2022-12-15,22.2454891204834
2022-12-16,21.970853805541992
2022-12-19,22.2454891204834
2022-12-20,22.54853630065918
2022-12-21,22.87999153137207
2022-12-22,22.95575714111328
2022-12-23,23.050457000732422
2022-12-27,23.33456039428711
2022-12-28,22.614826202392578
2022-12-29,23.07886505126953
2022-12-30,22.927343368530273
2023-01-03,22.794761657714844
2023-01-04,23.249330520629883
2023-01-05,22.95575714111328
2023-01-06,23.82701301574707
2023-01-09,23.969066619873047
2023-01-10,24.05430030822754
2023-01-11,24.328935623168945
2023-01-12,24.594097137451172
2023-01-13,24.328935623168945
2023-01-17,23.959592819213867
2023-01-18,22.898935317993164
2023-01-19,22.728469848632812
2023-01-20,23.287212371826172
2023-01-23,23.599727630615234
2023-01-24,23.201980590820312
2023-01-25,23.13568878173828
2023-01-26,21.213237762451172
2023-01-27,20.98595428466797
2023-01-30,21.601516723632812
2023-01-31,22.51065444946289
2023-02-01,22.671646118164062
2023-02-02,23.012577056884766
2023-02-03,23.514495849609375
2023-02-06,23.13568878173828
2023-02-07,23.18303680419922
2023-02-08,23.07886505126953
2023-02-09,22.993637084960938
2023-02-10,22.643238067626953
2023-02-13,22.82317352294922
2023-02-14,23.07886505126953
2023-02-15,23.249330520629883
2023-02-16,22.93006134033203
2023-02-17,23.235034942626953
2023-02-21,23.11113929748535
2023-02-22,23.397050857543945
2023-02-23,23.501882553100586
2023-02-24,23.33033561706543
2023-02-27,23.282686233520508
2023-02-28,23.11113929748535
2023-03-01,23.282686233520508
2023-03-02,22.996776580810547
2023-03-03,23.62578010559082
2023-03-06,22.987245559692383
2023-03-07,22.434484481811523
2023-03-08,22.40589141845703
2023-03-09,20.976337432861328
2023-03-10,20.318742752075195
2023-03-13,17.78366470336914
2023-03-14,17.850378036499023
2023-03-15,18.155345916748047
2023-03-16,18.746231079101562
2023-03-17,17.5454044342041
2023-03-20,17.087947845458984
2023-03-21,17.821786880493164
2023-03-22,17.23090362548828
2023-03-23,16.535186767578125
2023-03-24,17.154661178588867
2023-03-27,16.887807846069336
2023-03-28,16.782976150512695
2023-03-29,17.078418731689453
2023-03-30,16.735322952270508
2023-03-31,16.849689483642578
2023-04-03,16.925931930541992
2023-04-04,16.61142921447754
2023-04-05,16.68767547607422
2023-04-06,16.554248809814453
2023-04-10,16.49706268310547
2023-04-11,16.163501739501953
2023-04-12,15.696513175964355
2023-04-13,16.03007698059082
2023-04-14,15.572619438171387
2023-04-17,15.906181335449219
2023-04-18,15.353421211242676
2023-04-19,15.772756576538086
2023-04-20,15.629800796508789
2023-04-21,15.45825481414795
2023-04-24,15.439194679260254
2023-04-25,14.705357551574707
2023-04-26,14.98173713684082
2023-04-27,14.781599044799805
2023-04-28,15.038917541503906
2023-05-01,14.781599044799805
2023-05-02,13.981047630310059
2023-05-03,14.047760963439941
2023-05-04,13.132844924926758
2023-05-05,13.838093757629395
2023-05-08,13.599833488464355
2023-05-09,13.533120155334473
2023-05-10,13.352044105529785
2023-05-11,13.09472370147705
2023-05-12,13.065773963928223
2023-05-15,13.297367095947266
2023-05-16,13.017525672912598
2023-05-17,13.741256713867188
2023-05-18,13.664060592651367
2023-05-19,13.442115783691406
2023-05-22,13.876355171203613
2023-05-23,14.185145378112793
2023-05-24,13.789506912231445
2023-05-25,13.384215354919434
2023-05-26,13.451764106750488
2023-05-30,13.268420219421387
2023-05-31,13.104373931884766
2023-06-01,13.61581039428711
2023-06-02,14.204445838928223
2023-06-05,13.750906944274902
2023-06-06,14.464990615844727
2023-06-07,15.343117713928223
2023-06-08,15.594011306762695
2023-06-09,15.584362030029297
2023-06-12,15.680858612060547
2023-06-13,16.317745208740234
2023-06-14,16.269495010375977
2023-06-15,16.655485153198242
2023-06-16,16.472139358520508
2023-06-20,16.298442840576172
2023-06-21,16.375640869140625
2023-06-22,15.825605392456055
2023-06-23,16.057199478149414
2023-06-26,16.35634422302246
2023-06-27,16.645835876464844
2023-06-28,16.153697967529297
2023-06-29,16.414241790771484
2023-06-30,16.008949279785156
2023-07-03,16.35634422302246
2023-07-05,15.970351219177246
2023-07-06,15.449265480041504
2023-07-07,15.680858612060547
2023-07-10,15.642258644104004
2023-07-11,15.77735710144043
2023-07-12,16.172996520996094
2023-07-13,16.54933738708496
2023-07-14,16.34669303894043
2023-07-17,16.636186599731445
2023-07-18,17.398517608642578
2023-07-19,17.861705780029297
2023-07-20,17.610811233520508
2023-07-21,17.58186149597168
2023-07-24,18.228395462036133
2023-07-25,18.083648681640625
2023-07-26,19.029325485229492
2023-07-27,19.193368911743164
2023-07-28,19.3574161529541
2023-07-31,19.75305938720703
2023-08-01,19.76270866394043
2023-08-02,19.98465347290039
2023-08-03,20.023250579833984
2023-08-04,20.052202224731445
2023-08-07,20.563636779785156
2023-08-08,20.73733139038086
2023-08-09,20.071500778198242
2023-08-10,20.27414321899414
2023-08-11,20.38994026184082
2023-08-14,20.00082015991211
2023-08-15,19.203123092651367
2023-08-16,18.921010971069336
2023-08-17,18.901554107666016
2023-08-18,18.940465927124023
2023-08-21,18.609712600708008
2023-08-22,18.201135635375977
2023-08-23,18.376239776611328
2023-08-24,18.28868865966797
2023-08-25,18.03575897216797
2023-08-28,18.26923370361328
2023-08-29,18.561071395874023
2023-08-30,18.492977142333984
2023-08-31,18.599987030029297
2023-09-01,19.1058406829834
2023-09-05,18.580530166625977
2023-09-06,18.259504318237305
2023-09-07,18.259504318237305
2023-09-08,18.240049362182617
2023-09-11,18.16222381591797
2023-09-12,18.191408157348633
2023-09-13,17.97739028930664
2023-09-14,18.46379280090332
2023-09-15,18.07467269897461
