Date,Adj Close
2020-09-25,81.96101379394531
2020-09-28,86.79824829101562
2020-09-29,84.4281997680664
2020-09-30,85.85606384277344
2020-10-01,90.10077667236328
2020-10-02,94.5397720336914
2020-10-05,99.07588958740234
2020-10-06,115.21941375732422
2020-10-07,120.64917755126953
2020-10-08,123.6700210571289
2020-10-09,121.04743194580078
2020-10-12,120.07609558105469
2020-10-13,118.9979248046875
2020-10-14,118.4539566040039
2020-10-15,122.93180847167969
2020-10-16,121.9896240234375
2020-10-19,119.78468322753906
2020-10-20,125.04930114746094
2020-10-21,131.12982177734375
2020-10-22,122.38785552978516
2020-10-23,118.76478576660156
2020-10-26,113.90812683105469
2020-10-27,108.13842010498047
2020-10-28,105.8655014038086
2020-10-29,104.3988037109375
2020-10-30,103.0389175415039
2020-11-02,107.90528106689453
2020-11-03,111.47007751464844
2020-11-04,109.95480346679688
2020-11-05,111.5866470336914
2020-11-06,108.55609893798828
2020-11-09,113.11164093017578
2020-11-10,119.55157470703125
2020-11-11,115.8022232055664
2020-11-12,111.7129135131836
2020-11-13,114.27723693847656
2020-11-16,117.43406677246094
2020-11-17,118.0362777709961
2020-11-18,118.201416015625
2020-11-19,117.51177215576172
2020-11-20,117.42436218261719
2020-11-23,121.19313049316406
2020-11-24,127.49703216552734
2020-11-25,121.03770446777344
2020-11-27,117.9100341796875
2020-11-30,115.68988800048828
2020-12-01,121.14283752441406
2020-12-02,121.74653625488281
2020-12-03,123.43112182617188
2020-12-04,123.27532196044922
2020-12-07,121.74653625488281
2020-12-08,122.09709167480469
2020-12-09,121.72708892822266
2020-12-10,117.40367889404297
2020-12-11,119.11746215820312
2020-12-14,116.20596313476562
2020-12-15,117.9879150390625
2020-12-16,118.85454559326172
2020-12-17,121.84391021728516
2020-12-18,115.03748321533203
2020-12-21,117.22840118408203
2020-12-22,116.57600402832031
2020-12-23,117.24787902832031
2020-12-24,115.6314697265625
2020-12-28,122.45738220214844
2020-12-29,121.89260864257812
2020-12-30,126.43022155761719
2020-12-31,127.69607543945312
2021-01-04,121.17204284667969
2021-01-05,124.44380950927734
2021-01-06,137.93008422851562
2021-01-07,143.87962341308594
2021-01-08,142.5748291015625
2021-01-11,143.38304138183594
2021-01-12,150.27708435058594
2021-01-13,145.32077026367188
2021-01-14,148.7872772216797
2021-01-15,147.9498748779297
2021-01-19,144.8046875
2021-01-20,146.5963592529297
2021-01-21,149.44943237304688
2021-01-22,152.21482849121094
2021-01-25,148.28094482421875
2021-01-26,148.04721069335938
2021-01-27,137.78402709960938
2021-01-28,140.23785400390625
2021-01-29,134.0059356689453
2021-02-01,140.01390075683594
2021-02-02,135.2230987548828
2021-02-03,138.6019744873047
2021-02-04,140.68572998046875
2021-02-05,144.13282775878906
2021-02-08,154.98025512695312
2021-02-09,153.0327911376953
2021-02-10,147.0540313720703
2021-02-11,149.75125122070312
2021-02-12,150.3842010498047
2021-02-16,148.60226440429688
2021-02-17,142.94483947753906
2021-02-18,140.179443359375
2021-02-19,144.82415771484375
2021-02-22,143.33432006835938
2021-02-23,145.48629760742188
2021-02-24,153.52938842773438
2021-02-25,147.239013671875
2021-02-26,148.7416534423828
2021-03-01,153.18128967285156
2021-03-02,148.2635498046875
2021-03-03,148.3513641357422
2021-03-04,146.1461944580078
2021-03-05,153.35691833496094
2021-03-08,158.4405059814453
2021-03-09,156.9281463623047
2021-03-10,164.32420349121094
2021-03-11,167.9637451171875
2021-03-12,169.3395233154297
2021-03-15,169.4956512451172
2021-03-16,163.74853515625
2021-03-17,169.3199920654297
2021-03-18,161.8458251953125
2021-03-19,160.3236846923828
2021-03-22,153.80575561523438
2021-03-23,146.79994201660156
2021-03-24,141.95050048828125
2021-03-25,149.66859436035156
2021-03-26,154.16676330566406
2021-03-29,147.27804565429688
2021-03-30,154.49850463867188
2021-03-31,153.9618682861328
2021-04-01,152.8300323486328
2021-04-05,153.69842529296875
2021-04-06,152.38119506835938
2021-04-07,150.33216857910156
2021-04-08,153.2398223876953
2021-04-09,159.4748077392578
2021-04-12,160.0504608154297
2021-04-13,155.61085510253906
2021-04-14,160.9774169921875
2021-04-15,160.40171813964844
2021-04-16,161.728759765625
2021-04-19,161.67022705078125
2021-04-20,155.17178344726562
2021-04-21,157.84530639648438
2021-04-22,153.63987731933594
2021-04-23,158.6259307861328
2021-04-26,160.0700225830078
2021-04-27,161.7580108642578
2021-04-28,164.98770141601562
2021-04-29,164.51934814453125
2021-04-30,160.17733764648438
2021-05-03,163.0850067138672
2021-05-04,165.58291625976562
2021-05-05,166.2073974609375
2021-05-06,170.65676879882812
2021-05-07,165.39752197265625
2021-05-10,162.1092987060547
2021-05-11,159.14305114746094
2021-05-12,152.9665985107422
2021-05-13,156.90858459472656
2021-05-14,163.09478759765625
2021-05-17,166.45130920410156
2021-05-18,163.24114990234375
2021-05-19,157.76727294921875
2021-05-20,154.50827026367188
2021-05-21,158.4502716064453
2021-05-24,160.39198303222656
2021-05-25,156.99636840820312
2021-05-26,157.33792114257812
2021-05-27,157.64039611816406
2021-05-28,155.9293670654297
2021-06-01,164.72897338867188
2021-06-02,159.85986328125
2021-06-03,159.03857421875
2021-06-04,156.69203186035156
2021-06-07,153.18194580078125
2021-06-08,155.0689697265625
2021-06-09,153.1916961669922
2021-06-10,150.30738830566406
2021-06-11,155.2645263671875
2021-06-14,148.7234344482422
2021-06-15,151.891357421875
2021-06-16,152.65394592285156
2021-06-17,145.58493041992188
2021-06-18,140.8233642578125
2021-06-21,146.2791290283203
2021-06-22,148.69412231445312
2021-06-23,150.8060302734375
2021-06-24,150.6496124267578
2021-06-25,154.57028198242188
2021-06-28,149.68165588378906
2021-06-29,147.49148559570312
2021-06-30,150.9917755126953
2021-07-01,156.09556579589844
2021-07-02,155.94888305664062
2021-07-06,146.3475341796875
2021-07-07,146.97332763671875
2021-07-08,159.243896484375
2021-07-09,169.94033813476562
2021-07-12,167.32000732421875
2021-07-13,163.77081298828125
2021-07-14,164.43568420410156
2021-07-15,161.07228088378906
2021-07-16,158.47146606445312
2021-07-19,158.10975646972656
2021-07-20,165.88272094726562
2021-07-21,171.59268188476562
2021-07-22,165.87295532226562
2021-07-23,164.95387268066406
2021-07-26,161.91311645507812
2021-07-27,161.90335083007812
2021-07-28,161.30691528320312
2021-07-29,165.47207641601562
2021-07-30,169.8718719482422
2021-08-02,167.59376525878906
2021-08-03,165.35476684570312
2021-08-04,159.234130859375
2021-08-05,162.098876953125
2021-08-06,162.9788360595703
2021-08-09,163.66326904296875
2021-08-10,167.83819580078125
2021-08-11,168.1412811279297
2021-08-12,171.3482666015625
2021-08-13,167.1342315673828
2021-08-16,171.36781311035156
2021-08-17,161.4242401123047
2021-08-18,159.6936492919922
2021-08-19,157.10264587402344
2021-08-20,155.46983337402344
2021-08-23,158.52037048339844
2021-08-24,161.8544464111328
2021-08-25,161.61000061035156
2021-08-26,158.35418701171875
2021-08-27,162.50950622558594
2021-08-30,161.18960571289062
2021-08-31,162.09095764160156
2021-09-01,161.67945861816406
2021-09-02,158.0543670654297
2021-09-03,157.9857940673828
2021-09-07,154.48805236816406
2021-09-08,157.00604248046875
2021-09-09,156.12428283691406
2021-09-10,155.07589721679688
2021-09-13,160.6703338623047
2021-09-14,160.90542602539062
2021-09-15,167.00933837890625
2021-09-16,174.84742736816406
2021-09-17,178.71743774414062
2021-09-20,174.19094848632812
2021-09-21,179.942138671875
2021-09-22,188.5051727294922
2021-09-23,189.3673858642578
2021-09-24,190.27857971191406
2021-09-27,198.07742309570312
2021-09-28,196.26490783691406
2021-09-29,200.61502075195312
2021-09-30,184.07669067382812
2021-10-01,184.49798583984375
2021-10-04,188.0839080810547
2021-10-05,185.01727294921875
2021-10-06,184.9291229248047
2021-10-07,188.0447235107422
2021-10-08,187.30992126464844
2021-10-11,183.09695434570312
2021-10-12,184.05711364746094
2021-10-13,180.72596740722656
2021-10-14,178.79580688476562
2021-10-15,178.12957763671875
2021-10-18,175.68019104003906
2021-10-19,179.76576232910156
2021-10-20,186.3399658203125
2021-10-21,194.93243408203125
2021-10-22,196.4510498046875
2021-10-25,198.9493865966797
2021-10-26,184.9193115234375
2021-10-27,176.60116577148438
2021-10-28,175.6311798095703
2021-10-29,176.1602325439453
2021-11-01,185.05645751953125
2021-11-02,187.12379455566406
2021-11-03,194.4915313720703
2021-11-04,194.05064392089844
2021-11-05,193.01206970214844
2021-11-08,196.5392303466797
2021-11-09,198.40074157714844
2021-11-10,199.39028930664062
2021-11-11,199.5764617919922
2021-11-12,202.86842346191406
2021-11-15,201.14405822753906
2021-11-16,207.21856689453125
2021-11-17,185.1152801513672
2021-11-18,187.73121643066406
2021-11-19,186.976806640625
2021-11-22,201.7907257080078
2021-11-23,201.40863037109375
2021-11-24,200.15452575683594
2021-11-26,195.74560546875
2021-11-29,192.62020874023438
2021-11-30,191.14794921875
2021-12-01,185.9557647705078
2021-12-02,198.93125915527344
2021-12-03,197.70437622070312
2021-12-06,202.2683868408203
2021-12-07,200.26609802246094
2021-12-08,198.3423614501953
2021-12-09,198.2638397216797
2021-12-10,198.8232879638672
2021-12-13,190.50013732910156
2021-12-14,190.39218139648438
2021-12-15,195.1819305419922
2021-12-16,191.5601806640625
2021-12-17,187.4770965576172
2021-12-20,188.36045837402344
2021-12-21,184.04185485839844
2021-12-22,184.41481018066406
2021-12-23,184.47369384765625
2021-12-27,188.58619689941406
2021-12-28,189.00828552246094
2021-12-29,188.4586181640625
2021-12-30,190.64736938476562
2021-12-31,191.60922241210938
2022-01-03,186.053955078125
2022-01-04,192.0803680419922
2022-01-05,189.3419952392578
2022-01-06,191.1675567626953
2022-01-07,187.66357421875
2022-01-10,189.86215209960938
2022-01-11,187.34951782226562
2022-01-12,182.93275451660156
2022-01-13,183.92405700683594
2022-01-14,180.1845245361328
2022-01-18,179.19322204589844
2022-01-19,175.875732421875
2022-01-20,168.45556640625
2022-01-21,167.6703643798828
2022-01-24,175.89535522460938
2022-01-25,172.46994018554688
2022-01-26,166.3453369140625
2022-01-27,163.53823852539062
2022-01-28,164.2154541015625
2022-01-31,166.66921997070312
2022-02-01,167.92552185058594
2022-02-02,167.99427795410156
2022-02-03,164.77491760253906
2022-02-04,159.435546875
2022-02-07,158.29701232910156
2022-02-08,165.88401794433594
2022-02-09,172.626953125
2022-02-10,163.2437744140625
2022-02-11,167.03236389160156
2022-02-14,165.0203399658203
2022-02-15,173.61830139160156
2022-02-16,174.35438537597656
2022-02-17,176.74928283691406
2022-02-18,177.63259887695312
2022-02-22,173.85385131835938
2022-02-23,172.6858367919922
2022-02-24,173.47103881835938
2022-02-25,181.1954803466797
2022-02-28,178.91395568847656
2022-03-01,178.08787536621094
2022-03-02,191.5607452392578
2022-03-03,186.0634307861328
2022-03-04,184.83413696289062
2022-03-07,182.35592651367188
2022-03-08,187.42056274414062
2022-03-09,185.31600952148438
2022-03-10,185.65037536621094
2022-03-11,184.35227966308594
2022-03-14,181.5495147705078
2022-03-15,184.42111206054688
2022-03-16,193.05555725097656
2022-03-17,195.03224182128906
2022-03-18,194.5995330810547
2022-03-21,192.21963500976562
2022-03-22,192.67201232910156
2022-03-23,186.41746520996094
2022-03-24,186.00445556640625
2022-03-25,183.1230010986328
2022-03-28,181.02830505371094
2022-03-29,186.1912841796875
2022-03-30,177.566650390625
2022-03-31,165.04769897460938
2022-04-01,161.85157775878906
2022-04-04,162.88418579101562
2022-04-05,156.1870880126953
2022-04-06,154.30873107910156
2022-04-07,148.09352111816406
2022-04-08,150.44386291503906
2022-04-11,157.8392333984375
2022-04-12,157.34750366210938
2022-04-13,158.87181091308594
2022-04-14,159.27500915527344
2022-04-18,161.6942138671875
2022-04-19,172.4725341796875
2022-04-20,170.5155029296875
2022-04-21,166.55233764648438
2022-04-22,165.12637329101562
2022-04-25,169.020751953125
2022-04-26,163.64141845703125
2022-04-27,165.7262420654297
2022-04-28,174.99008178710938
2022-04-29,171.25308227539062
2022-05-02,175.74729919433594
2022-05-03,181.72653198242188
2022-05-04,185.8765869140625
2022-05-05,179.9760284423828
2022-05-06,179.5433349609375
2022-05-09,176.70123291015625
2022-05-10,174.8819122314453
2022-05-11,174.21319580078125
2022-05-12,177.03562927246094
2022-05-13,184.3621063232422
2022-05-16,179.59251403808594
2022-05-17,183.76222229003906
2022-05-18,171.33177185058594
2022-05-19,176.6324005126953
2022-05-20,170.87939453125
2022-05-23,169.58128356933594
2022-05-24,171.47927856445312
2022-05-25,175.7276611328125
2022-05-26,175.74729919433594
2022-05-27,179.7793426513672
2022-05-31,176.97091674804688
2022-06-01,177.3453826904297
2022-06-02,176.5077667236328
2022-06-03,178.48846435546875
2022-06-06,183.04110717773438
2022-06-07,183.3564453125
2022-06-08,179.06002807617188
2022-06-09,180.6760711669922
2022-06-10,177.7691192626953
2022-06-13,167.3729705810547
2022-06-14,177.47349548339844
2022-06-15,176.1727294921875
2022-06-16,156.86842346191406
2022-06-17,163.9634246826172
2022-06-21,163.3426055908203
2022-06-22,169.45217895507812
2022-06-23,168.87078857421875
2022-06-24,177.6212921142578
2022-06-27,178.3406219482422
2022-06-28,175.1873016357422
2022-06-29,173.99497985839844
2022-06-30,167.3236846923828
2022-07-01,169.6886749267578
2022-07-05,171.974853515625
2022-07-06,158.22828674316406
2022-07-07,169.02847290039062
2022-07-08,166.14120483398438
2022-07-11,161.33236694335938
2022-07-12,162.97801208496094
2022-07-13,161.29293823242188
2022-07-14,157.82427978515625
2022-07-15,162.6626739501953
2022-07-18,166.5452117919922
2022-07-19,175.10848999023438
2022-07-20,171.82704162597656
2022-07-21,171.0189971923828
2022-07-22,171.79750061035156
2022-07-25,168.81166076660156
2022-07-26,166.97879028320312
2022-07-27,168.46678161621094
2022-07-28,173.81756591796875
2022-07-29,174.33984375
2022-08-01,179.21768188476562
2022-08-02,172.32962036132812
2022-08-03,174.69459533691406
2022-08-04,173.876708984375
2022-08-05,176.92164611816406
2022-08-08,178.47860717773438
2022-08-09,176.59646606445312
2022-08-10,178.2913818359375
2022-08-11,180.8140411376953
2022-08-12,182.37098693847656
2022-08-15,182.29217529296875
2022-08-16,193.22042846679688
2022-08-17,189.80104064941406
2022-08-18,187.93858337402344
2022-08-19,187.2488250732422
2022-08-22,183.36627197265625
2022-08-23,183.84913635253906
2022-08-24,183.30714416503906
2022-08-25,189.0324249267578
2022-08-26,183.1199188232422
2022-08-29,182.63705444335938
2022-08-30,179.3063507080078
2022-08-31,176.35379028320312
2022-09-01,172.95684814453125
2022-09-02,172.09774780273438
2022-09-06,160.48500061035156
2022-09-07,166.64686584472656
2022-09-08,166.1432647705078
2022-09-09,168.3651123046875
2022-09-12,170.49806213378906
2022-09-13,160.02088928222656
2022-09-14,157.69046020507812
2022-09-15,157.976806640625
2022-09-16,158.24343872070312
2022-09-19,159.477783203125
2022-09-20,153.66152954101562
2022-09-21,151.37060546875
2022-09-22,149.23764038085938
2022-09-23,146.34429931640625
2022-09-26,145.15936279296875
2022-09-27,147.45030212402344
2022-09-28,154.0170440673828
2022-09-29,139.82699584960938
2022-09-30,141.08103942871094
2022-10-03,147.065185546875
2022-10-04,149.74124145507812
2022-10-05,148.16128540039062
2022-10-06,150.8274688720703
2022-10-07,151.03485107421875
2022-10-10,150.41275024414062
2022-10-11,157.0880889892578
2022-10-12,158.38168334960938
2022-10-13,163.0919647216797
2022-10-14,160.37637329101562
2022-10-17,162.25259399414062
2022-10-18,165.0373077392578
2022-10-19,158.460693359375
2022-10-20,147.85516357421875
2022-10-21,153.21717834472656
2022-10-24,157.5620574951172
2022-10-25,160.87998962402344
2022-10-26,162.19334411621094
2022-10-27,171.2090606689453
2022-10-28,171.49539184570312
2022-10-31,170.83380126953125
2022-11-01,176.13653564453125
2022-11-02,166.38027954101562
2022-11-03,165.78778076171875
2022-11-04,168.48358154296875
2022-11-07,175.15896606445312
2022-11-08,175.57371520996094
2022-11-09,171.051025390625
2022-11-10,184.23388671875
2022-11-11,187.3345489501953
2022-11-14,186.58407592773438
2022-11-15,188.07518005371094
2022-11-16,189.77362060546875
2022-11-17,190.68212890625
2022-11-18,191.77821350097656
2022-11-21,188.56890869140625
2022-11-22,189.8723907470703
2022-11-23,188.4306640625
2022-11-25,188.2627716064453
2022-11-28,186.64332580566406
2022-11-29,189.04290771484375
2022-11-30,191.308837890625
2022-12-01,188.54815673828125
2022-12-02,190.1412353515625
2022-12-05,186.94515991210938
2022-12-06,189.98289489746094
2022-12-07,187.2024383544922
2022-12-08,190.77452087402344
2022-12-09,188.17213439941406
2022-12-12,190.24017333984375
2022-12-13,188.91424560546875
2022-12-14,188.13255310058594
2022-12-15,186.1436767578125
2022-12-16,181.69094848632812
2022-12-19,168.79783630371094
2022-12-20,161.43600463867188
2022-12-21,165.75018310546875
2022-12-22,170.18312072753906
2022-12-23,172.71624755859375
2022-12-27,174.86341857910156
2022-12-28,171.5980987548828
2022-12-29,177.05020141601562
2022-12-30,178.47508239746094
2023-01-03,177.27780151367188
2023-01-04,178.57403564453125
2023-01-05,177.7131805419922
2023-01-06,183.76890563964844
2023-01-09,179.88015747070312
2023-01-10,185.00575256347656
2023-01-11,188.76583862304688
2023-01-12,190.65576171875
2023-01-13,190.4182891845703
2023-01-17,187.647705078125
2023-01-18,190.77452087402344
2023-01-19,188.48878479003906
2023-01-20,194.82154846191406
2023-01-23,193.51539611816406
2023-01-24,190.97239685058594
2023-01-25,195.00953674316406
2023-01-26,204.27120971679688
2023-01-27,204.76596069335938
2023-01-30,205.1914520263672
2023-01-31,211.60337829589844
2023-02-01,221.61705017089844
2023-02-02,230.4235382080078
2023-02-03,233.4118194580078
2023-02-06,228.34559631347656
2023-02-07,221.65660095214844
2023-02-08,222.69558715820312
2023-02-09,224.5261688232422
2023-02-10,222.43833923339844
2023-02-13,225.79269409179688
2023-02-14,229.93869018554688
2023-02-15,231.56146240234375
2023-02-16,230.0475311279297
2023-02-17,237.2213592529297
2023-02-21,220.90460205078125
2023-02-22,222.64610290527344
2023-02-23,223.1705322265625
2023-02-24,218.7178192138672
2023-02-27,222.3987274169922
2023-02-28,219.1863555908203
2023-03-01,226.711669921875
2023-03-02,227.86180114746094
2023-03-03,230.46937561035156
2023-03-06,225.29385375976562
2023-03-07,223.5885009765625
2023-03-08,225.12530517578125
2023-03-09,224.68905639648438
2023-03-10,217.28271484375
2023-03-13,207.23902893066406
2023-03-14,205.02801513671875
2023-03-15,199.0890655517578
2023-03-16,204.16542053222656
2023-03-17,199.32701110839844
2023-03-20,203.11447143554688
2023-03-21,206.56480407714844
2023-03-22,204.14561462402344
2023-03-23,202.04367065429688
2023-03-24,206.2078857421875
2023-03-27,209.77720642089844
2023-03-28,211.27435302734375
2023-03-29,213.69354248046875
2023-03-30,219.57302856445312
2023-03-31,224.49073791503906
2023-04-03,222.71603393554688
2023-04-04,218.12545776367188
2023-04-05,217.33226013183594
2023-04-06,215.26998901367188
2023-04-10,217.90733337402344
2023-04-11,225.63096618652344
2023-04-12,222.01205444335938
2023-04-13,221.51632690429688
2023-04-14,225.99783325195312
2023-04-17,222.91432189941406
2023-04-18,227.12811279296875
2023-04-19,228.54591369628906
2023-04-20,227.0785369873047
2023-04-21,226.8306427001953
2023-04-24,226.06719970703125
2023-04-25,218.3435821533203
2023-04-26,219.20616149902344
2023-04-27,221.8137664794922
2023-04-28,222.56727600097656
2023-05-01,225.55165100097656
2023-05-02,221.87326049804688
2023-05-03,217.8379364013672
2023-05-04,214.03065490722656
2023-05-05,218.41297912597656
2023-05-08,218.88890075683594
2023-05-09,219.6126708984375
2023-05-10,222.04180908203125
2023-05-11,216.91587829589844
2023-05-12,215.62692260742188
2023-05-15,219.16651916503906
2023-05-16,214.30825805664062
2023-05-17,220.24722290039062
2023-05-18,222.21034240722656
2023-05-19,218.7996826171875
2023-05-22,219.16651916503906
2023-05-23,223.4100341796875
2023-05-24,220.94126892089844
2023-05-25,221.58572387695312
2023-05-26,223.86611938476562
2023-05-30,228.7442169189453
2023-05-31,222.0386199951172
2023-06-01,220.56837463378906
2023-06-02,232.0820770263672
2023-06-05,225.85337829589844
2023-06-06,236.72134399414062
2023-06-07,244.39051818847656
2023-06-08,244.64883422851562
2023-06-09,238.7479248046875
2023-06-12,238.7479248046875
2023-06-13,240.7744903564453
2023-06-14,236.612060546875
2023-06-15,242.05599975585938
2023-06-16,236.0259552001953
2023-06-20,237.78431701660156
2023-06-21,242.6818389892578
2023-06-22,244.986572265625
2023-06-23,244.6885528564453
2023-06-26,245.66209411621094
2023-06-27,251.92062377929688
2023-06-28,252.9835968017578
2023-06-29,255.53668212890625
2023-06-30,256.40093994140625
2023-07-03,255.86451721191406
2023-07-05,253.619384765625
2023-07-06,251.88088989257812
2023-07-07,255.8247528076172
2023-07-10,257.1857604980469
2023-07-11,262.9574890136719
2023-07-12,264.9344177246094
2023-07-13,262.9078063964844
2023-07-14,257.97052001953125
2023-07-17,259.2818603515625
2023-07-18,263.1859436035156
2023-07-19,269.335205078125
2023-07-20,266.06689453125
2023-07-21,255.37771606445312
2023-07-24,252.526611328125
2023-07-25,246.4369659423828
2023-07-26,254.46377563476562
2023-07-27,250.52984619140625
2023-07-28,252.36766052246094
2023-07-31,256.828125
2023-08-01,259.5401611328125
2023-08-02,262.570068359375
2023-08-03,265.16290283203125
2023-08-04,260.1063537597656
2023-08-07,263.6330261230469
2023-08-08,253.13258361816406
2023-08-09,261.2388610839844
2023-08-10,261.4971618652344
2023-08-11,271.5406188964844
2023-08-14,271.1730651855469
2023-08-15,265.30194091796875
2023-08-16,259.2122802734375
2023-08-17,256.9175109863281
2023-08-18,262.27203369140625
2023-08-21,258.5367736816406
2023-08-22,255.22872924804688
2023-08-23,258.2486572265625
2023-08-24,256.09295654296875
2023-08-25,256.5697937011719
2023-08-28,257.4638977050781
2023-08-29,264.2389831542969
2023-08-30,264.844970703125
2023-08-31,263.12347412109375
2023-09-01,269.4125061035156
2023-09-05,260.4964294433594
2023-09-06,259.99884033203125
2023-09-07,257.8196105957031
2023-09-08,261.0238342285156
2023-09-11,259.8894348144531
2023-09-12,262.8846435546875
2023-09-13,261.78009033203125
2023-09-14,274.149169921875
2023-09-15,261.6805725097656
2023-09-18,264.48675537109375
2023-09-19,262.4766540527344
2023-09-20,259.4217224121094
