Date,Adj Close
2020-05-08,37.36571502685547
2020-05-11,37.22846603393555
2020-05-12,35.37116622924805
2020-05-13,34.5477294921875
2020-05-14,34.08112716674805
2020-05-15,33.91643524169922
2020-05-18,35.6639518737793
2020-05-19,35.39862060546875
2020-05-20,36.331844329833984
2020-05-21,35.79203796386719
2020-05-22,35.47181701660156
2020-05-26,36.487388610839844
2020-05-27,36.18545913696289
2020-05-28,36.697818756103516
2020-05-29,36.4141960144043
2020-06-01,36.63377380371094
2020-06-02,36.71612548828125
2020-06-03,38.24404525756836
2020-06-04,37.3748664855957
2020-06-05,39.53410339355469
2020-06-08,38.738121032714844
2020-06-09,38.472782135009766
2020-06-10,38.1068115234375
2020-06-11,35.81034469604492
2020-06-12,37.50295639038086
2020-06-15,38.17085266113281
2020-06-16,39.08578109741211
2020-06-17,38.86620330810547
2020-06-18,38.27150344848633
2020-06-19,37.50295639038086
2020-06-22,37.420616149902344
2020-06-23,37.438907623291016
2020-06-24,36.34100341796875
2020-06-25,36.972293853759766
2020-06-26,37.539554595947266
2020-06-29,37.856868743896484
2020-06-30,38.10519790649414
2020-07-01,39.19050216674805
2020-07-02,39.43883514404297
2020-07-06,39.66877746582031
2020-07-07,38.896183013916016
2020-07-08,38.896183013916016
2020-07-09,38.51909637451172
2020-07-10,38.482303619384766
2020-07-13,38.40871810913086
2020-07-14,38.82261276245117
2020-07-15,38.381126403808594
2020-07-16,37.43378448486328
2020-07-17,37.93965530395508
2020-07-20,37.43378448486328
2020-07-21,37.5533561706543
2020-07-22,37.75569534301758
2020-07-23,38.381126403808594
2020-07-24,38.51909637451172
2020-07-27,38.445499420166016
2020-07-28,39.74235153198242
2020-07-29,42.80511474609375
2020-07-30,43.79844665527344
2020-07-31,43.16382598876953
2020-08-03,43.33857727050781
2020-08-04,43.9088249206543
2020-08-05,43.95480728149414
2020-08-06,43.53171920776367
2020-08-07,44.05596923828125
2020-08-10,43.35696792602539
2020-08-11,42.29926300048828
2020-08-12,43.13623046875
2020-08-13,42.7683219909668
2020-08-14,42.0969123840332
2020-08-17,43.00746154785156
2020-08-18,43.09943771362305
2020-08-19,42.74073791503906
2020-08-20,43.4857292175293
2020-08-21,43.347774505615234
2020-08-24,43.59610366821289
2020-08-25,43.789249420166016
2020-08-26,43.835243225097656
2020-08-27,44.23072814941406
2020-08-28,44.239933013916016
2020-08-31,44.129554748535156
2020-09-01,43.82604217529297
2020-09-02,44.97572708129883
2020-09-03,44.06517791748047
2020-09-04,43.51333236694336
2020-09-08,42.48320388793945
2020-09-09,43.09943771362305
2020-09-10,42.87869644165039
2020-09-11,42.29005813598633
2020-09-14,43.22820281982422
2020-09-15,43.38456726074219
2020-09-16,43.540916442871094
2020-09-17,42.57518768310547
2020-09-18,41.894561767578125
2020-09-21,40.956417083740234
2020-09-22,41.48067855834961
2020-09-23,40.671302795410156
2020-09-24,40.41376876831055
2020-09-25,41.14957046508789
2020-09-28,42.685546875
2020-09-29,42.40372085571289
2020-09-30,42.28359603881836
2020-10-01,43.47559356689453
2020-10-02,44.6953239440918
2020-10-05,45.573143005371094
2020-10-06,45.94275665283203
2020-10-07,45.952003479003906
2020-10-08,47.0423469543457
2020-10-09,47.4674072265625
2020-10-12,48.197383880615234
2020-10-13,46.949947357177734
2020-10-14,45.092647552490234
2020-10-15,45.64707565307617
2020-10-16,45.222007751464844
2020-10-19,44.861637115478516
2020-10-20,44.9725227355957
2020-10-21,44.399635314941406
2020-10-22,44.399635314941406
2020-10-23,44.54747009277344
2020-10-26,44.0300178527832
2020-10-27,44.07621383666992
2020-10-28,43.51256561279297
2020-10-29,43.752811431884766
2020-10-30,42.930416107177734
2020-11-02,43.85445022583008
2020-11-03,45.360618591308594
2020-11-04,46.395530700683594
2020-11-05,46.349334716796875
2020-11-06,45.8226318359375
2020-11-09,43.76205062866211
2020-11-10,46.044403076171875
2020-11-11,46.598819732666016
2020-11-12,45.80415344238281
2020-11-13,46.85755157470703
2020-11-16,46.45096969604492
2020-11-17,46.395530700683594
2020-11-18,44.79696273803711
2020-11-19,44.778480529785156
2020-11-20,45.05568313598633
2020-11-23,45.50846862792969
2020-11-24,44.84315872192383
2020-11-25,44.861637115478516
2020-11-27,44.917083740234375
2020-11-30,44.279510498046875
2020-12-01,44.67683410644531
2020-12-02,43.79901123046875
2020-12-03,44.10394287109375
2020-12-04,44.445831298828125
2020-12-07,44.84315872192383
2020-12-08,43.98381423950195
2020-12-09,43.53104019165039
2020-12-10,43.07826614379883
2020-12-11,42.985862731933594
2020-12-14,43.272315979003906
2020-12-15,44.593666076660156
2020-12-16,45.554656982421875
2020-12-17,45.98896026611328
2020-12-18,44.270267486572266
2020-12-21,44.362667083740234
2020-12-22,44.889366149902344
2020-12-23,44.15013122558594
2020-12-24,44.72304153442383
2020-12-28,45.111122131347656
2020-12-29,44.79696273803711
2020-12-30,45.27495574951172
2020-12-31,45.58124923706055
2021-01-04,43.84561538696289
2021-01-05,43.60429382324219
2021-01-06,43.25159454345703
2021-01-07,43.35369110107422
2021-01-08,43.49291229248047
2021-01-11,43.38154602050781
2021-01-12,43.08452606201172
2021-01-13,43.60429382324219
2021-01-14,43.20518493652344
2021-01-15,44.235435485839844
2021-01-19,43.97555160522461
2021-01-20,45.94321823120117
2021-01-21,46.05459976196289
2021-01-22,46.110286712646484
2021-01-25,46.37016677856445
2021-01-26,47.27975082397461
2021-01-27,46.10099411010742
2021-01-28,45.37704849243164
2021-01-29,45.42345428466797
2021-02-01,47.27975082397461
2021-02-02,47.53034591674805
2021-02-03,46.00818634033203
2021-02-04,46.08244323730469
2021-02-05,46.407291412353516
2021-02-08,46.29592514038086
2021-02-09,46.37016677856445
2021-02-10,46.759986877441406
2021-02-11,47.11268615722656
2021-02-12,47.79951095581055
2021-02-16,47.567474365234375
2021-02-17,47.27975082397461
2021-02-18,46.09172439575195
2021-02-19,46.026756286621094
2021-02-22,45.94321823120117
2021-02-23,45.96178436279297
2021-02-24,46.2587890625
2021-02-25,45.25638961791992
2021-02-26,44.29111862182617
2021-03-01,44.68094253540039
2021-03-02,44.20759582519531
2021-03-03,43.38154602050781
2021-03-04,43.2423210144043
2021-03-05,44.17045974731445
2021-03-08,44.0219612121582
2021-03-09,44.22615051269531
2021-03-10,44.263275146484375
2021-03-11,44.773765563964844
2021-03-12,45.7297477722168
2021-03-15,46.63004684448242
2021-03-16,46.70430374145508
2021-03-17,46.39801788330078
2021-03-18,46.99202346801758
2021-03-19,46.00818634033203
2021-03-22,46.65789794921875
2021-03-23,47.3168830871582
2021-03-24,46.954898834228516
2021-03-25,46.927059173583984
2021-03-26,47.74382400512695
2021-03-29,46.94561767578125
2021-03-30,47.32797622680664
2021-03-31,47.00156784057617
2021-04-01,48.33515548706055
2021-04-05,48.58694839477539
2021-04-06,49.15580749511719
2021-04-07,49.08120346069336
2021-04-08,49.193115234375
2021-04-09,49.3143424987793
2021-04-12,49.575469970703125
2021-04-13,50.58264923095703
2021-04-14,49.4542350769043
2021-04-15,50.95566940307617
2021-04-16,51.095558166503906
2021-04-19,51.52454376220703
2021-04-20,52.68092727661133
2021-04-21,52.60631561279297
2021-04-22,51.440616607666016
2021-04-23,51.50589370727539
2021-04-26,51.860267639160156
2021-04-27,51.8975715637207
2021-04-28,51.347354888916016
2021-04-29,51.55251693725586
2021-04-30,51.804317474365234
2021-05-03,51.44993591308594
2021-05-04,51.254093170166016
2021-05-05,50.10703659057617
2021-05-06,50.89971923828125
2021-05-07,51.31937789916992
2021-05-10,50.80646896362305
2021-05-11,49.62210464477539
2021-05-12,49.20243453979492
2021-05-13,49.808616638183594
2021-05-14,50.19096374511719
2021-05-17,50.31220626831055
2021-05-18,50.53601837158203
2021-05-19,50.41477966308594
2021-05-20,51.123538970947266
2021-05-21,51.170166015625
2021-05-24,52.8860969543457
2021-05-25,51.571170806884766
2021-05-26,51.50589370727539
2021-05-27,51.02095031738281
2021-05-28,51.50589370727539
2021-06-01,51.84162139892578
2021-06-02,52.112060546875
2021-06-03,52.74620819091797
2021-06-04,52.48508834838867
2021-06-07,53.58552551269531
2021-06-08,54.18236541748047
2021-06-09,54.452816009521484
2021-06-10,55.09629440307617
2021-06-11,55.26415252685547
2021-06-14,55.24549865722656
2021-06-15,54.872474670410156
2021-06-16,53.84664535522461
2021-06-17,54.75123977661133
2021-06-18,53.49225997924805
2021-06-21,54.90977478027344
2021-06-22,54.63932418823242
2021-06-23,54.49943542480469
2021-06-24,54.34090805053711
2021-06-25,55.208194732666016
2021-06-28,54.64865493774414
2021-06-29,54.19918441772461
2021-06-30,53.32832717895508
2021-07-01,53.487510681152344
2021-07-02,53.78715896606445
2021-07-06,54.43327713012695
2021-07-07,54.526920318603516
2021-07-08,54.27409362792969
2021-07-09,55.023216247558594
2021-07-12,55.46332931518555
2021-07-13,54.667381286621094
2021-07-14,54.94830322265625
2021-07-15,55.43523406982422
2021-07-16,55.39777374267578
2021-07-19,54.97639846801758
2021-07-20,56.39973449707031
2021-07-21,56.68065643310547
2021-07-22,56.37164306640625
2021-07-23,57.233131408691406
2021-07-26,56.736839294433594
2021-07-27,57.11140441894531
2021-07-28,57.09267044067383
2021-07-29,57.3923225402832
2021-07-30,57.60770034790039
2021-08-02,57.308048248291016
2021-08-03,58.169532775878906
2021-08-04,57.71070098876953
2021-08-05,58.47855758666992
2021-08-06,58.00098419189453
2021-08-09,57.7481575012207
2021-08-10,56.84920883178711
2021-08-11,56.970943450927734
2021-08-12,57.26123046875
2021-08-13,57.57960510253906
2021-08-16,57.64516067504883
2021-08-17,57.76688003540039
2021-08-18,57.26123046875
2021-08-19,57.26123046875
2021-08-20,57.64516067504883
2021-08-23,57.18632125854492
2021-08-24,56.427825927734375
2021-08-25,56.315460205078125
2021-08-26,56.315460205078125
2021-08-27,56.9334831237793
2021-08-30,58.11335754394531
2021-08-31,57.99162673950195
2021-09-01,59.0029411315918
2021-09-02,59.4617805480957
2021-09-03,59.40559387207031
2021-09-07,58.731388092041016
2021-09-08,58.92802810668945
2021-09-09,57.51405334472656
2021-09-10,56.362274169921875
2021-09-13,56.652565002441406
2021-09-14,56.80238723754883
2021-09-15,56.56828689575195
2021-09-16,56.49337387084961
2021-09-17,55.80043411254883
2021-09-20,55.884708404541016
2021-09-21,56.29672622680664
2021-09-22,56.33418273925781
2021-09-23,55.17304229736328
2021-09-24,54.59246826171875
2021-09-27,53.49687194824219
2021-09-28,53.55305862426758
2021-09-29,53.9103889465332
2021-09-30,53.36498260498047
2021-10-01,54.22071075439453
2021-10-04,53.97621536254883
2021-10-05,53.4025993347168
2021-10-06,54.10787582397461
2021-10-07,54.86014938354492
2021-10-08,54.35235595703125
2021-10-11,54.559234619140625
2021-10-12,55.320919036865234
2021-10-13,56.29888916015625
2021-10-14,57.069976806640625
2021-10-15,57.342674255371094
2021-10-18,58.480499267578125
2021-10-19,58.612152099609375
2021-10-20,60.022682189941406
2021-10-21,61.40500259399414
2021-10-22,61.58366012573242
2021-10-25,62.29833984375
2021-10-26,62.69327163696289
2021-10-27,62.52402114868164
2021-10-28,63.91574478149414
2021-10-29,63.19165802001953
2021-11-01,63.49258041381836
2021-11-02,63.501983642578125
2021-11-03,63.972145080566406
2021-11-04,63.972145080566406
2021-11-05,63.9533576965332
2021-11-08,64.8655014038086
2021-11-09,65.0535659790039
2021-11-10,65.36388397216797
2021-11-11,65.41090393066406
2021-11-12,65.25104522705078
2021-11-15,65.9845199584961
2021-11-16,65.74002838134766
2021-11-17,66.05973815917969
2021-11-18,66.64276123046875
2021-11-19,66.94365692138672
2021-11-22,66.48290252685547
2021-11-23,67.06591796875
2021-11-24,67.77119445800781
2021-11-26,66.06915283203125
2021-11-29,66.76500701904297
2021-11-30,65.8998794555664
2021-12-01,65.7024154663086
2021-12-02,67.07532501220703
2021-12-03,67.25397491455078
2021-12-06,68.58930206298828
2021-12-07,70.394775390625
2021-12-08,71.0248031616211
2021-12-09,70.26311492919922
2021-12-10,70.6298599243164
2021-12-13,71.60782623291016
2021-12-14,70.49819946289062
2021-12-15,72.360107421875
2021-12-16,71.61722564697266
2021-12-17,71.31631469726562
2021-12-20,72.00277709960938
2021-12-21,72.52936553955078
2021-12-22,73.66719055175781
2021-12-23,72.87728881835938
2021-12-27,73.93988037109375
2021-12-28,74.46649169921875
2021-12-29,75.85819244384766
2021-12-30,76.11286163330078
2021-12-31,76.49955749511719
2022-01-03,75.66015625
2022-01-04,74.81130981445312
2022-01-05,73.21736145019531
2022-01-06,72.66090393066406
2022-01-07,71.03868103027344
2022-01-10,70.70858001708984
2022-01-11,70.51994323730469
2022-01-12,70.51050567626953
2022-01-13,70.51994323730469
2022-01-14,69.8314437866211
2022-01-18,68.94486236572266
2022-01-19,68.86941528320312
2022-01-20,68.42613220214844
2022-01-21,68.3695297241211
2022-01-24,67.7093276977539
2022-01-25,67.01139831542969
2022-01-26,66.47379302978516
2022-01-27,65.16279602050781
2022-01-28,67.62444305419922
2022-01-31,69.01087951660156
2022-02-01,68.2563705444336
2022-02-02,69.80313873291016
2022-02-03,68.84111785888672
2022-02-04,67.87909698486328
2022-02-07,67.85079956054688
2022-02-08,67.93567657470703
2022-02-09,69.88801574707031
2022-02-10,66.46435546875
2022-02-11,65.87959289550781
2022-02-14,65.8890151977539
2022-02-15,65.97390747070312
2022-02-16,66.1342544555664
2022-02-17,66.01164245605469
2022-02-18,65.68153381347656
2022-02-22,65.568359375
2022-02-23,64.60633087158203
2022-02-24,64.927001953125
2022-02-25,67.37922668457031
2022-02-28,66.14368438720703
2022-03-01,65.27597045898438
2022-03-02,66.29458618164062
2022-03-03,67.00196075439453
2022-03-04,67.0679702758789
2022-03-07,64.99303436279297
2022-03-08,64.71009063720703
2022-03-09,65.73812866210938
2022-03-10,65.94561767578125
2022-03-11,64.927001953125
2022-03-14,65.68153381347656
2022-03-15,66.72843933105469
2022-03-16,67.1528549194336
2022-03-17,68.29408264160156
2022-03-18,68.35067749023438
2022-03-21,68.30352020263672
2022-03-22,68.3695297241211
2022-03-23,66.8887710571289
2022-03-24,66.82275390625
2022-03-25,68.38838958740234
2022-03-28,69.37872314453125
2022-03-29,71.5385513305664
2022-03-30,71.68534851074219
2022-03-31,70.64353942871094
2022-04-01,73.21017456054688
2022-04-04,72.09259796142578
2022-04-05,72.96392059326172
2022-04-06,74.1856689453125
2022-04-07,73.21017456054688
2022-04-08,73.55111694335938
2022-04-11,71.33492279052734
2022-04-12,71.27811431884766
2022-04-13,73.04916381835938
2022-04-14,72.1494140625
2022-04-18,72.49984741210938
2022-04-19,75.39794158935547
2022-04-20,79.42308044433594
2022-04-21,78.27711486816406
2022-04-22,76.7712173461914
2022-04-25,77.05536651611328
2022-04-26,76.25980377197266
2022-04-27,76.1556167602539
2022-04-28,78.1445083618164
2022-04-29,73.91101837158203
2022-05-02,72.0357666015625
2022-05-03,72.06417846679688
2022-05-04,72.36726379394531
2022-05-05,69.819580078125
2022-05-06,67.78334045410156
2022-05-09,64.06127166748047
2022-05-10,63.682430267333984
2022-05-11,63.79607391357422
2022-05-12,63.000511169433594
2022-05-13,64.85684204101562
2022-05-16,63.48353958129883
2022-05-17,63.02893829345703
2022-05-18,59.9224739074707
2022-05-19,59.72358322143555
2022-05-20,60.25395965576172
2022-05-23,60.44337463378906
2022-05-24,59.25004196166992
2022-05-25,59.0037956237793
2022-05-26,59.714111328125
2022-05-27,61.61777114868164
2022-05-31,60.490726470947266
2022-06-01,59.99824142456055
2022-06-02,62.006080627441406
2022-06-03,61.65565490722656
2022-06-06,61.34310531616211
2022-06-07,62.63114929199219
2022-06-08,61.11581039428711
2022-06-09,59.74252700805664
2022-06-10,57.886226654052734
2022-06-13,55.546913146972656
2022-06-14,54.86500549316406
2022-06-15,56.66448211669922
2022-06-16,54.637699127197266
2022-06-17,54.041038513183594
2022-06-21,54.06945037841797
2022-06-22,54.31569290161133
2022-06-23,54.988128662109375
2022-06-24,56.380348205566406
2022-06-27,55.74580383300781
2022-06-28,55.27225112915039
2022-06-29,55.134185791015625
2022-06-30,54.838993072509766
2022-07-01,55.972145080566406
2022-07-05,56.01023864746094
2022-07-06,56.55300521850586
2022-07-07,56.78153991699219
2022-07-08,56.295902252197266
2022-07-11,56.48634719848633
2022-07-12,56.914852142333984
2022-07-13,57.35287857055664
2022-07-14,56.47683334350586
2022-07-15,56.79106521606445
2022-07-18,56.02928161621094
2022-07-19,58.371768951416016
2022-07-20,58.609825134277344
2022-07-21,59.085941314697266
2022-07-22,59.48588180541992
2022-07-25,59.42874526977539
2022-07-26,59.71441650390625
2022-07-27,59.419227600097656
2022-07-28,61.523651123046875
2022-07-29,62.28544235229492
2022-08-01,61.866451263427734
2022-08-02,61.42843246459961
2022-08-03,62.075950622558594
2022-08-04,61.61886978149414
2022-08-05,61.676002502441406
2022-08-08,61.93311309814453
2022-08-09,62.847251892089844
2022-08-10,63.60905456542969
2022-08-11,63.26624298095703
2022-08-12,64.59935760498047
2022-08-15,65.18975067138672
2022-08-16,64.80885314941406
2022-08-17,64.7421875
2022-08-18,64.3993911743164
2022-08-19,63.65664291381836
2022-08-22,62.066429138183594
2022-08-23,60.99992370605469
2022-08-24,62.0568962097168
2022-08-25,62.79963684082031
2022-08-26,61.13323974609375
2022-08-29,60.60951232910156
2022-08-30,59.56205749511719
2022-08-31,59.23830032348633
2022-09-01,59.247825622558594
2022-09-02,58.26701736450195
2022-09-06,59.028804779052734
2022-09-07,60.409542083740234
2022-09-08,60.65712356567383
2022-09-09,61.790279388427734
2022-09-12,62.38066864013672
2022-09-13,59.72393798828125
2022-09-14,58.8669319152832
2022-09-15,57.06721496582031
2022-09-16,55.71504211425781
2022-09-19,55.438899993896484
2022-09-20,54.48666763305664
2022-09-21,54.210514068603516
2022-09-22,53.97246170043945
2022-09-23,53.867713928222656
2022-09-26,52.16321563720703
2022-09-27,50.22066879272461
2022-09-28,50.48729705810547
2022-09-29,48.528343200683594
2022-09-30,49.81195831298828
2022-10-03,51.51706314086914
2022-10-04,52.522884368896484
2022-10-05,51.268001556396484
2022-10-06,50.26218032836914
2022-10-07,48.662452697753906
2022-10-10,48.51876449584961
2022-10-11,49.237205505371094
2022-10-12,49.34257507324219
2022-10-13,50.195133209228516
2022-10-14,48.499610900878906
2022-10-17,50.741146087646484
2022-10-18,50.70282745361328
2022-10-19,49.16057205200195
2022-10-20,48.308021545410156
2022-10-21,47.75242614746094
2022-10-24,48.0781135559082
2022-10-25,50.798622131347656
2022-10-26,51.33505630493164
2022-10-27,52.2929801940918
2022-10-28,53.03057861328125
2022-10-31,52.95394515991211
2022-11-01,52.858154296875
2022-11-02,52.07265853881836
2022-11-03,51.59369659423828
2022-11-04,51.76612091064453
2022-11-07,51.59369659423828
2022-11-08,51.670326232910156
2022-11-09,51.344635009765625
2022-11-10,55.588233947753906
2022-11-11,53.49995803833008
2022-11-14,52.091819763183594
2022-11-15,52.16844940185547
2022-11-16,52.158870697021484
2022-11-17,52.321712493896484
2022-11-18,53.317955017089844
2022-11-21,52.7144660949707
2022-11-22,53.049739837646484
2022-11-23,52.70488739013672
2022-11-25,53.44248580932617
2022-11-28,51.0380973815918
2022-11-29,51.804439544677734
2022-11-30,52.963531494140625
2022-12-01,52.858154296875
2022-12-02,53.193424224853516
2022-12-05,51.84275436401367
2022-12-06,51.19137191772461
2022-12-07,51.68948745727539
2022-12-08,52.494140625
2022-12-09,52.19718551635742
2022-12-12,52.599510192871094
2022-12-13,54.17050552368164
2022-12-14,54.007659912109375
2022-12-15,53.12636947631836
2022-12-16,51.497901916503906
2022-12-19,50.999786376953125
2022-12-20,50.903987884521484
2022-12-21,51.51706314086914
2022-12-22,51.57453918457031
2022-12-23,52.235504150390625
2022-12-27,52.13970947265625
2022-12-28,51.0380973815918
2022-12-29,52.89306640625
2022-12-30,52.652164459228516
2023-01-03,52.334171295166016
2023-01-04,54.42522048950195
2023-01-05,52.39198684692383
2023-01-06,54.126502990722656
2023-01-09,54.07832336425781
2023-01-10,53.8374137878418
2023-01-11,56.323551177978516
2023-01-12,56.96917724609375
2023-01-13,56.78609085083008
2023-01-17,56.439186096191406
2023-01-18,57.30644989013672
2023-01-19,57.53771209716797
2023-01-20,58.0291633605957
2023-01-23,59.378231048583984
2023-01-24,59.66731262207031
2023-01-25,58.99277877807617
2023-01-26,59.7540397644043
2023-01-27,60.88147735595703
2023-01-30,60.00458526611328
2023-01-31,61.16092300415039
2023-02-01,62.240177154541016
2023-02-02,63.83015060424805
2023-02-03,62.81835174560547
2023-02-06,62.04745101928711
2023-02-07,61.92218780517578
2023-02-08,61.758365631103516
2023-02-09,60.54420852661133
2023-02-10,60.03348922729492
2023-02-13,60.70802307128906
2023-02-14,60.39002227783203
2023-02-15,60.12021255493164
2023-02-16,59.59986114501953
2023-02-17,59.243316650390625
2023-02-21,58.780784606933594
2023-02-22,58.20261764526367
2023-02-23,58.91569137573242
2023-02-24,58.10625076293945
2023-02-27,58.54951095581055
2023-02-28,58.26042556762695
2023-03-01,57.5088005065918
2023-03-02,58.46278381347656
2023-03-03,59.34931945800781
2023-03-06,59.20478057861328
2023-03-07,58.05806350708008
2023-03-08,58.51096725463867
2023-03-09,56.87281799316406
2023-03-10,54.357765197753906
2023-03-13,55.620113372802734
2023-03-14,56.91136169433594
2023-03-15,56.13083267211914
2023-03-16,56.140464782714844
2023-03-17,55.379207611083984
2023-03-20,55.581573486328125
2023-03-21,55.01303482055664
2023-03-22,52.51726150512695
2023-03-23,52.31489944458008
2023-03-24,53.972320556640625
2023-03-27,54.43486022949219
2023-03-28,54.28068542480469
2023-03-29,55.26356887817383
2023-03-30,56.340328216552734
2023-03-31,57.863304138183594
2023-04-03,57.16486740112305
2023-04-04,56.72834396362305
2023-04-05,56.39853286743164
2023-04-06,56.631343841552734
2023-04-10,56.679847717285156
2023-04-11,55.78739929199219
2023-04-12,54.89495849609375
2023-04-13,53.459293365478516
2023-04-14,52.072120666503906
2023-04-17,52.974266052246094
2023-04-18,53.439884185791016
2023-04-19,54.58454513549805
2023-04-20,54.64274978637695
2023-04-21,55.302371978759766
2023-04-24,54.536041259765625
2023-04-25,53.29438018798828
2023-04-26,52.34373474121094
2023-04-27,53.12947082519531
2023-04-28,54.09952163696289
2023-05-01,53.808509826660156
2023-05-02,53.06156539916992
2023-05-03,53.35258102416992
2023-05-04,53.67269515991211
2023-05-05,54.99196243286133
2023-05-08,54.73004913330078
2023-05-09,54.04131317138672
2023-05-10,55.44788360595703
2023-05-11,54.13832092285156
2023-05-12,53.895809173583984
2023-05-15,53.58539581298828
2023-05-16,52.4116325378418
2023-05-17,52.663848876953125
2023-05-18,52.58624267578125
2023-05-19,52.64445114135742
2023-05-22,52.70265197753906
2023-05-23,52.55714797973633
2023-05-24,51.60649871826172
2023-05-25,52.14002227783203
2023-05-26,52.91606140136719
2023-05-30,53.177974700927734
2023-05-31,52.80935287475586
2023-06-01,51.73260498046875
2023-06-02,52.68324661254883
2023-06-05,51.17967224121094
2023-06-06,51.39308547973633
2023-06-07,52.72205352783203
2023-06-08,51.431888580322266
2023-06-09,49.84101486206055
2023-06-12,49.46269607543945
2023-06-13,51.208778381347656
2023-06-14,51.538597106933594
2023-06-15,52.159423828125
2023-06-16,52.110923767089844
2023-06-20,51.519195556640625
2023-06-21,51.451290130615234
2023-06-22,49.666404724121094
2023-06-23,48.725460052490234
2023-06-26,49.32688522338867
2023-06-27,50.31632995605469
2023-06-28,49.81190872192383
2023-06-29,50.38850784301758
2023-06-30,51.033512115478516
2023-07-03,51.91305923461914
2023-07-05,51.854427337646484
2023-07-06,51.141014099121094
2023-07-07,50.43737030029297
2023-07-10,50.69145965576172
2023-07-11,52.25511169433594
2023-07-12,53.54511642456055
2023-07-13,54.023983001708984
2023-07-14,53.691707611083984
2023-07-17,52.95874786376953
2023-07-18,51.854427337646484
2023-07-19,52.76329803466797
2023-07-20,52.7926139831543
2023-07-21,54.248756408691406
2023-07-24,54.96217346191406
2023-07-25,54.434444427490234
2023-07-26,55.47035598754883
2023-07-27,53.60375213623047
2023-07-28,53.154205322265625
2023-07-31,53.83829879760742
2023-08-01,53.25193405151367
2023-08-02,52.49943161010742
2023-08-03,52.4505615234375
2023-08-04,52.51897430419922
2023-08-07,52.70465850830078
2023-08-08,51.96192169189453
2023-08-09,52.02056121826172
2023-08-10,51.49283218383789
2023-08-11,51.668739318847656
2023-08-14,51.25828552246094
2023-08-15,50.4666862487793
2023-08-16,50.1246452331543
2023-08-17,49.62622833251953
2023-08-18,50.06600570678711
2023-08-21,49.84122848510742
2023-08-22,50.652374267578125
2023-08-23,51.7957878112793
2023-08-24,51.15078353881836
2023-08-25,51.50260543823242
2023-08-28,51.903289794921875
2023-08-29,52.74374771118164
2023-08-30,52.68511199951172
2023-08-31,52.25511169433594
2023-09-01,52.274654388427734
2023-09-05,50.86737060546875
2023-09-06,51.01396560668945
2023-09-07,52.538516998291016
2023-09-08,51.96192169189453
2023-09-11,51.80555725097656
2023-09-12,51.30714797973633
2023-09-13,50.86737060546875
2023-09-14,51.63942337036133
2023-09-15,50.740325927734375
2023-09-18,50.368961334228516
