Date,Adj Close
2021-12-02,12.691496849060059
2021-12-03,12.247198104858398
2021-12-06,12.913647651672363
2021-12-07,13.000574111938477
2021-12-08,12.54661750793457
2021-12-09,12.02504825592041
2021-12-10,12.353443145751953
2021-12-13,11.744946479797363
2021-12-14,11.445528030395508
2021-12-15,11.3489408493042
2021-12-16,10.894983291625977
2021-12-17,11.078498840332031
2021-12-20,11.184744834899902
2021-12-21,12.083001136779785
2021-12-22,12.015390396118164
2021-12-23,11.909144401550293
2021-12-27,12.498323440551758
2021-12-28,12.54661750793457
2021-12-29,12.836377143859863
2021-12-30,12.54661750793457
2021-12-31,12.527300834655762
2022-01-03,13.541461944580078
2022-01-04,13.763609886169434
2022-01-05,13.580095291137695
2022-01-06,14.874358177185059
2022-01-07,15.743637084960938
2022-01-10,15.907835006713867
2022-01-11,16.57428550720215
2022-01-12,16.738479614257812
2022-01-13,16.516332626342773
2022-01-14,17.530492782592773
2022-01-18,17.32766342163086
2022-01-19,16.93165397644043
2022-01-20,15.96578598022461
2022-01-21,15.096508026123047
2022-01-24,15.328314781188965
2022-01-25,16.39076805114746
2022-01-26,15.386266708374023
2022-01-27,15.753294944763184
2022-01-28,15.627732276916504
2022-01-31,15.299339294433594
2022-02-01,16.902681350708008
2022-02-02,17.134485244750977
2022-02-03,16.950971603393555
2022-02-04,17.665714263916016
2022-02-07,18.660558700561523
2022-02-08,18.72817039489746
2022-02-09,19.143491744995117
2022-02-10,18.206600189208984
2022-02-11,18.69919204711914
2022-02-14,18.892366409301758
2022-02-15,18.419090270996094
2022-02-16,17.820253372192383
2022-02-17,17.58844566345215
2022-02-18,17.39527130126953
2022-02-22,17.289026260375977
2022-02-23,16.767459869384766
2022-02-24,16.941312789916992
2022-02-25,16.506671905517578
2022-02-28,16.052715301513672
2022-03-01,15.791932106018066
2022-03-02,16.487356185913086
2022-03-03,16.738479614257812
2022-03-04,19.520179748535156
2022-03-07,19.162809371948242
2022-03-08,22.736520767211914
2022-03-09,22.39846420288086
2022-03-10,23.914875030517578
2022-03-11,24.417129516601562
2022-03-14,22.099042892456055
2022-03-15,19.28837013244629
2022-03-16,19.056564331054688
2022-03-17,20.524682998657227
2022-03-18,19.983795166015625
2022-03-21,21.97348403930664
2022-03-22,21.625770568847656
2022-03-23,21.66440773010254
2022-03-24,22.099042892456055
2022-03-25,22.330854415893555
2022-03-28,21.432598114013672
2022-03-29,21.66440773010254
2022-03-30,23.345016479492188
2022-03-31,23.53818702697754
2022-04-01,23.895559310913086
2022-04-04,24.117708206176758
2022-04-05,24.590980529785156
2022-04-06,25.382993698120117
2022-04-07,24.977331161499023
2022-04-08,25.334701538085938
2022-04-11,24.349517822265625
2022-04-12,24.51371192932129
2022-04-13,25.865930557250977
2022-04-14,26.387495040893555
2022-04-18,28.782846450805664
2022-04-19,28.48342514038086
2022-04-20,28.0004940032959
2022-04-21,26.474424362182617
2022-04-22,25.73070526123047
2022-04-25,24.89040184020996
2022-04-26,25.750022888183594
2022-04-27,26.416475296020508
2022-04-28,29.053293228149414
2022-04-29,28.068103790283203
2022-05-02,28.348209381103516
2022-05-03,29.410661697387695
2022-05-04,30.695266723632812
2022-05-05,30.37652587890625
2022-05-06,30.10608673095703
2022-05-09,26.79315948486328
2022-05-10,27.49824333190918
2022-05-11,27.923229217529297
2022-05-12,27.91356658935547
2022-05-13,29.372024536132812
2022-05-16,29.99018096923828
2022-05-17,30.06745147705078
2022-05-18,29.623151779174805
2022-05-19,29.468612670898438
2022-05-20,29.758373260498047
2022-05-23,29.401004791259766
2022-05-24,29.372024536132812
2022-05-25,30.540727615356445
2022-05-26,30.27994155883789
2022-05-27,31.815670013427734
2022-05-31,32.06679916381836
2022-06-01,33.245155334472656
2022-06-02,34.26897048950195
2022-06-03,37.22453308105469
2022-06-06,38.9244499206543
2022-06-07,42.247039794921875
2022-06-08,40.43120574951172
2022-06-09,40.566429138183594
2022-06-10,38.953433990478516
2022-06-13,36.249000549316406
2022-06-14,37.59156036376953
2022-06-15,36.30695724487305
2022-06-16,33.89229202270508
2022-06-17,31.854307174682617
2022-06-21,34.44282913208008
2022-06-22,32.64631271362305
2022-06-23,29.758373260498047
2022-06-24,29.227148056030273
2022-06-27,31.989530563354492
2022-06-28,32.89744567871094
2022-06-29,30.704927444458008
2022-06-30,28.02947235107422
2022-07-01,29.613496780395508
2022-07-05,27.305070877075195
2022-07-06,26.339200973510742
2022-07-07,27.797664642333984
2022-07-08,27.633464813232422
2022-07-11,27.334047317504883
2022-07-12,26.880088806152344
2022-07-13,25.923879623413086
2022-07-14,25.605146408081055
2022-07-15,26.551692962646484
2022-07-18,26.78350067138672
2022-07-19,27.324386596679688
2022-07-20,27.62380599975586
2022-07-21,25.51821517944336
2022-07-22,25.508556365966797
2022-07-25,28.145376205444336
2022-07-26,27.89424705505371
2022-07-27,30.077112197875977
2022-07-28,30.308917999267578
2022-07-29,32.21167755126953
2022-08-01,31.410009384155273
2022-08-02,32.19236373901367
2022-08-03,31.506589889526367
2022-08-04,28.270936965942383
2022-08-05,29.033971786499023
2022-08-08,29.07260513305664
2022-08-09,30.791851043701172
2022-08-10,31.31342124938965
2022-08-11,33.476959228515625
2022-08-12,33.5445671081543
2022-08-15,32.62699890136719
2022-08-16,32.83949279785156
2022-08-17,33.67013931274414
2022-08-18,35.070648193359375
2022-08-19,34.568397521972656
2022-08-22,35.273475646972656
2022-08-23,36.29729461669922
2022-08-24,36.326271057128906
2022-08-25,36.944427490234375
2022-08-26,35.44733428955078
2022-08-29,35.379722595214844
2022-08-30,32.6656379699707
2022-08-31,32.9940299987793
2022-09-01,30.724239349365234
2022-09-02,32.31791687011719
2022-09-06,32.50143814086914
2022-09-07,32.81052017211914
2022-09-08,32.05713653564453
2022-09-09,32.31791687011719
2022-09-12,31.767377853393555
2022-09-13,30.35721206665039
2022-09-14,29.39134407043457
2022-09-15,27.788005828857422
2022-09-16,27.363021850585938
2022-09-19,27.314727783203125
2022-09-20,28.676605224609375
2022-09-21,28.589675903320312
2022-09-22,30.81117057800293
2022-09-23,28.860116958618164
2022-09-26,28.831140518188477
2022-09-27,31.226497650146484
2022-09-28,34.23033905029297
2022-09-29,33.28378677368164
2022-09-30,33.959896087646484
2022-10-03,35.273475646972656
2022-10-04,37.54326629638672
2022-10-05,38.23868942260742
2022-10-06,38.52845001220703
2022-10-07,37.72677993774414
2022-10-10,36.93476867675781
2022-10-11,36.577396392822266
2022-10-12,39.223876953125
2022-10-13,41.039710998535156
2022-10-14,38.69264602661133
2022-10-17,40.07383728027344
2022-10-18,41.194244384765625
2022-10-19,42.015228271484375
2022-10-20,42.31465148925781
2022-10-21,41.96693801879883
2022-10-24,41.83171081542969
2022-10-25,41.5612678527832
2022-10-26,43.25154113769531
2022-10-27,44.78726577758789
2022-10-28,44.2174072265625
2022-10-31,42.7396354675293
2022-11-01,44.970787048339844
2022-11-02,43.59925079345703
2022-11-03,44.565120697021484
2022-11-04,44.352630615234375
2022-11-07,45.84006118774414
2022-11-08,45.66621017456055
2022-11-09,43.773109436035156
2022-11-10,45.28654098510742
2022-11-11,44.675350189208984
2022-11-14,45.3835563659668
2022-11-15,46.7902717590332
2022-11-16,45.37385559082031
2022-11-17,45.150718688964844
2022-11-18,44.471614837646484
2022-11-21,44.72385025024414
2022-11-22,45.94623947143555
2022-11-23,45.34475326538086
2022-11-25,44.287288665771484
2022-11-28,41.54176712036133
2022-11-29,40.29027557373047
2022-11-30,38.58281707763672
2022-12-01,38.252967834472656
2022-12-02,35.54624557495117
2022-12-05,33.45072937011719
2022-12-06,32.703712463378906
2022-12-07,32.02460861206055
2022-12-08,31.840282440185547
2022-12-09,31.578338623046875
2022-12-12,34.711917877197266
2022-12-13,34.91565704345703
2022-12-14,34.91565704345703
2022-12-15,36.14773941040039
2022-12-16,35.488040924072266
2022-12-19,35.97311019897461
2022-12-20,37.15669250488281
2022-12-21,38.89325714111328
2022-12-22,37.7387809753418
2022-12-23,39.87311553955078
2022-12-27,40.29998016357422
2022-12-28,38.46639633178711
2022-12-29,39.776100158691406
2022-12-30,39.56266403198242
2023-01-03,36.438785552978516
2023-01-04,36.04102325439453
2023-01-05,37.137290954589844
2023-01-06,38.06863784790039
2023-01-09,36.56490707397461
2023-01-10,37.33132553100586
2023-01-11,37.99102020263672
2023-01-12,38.854454040527344
2023-01-13,38.59251022338867
2023-01-17,38.98057556152344
2023-01-18,38.35968017578125
2023-01-19,39.54326248168945
2023-01-20,41.10519790649414
2023-01-23,42.492515563964844
2023-01-24,43.73430633544922
2023-01-25,42.44400405883789
2023-01-26,44.0544548034668
2023-01-27,41.88132095336914
2023-01-30,40.11565017700195
2023-01-31,40.736549377441406
2023-02-01,38.99997329711914
2023-02-02,38.76714324951172
2023-02-03,38.417884826660156
2023-02-06,37.06938171386719
2023-02-07,39.300724029541016
2023-02-08,38.825347900390625
2023-02-09,38.534305572509766
2023-02-10,41.008182525634766
2023-02-13,40.843257904052734
2023-02-14,40.87236785888672
2023-02-15,40.53281021118164
2023-02-16,43.598480224609375
2023-02-17,40.59102249145508
2023-02-21,42.929080963134766
2023-02-22,41.473854064941406
2023-02-23,42.5604248046875
2023-02-24,42.240272521972656
2023-02-27,43.423858642578125
2023-02-28,42.59552764892578
2023-03-01,45.73342514038086
2023-03-02,46.12322998046875
2023-03-03,46.844364166259766
2023-03-06,45.967308044433594
2023-03-07,45.499542236328125
2023-03-08,44.30091094970703
2023-03-09,43.31665802001953
2023-03-10,43.1509895324707
2023-03-13,40.23723220825195
2023-03-14,40.41264343261719
2023-03-15,38.171287536621094
2023-03-16,39.506351470947266
2023-03-17,39.389408111572266
2023-03-20,41.04607009887695
2023-03-21,41.6989860534668
2023-03-22,41.92312240600586
2023-03-23,40.19824981689453
2023-03-24,39.95462417602539
2023-03-27,41.43586730957031
2023-03-28,42.673492431640625
2023-03-29,42.8001708984375
2023-03-30,42.08878707885742
2023-03-31,42.254451751708984
2023-04-03,42.24470901489258
2023-04-04,38.892417907714844
2023-04-05,41.12403106689453
2023-04-06,39.477115631103516
2023-04-10,40.724483489990234
2023-04-11,41.55280685424805
2023-04-12,39.477115631103516
2023-04-13,38.85343551635742
2023-04-14,37.6547966003418
2023-04-17,37.54759979248047
2023-04-18,36.7874870300293
2023-04-19,35.90069580078125
2023-04-20,34.73128890991211
2023-04-21,34.63383483886719
2023-04-24,35.30624771118164
2023-04-25,33.659332275390625
2023-04-26,33.78601837158203
2023-04-27,33.503414154052734
2023-04-28,33.9711799621582
2023-05-01,34.292762756347656
2023-05-02,32.78227996826172
2023-05-03,31.62262535095215
2023-05-04,30.628631591796875
2023-05-05,31.1938419342041
2023-05-08,31.85650062561035
2023-05-09,33.025909423828125
2023-05-10,34.56562423706055
2023-05-11,34.39021301269531
2023-05-12,34.283016204833984
2023-05-15,35.4036979675293
2023-05-16,34.77656173706055
2023-05-17,36.550174713134766
2023-05-18,37.049922943115234
2023-05-19,36.226810455322266
2023-05-22,37.7652473449707
2023-05-23,37.2655029296875
2023-05-24,37.98081970214844
2023-05-25,37.74565124511719
2023-05-26,38.460975646972656
2023-05-30,37.7652473449707
2023-05-31,36.070030212402344
2023-06-01,34.962745666503906
2023-06-02,36.42278289794922
2023-06-05,35.63886642456055
2023-06-06,37.7652473449707
2023-06-07,40.04841232299805
2023-06-08,40.48936080932617
2023-06-09,40.8519287109375
2023-06-12,39.95042037963867
2023-06-13,39.293888092041016
2023-06-14,39.00972366333008
2023-06-15,39.597652435302734
2023-06-16,39.83283615112305
2023-06-20,38.65695571899414
2023-06-21,39.61725616455078
2023-06-22,39.20569610595703
2023-06-23,38.872528076171875
2023-06-26,39.078311920166016
2023-06-27,39.9210205078125
2023-06-28,40.969512939453125
2023-06-29,40.60694885253906
2023-06-30,40.11700439453125
2023-07-03,39.75443649291992
2023-07-05,39.72504425048828
2023-07-06,39.284088134765625
2023-07-07,40.636348724365234
2023-07-10,39.764244079589844
2023-07-11,40.45996856689453
2023-07-12,39.53886032104492
2023-07-13,39.891624450683594
2023-07-14,39.0979118347168
2023-07-17,39.00972366333008
2023-07-18,39.97981262207031
2023-07-19,40.86172103881836
2023-07-20,41.87101745605469
2023-07-21,42.62554168701172
2023-07-24,44.54613494873047
2023-07-25,44.1933708190918
2023-07-26,45.35945129394531
2023-07-27,45.08507537841797
2023-07-28,46.33935546875
2023-07-31,46.486331939697266
2023-08-01,47.12327194213867
2023-08-02,46.45694351196289
2023-08-03,44.51674270629883
2023-08-04,44.330562591552734
2023-08-07,45.43784713745117
2023-08-08,45.69261932373047
2023-08-09,47.43683624267578
2023-08-10,47.60342025756836
2023-08-11,48.83808898925781
2023-08-14,48.52452087402344
2023-08-15,45.96698760986328
2023-08-16,45.750492095947266
2023-08-17,46.4984016418457
2023-08-18,47.63010787963867
2023-08-21,45.96698760986328
2023-08-22,45.62255859375
2023-08-23,44.94353103637695
2023-08-24,45.44541931152344
2023-08-25,47.010128021240234
2023-08-28,46.360626220703125
2023-08-29,46.89203643798828
2023-08-30,46.744422912597656
2023-08-31,46.144126892089844
2023-09-01,48.32881164550781
2023-09-05,48.427223205566406
2023-09-06,48.64371871948242
2023-09-07,50.37572479248047
2023-09-08,53.22959518432617
2023-09-11,53.160709381103516
2023-09-12,53.63307189941406
2023-09-13,53.2000732421875
