Date,Adj Close
2023-02-06,44.42777633666992
2023-02-07,44.51594924926758
2023-02-08,44.05550765991211
2023-02-09,42.203941345214844
2023-02-10,41.6357421875
2023-02-13,42.35089111328125
2023-02-14,42.639686584472656
2023-02-15,42.97481155395508
2023-02-16,41.81173324584961
2023-02-17,42.59040451049805
2023-02-21,40.95420837402344
2023-02-22,41.47661209106445
2023-02-23,42.274993896484375
2023-02-24,42.955101013183594
2023-02-27,43.21137237548828
2023-02-28,43.71405792236328
2023-03-01,44.14775466918945
2023-03-02,44.13788986206055
2023-03-03,44.827857971191406
2023-03-06,43.5070686340332
2023-03-07,43.911197662353516
2023-03-08,44.87713623046875
2023-03-09,45.567100524902344
2023-03-10,42.75796890258789
2023-03-13,41.74273681640625
2023-03-14,42.75796890258789
2023-03-15,40.29381561279297
2023-03-16,41.1414909362793
2023-03-17,39.85026550292969
2023-03-20,40.93449783325195
2023-03-21,41.26961898803711
2023-03-22,40.707794189453125
2023-03-23,40.530372619628906
2023-03-24,40.589515686035156
2023-03-27,40.87535858154297
2023-03-28,40.62894821166992
2023-03-29,41.36819076538086
2023-03-30,40.92464065551758
2023-03-31,41.97929763793945
2023-04-03,41.94973373413086
2023-04-04,39.781272888183594
2023-04-05,38.70690155029297
2023-04-06,38.736473083496094
2023-04-10,39.96854782104492
2023-04-11,40.224822998046875
2023-04-12,40.224822998046875
2023-04-13,40.697933197021484
2023-04-14,40.757076263427734
2023-04-17,41.47661209106445
2023-04-18,40.60922622680664
2023-04-19,39.37715148925781
2023-04-20,39.47571563720703
2023-04-21,38.470340728759766
2023-04-24,39.45600509643555
2023-04-25,39.505287170410156
2023-04-26,38.72661590576172
2023-04-27,39.51514434814453
2023-04-28,39.48558044433594
2023-05-01,39.65313720703125
2023-05-02,39.76156234741211
2023-05-03,48.39595031738281
2023-05-04,47.439857482910156
2023-05-05,48.98735046386719
2023-05-08,50.7418212890625
2023-05-09,50.9783821105957
2023-05-10,51.5894889831543
2023-05-11,51.826053619384766
2023-05-12,53.07783508300781
2023-05-15,56.51779556274414
2023-05-16,54.678993225097656
2023-05-17,57.05547332763672
2023-05-18,58.639801025390625
2023-05-19,58.62990188598633
2023-05-22,57.392147064208984
2023-05-23,58.43185806274414
2023-05-24,57.629791259765625
2023-05-25,57.71891784667969
2023-05-26,59.362648010253906
2023-05-30,58.14470291137695
2023-05-31,56.936649322509766
2023-06-01,57.1941032409668
2023-06-02,61.045997619628906
2023-06-05,60.32314682006836
2023-06-06,61.80844497680664
2023-06-07,62.33325958251953
2023-06-08,61.679725646972656
2023-06-09,62.01639175415039
2023-06-12,61.11530685424805
2023-06-13,59.530982971191406
2023-06-14,57.253517150878906
2023-06-15,56.936649322509766
2023-06-16,56.13459014892578
2023-06-20,58.60019302368164
2023-06-21,59.87755584716797
2023-06-22,59.60029602050781
2023-06-23,58.65960693359375
2023-06-26,58.85764694213867
2023-06-27,60.243927001953125
2023-06-28,59.214115142822266
2023-06-29,60.65981674194336
2023-06-30,59.99638366699219
2023-07-03,60.32314682006836
2023-07-05,58.81803894042969
2023-07-06,57.95656204223633
2023-07-07,57.847633361816406
2023-07-10,59.214115142822266
2023-07-11,60.01618576049805
2023-07-12,60.42216491699219
2023-07-13,60.412261962890625
2023-07-14,59.630008697509766
2023-07-17,62.145118713378906
2023-07-18,63.1749267578125
2023-07-19,62.17482376098633
2023-07-20,62.3233528137207
2023-07-21,59.30323791503906
2023-07-24,60.05579376220703
2023-07-25,59.74882888793945
2023-07-26,60.35285186767578
2023-07-27,60.01618576049805
2023-07-28,60.29343795776367
2023-07-31,60.184513092041016
2023-08-01,60.68952560424805
2023-08-02,84.70194244384766
2023-08-03,81.69171905517578
2023-08-04,81.16691589355469
2023-08-07,80.84014129638672
2023-08-08,77.37442779541016
2023-08-09,78.55278015136719
2023-08-10,78.23590850830078
2023-08-11,79.8895492553711
2023-08-14,80.0479736328125
2023-08-15,81.6702651977539
2023-08-16,80.77616119384766
2023-08-17,76.89183807373047
2023-08-18,78.31245422363281
2023-08-21,76.4249267578125
2023-08-22,77.67665100097656
2023-08-23,80.46820831298828
2023-08-24,79.57410430908203
2023-08-25,81.43183898925781
2023-08-28,83.62732696533203
2023-08-29,84.84925842285156
2023-08-30,85.3360366821289
2023-08-31,83.41870880126953
2023-09-01,84.04457092285156
2023-09-05,81.52124786376953
2023-09-06,82.02790069580078
2023-09-07,82.78290557861328
2023-09-08,82.81271362304688
2023-09-11,82.62395477294922
2023-09-12,81.64045715332031
2023-09-13,78.80916595458984
2023-09-14,79.70326232910156
