Date,Adj Close
2020-12-21,91.05766296386719
2020-12-22,90.79335021972656
2020-12-23,94.94892120361328
2020-12-24,95.71442413330078
2020-12-28,98.9131088256836
2020-12-29,97.81954193115234
2020-12-30,99.26851654052734
2020-12-31,99.50546264648438
2021-01-04,98.26607513427734
2021-01-05,99.28673553466797
2021-01-06,106.00308227539062
2021-01-07,103.7156753540039
2021-01-08,103.26002502441406
2021-01-11,104.8912582397461
2021-01-12,104.4447250366211
2021-01-13,100.98176574707031
2021-01-14,101.19137573242188
2021-01-15,101.473876953125
2021-01-19,102.0753173828125
2021-01-20,100.48966217041016
2021-01-21,99.66948699951172
2021-01-22,98.4209976196289
2021-01-25,100.55345916748047
2021-01-26,103.74301147460938
2021-01-27,99.72415924072266
2021-01-28,106.74121856689453
2021-01-29,103.58810424804688
2021-02-01,109.62092590332031
2021-02-02,109.35667419433594
2021-02-03,112.29107666015625
2021-02-04,117.21211242675781
2021-02-05,114.36884307861328
2021-02-08,111.51646423339844
2021-02-09,115.01587677001953
2021-02-10,114.33238983154297
2021-02-11,116.10108947753906
2021-02-12,118.26384735107422
2021-02-16,116.715087890625
2021-02-17,114.70811462402344
2021-02-18,114.17658996582031
2021-02-19,114.20408630371094
2021-02-22,117.75979614257812
2021-02-23,128.6010284423828
2021-02-24,127.33636474609375
2021-02-25,120.0691909790039
2021-02-26,126.05338287353516
2021-03-01,132.15676879882812
2021-03-02,129.16920471191406
2021-03-03,133.92543029785156
2021-03-04,132.44085693359375
2021-03-05,137.8385467529297
2021-03-08,138.86492919921875
2021-03-09,137.57275390625
2021-03-10,139.14903259277344
2021-03-11,141.3942413330078
2021-03-12,142.55810546875
2021-03-15,144.30844116210938
2021-03-16,145.34402465820312
2021-03-17,146.9660186767578
2021-03-18,143.18125915527344
2021-03-19,141.1193084716797
2021-03-22,141.8982391357422
2021-03-23,136.802978515625
2021-03-24,129.59075927734375
2021-03-25,133.79713439941406
2021-03-26,129.99400329589844
2021-03-29,127.32720947265625
2021-03-30,130.2322540283203
2021-03-31,128.6926727294922
2021-04-01,130.77293395996094
2021-04-05,129.59075927734375
2021-04-06,131.11204528808594
2021-04-07,133.5313720703125
2021-04-08,135.41001892089844
2021-04-09,137.9576416015625
2021-04-12,138.83743286132812
2021-04-13,135.76744079589844
2021-04-14,136.53720092773438
2021-04-15,138.7274627685547
2021-04-16,140.72525024414062
2021-04-19,140.46865844726562
2021-04-20,138.08595275878906
2021-04-21,141.1376495361328
2021-04-22,141.42172241210938
2021-04-23,140.89938354492188
2021-04-26,141.10098266601562
2021-04-27,139.0940399169922
2021-04-28,137.9759979248047
2021-04-29,138.544189453125
2021-04-30,135.0892791748047
2021-05-03,135.9782257080078
2021-05-04,136.67466735839844
2021-05-05,136.72964477539062
2021-05-06,136.7938232421875
2021-05-07,135.18092346191406
2021-05-10,135.67578125
2021-05-11,136.17982482910156
2021-05-12,134.56692504882812
2021-05-13,136.08624267578125
2021-05-14,138.949951171875
2021-05-17,137.44906616210938
2021-05-18,136.5558624267578
2021-05-19,136.00335693359375
2021-05-20,136.86895751953125
2021-05-21,135.60745239257812
2021-05-24,140.69029235839844
2021-05-25,139.7510528564453
2021-05-26,139.0604705810547
2021-05-27,141.85052490234375
2021-05-28,139.87998962402344
2021-06-01,138.73818969726562
2021-06-02,138.65530395507812
2021-06-03,136.88734436035156
2021-06-04,136.41773986816406
2021-06-07,134.42880249023438
2021-06-08,132.54116821289062
2021-06-09,135.25753784179688
2021-06-10,134.0052032470703
2021-06-11,135.2022705078125
2021-06-14,135.43246459960938
2021-06-15,136.095458984375
2021-06-16,133.563232421875
2021-06-17,132.41224670410156
2021-06-18,131.21517944335938
2021-06-21,133.98680114746094
2021-06-22,133.7197723388672
2021-06-23,134.99049377441406
2021-06-24,135.35882568359375
2021-06-25,142.81736755371094
2021-06-28,137.86341857910156
2021-06-29,132.6332244873047
2021-06-30,136.16912841796875
2021-07-01,139.41036987304688
2021-07-02,139.50245666503906
2021-07-06,136.18756103515625
2021-07-07,133.52638244628906
2021-07-08,132.135986328125
2021-07-09,135.45089721679688
2021-07-12,136.04940795898438
2021-07-13,134.39195251464844
2021-07-14,133.37908935546875
2021-07-15,132.41224670410156
2021-07-16,130.85606384277344
2021-07-19,125.8929214477539
2021-07-20,130.19308471679688
2021-07-21,133.05679321289062
2021-07-22,131.8136749267578
2021-07-23,133.12124633789062
2021-07-26,134.3551483154297
2021-07-27,133.9315643310547
2021-07-28,135.5337371826172
2021-07-29,136.5098114013672
2021-07-30,135.4232635498047
2021-08-02,135.59825134277344
2021-08-03,135.88368225097656
2021-08-04,135.04574584960938
2021-08-05,140.32196044921875
2021-08-06,140.75477600097656
2021-08-09,138.0936279296875
2021-08-10,138.11204528808594
2021-08-11,138.05679321289062
2021-08-12,136.38229370117188
2021-08-13,134.80960083007812
2021-08-16,133.61614990234375
2021-08-17,133.56993103027344
2021-08-18,134.47654724121094
2021-08-19,129.92491149902344
2021-08-20,132.0989532470703
2021-08-23,134.19900512695312
2021-08-24,136.5858154296875
2021-08-25,136.3360595703125
2021-08-26,135.06863403320312
2021-08-27,137.51097106933594
2021-08-30,136.9651336669922
2021-08-31,138.537841796875
2021-09-01,137.83474731445312
2021-09-02,139.61099243164062
2021-09-03,137.27967834472656
2021-09-07,133.93997192382812
2021-09-08,134.1897430419922
2021-09-09,133.18138122558594
2021-09-10,131.0350341796875
2021-09-13,134.99459838867188
2021-09-14,132.69102478027344
2021-09-15,137.6959686279297
2021-09-16,139.3519744873047
2021-09-17,137.29818725585938
2021-09-20,134.8743438720703
2021-09-21,135.84573364257812
2021-09-22,140.785888671875
2021-09-23,142.01634216308594
2021-09-24,146.44769287109375
2021-09-27,147.548583984375
2021-09-28,144.67144775390625
2021-09-29,143.02471923828125
2021-09-30,140.5823974609375
2021-10-01,142.50665283203125
2021-10-04,142.099609375
2021-10-05,142.1273193359375
2021-10-06,141.30398559570312
2021-10-07,142.30311584472656
2021-10-08,141.9608154296875
2021-10-11,141.58151245117188
2021-10-12,136.83560180664062
2021-10-13,137.33518981933594
2021-10-14,140.1568145751953
2021-10-15,139.32423400878906
2021-10-18,136.71533203125
2021-10-19,140.25857543945312
2021-10-20,141.9330596923828
2021-10-21,139.0929412841797
2021-10-22,140.25857543945312
2021-10-25,140.40658569335938
2021-10-26,139.03741455078125
2021-10-27,134.21749877929688
2021-10-28,138.6858673095703
2021-10-29,138.7043914794922
2021-11-01,142.73793029785156
2021-11-02,148.56625366210938
2021-11-03,151.50814819335938
2021-11-04,150.33323669433594
2021-11-05,155.04214477539062
2021-11-08,156.65184020996094
2021-11-09,156.92938232421875
2021-11-10,156.65069580078125
2021-11-11,157.92337036132812
2021-11-12,156.22335815429688
2021-11-15,158.38784790039062
2021-11-16,156.46490478515625
2021-11-17,155.87965393066406
2021-11-18,153.13919067382812
2021-11-19,151.81082153320312
2021-11-22,152.85121154785156
2021-11-23,151.00262451171875
2021-11-24,148.9774627685547
2021-11-26,144.85287475585938
2021-11-29,144.63922119140625
2021-11-30,138.87966918945312
2021-12-01,135.63758850097656
2021-12-02,143.41299438476562
2021-12-03,143.02284240722656
2021-12-06,141.5922393798828
2021-12-07,143.99822998046875
2021-12-08,143.9703826904297
2021-12-09,143.0599822998047
2021-12-10,143.03213500976562
2021-12-13,139.7156982421875
2021-12-14,136.06491088867188
2021-12-15,134.97804260253906
2021-12-16,134.87583923339844
2021-12-17,136.3900604248047
2021-12-20,133.28732299804688
2021-12-21,137.4212188720703
2021-12-22,138.12722778320312
2021-12-23,141.92666625976562
2021-12-27,142.12173461914062
2021-12-28,141.75013732910156
2021-12-29,137.4955291748047
2021-12-30,141.20208740234375
2021-12-31,140.25453186035156
2022-01-03,142.5118865966797
2022-01-04,141.17420959472656
2022-01-05,138.54525756835938
2022-01-06,140.08734130859375
2022-01-07,144.29551696777344
2022-01-10,143.3108367919922
2022-01-11,143.74742126464844
2022-01-12,152.535400390625
2022-01-13,157.85833740234375
2022-01-14,157.92337036132812
2022-01-18,153.45506286621094
2022-01-19,151.73648071289062
2022-01-20,144.73211669921875
2022-01-21,147.166015625
2022-01-24,148.1971435546875
2022-01-25,148.09495544433594
2022-01-26,147.1474151611328
2022-01-27,143.68240356445312
2022-01-28,150.88182067871094
2022-01-31,153.631591796875
2022-02-01,157.23593139648438
2022-02-02,160.3479461669922
2022-02-03,157.7932891845703
2022-02-04,157.24522399902344
2022-02-07,160.09713745117188
2022-02-08,163.0233917236328
2022-02-09,167.95614624023438
2022-02-10,169.13250732421875
2022-02-11,167.02252197265625
2022-02-14,165.0619659423828
2022-02-15,170.26217651367188
2022-02-16,169.41256713867188
2022-02-17,167.16258239746094
2022-02-18,163.54017639160156
2022-02-22,164.9685821533203
2022-02-23,158.2653045654297
2022-02-24,159.73106384277344
2022-02-25,166.6864471435547
2022-02-28,172.7642364501953
2022-03-01,171.7185821533203
2022-03-02,177.08682250976562
2022-03-03,173.66046142578125
2022-03-04,171.02774047851562
2022-03-07,167.08790588378906
2022-03-08,172.46543884277344
2022-03-09,171.83062744140625
2022-03-10,168.73104858398438
2022-03-11,165.65013122558594
2022-03-14,164.25904846191406
2022-03-15,167.8161163330078
2022-03-16,175.2569580078125
2022-03-17,176.09719848632812
2022-03-18,176.32127380371094
2022-03-21,174.64077758789062
2022-03-22,175.07958984375
2022-03-23,173.06297302246094
2022-03-24,176.92813110351562
2022-03-25,177.19886779785156
2022-03-28,174.6034698486328
2022-03-29,174.61277770996094
2022-03-30,175.99453735351562
2022-03-31,175.96652221679688
2022-04-01,174.6034698486328
2022-04-04,173.90322875976562
2022-04-05,172.25074768066406
2022-04-06,168.8524169921875
2022-04-07,163.18539428710938
2022-04-08,161.51426696777344
2022-04-11,160.19786071777344
2022-04-12,160.58065795898438
2022-04-13,161.43955993652344
2022-04-14,158.7321014404297
2022-04-18,159.25489807128906
2022-04-19,160.31922912597656
2022-04-20,160.4592742919922
2022-04-21,158.75076293945312
2022-04-22,157.78915405273438
2022-04-25,155.08168029785156
2022-04-26,151.56198120117188
2022-04-27,150.6190185546875
2022-04-28,151.41259765625
2022-04-29,147.90225219726562
2022-05-02,152.05679321289062
2022-05-03,151.40325927734375
2022-05-04,155.3337860107422
2022-05-05,152.4208984375
2022-05-06,147.89288330078125
2022-05-09,142.2819061279297
2022-05-10,149.51736450195312
2022-05-11,151.07652282714844
2022-05-12,157.1695098876953
2022-05-13,161.59136962890625
2022-05-16,161.24403381347656
2022-05-17,167.56234741210938
2022-05-18,162.2861328125
2022-05-19,164.08868408203125
2022-05-20,163.35641479492188
2022-05-23,164.6332244873047
2022-05-24,150.616455078125
2022-05-25,155.71434020996094
2022-05-26,160.73709106445312
2022-05-27,165.8912353515625
2022-05-31,164.50177001953125
2022-06-01,164.68014526367188
2022-06-02,165.30917358398438
2022-06-03,165.0556640625
2022-06-06,164.2952423095703
2022-06-07,165.69410705566406
2022-06-08,162.0983428955078
2022-06-09,161.07505798339844
2022-06-10,157.04745483398438
2022-06-13,150.44749450683594
2022-06-14,155.08531188964844
2022-06-15,156.5874481201172
2022-06-16,149.93113708496094
2022-06-17,150.54136657714844
2022-06-21,150.30667114257812
2022-06-22,150.0719757080078
2022-06-23,150.616455078125
2022-06-24,154.29669189453125
2022-06-27,156.76580810546875
2022-06-28,156.1461944580078
2022-06-29,154.28729248046875
2022-06-30,152.91661071777344
2022-07-01,158.22097778320312
2022-07-05,154.51263427734375
2022-07-06,153.28277587890625
2022-07-07,157.46994018554688
2022-07-08,156.76580810546875
2022-07-11,155.85513305664062
2022-07-12,157.63893127441406
2022-07-13,157.21644592285156
2022-07-14,153.84603881835938
2022-07-15,159.51658630371094
2022-07-18,160.0047607421875
2022-07-19,165.0275115966797
2022-07-20,169.44940185546875
2022-07-21,171.7025909423828
2022-07-22,171.48667907714844
2022-07-25,172.99818420410156
2022-07-26,170.98910522460938
2022-07-27,173.9276123046875
2022-07-28,180.9876251220703
2022-07-29,176.84738159179688
2022-08-01,177.01637268066406
2022-08-02,176.01181030273438
2022-08-03,178.79075622558594
2022-08-04,183.28775024414062
2022-08-05,182.1611785888672
2022-08-08,183.86044311523438
2022-08-09,184.24537658691406
2022-08-10,186.74473571777344
2022-08-11,190.5079345703125
2022-08-12,190.33816528320312
2022-08-15,187.93309020996094
2022-08-16,190.6682586669922
2022-08-17,188.98944091796875
2022-08-18,188.9517059326172
2022-08-19,186.7258758544922
2022-08-22,183.03814697265625
2022-08-23,182.57598876953125
2022-08-24,181.49131774902344
2022-08-25,183.8303680419922
2022-08-26,180.94432067871094
2022-08-29,182.24586486816406
2022-08-30,179.51072692871094
2022-08-31,180.44442749023438
2022-09-01,180.01058959960938
2022-09-02,180.4350128173828
2022-09-06,177.66213989257812
2022-09-07,177.44522094726562
2022-09-08,179.35983276367188
2022-09-09,184.26422119140625
2022-09-12,187.17857360839844
2022-09-13,182.21759033203125
2022-09-14,180.35012817382812
2022-09-15,181.5762481689453
2022-09-16,180.01058959960938
2022-09-19,181.0480499267578
2022-09-20,180.41615295410156
2022-09-21,177.18113708496094
2022-09-22,169.30575561523438
2022-09-23,165.8821258544922
2022-09-26,160.37411499023438
2022-09-27,158.90277099609375
2022-09-28,160.75135803222656
2022-09-29,157.2522735595703
2022-09-30,157.36541748046875
2022-10-03,162.92062377929688
2022-10-04,168.52294921875
2022-10-05,168.24002075195312
2022-10-06,166.18392944335938
2022-10-07,163.53367614746094
2022-10-10,162.533935546875
2022-10-11,161.36439514160156
2022-10-12,159.24232482910156
2022-10-13,165.42942810058594
2022-10-14,162.4113006591797
2022-10-17,167.33460998535156
2022-10-18,174.42710876464844
2022-10-19,172.5596923828125
2022-10-20,171.50332641601562
2022-10-21,173.71031188964844
2022-10-24,175.37969970703125
2022-10-25,180.31239318847656
2022-10-26,174.97415161132812
2022-10-27,168.35321044921875
2022-10-28,170.69219970703125
2022-10-31,161.56248474121094
2022-11-01,166.3348388671875
2022-11-02,161.100341796875
2022-11-03,155.0641326904297
2022-11-04,146.66064453125
2022-11-07,146.18907165527344
2022-11-08,157.93133544921875
2022-11-09,149.90509033203125
2022-11-10,154.31573486328125
2022-11-11,159.57054138183594
2022-11-14,159.58004760742188
2022-11-15,161.79959106445312
2022-11-16,160.36732482910156
2022-11-17,161.70474243164062
2022-11-18,162.1505584716797
2022-11-21,160.79417419433594
2022-11-22,164.13296508789062
2022-11-23,165.17636108398438
2022-11-25,166.13436889648438
2022-11-28,165.6411590576172
2022-11-29,177.95301818847656
2022-11-30,179.8026123046875
2022-12-01,174.71852111816406
2022-12-02,173.84588623046875
2022-12-05,172.04368591308594
2022-12-06,170.46913146972656
2022-12-07,172.5179443359375
2022-12-08,172.54638671875
2022-12-09,172.6033172607422
2022-12-12,174.81336975097656
2022-12-13,170.886474609375
2022-12-14,172.1954345703125
2022-12-15,165.6031951904297
2022-12-16,168.62899780273438
2022-12-19,161.23997497558594
2022-12-20,163.24134826660156
2022-12-21,166.81729125976562
2022-12-22,164.7305450439453
2022-12-23,166.90267944335938
2022-12-27,167.65200805664062
2022-12-28,164.40806579589844
2022-12-29,167.4528045654297
2022-12-30,166.02052307128906
2023-01-03,165.2711944580078
2023-01-04,169.80516052246094
2023-01-05,170.50704956054688
2023-01-06,174.5193328857422
2023-01-09,173.37161254882812
2023-01-10,174.5003662109375
2023-01-11,175.63861083984375
2023-01-12,173.69410705566406
2023-01-13,174.61419677734375
2023-01-17,173.9881591796875
2023-01-18,174.12094116210938
2023-01-19,172.87838745117188
2023-01-20,176.3405303955078
2023-01-23,177.75379943847656
2023-01-24,177.15625
2023-01-25,182.07907104492188
2023-01-26,186.13877868652344
2023-01-27,193.8313446044922
2023-01-30,191.1090545654297
2023-01-31,194.22972106933594
2023-02-01,200.01573181152344
2023-02-02,201.7989501953125
2023-02-03,198.6024169921875
2023-02-06,196.92352294921875
2023-02-07,191.61175537109375
2023-02-08,190.7581024169922
2023-02-09,189.06787109375
2023-02-10,186.92880249023438
2023-02-13,188.5426483154297
2023-02-14,188.96282958984375
2023-02-15,193.0594940185547
2023-02-16,190.53846740722656
2023-02-17,191.14007568359375
2023-02-21,185.9929962158203
2023-02-22,187.11024475097656
2023-02-23,187.96014404296875
2023-02-24,182.73663330078125
2023-02-27,183.63427734375
2023-02-28,177.52268981933594
2023-03-01,177.82826232910156
2023-03-02,175.5077667236328
2023-03-03,174.71519470214844
2023-03-06,171.30606079101562
2023-03-07,166.65550231933594
2023-03-08,164.05807495117188
2023-03-09,155.18670654296875
2023-03-10,158.23297119140625
2023-03-13,158.75819396972656
2023-03-14,158.07061767578125
2023-03-15,153.21954345703125
2023-03-16,156.68597412109375
2023-03-17,152.02587890625
2023-03-20,153.5442352294922
2023-03-21,155.89337158203125
2023-03-22,154.1840362548828
2023-03-23,153.48692321777344
2023-03-24,153.04766845703125
2023-03-27,160.70623779296875
2023-03-28,158.55764770507812
2023-03-29,162.80712890625
2023-03-30,162.4251251220703
2023-03-31,164.8793182373047
2023-04-03,165.03211975097656
2023-04-04,162.84532165527344
2023-04-05,164.96527099609375
2023-04-06,165.16580200195312
2023-04-10,168.18341064453125
2023-04-11,169.4534454345703
2023-04-12,167.08522033691406
2023-04-13,169.1956329345703
2023-04-14,170.48480224609375
2023-04-17,169.93093872070312
2023-04-18,167.87782287597656
2023-04-19,168.40304565429688
2023-04-20,167.72503662109375
2023-04-21,164.9270782470703
2023-04-24,166.2066650390625
2023-04-25,162.7593536376953
2023-04-26,161.75668334960938
2023-04-27,164.984375
2023-04-28,165.6337127685547
2023-05-01,165.74832153320312
2023-05-02,159.97096252441406
2023-05-03,157.75552368164062
2023-05-04,149.53347778320312
2023-05-05,156.8578338623047
2023-05-08,158.52899169921875
2023-05-09,156.80056762695312
2023-05-10,152.7993621826172
2023-05-11,151.37403869628906
2023-05-12,153.88763427734375
2023-05-15,155.48631286621094
2023-05-16,153.29052734375
2023-05-17,157.24871826171875
2023-05-18,157.09463500976562
2023-05-19,154.37881469726562
2023-05-22,154.69662475585938
2023-05-23,153.03050231933594
2023-05-24,149.82351684570312
2023-05-25,146.20240783691406
2023-05-26,146.88619995117188
2023-05-30,146.9728546142578
2023-05-31,145.34527587890625
2023-06-01,146.64540100097656
2023-06-02,151.84596252441406
2023-06-05,150.9792022705078
2023-06-06,155.3033447265625
2023-06-07,160.4557342529297
2023-06-08,162.11219787597656
2023-06-09,159.39634704589844
2023-06-12,161.42840576171875
2023-06-13,162.08328247070312
2023-06-14,159.92604064941406
2023-06-15,160.73501586914062
2023-06-16,158.93408203125
2023-06-20,156.47828674316406
2023-06-21,156.62274169921875
2023-06-22,153.94541931152344
2023-06-23,152.32748413085938
2023-06-26,158.4140167236328
2023-06-27,161.68844604492188
2023-06-28,159.86827087402344
2023-06-29,162.92115783691406
2023-06-30,160.39794921875
2023-07-03,160.9468994140625
2023-07-05,160.9950408935547
2023-07-06,161.3321075439453
2023-07-07,164.03831481933594
2023-07-10,166.08963012695312
2023-07-11,168.62249755859375
2023-07-12,170.42343139648438
2023-07-13,171.88726806640625
2023-07-14,168.53579711914062
2023-07-17,169.4218292236328
2023-07-18,176.28846740722656
2023-07-19,175.3157501220703
2023-07-20,176.67367553710938
2023-07-21,173.6689453125
2023-07-24,174.00599670410156
2023-07-25,174.35269165039062
2023-07-26,175.06536865234375
2023-07-27,173.6207733154297
2023-07-28,175.67208862304688
2023-07-31,179.82289123535156
2023-08-01,175.46022033691406
2023-08-02,173.2644500732422
2023-08-03,169.05584716796875
2023-08-04,175.0172119140625
2023-08-07,177.3285675048828
2023-08-08,170.20188903808594
2023-08-09,160.31275939941406
2023-08-10,160.54566955566406
2023-08-11,159.88575744628906
2023-08-14,157.30429077148438
2023-08-15,157.06166076660156
2023-08-16,151.93756103515625
2023-08-17,153.07301330566406
2023-08-18,152.95655822753906
2023-08-21,156.24647521972656
2023-08-22,152.18991088867188
2023-08-23,152.09283447265625
2023-08-24,153.63589477539062
2023-08-25,152.44219970703125
2023-08-28,155.334228515625
2023-08-29,159.7595977783203
2023-08-30,161.08914184570312
2023-08-31,157.9933319091797
2023-09-01,137.3222198486328
2023-09-05,136.08970642089844
2023-09-06,136.7884521484375
2023-09-07,129.7039794921875
2023-09-08,129.9757080078125
2023-09-11,138.75851440429688
2023-09-12,142.90245056152344
2023-09-13,145.19276428222656
2023-09-14,153.18948364257812
2023-09-15,147.55101013183594
2023-09-18,145.6392059326172
2023-09-19,146.52230834960938
