Date,Adj Close
2020-07-28,8.735956192016602
2020-07-29,8.711325645446777
2020-07-30,8.645641326904297
2020-07-31,8.473219871520996
2020-08-03,8.719534873962402
2020-08-04,8.785219192504883
2020-08-05,8.711325645446777
2020-08-06,8.719534873962402
2020-08-07,9.006904602050781
2020-08-10,8.916585922241211
2020-08-11,8.530694007873535
2020-08-12,9.14648151397705
2020-08-13,8.801640510559082
2020-08-14,8.801640510559082
2020-08-17,8.957639694213867
2020-08-18,10.057844161987305
2020-08-19,9.82795238494873
2020-08-20,9.934688568115234
2020-08-21,9.737635612487793
2020-08-24,10.476578712463379
2020-08-25,10.369843482971191
2020-08-26,10.40268611907959
2020-08-27,11.100577354431152
2020-08-28,11.059525489807129
2020-08-31,10.961000442504883
2020-09-01,11.04310417175293
2020-09-02,11.478259086608887
2020-09-03,10.944579124450684
2020-09-04,10.772157669067383
2020-09-08,10.566895484924316
2020-09-09,10.78036880493164
2020-09-10,10.534052848815918
2020-09-11,10.37805461883545
2020-09-14,10.189212799072266
2020-09-15,10.353421211242676
2020-09-16,10.624368667602539
2020-09-17,10.542264938354492
2020-09-18,10.312369346618652
2020-09-21,9.975741386413574
2020-09-22,9.975741386413574
2020-09-23,9.433846473693848
2020-09-24,9.525928497314453
2020-09-25,9.7100830078125
2020-09-28,10.103507995605469
2020-09-29,9.952836036682129
2020-09-30,9.860756874084473
2020-10-01,10.262554168701172
2020-10-02,10.296035766601562
2020-10-05,10.23744010925293
2020-10-06,10.379742622375488
2020-10-07,10.580642700195312
2020-10-08,10.748059272766113
2020-10-09,10.731315612792969
2020-10-12,10.722945213317871
2020-10-13,10.597381591796875
2020-10-14,10.354631423950195
2020-10-15,10.337890625
2020-10-16,10.27929401397705
2020-10-19,10.053285598754883
2020-10-20,10.14536190032959
2020-10-21,10.203958511352539
2020-10-22,10.346261024475098
2020-10-23,10.731315612792969
2020-10-26,10.597381591796875
2020-10-27,10.363001823425293
2020-10-28,10.229068756103516
2020-10-29,10.120251655578613
2020-10-30,10.421598434448242
2020-11-02,10.254182815551758
2020-11-03,10.77316951751709
2020-11-04,10.304408073425293
2020-11-05,10.630866050720215
2020-11-06,10.45508098602295
2020-11-09,10.940584182739258
2020-11-10,11.886480331420898
2020-11-11,11.33401107788086
2020-11-12,10.856878280639648
2020-11-13,11.049406051635742
2020-11-16,11.685583114624023
2020-11-17,11.551651000976562
2020-11-18,11.108002662658691
2020-11-19,11.200078010559082
2020-11-20,11.108002662658691
2020-11-23,11.191709518432617
2020-11-24,11.375865936279297
2020-11-25,11.057777404785156
2020-11-27,11.359124183654785
2020-11-30,10.932215690612793
2020-12-01,11.007553100585938
2020-12-02,11.33401107788086
2020-12-03,11.576763153076172
2020-12-04,12.145975112915039
2020-12-07,12.338502883911133
2020-12-08,12.422210693359375
2020-12-09,12.25479507446289
2020-12-10,12.263165473937988
2020-12-11,12.338502883911133
2020-12-14,12.631478309631348
2020-12-15,12.857490539550781
2020-12-16,12.73859691619873
2020-12-17,13.299094200134277
2020-12-18,13.426481246948242
2020-12-21,12.713119506835938
2020-12-22,12.662164688110352
2020-12-23,12.500809669494629
2020-12-24,12.33945369720459
2020-12-28,12.772565841674805
2020-12-29,12.611210823059082
2020-12-30,12.704625129699707
2020-12-31,12.908443450927734
2021-01-04,12.441362380981445
2021-01-05,12.75558090209961
2021-01-06,13.2736177444458
2021-01-07,13.027338027954102
2021-01-08,12.984875679016113
2021-01-11,12.594226837158203
2021-01-12,12.730104446411133
2021-01-13,12.50930118560791
2021-01-14,12.67065715789795
2021-01-15,12.967891693115234
2021-01-19,12.789551734924316
2021-01-20,12.840505599975586
2021-01-21,12.976383209228516
2021-01-22,13.129247665405273
2021-01-25,13.04432201385498
2021-01-26,12.6027193069458
2021-01-27,12.347946166992188
2021-01-28,12.296991348266602
2021-01-29,11.872371673583984
2021-02-01,12.441362380981445
2021-02-02,12.390409469604492
2021-02-03,12.449853897094727
2021-02-04,12.628195762634277
2021-02-05,13.052813529968262
2021-02-08,13.34155559539795
2021-02-09,12.874475479125977
2021-02-10,12.815028190612793
2021-02-11,12.798042297363281
2021-02-12,12.806535720825195
2021-02-16,12.75558090209961
2021-02-17,13.2736177444458
2021-02-18,13.163217544555664
2021-02-19,13.494420051574707
2021-02-22,13.409494400024414
2021-02-23,13.536880493164062
2021-02-24,14.012455940246582
2021-02-25,14.173810958862305
2021-02-26,13.451959609985352
2021-03-01,13.851099967956543
2021-03-02,13.876577377319336
2021-03-03,14.827723503112793
2021-03-04,14.479538917541504
2021-03-05,14.386124610900879
2021-03-08,15.61751937866211
2021-03-09,15.710936546325684
2021-03-10,15.320284843444824
2021-03-11,16.899869918823242
2021-03-12,17.3499698638916
2021-03-15,17.613229751586914
2021-03-16,16.789472579956055
2021-03-17,16.526201248168945
2021-03-18,16.008169174194336
2021-03-19,15.609026908874512
2021-03-22,15.439177513122559
2021-03-23,14.983569145202637
2021-03-24,15.103917121887207
2021-03-25,15.258655548095703
2021-03-26,15.387602806091309
2021-03-29,15.086724281311035
2021-03-30,14.622519493103027
2021-03-31,14.47637939453125
2021-04-01,14.957778930664062
2021-04-05,14.768656730651855
2021-04-06,14.803044319152832
2021-04-07,14.613920211791992
2021-04-08,14.656904220581055
2021-04-09,14.570940971374512
2021-04-12,14.562346458435059
2021-04-13,14.931989669799805
2021-04-14,14.785850524902344
2021-04-15,15.499356269836426
2021-04-16,15.215673446655273
2021-04-19,15.215673446655273
2021-04-20,15.232864379882812
2021-04-21,15.37900447845459
2021-04-22,15.232864379882812
2021-04-23,15.464970588684082
2021-04-26,15.774439811706543
2021-04-27,16.135488510131836
2021-04-28,16.058120727539062
2021-04-29,16.02373504638672
2021-04-30,16.18707275390625
2021-05-03,16.496540069580078
2021-05-04,15.62829875946045
2021-05-05,15.464970588684082
2021-05-06,15.232864379882812
2021-05-07,15.705668449401855
2021-05-10,15.164092063903809
2021-05-11,14.99216365814209
2021-05-12,13.831647872924805
2021-05-13,15.705668449401855
2021-05-14,15.980753898620605
2021-05-17,15.619704246520996
2021-05-18,15.611106872558594
2021-05-19,15.516545295715332
2021-05-20,15.645492553710938
2021-05-21,15.800228118896484
2021-05-24,15.662688255310059
2021-05-25,15.22426700592041
2021-05-26,15.396198272705078
2021-05-27,15.207076072692871
2021-05-28,15.4133882522583
2021-06-01,15.826017379760742
2021-06-02,15.791634559631348
2021-06-03,15.593912124633789
2021-06-04,15.58531665802002
2021-06-07,15.499356269836426
2021-06-08,15.45637035369873
2021-06-09,15.353215217590332
2021-06-10,15.258655548095703
2021-06-11,15.069533348083496
2021-06-14,15.851807594299316
2021-06-15,15.851807594299316
2021-06-16,15.722862243652344
2021-06-17,15.447773933410645
2021-06-18,15.043743133544922
2021-06-21,15.447773933410645
2021-06-22,15.42198657989502
2021-06-23,15.464970588684082
2021-06-24,15.499777793884277
2021-06-25,15.247398376464844
2021-06-28,15.308317184448242
2021-06-29,15.247398376464844
2021-06-30,15.09074592590332
2021-07-01,15.203882217407227
2021-07-02,15.125556945800781
2021-07-06,15.438859939575195
2021-07-07,15.325721740722656
2021-07-08,15.412750244140625
2021-07-09,15.412750244140625
2021-07-12,15.386645317077637
2021-07-13,15.256101608276367
2021-07-14,15.290909767150879
2021-07-15,15.430157661437988
2021-07-16,15.438859939575195
2021-07-19,15.08204174041748
2021-07-20,15.273505210876465
2021-07-21,15.691245079040527
2021-07-22,15.40404987335205
2021-07-23,15.456262588500977
2021-07-26,15.647727012634277
2021-07-27,15.49107551574707
2021-07-28,15.290909767150879
2021-07-29,15.186476707458496
2021-07-30,15.290909767150879
2021-08-02,15.116854667663574
2021-08-03,15.08204174041748
2021-08-04,15.09074592590332
2021-08-05,15.21258544921875
2021-08-06,15.534592628479004
2021-08-09,15.421453475952148
2021-08-10,15.325721740722656
2021-08-11,15.569402694702148
2021-08-12,15.464966773986816
2021-08-13,15.395345687866211
2021-08-16,15.430157661437988
2021-08-17,15.934922218322754
2021-08-18,15.769569396972656
2021-08-19,15.978438377380371
2021-08-20,16.222116470336914
2021-08-23,17.431812286376953
2021-08-24,16.37006378173828
2021-08-25,16.317848205566406
2021-08-26,16.222116470336914
2021-08-27,16.83131980895996
2021-08-30,16.674663543701172
2021-08-31,16.900938034057617
2021-09-01,17.388301849365234
2021-09-02,17.866954803466797
2021-09-03,17.858251571655273
2021-09-07,17.919174194335938
2021-09-08,17.997495651245117
2021-09-09,17.823442459106445
2021-09-10,17.074996948242188
2021-09-13,17.083698272705078
2021-09-14,16.744285583496094
2021-09-15,17.0924015045166
2021-09-16,17.30997085571289
2021-09-17,16.752988815307617
2021-09-20,16.552827835083008
2021-09-21,16.88353157043457
2021-09-22,17.101102828979492
2021-09-23,17.13632583618164
2021-09-24,16.828121185302734
2021-09-27,16.85453987121582
2021-09-28,16.71364402770996
2021-09-29,17.013046264648438
2021-09-30,16.977821350097656
2021-10-01,17.1451358795166
2021-10-04,17.013046264648438
2021-10-05,16.828121185302734
2021-10-06,16.995433807373047
2021-10-07,17.109914779663086
2021-10-08,16.91617774963379
2021-10-11,16.86334800720215
2021-10-12,17.250804901123047
2021-10-13,17.567821502685547
2021-10-14,17.65587615966797
2021-10-15,17.532594680786133
2021-10-18,17.567821502685547
2021-10-19,17.497371673583984
2021-10-20,17.62065315246582
2021-10-21,17.224388122558594
2021-10-22,17.462148666381836
2021-10-25,17.55901336669922
2021-10-26,17.541400909423828
2021-10-27,17.409313201904297
2021-10-28,17.787965774536133
2021-10-29,17.52379035949707
2021-11-01,17.55020523071289
2021-11-02,17.497371673583984
2021-11-03,17.62065315246582
2021-11-04,17.65587615966797
2021-11-05,18.421995162963867
2021-11-08,18.369157791137695
2021-11-09,17.86722183227539
2021-11-10,17.69110107421875
2021-11-11,17.611848831176758
2021-11-12,17.488567352294922
2021-11-15,17.682296752929688
2021-11-16,17.321250915527344
2021-11-17,17.347673416137695
2021-11-18,17.171552658081055
2021-11-19,17.118717193603516
2021-11-22,17.05707550048828
2021-11-23,17.0834903717041
2021-11-24,17.514982223510742
2021-11-26,16.801700592041016
2021-11-29,16.607975006103516
2021-11-30,16.572750091552734
2021-12-01,16.45827293395996
2021-12-02,16.748868942260742
2021-12-03,16.73125648498535
2021-12-06,16.977821350097656
2021-12-07,17.286029815673828
2021-12-08,17.62065315246582
2021-12-09,17.15393829345703
2021-12-10,16.95140266418457
2021-12-13,17.312448501586914
2021-12-14,16.88976287841797
2021-12-15,16.85453987121582
2021-12-16,16.7048397064209
2021-12-17,16.357194900512695
2021-12-20,17.391218185424805
2021-12-21,19.28098487854004
2021-12-22,19.655372619628906
2021-12-23,20.181297302246094
2021-12-27,20.13672637939453
2021-12-28,20.154560089111328
2021-12-29,20.261526107788086
2021-12-30,20.894420623779297
2021-12-31,21.384689331054688
2022-01-03,20.75179672241211
2022-01-04,20.69830894470215
2022-01-05,20.4665470123291
2022-01-06,20.4665470123291
2022-01-07,20.216957092285156
2022-01-10,19.049222946166992
2022-01-11,18.76397132873535
2022-01-12,19.12944793701172
2022-01-13,18.94225311279297
2022-01-14,19.067049026489258
2022-01-18,18.808544158935547
2022-01-19,18.318273544311523
2022-01-20,17.94388198852539
2022-01-21,18.977909088134766
2022-01-24,19.63754653930664
2022-01-25,19.78017234802246
2022-01-26,19.084877014160156
2022-01-27,18.665922164916992
2022-01-28,19.14727210998535
2022-01-31,19.78017234802246
2022-02-01,19.396865844726562
2022-02-02,19.12944793701172
2022-02-03,18.897680282592773
2022-02-04,18.505468368530273
2022-02-07,18.862024307250977
2022-02-08,18.35392951965332
2022-02-09,18.309358596801758
2022-02-10,19.12944793701172
2022-02-11,20.056503295898438
2022-02-14,19.74451446533203
2022-02-15,19.797996520996094
2022-02-16,21.188581466674805
2022-02-17,20.75179672241211
2022-02-18,21.01030158996582
2022-02-22,20.98356056213379
2022-02-23,19.91387939453125
2022-02-24,19.88713836669922
2022-02-25,20.208040237426758
2022-02-28,19.61971664428711
2022-03-01,19.48600959777832
2022-03-02,19.949533462524414
2022-03-03,20.154560089111328
2022-03-04,20.66265296936035
2022-03-07,20.493288040161133
2022-03-08,20.511117935180664
2022-03-09,20.66265296936035
2022-03-10,20.876590728759766
2022-03-11,20.421974182128906
2022-03-14,20.63591194152832
2022-03-15,20.4665470123291
2022-03-16,20.68939781188965
2022-03-17,20.894420623779297
2022-03-18,21.295549392700195
2022-03-21,21.607540130615234
2022-03-22,21.955184936523438
2022-03-23,21.415302276611328
2022-03-24,21.424304962158203
2022-03-25,21.74822998046875
2022-03-28,21.631256103515625
2022-03-29,21.757230758666992
2022-03-30,21.7032413482666
2022-03-31,21.568267822265625
2022-04-01,22.495065689086914
2022-04-04,21.73923110961914
2022-04-05,21.712238311767578
2022-04-06,21.460294723510742
2022-04-07,21.127365112304688
2022-04-08,20.533496856689453
2022-04-11,20.380529403686523
2022-04-12,20.371530532836914
2022-04-13,21.09137535095215
2022-04-14,20.776443481445312
2022-04-18,20.69546127319336
2022-04-19,21.50528335571289
2022-04-20,22.00017547607422
2022-04-21,21.244338989257812
2022-04-22,20.69546127319336
2022-04-25,20.326539993286133
2022-04-26,19.885639190673828
2022-04-27,19.939626693725586
2022-04-28,20.488508224487305
2022-04-29,19.69668197631836
2022-05-02,19.102811813354492
2022-05-03,19.54371452331543
2022-05-04,19.552711486816406
2022-05-05,18.733890533447266
2022-05-06,18.47294807434082
2022-05-09,17.609134674072266
2022-05-10,17.015268325805664
2022-05-11,17.89707374572754
2022-05-12,18.077035903930664
2022-05-13,18.508939743041992
2022-05-16,18.697900772094727
2022-05-17,18.733890533447266
2022-05-18,18.113027572631836
2022-05-19,18.077035903930664
2022-05-20,18.47294807434082
2022-05-23,18.66190528869629
2022-05-24,19.174795150756836
2022-05-25,19.633695602416992
2022-05-26,19.849647521972656
2022-05-27,20.830432891845703
2022-05-31,20.614482879638672
2022-06-01,20.794443130493164
2022-06-02,20.46151351928711
2022-06-03,20.479509353637695
2022-06-06,20.326539993286133
2022-06-07,20.515504837036133
2022-06-08,20.254560470581055
2022-06-09,19.822654724121094
2022-06-10,19.651691436767578
2022-06-13,18.53593635559082
2022-06-14,18.634912490844727
2022-06-15,19.804655075073242
2022-06-16,19.273775100708008
2022-06-17,19.426738739013672
2022-06-21,19.912633895874023
2022-06-22,19.99361801147461
2022-06-23,19.867643356323242
2022-06-24,19.705678939819336
2022-06-27,19.687681198120117
2022-06-28,19.79566192626953
2022-06-29,19.440702438354492
2022-06-30,19.55902099609375
2022-07-01,20.023197174072266
2022-07-05,19.886674880981445
2022-07-06,20.023197174072266
2022-07-07,19.85026741027832
2022-07-08,20.13241195678711
2022-07-11,20.03229522705078
2022-07-12,19.96858787536621
2022-07-13,20.023197174072266
2022-07-14,20.12331199645996
2022-07-15,20.70580291748047
2022-07-18,20.742210388183594
2022-07-19,21.10626983642578
2022-07-20,21.352005004882812
2022-07-21,20.99704933166504
2022-07-22,20.833221435546875
2022-07-25,20.805919647216797
2022-07-26,20.632993698120117
2022-07-27,20.26893424987793
2022-07-28,20.724008560180664
2022-07-29,20.924236297607422
2022-08-01,20.505573272705078
2022-08-02,20.350847244262695
2022-08-03,20.43276023864746
2022-08-04,20.250730514526367
2022-08-05,20.086904525756836
2022-08-08,20.041397094726562
2022-08-09,21.11536979675293
2022-08-10,21.72516632080078
2022-08-11,21.625049591064453
2022-08-12,23.072181701660156
2022-08-15,22.699020385742188
2022-08-16,22.10742950439453
2022-08-17,22.717226028442383
2022-08-18,23.026674270629883
2022-08-19,22.671716690063477
2022-08-22,22.234848022460938
2022-08-23,22.061920166015625
2022-08-24,22.362266540527344
2022-08-25,22.662616729736328
2022-08-26,22.143831253051758
2022-08-29,21.834383010864258
2022-08-30,21.615947723388672
2022-08-31,21.72516632080078
2022-09-01,21.388412475585938
2022-09-02,21.179079055786133
2022-09-06,20.94244384765625
2022-09-07,20.978849411010742
2022-09-08,20.669397354125977
2022-09-09,21.088064193725586
2022-09-12,21.206384658813477
2022-09-13,20.833221435546875
2022-09-14,20.68760108947754
2022-09-15,20.278038024902344
2022-09-16,19.8593692779541
2022-09-19,20.296236038208008
2022-09-20,19.449806213378906
2022-09-21,20.050500869750977
2022-09-22,19.613632202148438
2022-09-23,19.267776489257812
2022-09-26,19.00067710876465
2022-09-27,17.91387367248535
2022-09-28,18.752002716064453
2022-09-29,18.484905242919922
2022-09-30,18.705951690673828
2022-10-03,18.880945205688477
2022-10-04,18.99146842956543
2022-10-05,18.779632568359375
2022-10-06,17.784931182861328
2022-10-07,17.55467414855957
2022-10-10,17.77571678161621
2022-10-11,17.959924697875977
2022-10-12,17.886245727539062
2022-10-13,18.880945205688477
2022-10-14,18.65068817138672
2022-10-17,19.34145736694336
2022-10-18,19.617761611938477
2022-10-19,19.30461311340332
2022-10-20,19.507240295410156
2022-10-21,19.774335861206055
2022-10-24,19.857229232788086
2022-10-25,20.25326919555664
2022-10-26,19.99538230895996
2022-10-27,19.81117820739746
2022-10-28,20.35457992553711
2022-10-31,20.409841537475586
2022-11-01,20.38220977783203
2022-11-02,19.80196762084961
2022-11-03,19.516448974609375
2022-11-04,19.73749542236328
2022-11-07,19.498031616210938
2022-11-08,19.249353408813477
2022-11-09,18.880945205688477
2022-11-10,19.866439819335938
2022-11-11,19.820388793945312
2022-11-14,19.065149307250977
2022-11-15,18.84410285949707
2022-11-16,18.71516227722168
2022-11-17,18.669113159179688
2022-11-18,18.752002716064453
2022-11-21,18.752002716064453
2022-11-22,19.028310775756836
2022-11-23,18.99146842956543
2022-11-25,18.871736526489258
2022-11-28,18.595430374145508
2022-11-29,18.61385154724121
2022-11-30,19.00067710876465
2022-12-01,18.9085750579834
2022-12-02,18.963838577270508
2022-12-05,18.2730712890625
2022-12-06,18.30990982055664
2022-12-07,18.595430374145508
2022-12-08,18.7427921295166
2022-12-09,18.53095817565918
2022-12-12,18.99146842956543
2022-12-13,19.240144729614258
2022-12-14,19.240144729614258
2022-12-15,18.577009201049805
2022-12-16,18.779632568359375
2022-12-19,18.052318572998047
2022-12-20,18.080291748046875
2022-12-21,18.294757843017578
2022-12-22,18.16421127319336
2022-12-23,18.22016143798828
2022-12-27,18.154888153076172
2022-12-28,17.996368408203125
2022-12-29,18.341379165649414
2022-12-30,18.313404083251953
2023-01-03,17.97772216796875
2023-01-04,18.266782760620117
2023-01-05,17.884475708007812
2023-01-06,18.3507022857666
2023-01-09,18.22016143798828
2023-01-10,18.17353630065918
2023-01-11,18.565168380737305
2023-01-12,18.86355209350586
2023-01-13,18.91950225830078
2023-01-17,19.15261459350586
2023-01-18,18.86355209350586
2023-01-19,18.760982513427734
2023-01-20,18.82625389099121
2023-01-23,18.798280715942383
2023-01-24,18.742334365844727
2023-01-25,18.68638801574707
2023-01-26,18.751659393310547
2023-01-27,19.003419876098633
2023-01-30,18.984773635864258
2023-01-31,19.534923553466797
2023-02-01,19.730735778808594
2023-02-02,20.196962356567383
2023-02-03,19.954524993896484
2023-02-06,20.25290870666504
2023-02-07,20.29953384399414
2023-02-08,19.88925552368164
2023-02-09,19.82398223876953
2023-02-10,19.7493839263916
2023-02-13,20.057096481323242
2023-02-14,19.7493839263916
2023-02-15,19.65614128112793
2023-02-16,19.637489318847656
2023-02-17,19.879928588867188
2023-02-21,19.609516143798828
2023-02-22,19.85195541381836
2023-02-23,20.25290870666504
2023-02-24,20.458053588867188
2023-02-27,20.122365951538086
2023-02-28,19.740060806274414
2023-03-01,19.721412658691406
2023-03-02,19.77735710144043
2023-03-03,20.1130428314209
2023-03-06,20.04776954650879
2023-03-07,19.65614128112793
2023-03-08,19.963848114013672
2023-03-09,19.488296508789062
2023-03-10,18.61178970336914
2023-03-13,18.658414840698242
2023-03-14,18.621112823486328
2023-03-15,17.269058227539062
2023-03-16,17.69798469543457
2023-03-17,17.035945892333984
2023-03-20,17.51149559020996
2023-03-21,17.632713317871094
2023-03-22,17.222434997558594
2023-03-23,17.343652725219727
2023-03-24,17.83513641357422
2023-03-27,17.94855308532715
2023-03-28,17.825685501098633
2023-03-29,18.080875396728516
2023-03-30,18.251005172729492
2023-03-31,18.638517379760742
2023-04-03,18.855905532836914
2023-04-04,17.740619659423828
2023-04-05,17.702810287475586
2023-04-06,17.768972396850586
2023-04-10,17.90129852294922
2023-04-11,17.750072479248047
2023-04-12,17.63665199279785
2023-04-13,17.721715927124023
2023-04-14,17.598846435546875
2023-04-17,17.920198440551758
2023-04-18,17.64610481262207
2023-04-19,17.67445945739746
2023-04-20,17.57994270324707
2023-04-21,17.551586151123047
2023-04-24,17.54213523864746
2023-04-25,17.27749252319336
2023-04-26,16.738752365112305
2023-04-27,16.559171676635742
2023-04-28,16.37959098815918
2023-05-01,16.502460479736328
2023-05-02,15.963720321655273
2023-05-03,16.181110382080078
2023-05-04,16.096044540405273
2023-05-05,16.46465492248535
2023-05-08,16.587526321411133
2023-05-09,15.92591667175293
2023-05-10,16.05823516845703
2023-05-11,16.020431518554688
2023-05-12,16.370140075683594
2023-05-15,16.152753829956055
2023-05-16,16.020431518554688
2023-05-17,16.389041900634766
2023-05-18,16.68204116821289
2023-05-19,16.96558952331543
2023-05-22,17.154621124267578
2023-05-23,17.2963924407959
2023-05-24,16.946685791015625
2023-05-25,17.031749725341797
2023-05-26,17.192428588867188
2023-05-30,17.353105545043945
2023-05-31,17.353105545043945
2023-06-01,17.45707130432129
2023-06-02,18.203746795654297
2023-06-05,18.052520751953125
2023-06-06,18.638517379760742
2023-06-07,19.054386138916016
2023-06-08,18.515647888183594
2023-06-09,18.506196975708008
2023-06-12,18.269906997680664
2023-06-13,18.477842330932617
2023-06-14,18.581809997558594
2023-06-15,18.65742301940918
2023-06-16,18.799196243286133
2023-06-20,19.04493522644043
2023-06-21,18.704681396484375
2023-06-22,18.22264862060547
2023-06-23,18.28968048095703
2023-06-26,18.519498825073242
2023-06-27,18.83549690246582
2023-06-28,18.864227294921875
2023-06-29,19.074893951416016
2023-06-30,18.95998191833496
2023-07-03,19.027013778686523
2023-07-05,19.11319351196289
2023-07-06,19.19937515258789
2023-07-07,19.237680435180664
2023-07-10,18.864227294921875
2023-07-11,18.89295196533203
2023-07-12,18.902528762817383
2023-07-13,19.21852684020996
2023-07-14,19.505802154541016
2023-07-17,19.295133590698242
2023-07-18,19.515377044677734
2023-07-19,19.47707176208496
2023-07-20,19.486648559570312
2023-07-21,19.37173843383789
2023-07-24,19.285558700561523
2023-07-25,18.998287200927734
2023-07-26,18.95998191833496
2023-07-27,18.490772247314453
2023-07-28,18.27052879333496
2023-07-31,18.64398193359375
2023-08-01,18.42374038696289
2023-08-02,18.50992202758789
2023-08-03,18.366287231445312
2023-08-04,18.442893981933594
2023-08-07,18.883377075195312
2023-08-08,18.02155876159668
2023-08-09,18.25137710571289
2023-08-10,18.337560653686523
2023-08-11,18.28010368347168
2023-08-14,17.8779239654541
2023-08-15,18.136470794677734
2023-08-16,17.90665054321289
2023-08-17,17.418289184570312
2023-08-18,17.58107566833496
2023-08-21,17.63852882385254
2023-08-22,17.571500778198242
2023-08-23,17.82046890258789
2023-08-24,17.91622543334961
2023-08-25,17.64810562133789
2023-08-28,17.90665054321289
2023-08-29,18.02155876159668
2023-08-30,18.155620574951172
2023-08-31,17.85877227783203
2023-09-01,17.66725730895996
2023-09-05,17.418289184570312
2023-09-06,17.418289184570312
2023-09-07,17.35125732421875
2023-09-08,17.399137496948242
2023-09-11,17.33210563659668
2023-09-12,17.198043823242188
2023-09-13,17.20762062072754
2023-09-14,17.6864070892334
