,Date,Adj Close,daily_return
65,2020-04-06,79.44741821289062,0.1395380164922979
66,2020-04-07,82.96180725097656,0.04423540899301015
67,2020-04-08,87.22450256347656,0.05138141819409103
68,2020-04-09,89.81999969482422,0.029756513996268552
69,2020-04-13,85.5667724609375,-0.04735278610930349
70,2020-04-14,83.72908782958984,-0.021476615028182655
71,2020-04-15,79.37164306640625,-0.052042186008906643
72,2020-04-16,77.06031799316406,-0.02912028759828522
73,2020-04-17,82.78178405761719,0.0742465929735805
74,2020-04-20,79.58004760742188,-0.03867682349013957
75,2020-04-21,77.2213363647461,-0.029639480166078758
76,2020-04-22,78.18756103515625,0.012512405455485931
77,2020-04-23,78.11177062988281,-0.0009693409574363931
78,2020-04-24,78.78431701660156,0.008610051741183566
79,2020-04-27,80.57466125488281,0.022724627261844432
80,2020-04-28,83.53964233398438,0.03679793415106514
81,2020-04-29,91.05145263671876,0.08991911017170517
82,2020-04-30,86.43827056884766,-0.0506656613846348
83,2020-05-01,83.66277313232422,-0.032109590095428464
84,2020-05-04,81.82506561279297,-0.02196565390708083
85,2020-05-05,82.16607666015625,0.00416756216214953
86,2020-05-06,79.57057189941406,-0.03158852005892099
87,2020-05-07,82.1566162109375,0.0325000091088008
88,2020-05-08,84.7805404663086,0.03193807603558252
89,2020-05-11,80.83043670654297,-0.04659210401395564
90,2020-05-12,78.75589752197266,-0.025665321988819434
91,2020-05-13,73.91535186767578,-0.061462643517539495
92,2020-05-14,79.39058685302734,0.07407439519672998
93,2020-05-15,77.88442993164062,-0.018971479883062248
94,2020-05-18,83.74800872802734,0.07528563541561772
95,2020-05-19,82.65866088867188,-0.013007447650404957
96,2020-05-20,85.94570922851562,0.039766532683984446
97,2020-05-21,85.09315490722656,-0.009919684518772898
98,2020-05-22,84.61949920654297,-0.005566319655206153
99,2020-05-26,89.34637451171875,0.05586035546769441
100,2020-05-27,95.89200592041016,0.07326129845182328
101,2020-05-28,92.88916778564452,-0.03131479111259783
102,2020-05-29,90.05683135986328,-0.030491568535927382
103,2020-06-01,91.64825439453124,0.017671319439484856
104,2020-06-02,93.8459014892578,0.023979148421813257
105,2020-06-03,99.84211730957033,0.06389427481815924
106,2020-06-04,100.92200469970705,0.010815950414877706
107,2020-06-05,103.94379425048828,0.029941830424123683
108,2020-06-08,107.676025390625,0.035906243052304054
109,2020-06-09,104.63529205322266,-0.028239650622051027
110,2020-06-10,100.56204223632812,-0.038928068503145896
111,2020-06-11,93.40066528320312,-0.07121351947383137
112,2020-06-12,96.31826782226562,0.031237492048005633
113,2020-06-15,98.46858215332033,0.022325093460179746
114,2020-06-16,100.05052185058594,0.016065425770043662
115,2020-06-17,98.47805786132812,-0.015716699525126998
116,2020-06-18,96.7729721069336,-0.01731437227159316
117,2020-06-19,95.61729431152344,-0.011942154614546063
118,2020-06-22,94.19639587402344,-0.01486026610281066
119,2020-06-23,94.17743682861328,-0.00020127145241854993
120,2020-06-24,90.4452133178711,-0.03962969938897565
121,2020-06-25,92.69023895263672,0.02482193974019875
122,2020-06-26,88.49383544921875,-0.045273413369473214
123,2020-06-29,89.53583526611328,0.01177482941727015
124,2020-06-30,90.17996978759766,0.007194153263549996
125,2020-07-01,89.49486541748047,-0.00759707917102681
126,2020-07-02,89.76126861572266,0.002976742822054179
127,2020-07-06,91.90231323242188,0.023852655490702368
128,2020-07-07,88.50521087646484,-0.03696427474426811
129,2020-07-08,88.40054321289062,-0.0011826158317425062
130,2020-07-09,86.18340301513672,-0.025080617348860357
131,2020-07-10,88.71456146240234,0.029369441896150983
132,2020-07-13,89.02857971191406,0.003539647204870766
133,2020-07-14,90.24657440185548,0.01368094036637113
134,2020-07-15,92.64452362060548,0.02657108299836697
135,2020-07-16,91.65489196777344,-0.010682030779118112
136,2020-07-17,90.57012176513672,-0.011835377025136151
137,2020-07-20,89.44727325439453,-0.012397559911136224
138,2020-07-21,91.6644287109375,0.02478728949329989
139,2020-07-22,91.86425018310548,0.0021799238262654175
140,2020-07-23,91.98794555664062,0.0013465017489240338
141,2020-07-24,90.7128677368164,-0.013861357725823975
142,2020-07-27,91.15057373046876,0.004825180865434264
143,2020-07-28,89.84690856933594,-0.014302325347811284
144,2020-07-29,92.00697326660156,0.024041614026137248
145,2020-07-30,90.0657730102539,-0.021098403603852844
146,2020-07-31,88.80020141601562,-0.014051637508226356
147,2020-08-03,89.0095443725586,0.002357460379647458
148,2020-08-04,88.67649841308594,-0.003741688173109381
149,2020-08-05,90.76995086669922,0.023607748288179575
150,2020-08-06,91.27427673339844,0.005556088351748034
151,2020-08-07,94.35736083984376,0.03377823650633416
152,2020-08-10,96.69821166992188,0.024808354210450245
153,2020-08-11,98.2587890625,0.016138637577963966
154,2020-08-12,96.75531005859376,-0.01530121649423044
155,2020-08-13,95.55632019042967,-0.012391980010585502
156,2020-08-14,95.54681396484376,-9.94829600696745e-05
157,2020-08-17,92.82533264160156,-0.028483224194619017
158,2020-08-18,91.98794555664062,-0.009021105135104568
159,2020-08-19,92.19729614257812,0.002275848043683082
160,2020-08-20,92.03553009033205,-0.0017545639515926803
161,2020-08-21,91.49313354492188,-0.005893338636478895
162,2020-08-24,94.51911926269533,0.03307336409335826
163,2020-08-25,94.25267791748048,-0.002818914811027029
164,2020-08-26,93.63414764404295,-0.0065624689621981425
165,2020-08-27,96.61255645751952,0.03180900225416905
166,2020-08-28,97.5736312866211,0.009947721749027139
167,2020-08-31,96.66966247558594,-0.009264478518584252
168,2020-09-01,97.5070343017578,0.008662198715996716
169,2020-09-02,99.34356689453124,0.0188348728471206
170,2020-09-03,99.40065002441406,0.0005746031843554267
171,2020-09-04,100.5520477294922,0.011583402168852341
172,2020-09-08,98.6489028930664,-0.018926962497528454
173,2020-09-09,98.75357818603516,0.0010610892762001889
174,2020-09-10,97.7925033569336,-0.009732050693809335
175,2020-09-11,98.35394287109376,0.00574113040251123
176,2020-09-14,102.0745620727539,0.0378288769422952
177,2020-09-15,101.51312255859376,-0.005500288247722085
178,2020-09-16,100.84703826904295,-0.006561558474042051
179,2020-09-17,99.59095001220705,-0.012455380727045995
180,2020-09-18,98.4300537109375,-0.011656644515663839
181,2020-09-21,93.41529083251952,-0.05094747680566125
182,2020-09-22,93.71028900146484,0.0031579216455497328
183,2020-09-23,90.93171691894533,-0.029650661758988783
184,2020-09-24,90.8270263671875,-0.0011513095243890215
185,2020-09-25,91.5978012084961,0.008486183817056459
186,2020-09-28,94.03382110595705,0.02659474207154866
187,2020-09-29,93.01566314697266,-0.010827571899233224
188,2020-09-30,95.3945541381836,0.02557516563046036
189,2020-10-01,96.42225646972656,0.010773176108714644
190,2020-10-02,96.68868255615234,0.0027631181449214726
191,2020-10-05,98.85824584960938,0.02243864779310689
192,2020-10-06,96.83142852783205,-0.020502258606334922
193,2020-10-07,98.37294006347656,0.0159195372729779
194,2020-10-08,101.34469604492188,0.030209079646575043
195,2020-10-09,101.61223602294922,0.002639901134132927
196,2020-10-12,101.8702392578125,0.0025390961262283795
197,2020-10-13,100.34138488769533,-0.015007860796792283
198,2020-10-14,100.15025329589844,-0.0019048131736552065
199,2020-10-15,99.78716278076172,-0.003625457781558983
200,2020-10-16,100.24581909179688,0.004596345845034655
201,2020-10-19,97.914306640625,-0.023257952025279693
202,2020-10-20,98.55451965332033,0.006538503255148376
203,2020-10-21,96.92054748535156,-0.016579373261789487
204,2020-10-22,100.13115692138672,0.03312619995796462
205,2020-10-23,96.49055480957033,-0.03635833464577509
206,2020-10-26,92.57280731201172,-0.04060239372952623
207,2020-10-27,90.70951080322266,-0.02012790324602476
208,2020-10-28,87.52757263183594,-0.03507833019063833
209,2020-10-29,87.02113342285156,-0.005786053397305868
210,2020-10-30,87.18357849121094,0.0018667312406748238
211,2020-11-02,89.24754333496094,0.02367377985015917
212,2020-11-03,92.0090560913086,0.03094217110249442
213,2020-11-04,92.11416625976562,0.0011423893790707407
214,2020-11-05,93.74812316894533,0.017738388952811768
215,2020-11-06,92.39127349853516,-0.014473352900782555
216,2020-11-09,112.15185546875,0.21387931156212647
217,2020-11-10,110.79499053955078,-0.012098461710937092
218,2020-11-11,106.1797332763672,-0.04165582975103965
219,2020-11-12,106.1606216430664,-0.00017999323139239465
220,2020-11-13,109.87767791748048,0.03501351270258746
221,2020-11-16,113.39405822753906,0.032002681315302484
222,2020-11-17,111.30143737792967,-0.01845441359379063
223,2020-11-18,109.16102600097656,-0.01923076132148438
224,2020-11-19,109.0654754638672,-0.0008753173234969935
225,2020-11-20,107.57481384277344,-0.013667584675662203
226,2020-11-23,110.92876434326172,0.031177841547467278
227,2020-11-24,115.03759002685548,0.037040218629671884
228,2020-11-25,115.21916198730467,0.0015783706908916173
229,2020-11-27,115.22870635986328,8.283667745878631e-05
230,2020-11-30,113.317626953125,-0.016585098167898438
231,2020-12-01,114.5980453491211,0.011299375308360116
232,2020-12-02,116.89134979248048,0.020011723903081258
233,2020-12-03,117.646240234375,0.006458052227429123
234,2020-12-04,119.48087310791016,0.015594487931617662
235,2020-12-07,118.42976379394533,-0.008797301916395495
236,2020-12-08,118.02843475341795,-0.0033887515069745966
237,2020-12-09,116.27979278564452,-0.014815429615979037
238,2020-12-10,116.42312622070312,0.0012326598768783725
239,2020-12-11,114.88472747802734,-0.013213858729059003
240,2020-12-14,112.1423110961914,-0.02387102656756923
241,2020-12-15,113.80494689941406,0.01482612393993299
242,2020-12-16,113.70938873291016,-0.000839666192967603
243,2020-12-17,113.6902847290039,-0.00016800726940080501
244,2020-12-18,112.28563690185548,-0.012355038343835556
245,2020-12-21,111.23454284667967,-0.009360894983340806
246,2020-12-22,109.45723724365234,-0.0159780006960345
247,2020-12-23,111.75054168701172,0.02095160174977262
248,2020-12-24,112.13274383544922,0.003420136875112112
249,2020-12-28,113.09783935546876,0.008606723486904055
250,2020-12-29,112.88763427734376,-0.0018586126783936008
251,2020-12-30,114.1202621459961,0.010919069006477766
252,2020-12-31,115.53447723388672,0.012392322461382
253,2021-01-04,112.79206848144533,-0.023736713214096983
254,2021-01-05,113.39405822753906,0.005337163811236945
255,2021-01-06,117.58888244628906,0.0369933335513275
256,2021-01-07,116.65877532958984,-0.00790982189259315
257,2021-01-08,116.77381896972656,0.0009861550475880332
258,2021-01-11,116.08341979980467,-0.005912277049882841
259,2021-01-12,116.6204071044922,0.004625874268811225
260,2021-01-13,117.36834716796876,0.006413457833382541
261,2021-01-14,118.69161224365234,0.011274462899182103
262,2021-01-15,117.1286163330078,-0.013168545620864891
263,2021-01-19,121.53953552246094,0.037658766299368596
264,2021-01-20,123.63949584960938,0.017278001912063967
265,2021-01-21,122.19156646728516,-0.01171089684873372
266,2021-01-22,120.95459747314452,-0.010123194504359057
267,2021-01-25,116.16973114013672,-0.039559193556658157
268,2021-01-26,111.37528228759766,-0.041271067820200735
269,2021-01-27,109.39994049072266,-0.017735908329948757
270,2021-01-28,114.07935333251952,0.0427734496089025
271,2021-01-29,111.48074340820312,-0.022778967871091793
272,2021-02-01,112.21907043457033,0.0066229108615083465
273,2021-02-02,115.73822021484376,0.0313596411612167
274,2021-02-03,115.48890686035156,-0.002154114293700049
275,2021-02-04,119.76557159423828,0.03703095691310021
276,2021-02-05,121.08883666992188,0.011048793556188041
277,2021-02-08,122.72854614257812,0.013541376048776144
278,2021-02-09,121.47239685058594,-0.010235184327311075
279,2021-02-10,122.95867156982422,0.01223549347648456
280,2021-02-11,123.03539276123048,0.0006239591760934804
281,2021-02-12,124.29153442382812,0.010209596071557803
282,2021-02-16,125.30796813964844,0.008177819354569404
283,2021-02-17,123.2751007080078,-0.016222970189534336
284,2021-02-18,123.20799255371094,-0.0005443772011658465
285,2021-02-19,126.29564666748048,0.02506050175619512
286,2021-02-22,130.361328125,0.0321917782979797
287,2021-02-23,131.31063842773438,0.007282146602741735
288,2021-02-24,134.1393585205078,0.02154220043892474
289,2021-02-25,131.44488525390625,-0.02008711907019911
290,2021-02-26,129.69969177246094,-0.013276998021445996
291,2021-03-01,133.0078887939453,0.025506591236069465
292,2021-03-02,133.5256805419922,0.0038929401311604828
293,2021-03-03,136.72836303710938,0.023985517108897847
294,2021-03-04,136.8146514892578,0.0006310940190590308
295,2021-03-05,141.2735137939453,0.032590532199233024
296,2021-03-08,144.09263610839844,0.01995506616027809
297,2021-03-09,139.1352081298828,-0.03440445058404118
298,2021-03-10,140.7173614501953,0.011371336856991432
299,2021-03-11,141.67626953125,0.006814426245435712
300,2021-03-12,142.4337615966797,0.0053466403931718975
301,2021-03-15,140.94749450683594,-0.010434794905243794
302,2021-03-16,137.4091796875,-0.025103779472747778
303,2021-03-17,138.73245239257812,0.009630162323125413
304,2021-03-18,136.71876525878906,-0.01451489611162382
305,2021-03-19,134.92564392089844,-0.013115400321941917
306,2021-03-22,134.19686889648438,-0.00540130847803344
307,2021-03-23,130.4860076904297,-0.027652368021471085
308,2021-03-24,132.72976684570312,0.01719540044934642
309,2021-03-25,136.43113708496094,0.027886512025298904
310,2021-03-26,137.82150268554688,0.01019096982032841
311,2021-03-29,136.5174102783203,-0.009462183924971224
312,2021-03-30,137.5913848876953,0.007866942444816782
313,2021-03-31,136.03330993652344,-0.01132392811107763
314,2021-04-01,139.0436553955078,0.022129472997378885
315,2021-04-05,140.47666931152344,0.010306215784815498
316,2021-04-06,140.5632781982422,0.0006165357360992108
317,2021-04-07,141.5057830810547,0.0067051999277025764
318,2021-04-08,141.41920471191406,-0.0006118362603670935
319,2021-04-09,142.13092041015625,0.005032666529924512
320,2021-04-12,141.92897033691406,-0.0014208736048384463
321,2021-04-13,140.40936279296875,-0.010706817222291054
322,2021-04-14,141.7847137451172,0.00979529373818444
323,2021-04-15,142.85226440429688,0.007529377681001703
324,2021-04-16,144.25650024414062,0.00982998656478773
325,2021-04-19,142.8618621826172,-0.009667765814109885
326,2021-04-20,139.5533905029297,-0.023158536709106836
327,2021-04-21,141.5538787841797,0.014334931412562257
328,2021-04-22,141.53463745117188,-0.00013592939432727214
329,2021-04-23,138.81283569335938,-0.019230640688584044
330,2021-04-26,144.59307861328125,0.04164055068142658
331,2021-04-27,144.61233520507812,0.00013317782553334823
332,2021-04-28,146.70901489257812,0.01449862271103397
333,2021-04-29,148.7191162109375,0.013701280182619957
334,2021-04-30,147.48805236816406,-0.008277778096982158
335,2021-05-03,148.8826141357422,0.00945542194900617
336,2021-05-04,148.6229248046875,-0.0017442555839187746
337,2021-05-05,150.41180419921875,0.01203636247155071
338,2021-05-06,150.88308715820312,0.003133284395419933
339,2021-05-07,152.90280151367188,0.013385955931237259
340,2021-05-10,152.61427307128906,-0.0018870055978471578
341,2021-05-11,148.5267333984375,-0.026783469138185967
342,2021-05-12,146.47816467285156,-0.013792592610856413
343,2021-05-13,148.1901397705078,0.011687578837977775
344,2021-05-14,151.1427764892578,0.01992465033991153
345,2021-05-17,150.86383056640625,-0.0018455789243185805
346,2021-05-18,149.06532287597656,-0.01192139748591381
347,2021-05-19,148.8152618408203,-0.0016775265389140648
348,2021-05-20,149.58470153808594,0.005170435395857709
349,2021-05-21,150.8734893798828,0.008615773060647758
350,2021-05-24,152.57582092285156,0.011283172079903814
351,2021-05-25,151.96986389160156,-0.003971514146768995
352,2021-05-26,152.5181121826172,0.00360761191052128
353,2021-05-27,153.6337890625,0.0073150451701562424
354,2021-05-28,154.0088653564453,0.0024413659015642963
355,2021-06-01,157.50010681152344,0.02266909406155171
356,2021-06-02,157.84634399414062,0.002198329827366452
357,2021-06-03,158.2310333251953,0.002437112709236855
358,2021-06-04,158.69271850585938,0.002917791604856834
359,2021-06-07,159.57752990722656,0.005575626970776959
360,2021-06-08,160.1449432373047,0.003555721976696846
361,2021-06-09,157.8174591064453,-0.014533609889951227
362,2021-06-10,156.02859497070312,-0.011335020509585236
363,2021-06-11,158.2213897705078,0.014053800844751718
364,2021-06-14,157.54815673828125,-0.004255006438782072
365,2021-06-15,159.91415405273438,0.01501761342967356
366,2021-06-16,158.38491821289062,-0.00956285482609287
367,2021-06-17,155.93240356445312,-0.015484521355379255
368,2021-06-18,152.123779296875,-0.02442484166547121
369,2021-06-21,158.5964813232422,0.042548916785294155
370,2021-06-22,158.2117919921875,-0.002425585535347663
371,2021-06-23,159.67373657226562,0.00924042741485609
372,2021-06-24,161.7799835205078,0.013190941688077329
373,2021-06-25,162.9725799560547,0.007371718117375803
374,2021-06-28,158.48109436035156,-0.0275597624883539
375,2021-06-29,157.97134399414062,-0.003216474294731153
376,2021-06-30,158.9138946533203,0.005966592644895519
377,2021-07-01,160.97747802734375,0.012985544017565465
378,2021-07-02,162.48171997070312,0.009344424833788612
379,2021-07-06,163.50392150878906,0.006291178713951684
380,2021-07-07,164.87313842773438,0.008374214552840042
381,2021-07-08,161.51744079589844,-0.020353210133782773
382,2021-07-09,165.79888916015625,0.026507653558404565
383,2021-07-12,167.39956665039062,0.009654331813334194
384,2021-07-13,166.45458984375,-0.005645037353138371
385,2021-07-14,166.358154296875,-0.0005793504821075546
386,2021-07-15,166.6763916015625,0.0019129648680735745
387,2021-07-16,163.93783569335938,-0.01643037674315395
388,2021-07-19,156.99496459960938,-0.04235063287486862
389,2021-07-20,162.8385467529297,0.03722146228207657
390,2021-07-21,166.3485107421875,0.0215548717379761
391,2021-07-22,164.79600524902344,-0.009332848765746915
392,2021-07-23,166.9945831298828,0.013341208590202713
393,2021-07-26,166.44496154785156,-0.0032912539540504993
394,2021-07-27,166.76315307617188,0.0019116921615487392
395,2021-07-28,163.9474639892578,-0.016884359853929776
396,2021-07-29,165.8085174560547,0.011351523357011617
397,2021-07-30,164.4392547607422,-0.008258096244515345
398,2021-08-02,163.2242431640625,-0.0073888172167133614
399,2021-08-03,163.00244140625,-0.0013588775387339824
400,2021-08-04,162.0574493408203,-0.005797410500585576
401,2021-08-05,163.57139587402344,0.009342036045619562
402,2021-08-06,165.2395782470703,0.01019849689570207
403,2021-08-09,164.68031311035156,-0.0033845713154903034
404,2021-08-10,163.43638610839844,-0.0075535865730324
405,2021-08-11,164.57421875,0.006961929767872466
406,2021-08-12,162.50103759765625,-0.012597241342479415
407,2021-08-13,160.14817810058594,-0.014479042914765095
408,2021-08-16,159.82998657226562,-0.001986856997651665
409,2021-08-17,158.76925659179688,-0.006636614337630298
410,2021-08-18,156.33926391601562,-0.015305183937649014
411,2021-08-19,153.34999084472656,-0.019120424366938837
412,2021-08-20,154.04425048828125,0.004527288457797596
413,2021-08-23,154.71926879882812,0.0043819766619477285
414,2021-08-24,155.44248962402344,0.004674406948856902
415,2021-08-25,160.24459838867188,0.0308931539649393
416,2021-08-26,159.59852600097656,-0.004031788866469377
417,2021-08-27,162.6263885498047,0.018971745069936263
418,2021-08-30,158.3931884765625,-0.026030216319695043
419,2021-08-31,160.03248596191406,0.010349545337892563
420,2021-09-01,158.56678771972656,-0.009158754445246275
421,2021-09-02,156.2621307373047,-0.014534298232082854
422,2021-09-03,153.61036682128906,-0.016969971569590014
423,2021-09-07,154.0153350830078,0.002636334188238054
424,2021-09-08,153.2535400390625,-0.004946228526755081
425,2021-09-09,153.69711303710938,0.002894373584674259
426,2021-09-10,153.0510711669922,-0.004203344209602666
427,2021-09-13,155.68356323242188,0.017200089129447482
428,2021-09-14,153.78390502929688,-0.012202047304691876
429,2021-09-15,155.57748413085938,0.011662983205042332
430,2021-09-16,156.82144165039062,0.00799574261327507
431,2021-09-17,158.06533813476562,0.007931928639886454
432,2021-09-20,154.83499145507812,-0.020436780876863292
433,2021-09-21,157.4385528564453,0.016815071172865625
434,2021-09-22,161.50782775878906,0.025846749912990852
435,2021-09-23,167.16818237304688,0.035046936689109076
436,2021-09-24,169.4438934326172,0.013613302646863223
437,2021-09-27,170.45639038085938,0.005975411256970542
438,2021-09-28,166.9560546875,-0.020535080471541067
439,2021-09-29,165.41317749023438,-0.009241217397916501
440,2021-09-30,161.54640197753906,-0.023376465958545478
441,2021-10-01,167.72744750976562,0.03826173444015146
442,2021-10-04,166.49317932128906,-0.007358772859192841
443,2021-10-05,168.51815795898438,0.012162532098612955
444,2021-10-06,167.2067108154297,-0.007782230469632112
445,2021-10-07,168.4827423095703,0.007631461009655061
446,2021-10-08,169.31411743164062,0.004934482372934923
447,2021-10-11,167.680419921875,-0.009648914895860505
448,2021-10-12,169.0821075439453,0.008359280247052014
449,2021-10-13,163.09835815429688,-0.035389607313081495
450,2021-10-14,165.79537963867188,0.0165361657523464
451,2021-10-15,169.9521026611328,0.025071404471704417
452,2021-10-18,170.92848205566406,0.005745026858997138
453,2021-10-19,171.40211486816406,0.0027709414300289836
454,2021-10-20,173.61582946777344,0.012915328386187586
455,2021-10-21,171.5568084716797,-0.011859638619391766
456,2021-10-22,180.8466033935547,0.05414996352889445
457,2021-10-25,176.2355194091797,-0.025497210883969168
458,2021-10-26,174.9208526611328,-0.007459715002141598
459,2021-10-27,172.09814453125,-0.01613705905808227
460,2021-10-28,168.79209899902344,-0.01921023344691697
461,2021-10-29,167.98974609375,-0.004753498001574541
462,2021-11-01,168.4053955078125,0.002474254671654519
463,2021-11-02,167.4000701904297,-0.0059696740377666035
464,2021-11-03,166.8587188720703,-0.00323387748728865
465,2021-11-04,166.78140258789062,-0.0004633637648804312
466,2021-11-05,170.80279541015625,0.024111758024977892
467,2021-11-08,174.05084228515625,0.01901635665388457
468,2021-11-09,173.86715698242188,-0.001055354287992638
469,2021-11-10,175.34617614746094,0.008506604644076488
470,2021-11-11,175.25918579101562,-0.0004961063785740016
471,2021-11-12,175.82952880859375,0.0032542831635553604
472,2021-11-15,177.0282440185547,0.006817485197641915
473,2021-11-16,174.89183044433594,-0.012068207455047886
474,2021-11-17,173.62550354003906,-0.007240629256836106
475,2021-11-18,170.33880615234375,-0.018929807664675113
476,2021-11-19,167.7577362060547,-0.015152565669508511
477,2021-11-22,165.2056884765625,-0.015212697710450418
478,2021-11-23,165.15737915039062,-0.0002924192660516134
479,2021-11-24,165.89207458496094,0.004448456607568874
480,2021-11-26,151.59486389160156,-0.0861838079313254
481,2021-11-29,152.60020446777344,0.006631758823245848
482,2021-11-30,147.2254638671875,-0.03522105766064676
483,2021-12-01,145.06008911132812,-0.014707882040112086
484,2021-12-02,151.54652404785156,0.04471550359758392
485,2021-12-03,150.7441864013672,-0.005294332229164422
486,2021-12-06,155.3262176513672,0.03039607270691036
487,2021-12-07,161.3872833251953,0.03902152363892819
488,2021-12-08,163.30136108398438,0.011860152295470439
489,2021-12-09,162.4216766357422,-0.005386877625531694
490,2021-12-10,161.46463012695312,-0.005892357033940754
491,2021-12-13,157.8589324951172,-0.022331191846789777
492,2021-12-14,157.4239501953125,-0.0027555127412136615
493,2021-12-15,156.83425903320312,-0.0037458795906071263
494,2021-12-16,157.5689239501953,0.004684339515619751
495,2021-12-17,154.67857360839844,-0.01834340344109009
496,2021-12-20,150.6958465576172,-0.025748408185249816
497,2021-12-21,155.54855346679688,0.0322019950783734
498,2021-12-22,157.05662536621094,0.009695184338284202
499,2021-12-23,158.7192840576172,0.010586364551825822
500,2021-12-27,158.91261291503906,0.00121805525125529
501,2021-12-28,158.9319305419922,0.00012156131976426288
502,2021-12-29,158.3712921142578,-0.0035275380209783824
503,2021-12-30,158.69027709960938,0.0020141591389013502
504,2021-12-31,158.14894104003906,-0.0034112742725285194
505,2022-01-03,162.60533142089844,0.02817843958709232
506,2022-01-04,167.8253936767578,0.0321026513106597
507,2022-01-05,166.03704833984375,-0.010655987736626571
508,2022-01-06,167.5585479736328,0.009163615283468873
509,2022-01-07,168.99282836914062,0.008559876012613321
510,2022-01-10,168.37257385253906,-0.0036703008203797793
511,2022-01-11,169.96192932128906,0.009439515191719705
512,2022-01-12,169.0800323486328,-0.005188791255653191
513,2022-01-13,167.93649291992188,-0.006763302637374902
514,2022-01-14,163.19757080078125,-0.028218536881083445
515,2022-01-18,161.0364532470703,-0.013242338982784596
516,2022-01-19,156.40414428710938,-0.02876559230259379
517,2022-01-20,155.9486541748047,-0.0029122637023514253
518,2022-01-21,153.8360137939453,-0.013547025410628355
519,2022-01-24,154.02011108398438,0.0011967112608992636
520,2022-01-25,167.76206970214844,0.08922184590992033
521,2022-01-26,169.90379333496094,0.012766435444048874
522,2022-01-27,166.58946228027344,-0.01950710451857529
523,2022-01-28,171.59005737304688,0.030017475441275643
524,2022-01-31,174.26475524902344,0.015587720622772583
