Date,Adj Close
2020-04-20,13.458600997924805
2020-04-21,12.886260986328125
2020-04-22,12.938291549682617
2020-04-23,12.998995780944824
2020-04-24,13.267820358276367
2020-04-27,13.883516311645508
2020-04-28,14.828740119934082
2020-04-29,15.782634735107422
2020-04-30,15.852012634277344
2020-05-01,14.473197937011719
2020-05-04,14.09164047241211
2020-05-05,14.637958526611328
2020-05-06,14.143669128417969
2020-05-07,14.082966804504395
2020-05-08,14.178357124328613
2020-05-11,14.239058494567871
2020-05-12,13.423912048339844
2020-05-13,12.998995780944824
2020-05-14,12.842902183532715
2020-05-15,12.903604507446289
2020-05-18,14.646632194519043
2020-05-19,14.507882118225098
2020-05-20,14.924127578735352
2020-05-21,15.019519805908203
2020-05-22,15.088891983032227
2020-05-26,16.40700340270996
2020-05-27,17.360898971557617
2020-05-28,17.334882736206055
2020-05-29,17.074729919433594
2020-06-01,17.430273056030273
2020-06-02,17.950578689575195
2020-06-03,17.7077693939209
2020-06-04,17.759801864624023
2020-06-05,18.26276397705078
2020-06-08,18.644325256347656
2020-06-09,16.90996551513672
2020-06-10,16.32895851135254
2020-06-11,14.95014762878418
2020-06-12,15.409748077392578
2020-06-15,16.164196014404297
2020-06-16,16.615127563476562
2020-06-17,16.745203018188477
2020-06-18,16.485050201416016
2020-06-19,16.7972354888916
2020-06-22,17.092073440551758
2020-06-23,17.586366653442383
2020-06-24,17.36957359313965
2020-06-25,18.939163208007812
2020-06-26,19.771648406982422
2020-06-29,19.511499404907227
2020-06-30,19.077911376953125
2020-07-01,19.355409622192383
2020-07-02,19.08658218383789
2020-07-06,19.945085525512695
2020-07-07,19.72829246520996
2020-07-08,19.754308700561523
2020-07-09,19.719623565673828
2020-07-10,20.03180694580078
2020-07-13,19.936418533325195
2020-07-14,20.439380645751953
2020-07-15,21.506010055541992
2020-07-16,21.628700256347656
2020-07-17,22.592697143554688
2020-07-20,22.058120727539062
2020-07-21,22.1019344329834
2020-07-22,22.47877311706543
2020-07-23,22.426193237304688
2020-07-24,21.944189071655273
2020-07-27,22.207101821899414
2020-07-28,21.979248046875
2020-07-29,22.25092124938965
2020-07-30,22.952009201049805
2020-07-31,23.27626609802246
2020-08-03,24.0387020111084
2020-08-04,24.424304962158203
2020-08-05,24.573287963867188
2020-08-06,24.354198455810547
2020-08-07,24.27532386779785
2020-08-10,24.249032974243164
2020-08-11,23.71445083618164
2020-08-12,23.71445083618164
2020-08-13,23.4515380859375
2020-08-14,23.59175682067871
2020-08-17,23.39019203186035
2020-08-18,23.17986297607422
2020-08-19,22.873138427734375
2020-08-20,22.60146713256836
2020-08-21,22.67157554626465
2020-08-24,23.55670738220215
2020-08-25,24.073759078979492
2020-08-26,25.142925262451172
2020-08-27,25.511001586914062
2020-08-28,25.8089656829834
2020-08-31,25.423362731933594
2020-09-01,25.353254318237305
2020-09-02,25.40583610534668
2020-09-03,23.17986297607422
2020-09-04,22.92572021484375
2020-09-08,21.181753158569336
2020-09-09,21.462190628051758
2020-09-10,20.892555236816406
2020-09-11,20.962657928466797
2020-09-14,21.61117172241211
2020-09-15,21.304445266723633
2020-09-16,21.199281692504883
2020-09-17,21.383316040039062
2020-09-18,20.804914474487305
2020-09-21,21.602407455444336
2020-09-22,20.962657928466797
2020-09-23,19.700698852539062
2020-09-24,20.261571884155273
2020-09-25,20.568294525146484
2020-09-28,21.269390106201172
2020-09-29,20.655935287475586
2020-09-30,21.129173278808594
2020-10-01,21.146697998046875
2020-10-02,21.4709529876709
2020-10-05,22.066883087158203
2020-10-06,21.75139045715332
2020-10-07,21.803972244262695
2020-10-08,22.329792022705078
2020-10-09,22.1457576751709
2020-10-12,22.513830184936523
2020-10-13,22.53135108947754
2020-10-14,23.223684310913086
2020-10-15,24.064483642578125
2020-10-16,24.31229019165039
2020-10-19,23.54230308532715
2020-10-20,23.329891204833984
2020-10-21,23.07322883605957
2020-10-22,23.975975036621094
2020-10-23,24.00252914428711
2020-10-26,23.409547805786133
2020-10-27,23.462648391723633
2020-10-28,21.754507064819336
2020-10-29,22.099672317504883
2020-10-30,22.020015716552734
2020-11-02,21.798755645751953
2020-11-03,22.674959182739258
2020-11-04,23.028974533081055
2020-11-05,23.2325382232666
2020-11-06,23.2856388092041
2020-11-09,25.896533966064453
2020-11-10,25.542510986328125
2020-11-11,24.88758087158203
2020-11-12,24.259197235107422
2020-11-13,25.108840942382812
2020-11-16,24.799076080322266
2020-11-17,24.49815559387207
2020-11-18,24.01137924194336
2020-11-19,24.400802612304688
2020-11-20,24.5866641998291
2020-11-23,24.68401527404785
2020-11-24,25.00263214111328
2020-11-25,24.374252319335938
2020-11-27,24.7105712890625
2020-11-30,24.568960189819336
2020-12-01,24.51585578918457
2020-12-02,28.268470764160156
2020-12-03,28.312715530395508
2020-12-04,28.8614444732666
2020-12-07,28.392370223999023
2020-12-08,29.29511833190918
2020-12-09,28.498573303222656
2020-12-10,28.23306655883789
2020-12-11,27.817089080810547
2020-12-14,27.640079498291016
2020-12-15,28.60478401184082
2020-12-16,28.755245208740234
2020-12-17,28.7906436920166
2020-12-18,28.16225814819336
2020-12-21,28.36581802368164
2020-12-22,28.569379806518555
2020-12-23,28.480876922607422
2020-12-24,28.064905166625977
2020-12-28,28.215362548828125
2020-12-29,28.002948760986328
2020-12-30,26.737329483032227
2020-12-31,26.224002838134766
2021-01-04,25.790327072143555
2021-01-05,26.454113006591797
2021-01-06,27.67548179626465
2021-01-07,27.7020320892334
2021-01-08,28.45432472229004
2021-01-11,28.34811782836914
2021-01-12,29.05615997314453
2021-01-13,29.374773025512695
2021-01-14,30.034881591796875
2021-01-15,29.017959594726562
2021-01-19,28.331092834472656
2021-01-20,28.24188995361328
2021-01-21,27.965356826782227
2021-01-22,28.991201400756836
2021-01-25,29.223129272460938
2021-01-26,29.615629196166992
2021-01-27,30.59687042236328
2021-01-28,28.919836044311523
2021-01-29,28.25973129272461
2021-02-01,28.331092834472656
2021-02-02,28.375694274902344
2021-02-03,28.063480377197266
2021-02-04,28.491662979125977
2021-02-05,28.455978393554688
2021-02-08,28.866315841674805
2021-02-09,29.36585235595703
2021-02-10,29.151765823364258
2021-02-11,29.695905685424805
2021-02-12,29.77619171142578
2021-02-16,29.14284324645996
2021-02-17,28.00995445251465
2021-02-18,27.670982360839844
2021-02-19,28.215126037597656
2021-02-22,28.616540908813477
2021-02-23,28.384613037109375
2021-02-24,28.83955192565918
2021-02-25,27.233884811401367
2021-02-26,27.7066650390625
2021-03-01,28.884159088134766
2021-03-02,28.866315841674805
2021-03-03,26.93058967590332
2021-03-04,26.22588348388672
2021-03-05,27.358768463134766
2021-03-08,27.956439971923828
2021-03-09,28.04564094543457
2021-03-10,28.384613037109375
2021-03-11,28.188365936279297
2021-03-12,28.348936080932617
2021-03-15,28.87523651123047
2021-03-16,28.545177459716797
2021-03-17,29.571022033691406
2021-03-18,28.84847068786621
2021-03-19,28.928756713867188
2021-03-22,28.652225494384766
2021-03-23,27.902912139892578
2021-03-24,27.216047286987305
2021-03-25,28.340011596679688
2021-03-26,28.95551872253418
2021-03-29,28.893075942993164
2021-03-30,28.866315841674805
2021-03-31,28.500581741333008
2021-04-01,28.598705291748047
2021-04-05,28.74142837524414
2021-04-06,29.035802841186523
2021-04-07,28.25973129272461
2021-04-08,28.678983688354492
2021-04-09,28.991201400756836
2021-04-12,29.392616271972656
2021-04-13,29.017959594726562
2021-04-14,29.044723510742188
2021-04-15,28.891855239868164
2021-04-16,29.053712844848633
2021-04-19,28.891855239868164
2021-04-20,28.73898696899414
2021-04-21,29.386423110961914
2021-04-22,29.395414352416992
2021-04-23,30.087810516357422
2021-04-26,29.70115089416504
2021-04-27,29.575258255004883
2021-04-28,29.43138313293457
2021-04-29,29.260530471801758
2021-04-30,28.90084457397461
2021-05-03,30.078819274902344
2021-05-04,31.868255615234375
2021-05-05,31.57151985168457
2021-05-06,32.812442779541016
2021-05-07,32.371826171875
2021-05-10,32.012142181396484
2021-05-11,32.29988479614258
2021-05-12,31.472610473632812
2021-05-13,31.427640914916992
2021-05-14,31.787328720092773
2021-05-17,32.003143310546875
2021-05-18,32.03911209106445
2021-05-19,32.14702606201172
2021-05-20,31.74237632751465
2021-05-21,31.211835861206055
2021-05-24,30.56440544128418
2021-05-25,30.078819274902344
2021-05-26,30.330602645874023
2021-05-27,29.889986038208008
2021-05-28,29.260530471801758
2021-06-01,29.934951782226562
2021-06-02,30.123783111572266
2021-06-03,30.753231048583984
2021-06-04,30.978038787841797
2021-06-07,30.240680694580078
2021-06-08,31.65245819091797
2021-06-09,31.85027503967285
2021-06-10,32.33586120605469
2021-06-11,32.93833541870117
2021-06-14,31.832300186157227
2021-06-15,32.38081359863281
2021-06-16,31.84128761291504
2021-06-17,31.715396881103516
2021-06-18,31.067956924438477
2021-06-21,31.724384307861328
2021-06-22,31.580516815185547
2021-06-23,27.8487606048584
2021-06-24,28.127519607543945
2021-06-25,27.318225860595703
2021-06-28,27.372177124023438
2021-06-29,27.18334197998047
2021-06-30,27.32721519470215
2021-07-01,27.668914794921875
2021-07-02,27.32721519470215
2021-07-06,27.246286392211914
2021-07-07,27.075435638427734
2021-07-08,26.904582977294922
2021-07-09,27.399154663085938
2021-07-12,27.309232711791992
2021-07-13,27.00349998474121
2021-07-14,27.543027877807617
2021-07-15,27.0214786529541
2021-07-16,27.00349998474121
2021-07-19,26.895587921142578
2021-07-20,27.093416213989258
2021-07-21,27.417137145996094
2021-07-22,27.154125213623047
2021-07-23,27.244815826416016
2021-07-26,27.380859375
2021-07-27,27.525970458984375
2021-07-28,27.81619644165039
2021-07-29,27.897823333740234
2021-07-30,28.233394622802734
2021-08-02,28.033863067626953
2021-08-03,27.662017822265625
2021-08-04,27.46248435974121
2021-08-05,26.55553436279297
2021-08-06,26.736919403076172
2021-08-09,26.48297882080078
2021-08-10,26.283449172973633
2021-08-11,26.63715934753418
2021-08-12,26.97273063659668
2021-08-13,27.090635299682617
2021-08-16,26.854825973510742
2021-08-17,27.117843627929688
2021-08-18,26.60088348388672
2021-08-19,26.655302047729492
2021-08-20,26.664369583129883
2021-08-23,26.945520401000977
2021-08-24,26.918315887451172
2021-08-25,26.727853775024414
2021-08-26,26.68250846862793
2021-08-27,27.471559524536133
2021-08-30,27.471559524536133
2021-08-31,27.788982391357422
2021-09-01,27.30830192565918
2021-09-02,29.11313247680664
2021-09-03,28.11549186706543
2021-09-07,28.423852920532227
2021-09-08,28.88640022277832
2021-09-09,29.167556762695312
2021-09-10,29.203832626342773
2021-09-13,28.895469665527344
2021-09-14,28.532686233520508
2021-09-15,28.405717849731445
2021-09-16,28.48733901977539
2021-09-17,28.09735107421875
2021-09-20,27.371788024902344
2021-09-21,27.335512161254883
2021-09-22,27.634803771972656
2021-09-23,27.58038902282715
2021-09-24,27.598527908325195
2021-09-27,27.798057556152344
2021-09-28,27.471559524536133
2021-09-29,27.97037696838379
2021-09-30,27.335512161254883
2021-10-01,28.36943244934082
2021-10-04,28.63245391845703
2021-10-05,29.122203826904297
2021-10-06,29.32173728942871
2021-10-07,29.484981536865234
2021-10-08,29.675447463989258
2021-10-11,29.602886199951172
2021-10-12,29.466848373413086
2021-10-13,29.421499252319336
2021-10-14,29.37615203857422
2021-10-15,29.17662239074707
2021-10-18,28.841049194335938
2021-10-19,28.931747436523438
2021-10-20,29.249177932739258
2021-10-21,29.249177932739258
2021-10-22,29.139463424682617
2021-10-25,28.682300567626953
2021-10-26,28.37142562866211
2021-10-27,27.81369400024414
2021-10-28,28.31656837463379
2021-10-29,28.581724166870117
2021-11-01,29.84348487854004
2021-11-02,30.337221145629883
2021-11-03,30.602378845214844
2021-11-04,30.30979347229004
2021-11-05,30.858386993408203
2021-11-08,30.42865562438965
2021-11-09,30.52923011779785
2021-11-10,30.53837776184082
2021-11-11,30.739524841308594
2021-11-12,31.086971282958984
2021-11-15,30.785240173339844
2021-11-16,31.077831268310547
2021-11-17,30.812667846679688
2021-11-18,30.922388076782227
2021-11-19,30.34636688232422
2021-11-22,30.200071334838867
2021-11-23,29.81606101989746
2021-11-24,29.340608596801758
2021-11-26,28.920024871826172
2021-11-29,30.008068084716797
2021-11-30,28.77372932434082
2021-12-01,27.429676055908203
2021-12-02,27.228527069091797
2021-12-03,26.707361221313477
2021-12-06,27.17366600036621
2021-12-07,27.15538215637207
2021-12-08,27.073091506958008
2021-12-09,26.38735008239746
2021-12-10,26.195341110229492
2021-12-13,25.857044219970703
2021-12-14,26.15877342224121
2021-12-15,26.277629852294922
2021-12-16,25.518741607666016
2021-12-17,25.41816520690918
2021-12-20,25.05243682861328
2021-12-21,25.710750579833984
2021-12-22,26.31420135498047
2021-12-23,26.38735008239746
2021-12-27,26.981660842895508
2021-12-28,27.20109748840332
2021-12-29,27.356529235839844
2021-12-30,27.228527069091797
2021-12-31,26.83536720275879
2022-01-03,26.79879379272461
2022-01-04,27.374818801879883
2022-01-05,27.15538215637207
2022-01-06,26.64335823059082
2022-01-07,26.853654861450195
2022-01-10,26.679933547973633
2022-01-11,27.027376174926758
2022-01-12,26.039905548095703
2022-01-13,25.98504638671875
2022-01-14,26.35077667236328
2022-01-18,25.81132698059082
2022-01-19,25.454740524291992
2022-01-20,25.63010025024414
2022-01-21,25.620868682861328
2022-01-24,25.879295349121094
2022-01-25,25.63010025024414
2022-01-26,25.473201751708984
2022-01-27,25.676246643066406
2022-01-28,26.146947860717773
2022-01-31,26.47920799255371
2022-02-01,26.211551666259766
2022-02-02,26.26692771911621
2022-02-03,25.77777099609375
2022-02-04,25.814687728881836
2022-02-07,25.380903244018555
2022-02-08,26.054651260375977
2022-02-09,26.06388282775879
2022-02-10,25.722394943237305
2022-02-11,25.547033309936523
2022-02-14,25.676246643066406
2022-02-15,27.39291763305664
2022-02-16,28.232797622680664
2022-02-17,27.679033279418945
2022-02-18,27.402149200439453
2022-02-22,27.097578048706055
2022-02-23,26.645336151123047
2022-02-24,26.903759002685547
2022-02-25,28.00206184387207
2022-02-28,27.595966339111328
2022-03-01,27.1529541015625
2022-03-02,28.371234893798828
2022-03-03,29.340330123901367
2022-03-04,29.303407669067383
2022-03-07,29.34955406188965
2022-03-08,28.95269203186035
2022-03-09,29.50645637512207
2022-03-10,29.035757064819336
2022-03-11,28.601972579956055
2022-03-14,28.435842514038086
2022-03-15,28.57428741455078
2022-03-16,28.214336395263672
2022-03-17,28.583515167236328
2022-03-18,28.79578971862793
2022-03-21,29.026525497436523
2022-03-22,29.118820190429688
2022-03-23,28.85116958618164
2022-03-24,28.95269203186035
2022-03-25,29.28494644165039
2022-03-28,29.441850662231445
2022-03-29,29.884864807128906
2022-03-30,29.478769302368164
2022-03-31,29.875629425048828
2022-04-01,30.447858810424805
2022-04-04,30.494003295898438
2022-04-05,30.06022071838379
2022-04-06,30.30941390991211
2022-04-07,30.95547866821289
2022-04-08,31.758434295654297
2022-04-11,31.02931022644043
2022-04-12,31.527692794799805
2022-04-13,31.70305824279785
2022-04-14,32.312198638916016
2022-04-18,31.924564361572266
2022-04-19,30.8447208404541
2022-04-20,31.619993209838867
2022-04-21,31.93619155883789
2022-04-22,30.968992233276367
2022-04-25,30.931793212890625
2022-04-26,29.825092315673828
2022-04-27,29.378694534301758
2022-04-28,29.267093658447266
2022-04-29,28.61609649658203
2022-05-02,28.04879379272461
2022-05-03,28.932292938232422
2022-05-04,29.983198165893555
2022-05-05,29.164793014526367
2022-05-06,29.89949607849121
2022-05-09,29.285694122314453
2022-05-10,28.039493560791016
2022-05-11,28.253395080566406
2022-05-12,28.83929443359375
2022-05-13,28.8113956451416
2022-05-16,29.239194869995117
2022-05-17,30.17849349975586
2022-05-18,29.183393478393555
2022-05-19,28.457996368408203
2022-05-20,29.11829376220703
2022-05-23,29.22989273071289
2022-05-24,29.062496185302734
2022-05-25,29.397293090820312
2022-05-26,29.248493194580078
2022-05-27,29.639095306396484
2022-05-31,29.378694534301758
2022-06-01,28.75559425354004
2022-06-02,29.369394302368164
2022-06-03,28.92299461364746
2022-06-06,28.62539291381836
2022-06-07,29.22059440612793
2022-06-08,28.72769546508789
2022-06-09,28.151094436645508
2022-06-10,27.704692840576172
2022-06-13,26.969995498657227
2022-06-14,26.17019271850586
2022-06-15,26.504995346069336
2022-06-16,25.798194885253906
2022-06-17,25.984195709228516
2022-06-21,26.132997512817383
2022-06-22,26.365493774414062
2022-06-23,26.291093826293945
2022-06-24,26.477092742919922
2022-06-27,26.783992767333984
2022-06-28,26.00279426574707
2022-06-29,28.746294021606445
2022-06-30,28.17899513244629
2022-07-01,28.44869613647461
2022-07-05,27.983694076538086
2022-07-06,27.18389320373535
2022-07-07,27.416393280029297
2022-07-08,27.72329330444336
2022-07-11,27.630294799804688
2022-07-12,27.620996475219727
2022-07-13,27.86279296875
2022-07-14,27.686092376708984
2022-07-15,28.04879379272461
2022-07-18,28.058094024658203
2022-07-19,28.56959342956543
2022-07-20,28.746294021606445
2022-07-21,28.90573501586914
2022-07-22,28.755674362182617
2022-07-25,28.446170806884766
2022-07-26,28.746292114257812
2022-07-27,28.802570343017578
2022-07-28,29.168346405029297
2022-07-29,29.130826950073242
2022-08-01,28.943252563476562
2022-08-02,28.324247360229492
2022-08-03,28.183561325073242
2022-08-04,28.29610824584961
2022-08-05,28.539960861206055
2022-08-08,28.586854934692383
2022-08-09,28.36176109313965
2022-08-10,28.858842849731445
2022-08-11,29.01828384399414
2022-08-12,29.42157554626465
2022-08-15,28.755674362182617
2022-08-16,28.399276733398438
2022-08-17,27.714616775512695
2022-08-18,27.780271530151367
2022-08-19,27.8928165435791
2022-08-22,27.386356353759766
2022-08-23,27.292564392089844
2022-08-24,26.757972717285156
2022-08-25,27.545801162719727
2022-08-26,26.964305877685547
2022-08-29,26.89865493774414
2022-08-30,26.504741668701172
2022-08-31,26.1577205657959
2022-09-01,24.46952247619629
2022-09-02,23.775482177734375
2022-09-06,23.68169593811035
2022-09-07,24.39449119567871
2022-09-08,24.732133865356445
2022-09-09,25.454303741455078
2022-09-12,25.538715362548828
2022-09-13,24.779024124145508
2022-09-14,24.39449119567871
2022-09-15,24.779024124145508
2022-09-16,24.507034301757812
2022-09-19,24.76026725769043
2022-09-20,24.235048294067383
2022-09-21,24.366352081298828
2022-09-22,23.916166305541992
2022-09-23,23.70983123779297
2022-09-26,23.494115829467773
2022-09-27,23.175235748291016
2022-09-28,23.259641647338867
2022-09-29,22.753185272216797
2022-09-30,22.52808952331543
2022-10-03,23.606664657592773
2022-10-04,24.366352081298828
2022-10-05,24.41324806213379
2022-10-06,24.103744506835938
2022-10-07,23.737966537475586
2022-10-10,23.72858428955078
2022-10-11,24.34759521484375
2022-10-12,23.831758499145508
2022-10-13,24.779024124145508
2022-10-14,24.591445922851562
2022-10-17,25.004117965698242
2022-10-18,25.28548240661621
2022-10-19,24.779024124145508
2022-10-20,24.59905433654785
2022-10-21,25.555736541748047
2022-10-24,25.944093704223633
2022-10-25,25.375768661499023
2022-10-26,26.01987075805664
2022-10-27,25.48943519592285
2022-10-28,25.252628326416016
2022-10-31,24.59905433654785
2022-11-01,25.659931182861328
2022-11-02,24.797969818115234
2022-11-03,24.97793960571289
2022-11-04,25.716764450073242
2022-11-07,26.53136444091797
2022-11-08,26.199840545654297
2022-11-09,25.84937286376953
2022-11-10,27.071273803710938
2022-11-11,27.56382179260254
2022-11-14,26.95760726928711
2022-11-15,27.582767486572266
2022-11-16,27.516460418701172
2022-11-17,27.3270206451416
2022-11-18,27.3270206451416
2022-11-21,27.014442443847656
2022-11-22,27.345966339111328
2022-11-23,27.56382179260254
2022-11-25,27.74379539489746
2022-11-28,26.86288833618164
2022-11-29,26.2471981048584
2022-11-30,26.93866539001465
2022-12-01,27.213354110717773
2022-12-02,27.753265380859375
2022-12-05,27.45962905883789
2022-12-06,27.2796573638916
2022-12-07,27.042856216430664
2022-12-08,27.506990432739258
2022-12-09,27.412273406982422
2022-12-12,27.393327713012695
2022-12-13,27.56382179260254
2022-12-14,27.28913116455078
2022-12-15,26.398754119873047
2022-12-16,26.076702117919922
2022-12-19,25.896732330322266
2022-12-20,25.877788543701172
2022-12-21,26.275617599487305
2022-12-22,26.285091400146484
2022-12-23,26.465059280395508
2022-12-27,26.73027801513672
2022-12-28,26.161954879760742
2022-12-29,26.701862335205078
2022-12-30,26.550310134887695
2023-01-03,26.398754119873047
2023-01-04,26.85341453552246
2023-01-05,26.332448959350586
2023-01-06,26.815526962280273
2023-01-09,26.768165588378906
2023-01-10,27.071273803710938
2023-01-11,27.3270206451416
2023-01-12,26.89130401611328
2023-01-13,27.11863136291504
2023-01-17,27.05232810974121
2023-01-18,27.421743392944336
2023-01-19,27.24970054626465
2023-01-20,27.62245750427246
2023-01-23,28.19593620300293
2023-01-24,28.090797424316406
2023-01-25,28.817201614379883
2023-01-26,29.180404663085938
2023-01-27,29.084823608398438
2023-01-30,28.540021896362305
2023-01-31,28.85543441772461
2023-02-01,29.180404663085938
2023-02-02,29.658300399780273
2023-02-03,28.960567474365234
2023-02-06,28.4157657623291
2023-02-07,28.78852653503418
2023-02-08,28.30107307434082
2023-02-09,27.832733154296875
2023-02-10,28.425325393676758
2023-02-13,28.626041412353516
2023-02-14,28.568695068359375
2023-02-15,28.692949295043945
2023-02-16,27.38351058959961
2023-02-17,27.54599380493164
2023-02-21,26.98207664489746
2023-02-22,26.637989044189453
2023-02-23,26.55196762084961
2023-02-24,26.207881927490234
2023-02-27,25.7299861907959
2023-02-28,25.34766960144043
2023-03-01,25.825565338134766
2023-03-02,25.787330627441406
2023-03-03,26.102745056152344
2023-03-06,26.160093307495117
2023-03-07,25.978490829467773
2023-03-08,25.720430374145508
2023-03-09,25.548385620117188
2023-03-10,25.25208854675293
2023-03-13,24.984464645385742
2023-03-14,24.793310165405273
2023-03-15,24.602148056030273
2023-03-16,24.659496307373047
2023-03-17,24.23894500732422
2023-03-20,25.146949768066406
2023-03-21,26.112302780151367
2023-03-22,25.395458221435547
2023-03-23,25.242528915405273
2023-03-24,25.385900497436523
2023-03-27,25.500593185424805
2023-03-28,25.452804565429688
2023-03-29,25.146949768066406
2023-03-30,25.166065216064453
2023-03-31,25.58661651611328
2023-04-03,25.529268264770508
2023-04-04,25.17562484741211
2023-04-05,25.548385620117188
2023-04-06,25.32855224609375
2023-04-10,25.271203994750977
2023-04-11,25.978490829467773
2023-04-12,25.500593185424805
2023-04-13,25.58661651611328
2023-04-14,25.385900497436523
2023-04-17,25.68219566345215
2023-04-18,25.41457176208496
2023-04-19,25.519712448120117
2023-04-20,26.127782821655273
2023-04-21,26.465599060058594
2023-04-24,26.340126037597656
2023-04-25,25.683794021606445
2023-04-26,25.4521484375
2023-04-27,26.166391372680664
2023-04-28,26.166391372680664
2023-05-01,26.349777221679688
2023-05-02,25.645187377929688
2023-05-03,25.809268951416016
2023-05-04,25.114328384399414
2023-05-05,25.674142837524414
2023-05-08,25.326671600341797
2023-05-09,25.14328384399414
2023-05-10,25.38458251953125
2023-05-11,25.539012908935547
2023-05-12,25.65483856201172
2023-05-15,26.108478546142578
2023-05-16,25.818920135498047
2023-05-17,26.07952308654785
2023-05-18,26.330472946166992
2023-05-19,26.050567626953125
2023-05-22,26.185693740844727
2023-05-23,25.963699340820312
2023-05-24,25.645187377929688
2023-05-25,25.28806495666504
2023-05-26,25.57762336730957
2023-05-30,25.172243118286133
2023-05-31,25.278411865234375
2023-06-01,25.355628967285156
2023-06-02,26.089176177978516
2023-06-05,25.925092697143555
2023-06-06,26.224300384521484
2023-06-07,26.591075897216797
2023-06-08,26.668291091918945
2023-06-09,26.591075897216797
2023-06-12,26.677942276000977
2023-06-13,26.706897735595703
2023-06-14,26.195344924926758
2023-06-15,26.948198318481445
2023-06-16,27.508010864257812
2023-06-20,27.2763614654541
2023-06-21,31.28191375732422
2023-06-22,30.17194175720215
2023-06-23,30.05611801147461
2023-06-26,30.47115135192871
2023-06-27,31.146791458129883
2023-06-28,31.291566848754883
2023-06-29,31.967205047607422
2023-06-30,32.102333068847656
2023-07-03,31.359134674072266
2023-07-05,31.05026626586914
2023-07-06,30.982704162597656
2023-07-07,30.91514015197754
2023-07-10,31.175745010375977
2023-07-11,31.61972999572754
2023-07-12,31.474956512451172
2023-07-13,31.677642822265625
2023-07-14,30.95374870300293
2023-07-17,31.39773941040039
2023-07-18,31.378435134887695
2023-07-19,31.330175399780273
2023-07-20,31.485855102539062
2023-07-21,31.339902877807617
2023-07-24,31.495580673217773
2023-07-25,31.563692092895508
2023-07-26,31.349634170532227
2023-07-27,31.505313873291016
2023-07-28,31.66098976135254
2023-07-31,32.00153732299805
2023-08-01,32.186405181884766
2023-08-02,32.20586395263672
2023-08-03,32.12802505493164
2023-08-04,32.40045928955078
2023-08-07,32.66316604614258
2023-08-08,32.32262420654297
2023-08-09,32.46856689453125
2023-08-10,32.20586395263672
2023-08-11,32.653438568115234
2023-08-14,33.383174896240234
2023-08-15,32.91614532470703
2023-08-16,32.56586837768555
2023-08-17,32.66316604614258
2023-08-18,33.266414642333984
2023-08-21,33.08155059814453
2023-08-22,32.867488861083984
2023-08-23,33.00371170043945
2023-08-24,32.89668655395508
2023-08-25,32.73127365112305
2023-08-28,32.9842529296875
2023-08-29,32.429649353027344
2023-08-30,29.90961265563965
2023-08-31,29.228525161743164
2023-09-01,29.413389205932617
2023-09-05,28.936626434326172
2023-09-06,28.849056243896484
2023-09-07,28.673921585083008
2023-09-08,28.216617584228516
2023-09-11,28.4014835357666
2023-09-12,28.177698135375977
2023-09-13,27.30200958251953
2023-09-14,27.730125427246094
