,Date,Adj Close,daily_return
523,2022-01-28,126.74491119384766,0.01047412826452021
524,2022-01-31,125.58621978759766,-0.009141916589281096
525,2022-02-01,125.23037719726562,-0.002833452515203172
526,2022-02-02,123.73412322998048,-0.011948011343351661
527,2022-02-03,124.5187530517578,0.006341256569288856
528,2022-02-04,121.03353118896484,-0.02798953392461523
529,2022-02-07,121.590087890625,0.004598367875355391
530,2022-02-08,121.5535888671875,-0.00030018091170669337
531,2022-02-09,120.33102416992188,-0.010057824772261026
532,2022-02-10,119.47340393066406,-0.0071271747678864905
533,2022-02-11,120.73247528076172,0.010538507388877516
534,2022-02-14,120.76895904541016,0.0003021868355104207
535,2022-02-15,119.97521209716795,-0.006572441747583091
536,2022-02-16,119.53726959228516,-0.0036502748961853015
537,2022-02-17,120.09381866455078,0.004655862344554951
538,2022-02-18,121.4805679321289,0.011547216026593699
539,2022-02-22,121.20689392089844,-0.0022528213021144605
540,2022-02-23,120.37665557861328,-0.0068497617208719275
541,2022-02-24,117.30200958251952,-0.025541879206685825
542,2022-02-25,120.2580337524414,0.025200115330013872
543,2022-02-28,118.74352264404295,-0.012593845593020125
544,2022-03-01,117.39323425292967,-0.011371469879338458
545,2022-03-02,118.44246673583984,0.008937759399741507
546,2022-03-03,119.2617645263672,0.006917263825268138
547,2022-03-04,118.8751220703125,-0.003241964912981121
548,2022-03-07,117.77962493896484,-0.009215528970811016
549,2022-03-08,113.4068603515625,-0.0371266642228516
550,2022-03-09,113.7474594116211,0.0030033373554538834
551,2022-03-10,110.27685546875,-0.030511485362604174
552,2022-03-11,108.1963348388672,-0.018866339822977363
553,2022-03-14,109.66006469726562,0.013528460650523044
554,2022-03-15,111.4367904663086,0.016202122203264224
555,2022-03-16,111.77739715576172,0.0030565012508692035
556,2022-03-17,111.7037582397461,-0.0006587997027074355
557,2022-03-18,111.25267791748048,-0.004038183937352113
558,2022-03-21,111.14220428466795,-0.0009929975159291837
559,2022-03-22,112.67037963867188,0.013749730481229294
560,2022-03-23,111.03173065185548,-0.01454374248202106
561,2022-03-24,110.5530242919922,-0.004311437433721421
562,2022-03-25,110.72795104980467,0.0015822883085536699
563,2022-03-28,112.70719909667967,0.01787487285829714
564,2022-03-29,114.20774841308594,0.01331369538443683
565,2022-03-30,114.0144271850586,-0.0016927155181110098
566,2022-03-31,113.37923431396484,-0.005571162236010396
567,2022-04-01,115.1007080078125,0.015183324391489839
568,2022-04-04,115.0915069580078,-7.9939124302153e-05
569,2022-04-05,115.1927719116211,0.0008798646945360478
570,2022-04-06,115.966064453125,0.006713030068389969
571,2022-04-07,116.62889862060548,0.005715759783746055
572,2022-04-08,116.06735229492188,-0.004814812900791554
573,2022-04-11,116.48159790039062,0.003569010555321217
574,2022-04-12,115.9384536743164,-0.004662918743084998
575,2022-04-13,116.35270690917967,0.003573044332874753
576,2022-04-14,116.38034057617188,0.00023749913282000712
577,2022-04-18,115.03629302978516,-0.011548750757496062
578,2022-04-19,116.79460906982422,0.015284880916527799
579,2022-04-20,117.46662139892578,0.005753795782644566
580,2022-04-21,117.92692565917967,0.003918596234164795
581,2022-04-22,127.5102081298828,0.08126458327591579
582,2022-04-25,132.0854949951172,0.03588173003822548
583,2022-04-26,128.1269989013672,-0.02996919604152093
584,2022-04-27,129.32376098632812,0.009340436404681629
585,2022-04-28,130.71383666992188,0.010748803413942687
586,2022-04-29,127.80481719970705,-0.022254870213630706
587,2022-05-02,125.21796417236328,-0.020240653552999976
588,2022-05-03,126.39630889892578,0.00941034886129044
589,2022-05-04,128.09014892578125,0.013401024457209143
590,2022-05-05,125.82553100585938,-0.01767987576651231
591,2022-05-06,126.67250061035156,0.006731301650161559
592,2022-05-09,129.1948699951172,0.01991252539116206
593,2022-05-10,127.9152603149414,-0.009904492958769495
594,2022-05-11,127.87843322753906,-0.00028790221988894693
595,2022-05-12,128.52285766601562,0.005039352001833697
596,2022-05-13,128.10858154296875,-0.0032233653263720186
597,2022-05-16,127.89684295654295,-0.0016528056424914839
598,2022-05-17,127.64830017089844,-0.001943306651665866
599,2022-05-18,121.98668670654295,-0.04435322254017948
600,2022-05-19,118.80148315429688,-0.026111075218466784
601,2022-05-20,118.14785766601562,-0.005501829362116073
602,2022-05-23,119.13288116455078,0.008337209984117244
603,2022-05-24,121.65528869628906,0.021173059083950507
604,2022-05-25,120.93724060058594,-0.005902317140488056
605,2022-05-26,121.8946533203125,0.007916607944516985
606,2022-05-27,122.83362579345705,0.0077031473290065655
607,2022-05-31,122.45620727539062,-0.0030725993442629607
608,2022-06-01,120.96484375,-0.012178749926793908
609,2022-06-02,121.3238754272461,0.0029680663084896697
610,2022-06-03,121.00167846679688,-0.0026556764636358476
611,2022-06-06,121.40673828125,0.003347555336302932
612,2022-06-07,121.60926818847656,0.0016681932987721027
613,2022-06-08,120.42168426513672,-0.009765570840367666
614,2022-06-09,118.3875732421875,-0.016891567622245196
615,2022-06-10,118.66622924804688,0.0023537606036516667
616,2022-06-13,117.87673950195312,-0.006653028002124195
617,2022-06-14,114.5329818725586,-0.02836656021809225
618,2022-06-15,113.69702911376952,-0.007298795029358818
619,2022-06-16,112.99113464355467,-0.006208556861309833
620,2022-06-17,113.12117004394533,0.001150846044699616
621,2022-06-21,116.17698669433594,0.027013658444334343
622,2022-06-22,118.48976135253906,0.019907339000692748
623,2022-06-23,122.67874908447266,0.035353162029504226
624,2022-06-24,124.88933563232422,0.018019311122331683
625,2022-06-27,124.0812530517578,-0.0064703889765690414
626,2022-06-28,123.10598754882812,-0.007859894052833716
627,2022-06-29,124.69427490234376,0.012901788005117654
628,2022-06-30,125.53022003173828,0.0067039575798424345
629,2022-07-01,127.02560424804688,0.011912543576602541
630,2022-07-05,126.4032974243164,-0.004899066038019151
631,2022-07-06,127.2299346923828,0.006539681202235581
632,2022-07-07,126.04107666015624,-0.009344169161927152
633,2022-07-08,124.64781951904295,-0.011053992698506598
634,2022-07-11,125.13082885742188,0.0038749922801908365
635,2022-07-12,125.65096282958984,0.004156721224636284
636,2022-07-13,126.36615753173828,0.005691915812204407
637,2022-07-14,125.51164245605467,-0.006762214602188732
638,2022-07-15,125.09366607666016,-0.003330180142777306
639,2022-07-18,122.66946411132812,-0.01937909441271335
640,2022-07-19,122.8273468017578,0.0012870577985601983
641,2022-07-20,122.00069427490234,-0.006730199327594888
642,2022-07-21,121.25764465332033,-0.006090536008817371
643,2022-07-22,122.97595977783205,0.01417077768106445
644,2022-07-25,123.92335510253906,0.007703906734442878
645,2022-07-26,124.43421173095705,0.004122359566485878
646,2022-07-27,122.65087890625,-0.014331531496843075
647,2022-07-28,123.77474212646484,0.009163107759495803
648,2022-07-29,122.4093780517578,-0.011031039542073962
649,2022-08-01,125.73455047607422,0.02716436009429324
650,2022-08-02,123.53323364257812,-0.017507652631366222
651,2022-08-03,125.15867614746094,0.013157936993584585
652,2022-08-04,123.3103256225586,-0.014768057491472919
653,2022-08-05,123.8862075805664,0.004670184391293741
654,2022-08-08,124.73141479492188,0.006822448042134166
655,2022-08-09,124.85216522216795,0.0009680835212573236
656,2022-08-10,126.00390625,0.009224838237947841
657,2022-08-11,125.04722595214844,-0.00759246539510805
658,2022-08-12,125.83673858642578,0.006313715704332923
659,2022-08-15,126.73765563964844,0.0071594119757314445
660,2022-08-16,127.61077880859376,0.006889216662077757
661,2022-08-17,127.09065246582033,-0.004075880953235078
662,2022-08-18,127.34141540527344,0.0019731029354856933
663,2022-08-19,127.20208740234376,-0.0010941295295505693
664,2022-08-22,126.51476287841795,-0.005403406012920109
665,2022-08-23,124.68500518798828,-0.01446279982509302
666,2022-08-24,124.17414093017578,-0.004097238934563707
667,2022-08-25,123.43107604980467,-0.005984054931283511
668,2022-08-26,120.30095672607422,-0.02535924844783377
669,2022-08-29,120.35668182373048,0.00046321408551341925
670,2022-08-30,119.66007995605467,-0.0057878121689664
671,2022-08-31,118.4433135986328,-0.010168523687003495
672,2022-09-01,119.37214660644533,0.007842004580858486
673,2022-09-02,117.4773406982422,-0.015873099060956464
674,2022-09-06,116.76213836669922,-0.006088002395117975
675,2022-09-07,118.36901092529295,0.013761931573634367
676,2022-09-08,117.63786315917967,-0.006176851191015964
677,2022-09-09,118.8939208984375,0.010677325357042688
678,2022-09-12,118.95954895019533,0.0005519882872220272
679,2022-09-13,116.0068817138672,-0.02482076691098012
680,2022-09-14,114.17903900146484,-0.015756330015927467
681,2022-09-15,113.81346130371094,-0.0032017934373157475
682,2022-09-16,114.37588500976562,0.004941627287424755
683,2022-09-19,115.12576293945312,0.006556259036802015
684,2022-09-20,113.9447021484375,-0.01025887482401977
685,2022-09-21,113.16669464111328,-0.006827939278042927
686,2022-09-22,113.14795684814452,-0.00016557692197505247
687,2022-09-23,112.75426483154295,-0.0034794443273061804
688,2022-09-26,111.3388442993164,-0.012553144081434153
689,2022-09-27,109.84846496582033,-0.01338597811819775
690,2022-09-28,109.8390884399414,-8.535873379600378e-05
691,2022-09-29,107.77691650390624,-0.018774481519507003
692,2022-09-30,105.4897689819336,-0.021221125971717214
693,2022-10-03,106.93328857421876,0.013683977187706198
694,2022-10-04,108.9486083984375,0.01884651497293066
695,2022-10-05,107.40196990966795,-0.014196037117916283
696,2022-10-06,105.16169738769533,-0.020858765661904033
697,2022-10-07,102.72457885742188,-0.023174963801588566
698,2022-10-10,103.25886535644533,0.0052011554096027535
699,2022-10-11,104.39307403564452,0.01098412882306965
700,2022-10-12,105.78971862792967,0.013378709317519277
701,2022-10-13,107.40196990966795,0.015240150958418575
702,2022-10-14,106.11779022216795,-0.011956761021981954
703,2022-10-17,107.02703094482422,0.008568221414643862
704,2022-10-18,108.24559020996094,0.011385528070613438
705,2022-10-19,107.73942565917967,-0.004676075485379738
706,2022-10-20,105.28355407714844,-0.02279454867153352
707,2022-10-21,106.82080841064452,0.01460108700708962
708,2022-10-24,108.6017837524414,0.01667255067898754
709,2022-10-25,112.0043716430664,0.031330865599604074
710,2022-10-26,112.67928314208984,0.006025760326340057
711,2022-10-27,113.70098114013672,0.009067310064073686
712,2022-10-28,116.49430847167967,0.02456731070860485
713,2022-10-31,116.66302490234376,0.0014482804600286503
714,2022-11-01,116.5599136352539,-0.000883838449895924
715,2022-11-02,114.61021423339844,-0.016727014811941165
716,2022-11-03,114.37588500976562,-0.0020445753914708487
717,2022-11-04,114.84455108642578,0.00409759519342856
718,2022-11-07,116.53179168701172,0.014691516355148648
719,2022-11-08,116.77550506591795,0.0020913896146110833
720,2022-11-09,116.0724868774414,-0.006020253888687543
721,2022-11-10,119.7750473022461,0.031898691278271274
722,2022-11-11,119.46571350097656,-0.0025826230774841363
723,2022-11-14,119.5688247680664,0.0008631034299979579
724,2022-11-15,120.11248016357422,0.004546798854654366
725,2022-11-16,120.927978515625,0.006789455608111616
726,2022-11-17,120.79673767089844,-0.0010852810601610363
727,2022-11-18,123.16825103759766,0.01963226335764312
728,2022-11-21,125.12732696533205,0.015905689260265365
729,2022-11-22,126.52397918701172,0.011161848139428665
730,2022-11-23,125.60538482666016,-0.0072602392546776695
731,2022-11-25,126.57086944580078,0.007686649903370313
732,2022-11-28,124.95860290527344,-0.012738053768507451
733,2022-11-29,124.81800079345705,-0.0011251895311520377
734,2022-11-30,127.13326263427734,0.018549102101478754
735,2022-12-01,128.04249572753906,0.007151811213067738
736,2022-12-02,129.28916931152344,0.009736404909173046
737,2022-12-05,128.57679748535156,-0.00550991107735721
738,2022-12-06,127.48946380615234,-0.008456686590931017
739,2022-12-07,128.13623046875,0.005073098931383635
740,2022-12-08,129.28958129882812,0.009000973618928265
741,2022-12-09,128.7601776123047,-0.0040947126690729085
742,2022-12-12,130.42405700683594,0.012922313601812174
743,2022-12-13,131.13308715820312,0.0054363448556888905
744,2022-12-14,131.5017852783203,0.0028116330371477094
745,2022-12-15,128.96817016601562,-0.019266773503814782
746,2022-12-16,127.92826080322266,-0.008063302452491428
747,2022-12-19,128.24966430664062,0.0025123729612204215
748,2022-12-20,127.98497772216795,-0.00206383841941149
749,2022-12-21,129.4786834716797,0.01167094588830797
750,2022-12-22,129.93246459960938,0.0035046782664340803
751,2022-12-23,129.65826416015625,-0.0021103304728197214
752,2022-12-27,130.82110595703125,0.008968512762430825
753,2022-12-28,129.0626983642578,-0.013441314227621626
754,2022-12-29,129.74337768554688,0.005274020533554635
755,2022-12-30,128.3347625732422,-0.010856932642209216
756,2023-01-03,129.62046813964844,0.0100183733590693
757,2023-01-04,129.33685302734375,-0.0021880426477023374
758,2023-01-05,128.13621520996094,-0.009283029463605263
759,2023-01-06,130.8872833251953,0.02146987181357396
760,2023-01-09,129.53538513183594,-0.010328720705437222
761,2023-01-10,128.43875122070312,-0.008465902270771042
762,2023-01-11,128.86416625976562,0.003312201613759669
763,2023-01-12,128.79798889160156,-0.0005135436024212847
764,2023-01-13,129.35577392578125,0.004330696767704367
765,2023-01-17,129.38412475585938,0.00021916942102939707
766,2023-01-18,125.5837173461914,-0.02937305806905699
767,2023-01-19,124.94088745117188,-0.005118736000205071
768,2023-01-20,127.74862670898438,0.022472541336076235
769,2023-01-23,126.89778137207033,-0.006660309068153847
770,2023-01-24,127.27593231201172,0.00297996494385222
771,2023-01-25,124.84632873535156,-0.019089261673637448
772,2023-01-26,123.1540985107422,-0.013554505300644726
773,2023-01-27,121.87784576416016,-0.010363055407942579
774,2023-01-30,121.94402313232422,0.0005429811115313932
775,2023-01-31,122.9083023071289,0.007907555860760196
776,2023-02-01,122.9083023071289,0.0
777,2023-02-02,123.06901550292967,0.0013075861661417942
778,2023-02-03,124.09001922607422,0.008296188272670868
779,2023-02-06,123.26753997802734,-0.006628085426825803
780,2023-02-07,123.1540985107422,-0.0009202866164552681
781,2023-02-08,122.89885711669922,-0.0020725367416069007
782,2023-02-09,121.24444580078124,-0.01346156794889497
783,2023-02-10,121.88729095458984,0.0053020585773049245
784,2023-02-13,122.9933853149414,0.00907473085740862
785,2023-02-14,121.5564193725586,-0.011683278240559591
786,2023-02-15,120.79065704345705,-0.006299645325637315
787,2023-02-16,119.5616683959961,-0.010174534004056213
788,2023-02-17,120.2801742553711,0.006009500109978916
789,2023-02-21,122.17090606689452,0.015719397009761105
790,2023-02-22,121.50914001464844,-0.005416723781059063
791,2023-02-23,120.2707061767578,-0.01019210437783813
792,2023-02-24,119.30641174316406,-0.008017699939140144
793,2023-02-27,119.35369110107422,0.00039628513857192793
794,2023-02-28,118.21924591064452,-0.009504902445530594
795,2023-03-01,117.90726470947266,-0.002639005170170572
796,2023-03-02,119.75074005126952,0.015634959782497182
797,2023-03-03,119.58058166503906,-0.0014209380765213275
798,2023-03-06,119.28751373291016,-0.0024507986836008744
799,2023-03-07,116.84844207763672,-0.020446998842935216
800,2023-03-08,117.03752136230467,0.0016181583708434477
801,2023-03-09,117.02796936035156,-8.161486882096725e-05
802,2023-03-10,116.77027130126952,-0.0022020211107700582
803,2023-03-13,117.4765853881836,0.006048749215386895
804,2023-03-14,118.02062225341795,0.004631023820080182
805,2023-03-15,120.0918426513672,0.017549648175060995
806,2023-03-16,121.13221740722656,0.008663159236215856
807,2023-03-17,119.6623306274414,-0.012134565116096563
808,2023-03-20,122.6307373046875,0.0248065256767227
809,2023-03-21,122.19168090820312,-0.00358031278400861
810,2023-03-22,121.60945129394533,-0.004764887510592453
811,2023-03-23,121.57127380371094,-0.0003139352231933401
812,2023-03-24,124.5396728515625,0.02441694452132115
813,2023-03-27,124.386962890625,-0.0012261952953699362
814,2023-03-28,125.58006286621094,0.009591841040728966
815,2023-03-29,126.4486312866211,0.006916451549602298
816,2023-03-30,126.9544906616211,0.0040005128553219915
817,2023-03-31,128.10940551757812,0.009097077621580851
818,2023-04-03,128.8634490966797,0.005885934573305773
819,2023-04-04,128.3385009765625,-0.004073677398804931
820,2023-04-05,129.48385620117188,0.008924486540625498
821,2023-04-06,130.2760772705078,0.006118299937755145
822,2023-04-10,129.39794921875,-0.006740516525796547
823,2023-04-11,129.798828125,0.003098031372756216
824,2023-04-12,130.50511169433594,0.005441370924056166
825,2023-04-13,131.201904296875,0.005339197779249183
826,2023-04-14,131.0778350830078,-0.0009456357705484031
827,2023-04-17,132.3186492919922,0.009466239720839154
828,2023-04-18,132.41407775878906,0.000721201941733085
829,2023-04-19,132.09910583496094,-0.0023786891028452217
830,2023-04-20,132.805419921875,0.005346849870403458
831,2023-04-21,135.1248016357422,0.017464510975768954
832,2023-04-24,135.9456329345703,0.006074616124439158
833,2023-04-25,138.08364868164062,0.015726991010438063
834,2023-04-26,137.07192993164062,-0.007326854118206105
835,2023-04-27,139.71580505371094,0.019288231539373868
836,2023-04-28,138.2936553955078,-0.010178874592294052
837,2023-05-01,139.20994567871094,0.0066256856150241905
838,2023-05-02,139.2385711669922,0.00020562818368818903
839,2023-05-03,138.95223999023438,-0.0020564070311696048
840,2023-05-04,137.8354949951172,-0.008036898111147162
841,2023-05-05,138.57041931152344,0.00533189449083693
842,2023-05-08,138.15048217773438,-0.003030496233434876
843,2023-05-09,137.3677978515625,-0.005665447661376444
844,2023-05-10,136.8810272216797,-0.0035435570599218202
845,2023-05-11,137.1387176513672,0.0018825869071699142
846,2023-05-12,138.06455993652344,0.006751137104183291
847,2023-05-15,137.30101013183594,-0.005530382344597018
848,2023-05-16,138.07411193847656,0.005630707348025288
849,2023-05-17,138.2554473876953,0.0013133196851524698
850,2023-05-18,137.25326538085938,-0.00724877048804895
851,2023-05-19,138.42726135253906,0.008553501211224335
852,2023-05-22,134.2943878173828,-0.02985592212671806
853,2023-05-23,132.26136779785156,-0.015138532983938302
854,2023-05-24,131.38323974609375,-0.006639338957237673
855,2023-05-25,130.80099487304688,-0.004431652577391865
856,2023-05-26,130.09469604492188,-0.005399797064315259
857,2023-05-30,127.489013671875,-0.020029120727159566
858,2023-05-31,128.1666717529297,0.005315423357175053
859,2023-06-01,127.83260345458984,-0.0026065145780163057
860,2023-06-02,129.89427185058594,0.01612787614646738
861,2023-06-05,130.40013122558594,0.0038943932460846487
862,2023-06-06,129.44566345214844,-0.0073195307739860604
863,2023-06-07,128.85389709472656,-0.004571542542563645
864,2023-06-08,129.7205047607422,0.006725506061943554
865,2023-06-09,129.5086669921875,-0.0016330322561217692
866,2023-06-12,129.66273498535156,0.0011896346147501902
867,2023-06-13,129.47015380859375,-0.0014852469121492407
868,2023-06-14,130.1056365966797,0.004908334232964773
869,2023-06-15,131.26112365722656,0.008881145281421032
870,2023-06-16,132.5706329345703,0.009976368027774907
871,2023-06-20,131.32852172851562,-0.009369429552831154
872,2023-06-21,133.023193359375,0.012904063858745207
873,2023-06-22,132.38771057128906,-0.004777232992513758
874,2023-06-23,131.88699340820312,-0.0037822027507327105
875,2023-06-26,131.32852172851562,-0.00423447123370968
876,2023-06-27,133.1387481689453,0.013783955051072772
877,2023-06-28,131.8773651123047,-0.009474199464756916
878,2023-06-29,132.06996154785156,0.0014604207127042468
879,2023-06-30,132.93655395507812,0.006561616260579939
880,2023-07-03,132.37808227539062,-0.004201039240690818
881,2023-07-05,132.53213500976562,0.0011637329362010895
882,2023-07-06,132.7536163330078,0.001671151854800046
883,2023-07-07,130.33676147460938,-0.01820556701322429
884,2023-07-10,130.16342163085938,-0.0013299382445048913
885,2023-07-11,130.19232177734375,0.00022202970790319299
886,2023-07-12,129.66273498535156,-0.004067726765775714
887,2023-07-13,129.7782745361328,0.0008910775389265879
888,2023-07-14,130.1152801513672,0.0025967799035619965
889,2023-07-17,129.5471649169922,-0.004366245330403085
890,2023-07-18,128.930908203125,-0.004757006564073074
891,2023-07-19,130.32711791992188,0.01082913116998463
892,2023-07-20,129.8649444580078,-0.003546257059087621
893,2023-07-21,132.06031799316406,0.016905051200065246
894,2023-07-24,132.07955932617188,0.00014570109553124766
895,2023-07-25,127.98728942871094,-0.030983370313607983
896,2023-07-26,126.99552154541016,-0.007748956069994706
897,2023-07-27,125.4837875366211,-0.011903837162072772
898,2023-07-28,125.58006286621094,0.0007672332137866889
899,2023-07-31,124.30906677246094,-0.010121002209594998
900,2023-08-01,124.2127685546875,-0.0007746676913736872
901,2023-08-02,124.6653289794922,0.003643429174557511
902,2023-08-03,123.88539123535156,-0.0062562522437087376
903,2023-08-04,123.02841186523438,-0.006917517566612297
904,2023-08-07,123.80835723876952,0.006339554918334711
905,2023-08-08,122.80694580078124,-0.008088399364325816
906,2023-08-09,123.06692504882812,0.0021169751136767
907,2023-08-10,123.0380401611328,-0.00023470877885234387
908,2023-08-11,123.21135711669922,0.0014086452883956824
909,2023-08-14,122.7010269165039,-0.004141908766672864
910,2023-08-15,121.8055419921875,-0.007298104562122099
911,2023-08-16,121.6611099243164,-0.0011857594121650328
912,2023-08-17,122.13292694091795,0.003878125202828153
913,2023-08-18,123.4809799194336,0.011037588406996646
914,2023-08-21,121.99812316894533,-0.012008786709141517
915,2023-08-22,123.20172882080078,0.009865771870839923
916,2023-08-23,123.93353271484376,0.005939883320204009
917,2023-08-24,123.76982879638672,-0.001320900928675317
918,2023-08-25,124.41498565673828,0.005212553548998633
919,2023-08-28,124.68458557128906,0.002166940848223886
920,2023-08-29,124.7038345336914,0.0001543812518134402
921,2023-08-30,124.65570068359376,-0.0003859853249712497
922,2023-08-31,124.04907989501952,-0.004866370212093241
923,2023-09-01,122.72991943359376,-0.010634181749208715
924,2023-09-05,122.3062515258789,-0.003452034431947082
925,2023-09-06,121.8922119140625,-0.003385269408970437
926,2023-09-07,123.56395721435548,0.013714947608560957
927,2023-09-08,123.90414428710938,0.0027531254293171603
928,2023-09-11,124.45816040039062,0.004471328351999926
929,2023-09-12,121.32847595214844,-0.025146478448450305
930,2023-09-13,121.48397827148438,0.0012816638313108975
931,2023-09-14,122.3490219116211,0.007120639712699939
932,2023-09-15,121.50342559814452,-0.006911345103252198
933,2023-09-18,121.61034393310548,0.0008799614861443317
934,2023-09-19,120.88138580322266,-0.005994211563810747
935,2023-09-20,121.42567443847656,0.004502667070179989
936,2023-09-21,121.75613403320312,0.002721496884861896
937,2023-09-22,120.49259948730467,-0.01037758430761182
938,2023-09-25,120.01634979248048,-0.003952522369428779
939,2023-09-26,120.06494140625,0.00040487495123398
940,2023-09-27,118.24739837646484,-0.015137999556717796
941,2023-09-28,118.18907928466795,-0.0004931955594593695
942,2023-09-29,117.46011352539062,-0.006167792859453236
943,2023-10-02,115.6717300415039,-0.015225453391888077
944,2023-10-03,117.16853332519533,0.012940095934887097
945,2023-10-04,117.6253433227539,0.0038987429866577106
946,2023-10-05,115.16631317138672,-0.020905615081775575
947,2023-10-06,115.47733306884766,0.0027006152137394324
948,2023-10-09,115.24407196044922,-0.0020199731167965806
949,2023-10-10,116.35208892822266,0.009614524625211951
950,2023-10-11,116.00218963623048,-0.0030072454668864657
951,2023-10-12,116.39097595214844,0.0033515429073980307
952,2023-10-13,117.03246307373048,0.005511485029954466
953,2023-10-16,118.2862777709961,0.01071339237281288
954,2023-10-17,118.35430908203124,0.0005751411940349005
955,2023-10-18,119.96774291992188,0.013632235703157747
956,2023-10-19,119.41373443603516,-0.004617978719967386
957,2023-10-20,119.63727569580078,0.001871989522992168
958,2023-10-23,118.3931884765625,-0.010398826051519205
959,2023-10-24,117.11993408203124,-0.010754456492936826
960,2023-10-25,115.44818115234376,-0.014273854769390248
961,2023-10-26,116.79918670654295,0.011702267984771586
962,2023-10-27,113.58203887939452,-0.02754426565684487
963,2023-10-30,116.16742706298828,0.02276229771098781
964,2023-10-31,116.2840576171875,0.0010039867211311115
965,2023-11-01,116.11882781982422,-0.0014209153064406177
966,2023-11-02,117.65450286865234,0.013225030579975927
967,2023-11-03,116.04106903076172,-0.013713319920205969
968,2023-11-06,117.4018096923828,0.011726371301012062
969,2023-11-07,117.03246307373048,-0.003146004474889108
970,2023-11-08,117.27545166015624,0.002076249444332934
971,2023-11-09,116.75059509277344,-0.004475417147859262
972,2023-11-10,117.4503936767578,0.005993961601894027
973,2023-11-13,117.81974792480467,0.003144768071730697
974,2023-11-14,117.74198150634766,-0.0006600457039396268
975,2023-11-15,118.1404800415039,0.0033845067838846887
976,2023-11-16,118.29598999023438,0.0013163138382021877
977,2023-11-17,117.80029296875,-0.004190311282109338
978,2023-11-20,117.1588134765625,-0.005445482995171114
979,2023-11-21,118.1404800415039,0.008378939115304185
980,2023-11-22,118.88887786865234,0.00633481281678816
981,2023-11-24,118.99579620361328,0.0008993131811627642
982,2023-11-27,118.96664428710938,-0.0002449827425333728
983,2023-11-28,118.5681381225586,-0.003349730228491943
984,2023-11-29,118.35430908203124,-0.0018034274967388964
985,2023-11-30,120.25933837890624,0.01609598595649464
986,2023-12-01,120.56063842773438,0.0025054191457367647
987,2023-12-04,120.6869888305664,0.001048023670741971
988,2023-12-05,118.04328155517578,-0.021905487086948172
989,2023-12-06,119.0152359008789,0.008233881106133323
990,2023-12-07,119.23114776611328,0.0018141531510653675
991,2023-12-08,117.70996856689452,-0.012758236649727972
992,2023-12-11,118.72081756591795,0.008587624407094818
993,2023-12-12,119.50593566894533,0.006613146027161232
994,2023-12-13,121.32154846191406,0.015192657860931158
995,2023-12-14,118.59322357177734,-0.022488378402070963
996,2023-12-15,117.2192611694336,-0.011585505149138364
997,2023-12-18,118.3478775024414,0.009628249843483205
998,2023-12-19,118.52452850341795,0.0014926419020306891
999,2023-12-20,116.5911636352539,-0.016311938908985413
1000,2023-12-21,117.2094497680664,0.0053030273781875525
1001,2023-12-22,117.97494506835938,0.00653100327497258
1002,2023-12-26,117.85717010498048,-0.0009983048799950822
1003,2023-12-27,118.07308959960938,0.0018320437732941564
1004,2023-12-28,118.57360076904295,0.004238994432438803
1005,2023-12-29,119.2507781982422,0.00571103032046949
1006,2024-01-02,120.08496856689452,0.00699526142517537
1007,2024-01-03,119.47649383544922,-0.005067034939567283
1008,2024-01-04,120.2518081665039,0.006489262499806081
1009,2024-01-05,119.97701263427734,-0.0022851675697556084
1010,2024-01-08,120.9191665649414,0.007852787046265242
1011,2024-01-09,121.34117126464844,0.003489973605469654
1012,2024-01-10,120.97804260253906,-0.002992625325145215
1013,2024-01-11,121.517822265625,0.004461798616293811
1014,2024-01-12,121.86131286621094,0.002826668501638485
1015,2024-01-16,120.7817611694336,-0.008858854967060514
1016,2024-01-17,121.0271224975586,0.002031443537081845
1017,2024-01-18,120.75232696533205,-0.0022705285109302364
1018,2024-01-19,120.48734283447266,-0.002194443266799073
1019,2024-01-22,120.06533813476562,-0.0035024815866907533
1020,2024-01-23,122.62681579589844,0.021334031127765662
1021,2024-01-24,115.84529113769533,-0.055302134481664766
1022,2024-01-25,118.2497329711914,0.020755628561873296
1023,2024-01-26,118.91709899902344,0.005643700083404202
1024,2024-01-29,119.0152359008789,0.0008252547588323278
1025,2024-01-30,119.43724060058594,0.003545804001585884
1026,2024-01-31,118.72081756591795,-0.005998322056550154
1027,2024-02-01,121.13507080078124,0.02033555095358741
1028,2024-02-02,119.98683166503906,-0.00947899834582644
1029,2024-02-05,118.73062896728516,-0.01046950469748864
1030,2024-02-06,119.07412719726562,0.0028930886071116824
1031,2024-02-07,118.81895446777344,-0.002142973755074884
1032,2024-02-08,118.03382873535156,-0.006607748199255692
1033,2024-02-09,117.5823745727539,-0.003824786228106558
1034,2024-02-12,117.8375473022461,0.0021701613904241412
1035,2024-02-13,116.34580993652344,-0.012659270324902772
1036,2024-02-14,116.19860076904295,-0.0012652726175595985
1037,2024-02-15,116.5813446044922,0.0032938764573420265
1038,2024-02-16,116.09064483642578,-0.004209076243983478
1039,2024-02-20,116.93465423583984,0.00727026196299696
1040,2024-02-21,118.21047973632812,0.010910585136850282
1041,2024-02-22,118.79932403564452,0.004981320612434947
1042,2024-02-23,119.37835693359376,0.004874042025487579
1043,2024-02-26,118.97598266601562,-0.0033705797090335388
1044,2024-02-27,118.9367218017578,-0.000329989829695565
