Date,Adj Close
2022-03-15,14.421085357666016
2022-03-16,14.456024169921875
2022-03-17,14.421085357666016
2022-03-18,14.901496887207031
2022-03-21,15.154805183410645
2022-03-22,15.11113166809082
2022-03-23,15.163541793823242
2022-03-24,16.01954460144043
2022-03-25,16.054485321044922
2022-03-28,15.705095291137695
2022-03-29,16.01954460144043
2022-03-30,16.01954460144043
2022-03-31,15.897262573242188
2022-04-01,15.731298446655273
2022-04-04,15.905994415283203
2022-04-05,15.722564697265625
2022-04-06,15.6788911819458
2022-04-07,15.670157432556152
2022-04-08,15.670157432556152
2022-04-11,15.722564697265625
2022-04-12,16.1593017578125
2022-04-13,17.120128631591797
2022-04-14,16.59604263305664
2022-04-18,17.687883377075195
2022-04-19,17.993600845336914
2022-04-20,17.329761505126953
2022-04-21,16.69212532043457
2022-04-22,16.141830444335938
2022-04-25,15.59154224395752
2022-04-26,16.526165008544922
2022-04-27,15.285825729370117
2022-04-28,14.814148902893066
2022-04-29,14.700596809387207
2022-05-02,15.871055603027344
2022-05-03,15.346973419189453
2022-05-04,15.801176071166992
2022-05-05,14.674394607543945
2022-05-06,14.709333419799805
2022-05-09,15.285825729370117
2022-05-10,14.770474433898926
2022-05-11,14.587048530578613
2022-05-12,14.202716827392578
2022-05-13,14.211451530456543
2022-05-16,14.787946701049805
2022-05-17,14.464757919311523
2022-05-18,13.95814323425293
2022-05-19,14.028019905090332
2022-05-20,13.783448219299316
2022-05-23,14.150309562683105
2022-05-24,13.90573501586914
2022-05-25,13.853325843811035
2022-05-26,13.993081092834473
2022-05-27,14.071695327758789
2022-05-31,13.87952995300293
2022-06-01,13.97561264038086
2022-06-02,14.263859748840332
2022-06-03,14.342473030090332
2022-06-06,14.351207733154297
2022-06-07,14.41235065460205
2022-06-08,14.587048530578613
2022-06-09,14.635539054870605
2022-06-10,14.282875061035156
2022-06-13,13.806778907775879
2022-06-14,13.577546119689941
2022-06-15,13.665712356567383
2022-06-16,13.621630668640137
2022-06-17,14.67080307006836
2022-06-21,14.238791465759277
2022-06-22,14.547370910644531
2022-06-23,14.150623321533203
2022-06-24,14.326956748962402
2022-06-27,14.326956748962402
2022-06-28,14.159440994262695
2022-06-29,14.397488594055176
2022-06-30,14.450387954711914
2022-07-01,14.097725868225098
2022-07-05,14.018376350402832
2022-07-06,14.097725868225098
2022-07-07,14.194708824157715
2022-07-08,13.330683708190918
2022-07-11,13.339500427246094
2022-07-12,13.357131958007812
2022-07-13,13.489380836486816
2022-07-14,13.21606731414795
2022-07-15,13.330683708190918
2022-07-18,13.718612670898438
2022-07-19,13.401216506958008
2022-07-20,13.251333236694336
2022-07-21,13.31304931640625
2022-07-22,13.44529914855957
2022-07-25,13.533463478088379
2022-07-26,13.401216506958008
2022-07-27,13.41003131866455
2022-07-28,13.41003131866455
2022-07-29,13.489380836486816
2022-08-01,13.551097869873047
2022-08-02,13.551097869873047
2022-08-03,13.648079872131348
2022-08-04,13.648079872131348
2022-08-05,13.621630668640137
2022-08-08,13.45411491394043
2022-08-09,13.45411491394043
2022-08-10,13.41003131866455
2022-08-11,13.418848991394043
2022-08-12,13.63044548034668
2022-08-15,13.38358211517334
2022-08-16,13.401216506958008
2022-08-17,13.559913635253906
2022-08-18,13.850861549377441
2022-08-19,13.595179557800293
2022-08-22,13.268965721130371
2022-08-23,13.533463478088379
2022-08-24,13.542280197143555
2022-08-25,14.08009147644043
2022-08-26,14.08009147644043
2022-08-29,13.84204387664795
2022-08-30,13.665712356567383
2022-08-31,13.674529075622559
2022-09-01,13.3923978805542
2022-09-02,13.515830993652344
2022-09-06,13.727428436279297
2022-09-07,14.635539054870605
2022-09-08,14.06407356262207
2022-09-09,14.153085708618164
2022-09-12,13.89494800567627
2022-09-13,13.645710945129395
2022-09-14,13.458785057067871
2022-09-15,14.188692092895508
2022-09-16,16.057968139648438
2022-09-19,14.856290817260742
2022-09-20,14.865194320678711
2022-09-21,15.02541732788086
2022-09-22,14.927501678466797
2022-09-23,15.043218612670898
2022-09-26,14.767277717590332
2022-09-27,14.500239372253418
2022-09-28,14.06407356262207
2022-09-29,14.161989212036133
2022-09-30,14.304409980773926
2022-10-03,13.5566987991333
2022-10-04,14.02846908569336
2022-10-05,13.725823402404785
2022-10-06,14.420125961303711
2022-10-07,13.725823402404785
2022-10-10,14.366717338562012
2022-10-11,14.366717338562012
2022-10-12,14.865194320678711
2022-10-13,13.80593490600586
2022-10-14,13.716922760009766
2022-10-17,13.574501991271973
2022-10-18,13.61900806427002
2022-10-19,13.458785057067871
2022-10-20,13.360870361328125
2022-10-21,13.360870361328125
2022-10-24,13.574501991271973
2022-10-25,13.797033309936523
2022-10-26,13.538896560668945
2022-10-27,13.592304229736328
2022-10-28,13.4409818649292
2022-10-31,13.369771003723145
2022-11-01,13.627909660339355
2022-11-02,13.601205825805664
2022-11-03,13.271857261657715
2022-11-04,13.360870361328125
2022-11-07,13.627909660339355
2022-11-08,13.485487937927246
2022-11-09,13.4409818649292
2022-11-10,13.930553436279297
2022-11-11,13.690217971801758
2022-11-14,13.503292083740234
2022-11-15,13.271857261657715
2022-11-16,12.817890167236328
2022-11-17,12.773384094238281
2022-11-18,12.7822847366333
2022-11-21,13.245152473449707
2022-11-22,12.960310935974121
2022-11-23,13.503292083740234
2022-11-25,13.351968765258789
2022-11-28,13.28965950012207
2022-11-29,13.28965950012207
2022-11-30,13.28965950012207
2022-12-01,13.02262020111084
2022-12-02,13.173942565917969
2022-12-05,13.10273265838623
2022-12-06,13.921652793884277
2022-12-07,13.432080268859863
2022-12-08,13.576027870178223
2022-12-09,13.50405502319336
2022-12-12,13.144186973571777
2022-12-13,13.495057106018066
2022-12-14,13.468067169189453
2022-12-15,13.477065086364746
2022-12-16,13.4500732421875
2022-12-19,13.39609432220459
2022-12-20,13.5850248336792
2022-12-21,13.648002624511719
2022-12-22,13.935895919799805
2022-12-23,13.935895919799805
2022-12-27,13.5850248336792
2022-12-28,13.261141777038574
2022-12-29,13.063216209411621
2022-12-30,13.243151664733887
2023-01-03,13.28813362121582
2023-01-04,13.315123558044434
2023-01-05,12.829301834106445
2023-01-06,12.910272598266602
2023-01-09,12.865288734436035
2023-01-10,12.937262535095215
2023-01-11,13.306127548217773
2023-01-12,13.144186973571777
2023-01-13,13.135189056396484
2023-01-17,13.162179946899414
2023-01-18,13.25214672088623
2023-01-19,13.090205192565918
2023-01-20,13.315123558044434
2023-01-23,13.063216209411621
2023-01-24,12.829301834106445
2023-01-25,12.829301834106445
2023-01-26,13.009234428405762
2023-01-27,12.991242408752441
2023-01-30,12.829301834106445
2023-01-31,13.000239372253418
2023-02-01,13.000239372253418
2023-02-02,12.865288734436035
2023-02-03,12.919268608093262
2023-02-06,13.117196083068848
2023-02-07,13.35111141204834
2023-02-08,13.558034896850586
2023-02-09,13.270140647888184
2023-02-10,13.216158866882324
2023-02-13,13.018234252929688
2023-02-14,13.090205192565918
2023-02-15,13.216158866882324
2023-02-16,13.216158866882324
2023-02-17,13.045222282409668
2023-02-21,13.171175956726074
2023-02-22,13.018234252929688
2023-02-23,13.144186973571777
2023-02-24,13.29712963104248
2023-02-27,13.387096405029297
2023-02-28,13.4500732421875
2023-03-01,13.468067169189453
2023-03-02,13.270140647888184
2023-03-03,13.29712963104248
2023-03-06,13.495057106018066
2023-03-07,13.665993690490723
2023-03-08,13.48606014251709
2023-03-09,13.479629516601562
2023-03-10,12.413755416870117
2023-03-13,11.678669929504395
2023-03-14,11.26518440246582
2023-03-15,11.87162971496582
2023-03-16,12.93750286102295
2023-03-17,12.661846160888672
2023-03-20,13.452062606811523
2023-03-21,14.177961349487305
2023-03-22,14.05850887298584
2023-03-23,14.012566566467285
2023-03-24,13.626646041870117
2023-03-27,13.516383171081543
2023-03-28,13.48881721496582
2023-03-29,13.48881721496582
2023-03-30,13.332612037658691
2023-03-31,13.3234224319458
2023-04-03,13.203971862792969
2023-04-04,13.093708992004395
2023-04-05,12.93750286102295
2023-04-06,13.066143989562988
2023-04-10,12.726167678833008
2023-04-11,12.524017333984375
2023-04-12,12.606715202331543
2023-04-13,12.229984283447266
2023-04-14,12.184041023254395
2023-04-17,12.229984283447266
2023-04-18,11.595973014831543
2023-04-19,11.485710144042969
2023-04-20,11.485710144042969
2023-04-21,11.53165340423584
2023-04-24,11.614348411560059
2023-04-25,11.577595710754395
2023-04-26,11.586784362792969
2023-04-27,11.715424537658691
2023-04-28,11.954327583312988
2023-05-01,11.623538970947266
2023-05-02,11.53165340423584
2023-05-03,11.485710144042969
2023-05-04,11.733800888061523
2023-05-05,11.476520538330078
2023-05-08,11.228429794311523
2023-05-09,11.072224617004395
2023-05-10,11.3019380569458
2023-05-11,10.842509269714355
2023-05-12,10.474967002868652
2023-05-15,10.236064910888672
2023-05-16,10.236064910888672
2023-05-17,11.06303596496582
2023-05-18,10.86088752746582
2023-05-19,10.888452529907227
2023-05-22,10.787378311157227
2023-05-23,10.934394836425781
2023-05-24,11.017093658447266
2023-05-25,10.7965669631958
2023-05-26,10.51172161102295
2023-05-30,10.51172161102295
2023-05-31,10.51172161102295
2023-06-01,10.30957317352295
2023-06-02,10.465778350830078
2023-06-05,10.429023742675781
2023-06-06,10.51172161102295
2023-06-07,10.971148490905762
2023-06-08,10.929222106933594
2023-06-09,10.808096885681152
2023-06-12,10.854682922363281
2023-06-13,10.584481239318848
2023-06-14,11.059664726257324
2023-06-15,11.190107345581055
2023-06-16,11.544166564941406
2023-06-20,11.199424743652344
2023-06-21,11.786416053771973
2023-06-22,11.339183807373047
2023-06-23,11.041029930114746
2023-06-26,11.041029930114746
2023-06-27,11.10625171661377
2023-06-28,11.059664726257324
2023-06-29,11.255328178405762
2023-06-30,11.152838706970215
2023-07-03,11.40440559387207
2023-07-05,11.348502159118652
2023-07-06,11.246010780334473
2023-07-07,11.17147159576416
2023-07-10,10.947856903076172
2023-07-11,10.957174301147461
2023-07-12,10.714923858642578
2023-07-13,10.845366477966309
2023-07-14,11.246010780334473
2023-07-17,11.190107345581055
2023-07-18,10.817413330078125
2023-07-19,10.9944429397583
2023-07-20,11.180789947509766
2023-07-21,10.826730728149414
2023-07-24,10.947856903076172
2023-07-25,10.957174301147461
2023-07-26,11.050346374511719
2023-07-27,11.050346374511719
2023-07-28,11.152838706970215
2023-07-31,11.311232566833496
2023-08-01,11.00376033782959
2023-08-02,10.957174301147461
2023-08-03,10.957174301147461
2023-08-04,11.022395133972168
2023-08-07,11.031713485717773
2023-08-08,11.022395133972168
2023-08-09,10.677654266357422
2023-08-10,10.83604907989502
2023-08-11,11.050346374511719
2023-08-14,11.041029930114746
2023-08-15,10.770828247070312
2023-08-16,10.761510848999023
2023-08-17,10.919903755187988
2023-08-18,10.87331771850586
2023-08-21,10.938539505004883
2023-08-22,10.87331771850586
2023-08-23,10.752192497253418
2023-08-24,11.00376033782959
2023-08-25,11.124885559082031
2023-08-28,11.013077735900879
2023-08-29,10.724241256713867
2023-08-30,10.854682922363281
2023-08-31,10.854682922363281
2023-09-01,10.947856903076172
2023-09-05,11.013077735900879
2023-09-06,10.947856903076172
2023-09-07,11.097206115722656
2023-09-08,10.870346069335938
2023-09-11,10.870346069335938
2023-09-12,10.889251708984375
2023-09-13,10.766368865966797
2023-09-14,10.964871406555176
