Date,Adj Close
2020-05-01,5.371537208557129
2020-05-04,5.343512058258057
2020-05-05,5.147334098815918
2020-05-06,5.231410980224609
2020-05-07,5.194042682647705
2020-05-08,5.147334098815918
2020-05-11,5.287461280822754
2020-05-12,5.035232067108154
2020-05-13,4.895105361938477
2020-05-14,4.670902252197266
2020-05-15,4.577484130859375
2020-05-18,4.652218818664551
2020-05-19,4.72695255279541
2020-05-20,4.661559581756592
2020-05-21,4.670902252197266
2020-05-22,4.811029434204102
2020-05-26,5.007206916809082
2020-05-27,5.259435176849365
2020-05-28,5.156675815582275
2020-05-29,5.418246269226074
2020-06-01,5.651792049407959
2020-06-02,5.651792049407959
2020-06-03,5.633108615875244
2020-06-04,5.436930179595947
2020-06-05,5.474297523498535
2020-06-08,5.6050825119018555
2020-06-09,5.59574031829834
2020-06-10,5.45561408996582
2020-06-11,5.119308948516846
2020-06-12,5.240752220153809
2020-06-15,5.044574737548828
2020-06-16,5.212726593017578
2020-06-17,5.147334098815918
2020-06-18,5.17535924911499
2020-06-19,5.119308948516846
2020-06-22,5.035232067108154
2020-06-23,5.128650665283203
2020-06-24,5.044574737548828
2020-06-25,4.997865200042725
2020-06-26,5.278120040893555
2020-06-29,5.063258171081543
2020-06-30,5.184701919555664
2020-07-01,5.651792049407959
2020-07-02,5.408904552459717
2020-07-06,5.1379923820495605
2020-07-07,4.988523483276367
2020-07-08,4.960498332977295
2020-07-09,4.9511566162109375
2020-07-10,4.876421928405762
2020-07-13,4.857738018035889
2020-07-14,4.568141937255859
2020-07-15,4.867080211639404
2020-07-16,4.839054107666016
2020-07-17,4.829712867736816
2020-07-20,4.6895856857299805
2020-07-21,4.754978656768799
2020-07-22,4.6895856857299805
2020-07-23,4.614851474761963
2020-07-24,4.577484130859375
2020-07-27,4.334597110748291
2020-07-28,4.343939304351807
2020-07-29,4.2411789894104
2020-07-30,4.596168041229248
2020-07-31,4.306571960449219
2020-08-03,4.418673038482666
2020-08-04,4.568141937255859
2020-08-05,4.764320373535156
2020-08-06,4.895105361938477
2020-08-07,4.848396301269531
2020-08-10,4.801687240600586
2020-08-11,4.7923455238342285
2020-08-12,4.736295223236084
2020-08-13,4.7736616134643555
2020-08-14,4.829712867736816
2020-08-17,4.7082695960998535
2020-08-18,4.670902252197266
2020-08-19,4.680243968963623
2020-08-20,4.605509281158447
2020-08-21,4.614851474761963
2020-08-24,4.3813066482543945
2020-08-25,4.418673038482666
2020-08-26,4.437356948852539
2020-08-27,4.231837272644043
2020-08-28,4.371963977813721
2020-08-31,4.231837272644043
2020-09-01,4.269204616546631
2020-09-02,4.231837272644043
2020-09-03,4.203812599182129
2020-09-04,4.2411789894104
2020-09-08,4.334597110748291
2020-09-09,4.3813066482543945
2020-09-10,4.390648365020752
2020-09-11,4.343939304351807
2020-09-14,4.353280067443848
2020-09-15,4.353280067443848
2020-09-16,4.343939304351807
2020-09-17,4.390648365020752
2020-09-18,4.3813066482543945
2020-09-21,4.297229766845703
2020-09-22,4.213153839111328
2020-09-23,4.1851277351379395
2020-09-24,4.063685417175293
2020-09-25,4.045001029968262
2020-09-28,4.08236837387085
2020-09-29,4.1197357177734375
2020-09-30,4.1197357177734375
2020-10-01,4.063685417175293
2020-10-02,4.08236837387085
2020-10-05,4.175786972045898
2020-10-06,4.054343223571777
2020-10-07,4.035659313201904
2020-10-08,4.129077434539795
2020-10-09,4.073026657104492
2020-10-12,4.016976356506348
2020-10-13,3.9796090126037598
2020-10-14,3.886190414428711
2020-10-15,3.9702670574188232
2020-10-16,4.063685417175293
2020-10-19,3.9702670574188232
2020-10-20,3.95158314704895
2020-10-21,4.091710567474365
2020-10-22,3.9982924461364746
2020-10-23,4.026317119598389
2020-10-26,3.9702670574188232
2020-10-27,3.7273800373077393
2020-10-28,3.5685689449310303
2020-10-29,3.4284422397613525
2020-10-30,3.521860361099243
2020-11-02,3.5312020778656006
2020-11-03,3.7086963653564453
2020-11-04,3.6526453495025635
2020-11-05,3.5685689449310303
2020-11-06,3.5965945720672607
2020-11-09,3.9422409534454346
2020-11-10,3.8301398754119873
2020-11-11,3.802114248275757
2020-11-12,3.559227228164673
2020-11-13,3.8768491744995117
2020-11-16,3.7927727699279785
2020-11-17,3.8955328464508057
2020-11-18,3.9328994750976562
2020-11-19,3.8301398754119873
2020-11-20,3.8768491744995117
2020-11-23,3.783431053161621
2020-11-24,4.016976356506348
2020-11-25,3.9609251022338867
2020-11-27,3.9702670574188232
2020-11-30,4.035659313201904
2020-12-01,4.007634162902832
2020-12-02,4.278546333312988
2020-12-03,4.2411789894104
2020-12-04,4.62419319152832
2020-12-07,4.764320373535156
2020-12-08,4.670902252197266
2020-12-09,4.512091636657715
2020-12-10,4.633534908294678
2020-12-11,4.549458980560303
2020-12-14,4.399989604949951
2020-12-15,4.493408203125
2020-12-16,4.399989604949951
2020-12-17,4.325255393981934
2020-12-18,4.278546333312988
2020-12-21,4.157103061676025
2020-12-22,4.14776086807251
2020-12-23,4.016976356506348
2020-12-24,4.110394477844238
2020-12-28,4.269204616546631
2020-12-29,4.250520706176758
2020-12-30,4.62419319152832
2020-12-31,4.754978656768799
2021-01-04,4.801687240600586
2021-01-05,4.848396301269531
2021-01-06,4.885763168334961
2021-01-07,4.895105361938477
2021-01-08,4.988523483276367
2021-01-11,4.783003807067871
2021-01-12,4.7082695960998535
2021-01-13,4.7736616134643555
2021-01-14,4.764320373535156
2021-01-15,4.62419319152832
2021-01-19,4.988523483276367
2021-01-20,4.91378927230835
2021-01-21,5.007206916809082
2021-01-22,5.119308948516846
2021-01-25,5.17535924911499
2021-01-26,6.9503021240234375
2021-01-27,6.595313549041748
2021-01-28,6.763465881347656
2021-01-29,6.352427959442139
2021-02-01,6.511237621307373
2021-02-02,6.6793904304504395
2021-02-03,6.613997459411621
2021-02-04,6.642023086547852
2021-02-05,6.959644317626953
2021-02-08,7.1931891441345215
2021-02-09,6.987669467926025
2021-02-10,6.8662261962890625
2021-02-11,6.800833702087402
2021-02-12,6.847542762756348
2021-02-16,7.062404155731201
2021-02-17,7.099771022796631
2021-02-18,6.894252300262451
2021-02-19,6.894252300262451
2021-02-22,6.997011184692383
2021-02-23,6.754124641418457
2021-02-24,6.716756820678711
2021-02-25,6.613997459411621
2021-02-26,6.5392632484436035
2021-03-01,6.819517135620117
2021-03-02,6.726099491119385
2021-03-03,6.576630115509033
2021-03-04,6.707415580749512
2021-03-05,6.77280855178833
2021-03-08,6.5392632484436035
2021-03-09,6.623340129852295
2021-03-10,6.623340129852295
2021-03-11,6.632680416107178
2021-03-12,6.6793904304504395
2021-03-15,6.744782447814941
2021-03-16,6.576630115509033
2021-03-17,6.595313549041748
2021-03-18,6.5392632484436035
2021-03-19,6.548604488372803
2021-03-22,6.595313549041748
2021-03-23,6.240325450897217
2021-03-24,6.221641540527344
2021-03-25,5.829285621643066
2021-03-26,5.7638936042785645
2021-03-29,5.8853373527526855
2021-03-30,5.894678115844727
2021-03-31,5.7919182777404785
2021-04-01,5.838627815246582
2021-04-05,6.212299823760986
2021-04-06,6.221641540527344
2021-04-07,6.501895427703857
2021-04-08,6.576630115509033
2021-04-09,6.501895427703857
2021-04-12,6.473870277404785
2021-04-13,6.567288398742676
2021-04-14,6.445845127105713
2021-04-15,6.52992057800293
2021-04-16,6.45518684387207
2021-04-19,6.259008407592773
2021-04-20,6.483211517333984
2021-04-21,6.45518684387207
2021-04-22,6.45518684387207
2021-04-23,6.576630115509033
2021-04-26,6.483211517333984
2021-04-27,6.399135589599609
2021-04-28,6.296375274658203
2021-04-29,6.305718421936035
2021-04-30,6.212299823760986
2021-05-03,6.277691841125488
2021-05-04,6.343084812164307
2021-05-05,6.305718421936035
2021-05-06,6.45518684387207
2021-05-07,6.576630115509033
2021-05-10,6.576630115509033
2021-05-11,6.221641540527344
2021-05-12,6.137565612792969
2021-05-13,6.118882179260254
2021-05-14,6.249667167663574
2021-05-17,6.240325450897217
2021-05-18,6.305718421936035
2021-05-19,6.230983257293701
2021-05-20,6.212299823760986
2021-05-21,6.4365034103393555
2021-05-24,6.352427959442139
2021-05-25,6.240325450897217
2021-05-26,6.19361686706543
2021-05-27,6.118882179260254
2021-05-28,6.165590763092041
2021-06-01,6.417819499969482
2021-06-02,6.259008407592773
2021-06-03,6.212299823760986
2021-06-04,6.165590763092041
2021-06-07,6.277691841125488
2021-06-08,6.884909629821777
2021-06-09,6.978327751159668
2021-06-10,6.987669467926025
2021-06-11,7.70698881149292
2021-06-14,7.267923831939697
2021-06-15,7.202531337738037
2021-06-16,7.408050537109375
2021-06-17,7.6789631843566895
2021-06-18,7.4547600746154785
2021-06-21,7.380025863647461
2021-06-22,6.810174942016602
2021-06-23,7.015695095062256
2021-06-24,6.912935256958008
2021-06-25,7.053062438964844
2021-06-28,6.940960884094238
2021-06-29,6.875568389892578
2021-06-30,6.501895427703857
2021-07-01,6.557947158813477
2021-07-02,6.6793904304504395
2021-07-06,6.399135589599609
2021-07-07,6.445845127105713
2021-07-08,6.501895427703857
2021-07-09,6.408477783203125
2021-07-12,6.399135589599609
2021-07-13,6.3617682456970215
2021-07-14,6.371110916137695
2021-07-15,6.380451679229736
2021-07-16,6.3617682456970215
2021-07-19,6.277691841125488
2021-07-20,6.296375274658203
2021-07-21,6.4365034103393555
2021-07-22,6.38979434967041
2021-07-23,6.520580291748047
2021-07-26,6.754124641418457
2021-07-27,6.884909629821777
2021-07-28,6.903592586517334
2021-07-29,6.912935256958008
2021-07-30,6.828858852386475
2021-08-02,6.698073387145996
2021-08-03,6.464528560638428
2021-08-04,6.352427959442139
2021-08-05,6.371110916137695
2021-08-06,6.324401378631592
2021-08-09,6.343084812164307
2021-08-10,6.352427959442139
2021-08-11,6.380451679229736
2021-08-12,6.305718421936035
2021-08-13,6.28703498840332
2021-08-16,6.408477783203125
2021-08-17,6.3617682456970215
2021-08-18,6.38979434967041
2021-08-19,5.894678115844727
2021-08-20,6.520580291748047
2021-08-23,6.744782447814941
2021-08-24,6.810174942016602
2021-08-25,7.1091132164001465
2021-08-26,7.295949935913086
2021-08-27,7.081087589263916
2021-08-30,7.314633369445801
2021-08-31,7.650937080383301
2021-09-01,7.239897727966309
2021-09-02,7.2772650718688965
2021-09-03,7.342658519744873
2021-09-07,7.604228496551514
2021-09-08,7.174505710601807
2021-09-09,7.165163516998291
2021-09-10,7.2772650718688965
2021-09-13,7.062404155731201
2021-09-14,7.4360761642456055
2021-09-15,7.333316326141357
2021-09-16,7.445417404174805
2021-09-17,7.314633369445801
2021-09-20,7.174505710601807
2021-09-21,7.099771022796631
2021-09-22,7.1091132164001465
2021-09-23,7.5948872566223145
2021-09-24,7.847115516662598
2021-09-27,7.772380828857422
2021-09-28,7.482785701751709
2021-09-29,7.809747695922852
2021-09-30,7.847115516662598
2021-10-01,7.809747695922852
2021-10-04,7.772380828857422
2021-10-05,7.55751895904541
2021-10-06,7.669621467590332
2021-10-07,7.744356632232666
2021-10-08,7.837775230407715
2021-10-11,7.735013961791992
2021-10-12,7.7817230224609375
2021-10-13,7.688304424285889
2021-10-14,7.697646617889404
2021-10-15,7.809747695922852
2021-10-18,7.688304424285889
2021-10-19,7.688304424285889
2021-10-20,7.725672245025635
2021-10-21,7.70698881149292
2021-10-22,7.669621467590332
2021-10-25,7.716330528259277
2021-10-26,7.725672245025635
2021-10-27,7.725672245025635
2021-10-28,7.753698348999023
2021-10-29,7.763038635253906
2021-11-01,7.735013961791992
2021-11-02,7.809747695922852
2021-11-03,7.949875831604004
2021-11-04,7.977900981903076
2021-11-05,8.146053314208984
2021-11-08,8.174079895019531
2021-11-09,8.099343299865723
2021-11-10,8.033952713012695
2021-11-11,7.949875831604004
2021-11-12,7.9405341148376465
2021-11-15,8.1647367477417
2021-11-16,8.127370834350586
2021-11-17,8.024609565734863
2021-11-18,8.211445808410645
2021-11-19,8.146053314208984
2021-11-22,8.174079895019531
2021-11-23,7.949875831604004
2021-11-24,7.912508964538574
2021-11-26,7.828431606292725
2021-11-29,7.585545539855957
2021-11-30,7.323973655700684
2021-12-01,7.155822277069092
2021-12-02,6.7821502685546875
2021-12-03,6.585971355438232
2021-12-06,6.5392632484436035
2021-12-07,6.940960884094238
2021-12-08,7.380025863647461
2021-12-09,7.006353378295898
2021-12-10,7.053062438964844
2021-12-13,6.912935256958008
2021-12-14,6.856884479522705
2021-12-15,6.763465881347656
2021-12-16,6.632680416107178
2021-12-17,6.811433792114258
2021-12-20,6.7926177978515625
2021-12-21,6.867882251739502
2021-12-22,6.623272895812988
2021-12-23,6.538600444793701
2021-12-27,6.68912935256958
2021-12-28,6.585640907287598
2021-12-29,6.548007488250732
2021-12-30,6.453927993774414
2021-12-31,6.604456901550293
2022-01-03,6.726761817932129
2022-01-04,6.867882251739502
2022-01-05,7.084267616271973
2022-01-06,7.065451622009277
2022-01-07,7.112492084503174
2022-01-10,7.112492084503174
2022-01-11,6.726761817932129
2022-01-12,6.867882251739502
2022-01-13,6.6985368728637695
2022-01-14,6.745577812194824
2022-01-18,6.6985368728637695
2022-01-19,6.717353343963623
2022-01-20,6.585640907287598
2022-01-21,6.623272895812988
2022-01-24,6.388071537017822
2022-01-25,6.952554225921631
2022-01-26,6.651496887207031
2022-01-27,6.726761817932129
2022-01-28,6.783209323883057
2022-01-31,6.726761817932129
2022-02-01,6.726761817932129
2022-02-02,6.849066257476807
2022-02-03,6.651496887207031
2022-02-04,6.726761817932129
2022-02-07,6.548007488250732
2022-02-08,6.623272895812988
2022-02-09,6.623272895812988
2022-02-10,6.585640907287598
2022-02-11,6.623272895812988
2022-02-14,6.651496887207031
2022-02-15,6.811433792114258
2022-02-16,6.783209323883057
2022-02-17,6.773802280426025
2022-02-18,6.679720878601074
2022-02-22,6.632680416107178
2022-02-23,6.416296005249023
2022-02-24,6.293990612030029
2022-02-25,6.482151985168457
2022-02-28,6.4351115226745605
2022-03-01,6.595048427581787
2022-03-02,6.5103759765625
2022-03-03,6.519783973693848
2022-03-04,6.491559982299805
2022-03-07,6.105829238891602
2022-03-08,6.256359100341797
2022-03-09,6.585640907287598
2022-03-10,6.623272895812988
2022-03-11,6.707945823669434
2022-03-14,6.425703525543213
2022-03-15,6.218725681304932
2022-03-16,6.331623554229736
2022-03-17,6.397480010986328
2022-03-18,6.660904884338379
2022-03-21,6.849066257476807
2022-03-22,6.820842266082764
2022-03-23,6.820842266082764
2022-03-24,6.820842266082764
2022-03-25,6.8866987228393555
2022-03-28,6.726761817932129
2022-03-29,6.745577812194824
2022-03-30,6.491559982299805
2022-03-31,6.491559982299805
2022-04-01,6.293990612030029
2022-04-04,6.623272895812988
2022-04-05,6.472744464874268
2022-04-06,6.406887054443359
2022-04-07,6.491559982299805
2022-04-08,6.397480010986328
2022-04-11,6.143462657928467
2022-04-12,6.03056526184082
2022-04-13,6.134053707122803
2022-04-14,6.068197250366211
2022-04-18,5.945893287658691
2022-04-19,6.209318161010742
2022-04-20,6.350439071655273
2022-04-21,6.303398609161377
2022-04-22,6.256359100341797
2022-04-25,6.218725681304932
2022-04-26,6.011748790740967
2022-04-27,6.115237712860107
2022-04-28,6.021157264709473
2022-04-29,5.842404365539551
2022-05-02,5.880036354064941
2022-05-03,5.842404365539551
2022-05-04,5.908260822296143
2022-05-05,6.011748790740967
2022-05-06,5.974117279052734
2022-05-09,5.851811408996582
2022-05-10,5.738915920257568
2022-05-11,5.832995414733887
2022-05-12,5.898852348327637
2022-05-13,6.0587897300720215
2022-05-16,5.898852348327637
2022-05-17,6.0587897300720215
2022-05-18,5.917668342590332
2022-05-19,6.256359100341797
2022-05-20,6.124645709991455
2022-05-23,6.002341270446777
2022-05-24,5.927077293395996
2022-05-25,5.9929327964782715
2022-05-26,5.935856819152832
2022-05-27,5.869269371032715
2022-05-31,6.011958122253418
2022-06-01,5.973907947540283
2022-06-02,6.011958122253418
2022-06-03,5.90731954574585
2022-06-06,5.954882621765137
2022-06-07,5.916831970214844
2022-06-08,6.192697525024414
2022-06-09,6.164159774780273
2022-06-10,6.173671722412109
2022-06-13,5.945370197296143
2022-06-14,5.926344394683838
2022-06-15,6.0880584716796875
2022-06-16,5.90731954574585
2022-06-17,5.945370197296143
2022-06-21,5.954882621765137
2022-06-22,6.002445220947266
2022-06-23,5.926344394683838
2022-06-24,5.983419895172119
2022-06-27,5.99293327331543
2022-06-28,6.002445220947266
2022-06-29,5.90731954574585
2022-06-30,6.030983924865723
2022-07-01,5.878781318664551
2022-07-05,5.802680492401123
2022-07-06,5.783655643463135
2022-07-07,6.069033622741699
2022-07-08,6.011958122253418
2022-07-11,5.935856819152832
2022-07-12,5.802680492401123
2022-07-13,5.840731143951416
2022-07-14,5.840731143951416
2022-07-15,5.973907947540283
2022-07-18,6.050008296966553
2022-07-19,5.973907947540283
2022-07-20,5.973907947540283
2022-07-21,5.99293327331543
2022-07-22,5.869269371032715
2022-07-25,5.869269371032715
2022-07-26,5.840731143951416
2022-07-27,5.99293327331543
2022-07-28,5.99293327331543
2022-07-29,6.011958122253418
2022-08-01,6.09757137298584
2022-08-02,6.050008296966553
2022-08-03,6.050008296966553
2022-08-04,6.0880584716796875
2022-08-05,6.154646873474121
2022-08-08,6.2212347984313965
2022-08-09,6.183184623718262
2022-08-10,6.2117228507995605
2022-08-11,6.278310775756836
2022-08-12,6.325873374938965
2022-08-15,6.173671722412109
2022-08-16,6.1261091232299805
2022-08-17,6.268798351287842
2022-08-18,6.306848526000977
2022-08-19,6.306848526000977
2022-08-22,6.392461776733398
2022-08-23,6.421299934387207
2022-08-24,6.305947303771973
2022-08-25,6.305947303771973
2022-08-26,6.354011058807373
2022-08-29,6.373236656188965
2022-08-30,6.354011058807373
2022-08-31,6.363624095916748
2022-09-01,6.219432830810547
2022-09-02,6.16175651550293
2022-09-06,6.16175651550293
2022-09-07,6.2386579513549805
2022-09-08,6.373236656188965
2022-09-09,6.56549072265625
2022-09-12,6.575104236602783
2022-09-13,6.517427444458008
2022-09-14,6.3155598640441895
2022-09-15,6.344398498535156
2022-09-16,6.200207233428955
2022-09-19,6.132918357849121
2022-09-20,6.1136932373046875
2022-09-21,6.277109622955322
2022-09-22,6.2482709884643555
2022-09-23,6.0271782875061035
2022-09-26,5.931051731109619
2022-09-27,6.219432830810547
2022-09-28,6.084854602813721
2022-09-29,6.200207233428955
2022-09-30,6.200207233428955
2022-10-03,6.344398498535156
2022-10-04,6.363624095916748
2022-10-05,6.402074337005615
2022-10-06,6.084854602813721
2022-10-07,6.0271782875061035
2022-10-10,6.2482709884643555
2022-10-11,6.373236656188965
2022-10-12,6.05601692199707
2022-10-13,6.05601692199707
2022-10-14,6.0271782875061035
2022-10-17,6.2482709884643555
2022-10-18,6.142531394958496
2022-10-19,6.075242042541504
2022-10-20,6.104079723358154
2022-10-21,6.0367913246154785
2022-10-24,5.85414981842041
2022-10-25,5.979115009307861
2022-10-26,6.200207233428955
2022-10-27,6.2482709884643555
2022-10-28,6.1809821128845215
2022-10-31,6.219432830810547
2022-11-01,6.305947303771973
2022-11-02,6.200207233428955
2022-11-03,6.152143478393555
2022-11-04,6.219432830810547
2022-11-07,6.2482709884643555
2022-11-08,6.065629005432129
2022-11-09,6.046403884887695
2022-11-10,6.00795316696167
2022-11-11,5.9406633377075195
2022-11-14,5.9406633377075195
2022-11-15,5.921438217163086
2022-11-16,5.911825656890869
2022-11-17,5.911825656890869
2022-11-18,5.815699100494385
2022-11-21,5.575380325317383
2022-11-22,5.508090972900391
2022-11-23,5.517703533172607
2022-11-25,5.604218482971191
2022-11-28,5.604218482971191
2022-11-29,5.508090972900391
2022-11-30,5.47925329208374
2022-12-01,5.566843032836914
2022-12-02,5.586307525634766
2022-12-05,5.527914047241211
2022-12-06,5.518182277679443
2022-12-07,5.430592060089111
2022-12-08,5.401395320892334
2022-12-09,5.216482639312744
2022-12-12,4.895318984985352
2022-12-13,4.963444232940674
2022-12-14,4.905050754547119
2022-12-15,4.778531551361084
2022-12-16,4.827192783355713
2022-12-19,4.866121768951416
2022-12-20,4.807728290557861
2022-12-21,4.768799304962158
2022-12-22,4.778531551361084
2022-12-23,4.768799304962158
2022-12-27,4.7979960441589355
2022-12-28,4.78826379776001
2022-12-29,4.836925029754639
2022-12-30,4.768799304962158
2023-01-03,4.7979960441589355
2023-01-04,4.914783000946045
2023-01-05,4.866121768951416
2023-01-06,4.875854015350342
2023-01-09,5.012105464935303
2023-01-10,5.060766220092773
2023-01-11,5.177553653717041
2023-01-12,5.1580891609191895
2023-01-13,5.060766220092773
2023-01-17,5.304072380065918
2023-01-18,5.47925329208374
2023-01-19,5.333269119262695
2023-01-20,5.41112756729126
2023-01-23,5.362466335296631
2023-01-24,5.498717308044434
2023-01-25,5.362466335296631
2023-01-26,5.381930828094482
2023-01-27,5.401395320892334
2023-01-30,5.41112756729126
2023-01-31,5.450056076049805
2023-02-01,5.459788799285889
2023-02-02,5.469520568847656
2023-02-03,5.362466335296631
2023-02-06,5.372198581695557
2023-02-07,5.430592060089111
2023-02-08,5.372198581695557
2023-02-09,5.401395320892334
2023-02-10,5.362466335296631
2023-02-13,5.352734088897705
2023-02-14,5.372198581695557
2023-02-15,5.362466335296631
2023-02-16,5.4208598136901855
2023-02-17,5.4208598136901855
2023-02-21,5.381930828094482
2023-02-22,5.440323829650879
2023-02-23,5.381930828094482
2023-02-24,5.372198581695557
2023-02-27,5.430592060089111
2023-02-28,5.47925329208374
2023-03-01,5.39166259765625
2023-03-02,5.703094959259033
2023-03-03,5.839346408843994
2023-03-06,6.0826520919799805
2023-03-07,6.189707279205322
2023-03-08,6.296761512756348
2023-03-09,6.043723106384277
2023-03-10,6.141045570373535
2023-03-13,6.033990859985352
2023-03-14,5.897739887237549
2023-03-15,5.751755714416504
2023-03-16,5.751755714416504
2023-03-17,5.41112756729126
2023-03-20,5.119160175323486
2023-03-21,5.041301727294922
2023-03-22,4.914783000946045
2023-03-23,4.905050754547119
2023-03-24,5.0218377113342285
2023-03-27,5.138625144958496
2023-03-28,5.119160175323486
2023-03-29,5.304072380065918
2023-03-30,5.333649158477783
2023-03-31,5.175907135009766
2023-04-03,5.323790550231934
2023-04-04,5.402661323547363
2023-04-05,5.402661323547363
2023-04-06,5.274496078491211
2023-04-10,5.50124979019165
2023-04-11,5.520967960357666
2023-04-12,5.294213771820068
2023-04-13,5.264637470245361
2023-04-14,5.195624828338623
2023-04-17,5.284355163574219
2023-04-18,5.274496078491211
2023-04-19,5.235060691833496
2023-04-20,5.136471748352051
2023-04-21,5.274496078491211
2023-04-24,5.323790550231934
2023-04-25,5.3928022384643555
2023-04-26,5.323790550231934
2023-04-27,5.353366851806641
2023-04-28,5.363225936889648
2023-05-01,5.4322381019592285
2023-05-02,5.471673488616943
2023-05-03,5.4322381019592285
2023-05-04,5.4322381019592285
2023-05-05,5.363225936889648
2023-05-08,5.294213771820068
2023-05-09,5.304072856903076
2023-05-10,5.294213771820068
2023-05-11,4.998447895050049
2023-05-12,4.880140781402588
2023-05-15,4.801270008087158
2023-05-16,4.919576644897461
2023-05-17,4.929435729980469
2023-05-18,4.919576644897461
2023-05-19,4.929435729980469
2023-05-22,4.8604230880737305
2023-05-23,4.889999866485596
2023-05-24,4.929999828338623
2023-05-25,4.880000114440918
2023-05-26,4.920000076293945
2023-05-30,4.869999885559082
2023-05-31,4.739999771118164
2023-06-01,4.800000190734863
2023-06-02,4.75
2023-06-05,4.690000057220459
2023-06-06,4.840000152587891
2023-06-07,4.849999904632568
2023-06-08,4.809999942779541
2023-06-09,4.730000019073486
2023-06-12,4.760000228881836
2023-06-13,4.659999847412109
2023-06-14,4.659999847412109
2023-06-15,4.650000095367432
2023-06-16,4.630000114440918
2023-06-20,4.550000190734863
2023-06-21,4.570000171661377
2023-06-22,4.75
2023-06-23,4.75
2023-06-26,4.650000095367432
2023-06-27,4.570000171661377
2023-06-28,4.550000190734863
2023-06-29,4.590000152587891
2023-06-30,4.559999942779541
2023-07-03,4.510000228881836
2023-07-05,4.400000095367432
2023-07-06,4.389999866485596
2023-07-07,4.340000152587891
2023-07-10,4.230000019073486
2023-07-11,4.21999979019165
2023-07-12,4.199999809265137
2023-07-13,4.96999979019165
2023-07-14,4.909999847412109
2023-07-17,4.96999979019165
2023-07-18,5.039999961853027
2023-07-19,5.050000190734863
2023-07-20,5.039999961853027
2023-07-21,4.989999771118164
2023-07-24,5.0
2023-07-25,5.0
2023-07-26,5.0
2023-07-27,5.0
2023-07-28,4.989999771118164
2023-07-31,4.960000038146973
2023-08-01,5.0
2023-08-02,5.010000228881836
2023-08-03,5.0
2023-08-04,4.989999771118164
2023-08-07,4.960000038146973
2023-08-08,5.039999961853027
2023-08-09,5.0
2023-08-10,5.0
2023-08-11,5.0
2023-08-14,4.880000114440918
2023-08-15,4.550000190734863
2023-08-16,4.949999809265137
2023-08-17,4.639999866485596
2023-08-18,4.710000038146973
2023-08-21,4.769999980926514
2023-08-22,4.75
2023-08-23,4.650000095367432
2023-08-24,4.539999961853027
2023-08-25,4.46999979019165
2023-08-28,4.340000152587891
2023-08-29,4.300000190734863
2023-08-30,4.170000076293945
2023-08-31,4.21999979019165
2023-09-01,4.179999828338623
2023-09-05,4.130000114440918
2023-09-06,4.010000228881836
2023-09-07,3.890000104904175
2023-09-08,3.9600000381469727
