Date,Adj Close
2021-06-25,86.61390686035156
2021-06-28,84.55805969238281
2021-06-29,83.34493255615234
2021-06-30,83.68756866455078
2021-07-01,85.2155532836914
2021-07-02,85.43780517578125
2021-07-06,85.19702911376953
2021-07-07,85.40077209472656
2021-07-08,84.31729125976562
2021-07-09,86.12309265136719
2021-07-12,86.4935073852539
2021-07-13,87.25287628173828
2021-07-14,87.40105438232422
2021-07-15,86.86394500732422
2021-07-16,85.93788146972656
2021-07-19,84.76179504394531
2021-07-20,87.086181640625
2021-07-21,86.97505950927734
2021-07-22,85.76193237304688
2021-07-23,86.93802642822266
2021-07-26,86.96580505371094
2021-07-27,88.37342071533203
2021-07-28,89.16056060791016
2021-07-29,91.0497055053711
2021-07-30,91.7257308959961
2021-08-02,91.58680725097656
2021-08-03,92.99441528320312
2021-08-04,91.9850082397461
2021-08-05,93.91120910644531
2021-08-06,94.38349151611328
2021-08-09,94.2075424194336
2021-08-10,95.63368225097656
2021-08-11,96.26339721679688
2021-08-12,97.21722412109375
2021-08-13,97.32835388183594
2021-08-16,97.19869232177734
2021-08-17,96.3837890625
2021-08-18,95.80036926269531
2021-08-19,98.13402557373047
2021-08-20,98.29145050048828
2021-08-23,99.08786010742188
2021-08-24,100.2176513671875
2021-08-25,100.18984985351562
2021-08-26,100.56029510498047
2021-08-27,102.5883560180664
2021-08-30,103.23658752441406
2021-08-31,102.18087768554688
2021-09-01,102.40312957763672
2021-09-02,105.62579345703125
2021-09-03,105.75544738769531
2021-09-07,103.94037628173828
2021-09-08,103.5699691772461
2021-09-09,100.04603576660156
2021-09-10,97.75873565673828
2021-09-13,99.48816680908203
2021-09-14,98.31660461425781
2021-09-15,99.55325317382812
2021-09-16,98.85591125488281
2021-09-17,98.53047943115234
2021-09-20,98.62344360351562
2021-09-21,98.29803466796875
2021-09-22,99.72061157226562
2021-09-23,100.99443054199219
2021-09-24,103.40260314941406
2021-09-27,105.62480926513672
2021-09-28,102.04510498046875
2021-09-29,103.7931137084961
2021-09-30,102.9655990600586
2021-10-01,107.34493255615234
2021-10-04,107.54019927978516
2021-10-05,109.44625854492188
2021-10-06,109.29750061035156
2021-10-07,112.0497055053711
2021-10-08,111.02693176269531
2021-10-11,109.15804290771484
2021-10-12,109.6880111694336
2021-10-13,109.98556518554688
2021-10-14,109.29750061035156
2021-10-15,109.6601333618164
2021-10-18,109.04647064208984
2021-10-19,109.31610870361328
2021-10-20,110.75729370117188
2021-10-21,112.34723663330078
2021-10-22,114.31841278076172
2021-10-25,116.46623229980469
2021-10-26,115.26679992675781
2021-10-27,114.402099609375
2021-10-28,116.57781219482422
2021-10-29,116.22447967529297
2021-11-01,120.12963104248047
2021-11-02,114.59734344482422
2021-11-03,112.88652801513672
2021-11-04,113.081787109375
2021-11-05,113.2491455078125
2021-11-08,113.30494689941406
2021-11-09,112.84932708740234
2021-11-10,111.65918731689453
2021-11-11,111.64059448242188
2021-11-12,111.62199401855469
2021-11-15,110.887451171875
2021-11-16,111.04551696777344
2021-11-17,110.73867797851562
2021-11-18,109.61363220214844
2021-11-19,109.25101470947266
2021-11-22,112.09619903564453
2021-11-23,116.37326049804688
2021-11-24,116.30817413330078
2021-11-26,107.61457824707031
2021-11-29,111.74286651611328
2021-11-30,107.61457824707031
2021-12-01,104.80659484863281
2021-12-02,108.50718688964844
2021-12-03,108.23175048828125
2021-12-06,110.87202453613281
2021-12-07,109.63736724853516
2021-12-08,109.73233795166016
2021-12-09,106.31329345703125
2021-12-10,106.5887222290039
2021-12-13,104.518310546875
2021-12-14,103.99593353271484
2021-12-15,106.34178161621094
2021-12-16,103.91996765136719
2021-12-17,104.8412094116211
2021-12-20,103.61604309082031
2021-12-21,106.16134643554688
2021-12-22,108.01333618164062
2021-12-23,109.23847961425781
2021-12-27,111.33740234375
2021-12-28,110.72956085205078
2021-12-29,112.3441162109375
2021-12-30,111.52733612060547
2021-12-31,112.17315673828125
2022-01-03,111.9072265625
2022-01-04,111.56532287597656
2022-01-05,107.17755126953125
2022-01-06,108.62114715576172
2022-01-07,104.898193359375
2022-01-10,105.72447204589844
2022-01-11,105.42054748535156
2022-01-12,103.48308563232422
2022-01-13,102.91325378417969
2022-01-14,101.441162109375
2022-01-18,100.2349853515625
2022-01-19,100.66236877441406
2022-01-20,99.57966613769531
2022-01-21,99.4751968383789
2022-01-24,101.02326965332031
2022-01-25,96.79695129394531
2022-01-26,95.99917602539062
2022-01-27,95.29637908935547
2022-01-28,98.94336700439453
2022-01-31,102.12496948242188
2022-02-01,100.52941131591797
2022-02-02,101.45065307617188
2022-02-03,100.31098175048828
2022-02-04,101.9160385131836
2022-02-07,101.93502807617188
2022-02-08,105.02165222167969
2022-02-09,105.20211029052734
2022-02-10,102.95123291015625
2022-02-11,87.32809448242188
2022-02-14,89.57897186279297
2022-02-15,89.81640625
2022-02-16,88.17337036132812
2022-02-17,85.6945571899414
2022-02-18,85.60906982421875
2022-02-22,84.51688385009766
2022-02-23,82.01908874511719
2022-02-24,82.45596313476562
2022-02-25,85.92249298095703
2022-02-28,85.42863464355469
2022-03-01,83.02579498291016
2022-03-02,86.6063003540039
2022-03-03,86.6917724609375
2022-03-04,85.37164306640625
2022-03-07,81.02186584472656
2022-03-08,81.458740234375
2022-03-09,83.45414733886719
2022-03-10,83.53052520751953
2022-03-11,82.96723175048828
2022-03-14,88.43791198730469
2022-03-15,89.77455139160156
2022-03-16,92.98250579833984
2022-03-17,93.45986938476562
2022-03-18,94.5387191772461
2022-03-21,93.22118377685547
2022-03-22,92.20915222167969
2022-03-23,91.4835433959961
2022-03-24,93.37394714355469
2022-03-25,92.42872619628906
2022-03-28,92.8201904296875
2022-03-29,97.3934097290039
2022-03-30,96.52459716796875
2022-03-31,95.8753662109375
2022-04-01,97.67984008789062
2022-04-04,97.4124984741211
2022-04-05,96.87785339355469
2022-04-06,96.23817443847656
2022-04-07,96.4482192993164
2022-04-08,95.66531372070312
2022-04-11,95.14021301269531
2022-04-12,95.60804748535156
2022-04-13,96.08541107177734
2022-04-14,96.09495544433594
2022-04-18,95.74170684814453
2022-04-19,98.19540405273438
2022-04-20,99.09284973144531
2022-04-21,97.83260345458984
2022-04-22,94.05180358886719
2022-04-25,94.44324493408203
2022-04-26,102.82589721679688
2022-04-27,103.48468017578125
2022-04-28,104.6685562133789
2022-04-29,101.25057220458984
2022-05-02,100.98324584960938
2022-05-03,102.03346252441406
2022-05-04,103.89521789550781
2022-05-05,99.1501235961914
2022-05-06,96.7728271484375
2022-05-09,95.47438049316406
2022-05-10,96.59143829345703
2022-05-11,94.67239379882812
2022-05-12,91.40716552734375
2022-05-13,93.52669525146484
2022-05-16,92.5528564453125
2022-05-17,95.0733871459961
2022-05-18,90.7579345703125
2022-05-19,89.8891372680664
2022-05-20,89.04894256591797
2022-05-23,88.62887573242188
2022-05-24,89.00122833251953
2022-05-25,89.72682189941406
2022-05-26,93.92768096923828
2022-05-27,95.46483612060547
2022-05-31,95.54119873046875
2022-06-01,94.576904296875
2022-06-02,97.11653900146484
2022-06-03,94.6246566772461
2022-06-06,94.42415618896484
2022-06-07,94.74876403808594
2022-06-08,92.97319793701172
2022-06-09,92.8292236328125
2022-06-10,91.20721435546875
2022-06-13,88.356689453125
2022-06-14,89.74835968017578
2022-06-15,90.5065689086914
2022-06-16,85.33341217041016
2022-06-17,85.9476547241211
2022-06-21,89.2972640991211
2022-06-22,89.81553649902344
2022-06-23,89.61398315429688
2022-06-24,93.84658813476562
2022-06-27,95.56459045410156
2022-06-28,93.48186492919922
2022-06-29,93.33790588378906
2022-06-30,95.81412506103516
2022-07-01,96.22682189941406
2022-07-05,96.34199523925781
2022-07-06,97.37854766845703
2022-07-07,99.01976013183594
2022-07-08,98.83740234375
2022-07-11,97.58971405029297
2022-07-12,96.38038635253906
2022-07-13,95.90050506591797
2022-07-14,95.95808410644531
2022-07-15,96.34199523925781
2022-07-18,94.29768371582031
2022-07-19,97.71446228027344
2022-07-20,99.36528015136719
2022-07-21,101.34241485595703
2022-07-22,99.71080780029297
2022-07-25,99.6532211303711
2022-07-26,98.95259094238281
2022-07-27,102.12942504882812
2022-07-28,104.40409088134766
2022-07-29,105.32546997070312
2022-08-01,106.54438018798828
2022-08-02,104.4328842163086
2022-08-03,105.52701568603516
2022-08-04,104.9991455078125
2022-08-05,104.94156646728516
2022-08-08,104.8743667602539
2022-08-09,104.77839660644531
2022-08-10,106.57317352294922
2022-08-11,106.93788146972656
2022-08-12,111.2376708984375
2022-08-15,110.42186737060547
2022-08-16,111.12249755859375
2022-08-17,109.93238067626953
2022-08-18,109.63484954833984
2022-08-19,109.0877914428711
2022-08-22,108.08961486816406
2022-08-23,107.1682357788086
2022-08-24,108.33916473388672
2022-08-25,109.40450286865234
2022-08-26,107.49454498291016
2022-08-29,106.32362365722656
2022-08-30,104.01058959960938
2022-08-31,104.6344223022461
2022-09-01,104.97994995117188
2022-09-02,103.65546417236328
2022-09-06,103.81863403320312
2022-09-07,106.09329986572266
2022-09-08,106.07400512695312
2022-09-09,108.6487045288086
2022-09-12,108.25334167480469
2022-09-13,104.18395233154297
2022-09-14,102.82428741455078
2022-09-15,100.9342269897461
2022-09-16,102.42892456054688
2022-09-19,104.83003997802734
2022-09-20,103.30643463134766
2022-09-21,103.32571411132812
2022-09-22,102.20711517333984
2022-09-23,99.37205505371094
2022-09-26,99.72885131835938
2022-09-27,99.85420227050781
2022-09-28,102.39034271240234
2022-09-29,100.06635284423828
2022-09-30,98.4463119506836
2022-10-03,101.7924575805664
2022-10-04,104.8107681274414
2022-10-05,103.39322662353516
2022-10-06,101.62854766845703
2022-10-07,99.24669647216797
2022-10-10,100.9728012084961
2022-10-11,103.56680297851562
2022-10-12,103.29678344726562
2022-10-13,106.06436157226562
2022-10-14,102.21676635742188
2022-10-17,105.93900299072266
2022-10-18,107.80975341796875
2022-10-19,106.7972412109375
2022-10-20,103.97180938720703
2022-10-21,104.39611053466797
2022-10-24,105.34113311767578
2022-10-25,105.21575927734375
2022-10-26,101.86961364746094
2022-10-27,103.17144012451172
2022-10-28,103.31607818603516
2022-10-31,113.80776977539062
2022-11-01,116.2956771850586
2022-11-02,110.26874542236328
2022-11-03,110.30731964111328
2022-11-04,109.21765899658203
2022-11-07,110.16266632080078
2022-11-08,111.00162506103516
2022-11-09,108.35942077636719
2022-11-10,113.71133422851562
2022-11-11,110.60625457763672
2022-11-14,110.19160461425781
2022-11-15,111.06912231445312
2022-11-16,111.96592712402344
2022-11-17,111.3294906616211
2022-11-18,113.26774597167969
2022-11-21,114.46349334716797
2022-11-22,115.06135559082031
2022-11-23,113.99097442626953
2022-11-25,114.05847930908203
2022-11-28,113.02667999267578
2022-11-29,111.10770416259766
2022-11-30,114.31884765625
2022-12-01,114.16455078125
2022-12-02,114.54064178466797
2022-12-05,114.346923828125
2022-12-06,113.37837219238281
2022-12-07,112.27423095703125
2022-12-08,112.08052062988281
2022-12-09,112.3226547241211
2022-12-12,114.19195556640625
2022-12-13,115.91596984863281
2022-12-14,114.26944732666016
2022-12-15,110.22090911865234
2022-12-16,109.20392608642578
2022-12-19,107.60581970214844
2022-12-20,109.1361312866211
2022-12-21,111.95460510253906
2022-12-22,108.96179962158203
2022-12-23,111.32505798339844
2022-12-27,110.59864044189453
2022-12-28,108.7971420288086
2022-12-29,110.97637939453125
2022-12-30,110.02720642089844
2023-01-03,109.46543884277344
2023-01-04,109.88190460205078
2023-01-05,106.72444152832031
2023-01-06,109.63977813720703
2023-01-09,106.57917022705078
2023-01-10,107.87700653076172
2023-01-11,110.6858139038086
2023-01-12,110.76329803466797
2023-01-13,111.19914245605469
2023-01-17,108.82620239257812
2023-01-18,107.47991943359375
2023-01-19,108.15789794921875
2023-01-20,110.56958770751953
2023-01-23,111.49939727783203
2023-01-24,111.33473205566406
2023-01-25,107.34432983398438
2023-01-26,108.03199005126953
2023-01-27,105.18444061279297
2023-01-30,105.3490982055664
2023-01-31,107.07312774658203
2023-02-01,106.9375228881836
2023-02-02,110.29838562011719
2023-02-03,109.6978988647461
2023-02-06,108.47750854492188
2023-02-07,109.8141098022461
2023-02-08,108.27412414550781
2023-02-09,112.96190643310547
2023-02-10,114.288818359375
2023-02-13,115.03459167480469
2023-02-14,115.4704360961914
2023-02-15,116.4099349975586
2023-02-16,119.30589294433594
2023-02-17,121.64009857177734
2023-02-21,120.38098907470703
2023-02-22,120.57469177246094
2023-02-23,119.96451568603516
2023-02-24,118.25018310546875
2023-02-27,118.79257202148438
2023-02-28,120.1872787475586
2023-03-01,120.02262878417969
2023-03-02,120.12916564941406
2023-03-03,119.5093002319336
2023-03-06,120.2357177734375
2023-03-07,119.4705581665039
2023-03-08,118.92816925048828
2023-03-09,117.8485107421875
2023-03-10,115.31956481933594
2023-03-13,113.9189224243164
2023-03-14,115.63082122802734
2023-03-15,113.7632827758789
2023-03-16,115.75726318359375
2023-03-17,113.16023254394531
2023-03-20,115.32929229736328
2023-03-21,116.54512023925781
2023-03-22,113.25750732421875
2023-03-23,111.42887878417969
2023-03-24,112.5766372680664
2023-03-27,114.01618194580078
2023-03-28,114.14263153076172
2023-03-29,114.7748794555664
2023-03-30,115.43628692626953
2023-03-31,118.22784423828125
2023-04-03,117.79986572265625
2023-04-04,115.84479522705078
2023-04-05,116.12687683105469
2023-04-06,117.34271240234375
2023-04-10,118.37374114990234
2023-04-11,118.39320373535156
2023-04-12,119.11296844482422
2023-04-13,121.12639617919922
2023-04-14,120.15372467041016
2023-04-17,123.52888488769531
2023-04-18,124.48210144042969
2023-04-19,124.26811218261719
2023-04-20,124.96842956542969
2023-04-21,126.19400024414062
2023-04-24,119.4047622680664
2023-04-25,116.81746673583984
2023-04-26,116.4964828491211
2023-04-27,118.66553497314453
2023-04-28,119.11296844482422
2023-05-01,119.54094696044922
2023-05-02,117.19681549072266
2023-05-03,118.18893432617188
2023-05-04,114.22045135498047
2023-05-05,114.57060241699219
2023-05-08,112.34320068359375
2023-05-09,111.61369323730469
2023-05-10,110.72856903076172
2023-05-11,108.37470245361328
2023-05-12,108.45252227783203
2023-05-15,108.03427124023438
2023-05-16,105.6512451171875
2023-05-17,106.97407531738281
2023-05-18,107.8202896118164
2023-05-19,108.16072082519531
2023-05-22,110.3103256225586
2023-05-23,109.7947998046875
2023-05-24,108.608154296875
2023-05-25,107.45067596435547
2023-05-26,107.43121337890625
2023-05-30,107.37285614013672
2023-05-31,107.69384002685547
2023-06-01,109.89208221435547
2023-06-02,115.0666732788086
2023-06-05,114.93050384521484
2023-06-06,117.27462005615234
2023-06-07,121.11536407470703
2023-06-08,122.79631042480469
2023-06-09,124.14495849609375
2023-06-12,123.93974304199219
2023-06-13,123.83223724365234
2023-06-14,114.28412628173828
2023-06-15,116.41461181640625
2023-06-16,117.04985046386719
2023-06-20,116.5318832397461
2023-06-21,117.59713745117188
2023-06-22,119.14124298095703
2023-06-23,113.7368392944336
2023-06-26,114.59685516357422
2023-06-27,114.50889587402344
2023-06-28,112.51522064208984
2023-06-29,114.68480682373047
2023-06-30,116.25824737548828
2023-07-03,116.88370513916016
2023-07-05,114.04956817626953
2023-07-06,113.42410278320312
2023-07-07,111.67476654052734
2023-07-10,112.29045104980469
2023-07-11,112.5543212890625
2023-07-12,110.65838623046875
2023-07-13,111.44021606445312
2023-07-14,112.91592407226562
2023-07-17,114.90958404541016
2023-07-18,116.94235229492188
2023-07-19,117.58734893798828
2023-07-20,117.33325958251953
2023-07-21,116.32665252685547
2023-07-24,118.25191497802734
2023-07-25,119.1021499633789
2023-07-26,119.287841796875
2023-07-27,117.60689544677734
2023-07-28,116.28755950927734
2023-07-31,114.97799682617188
2023-08-01,95.55928039550781
2023-08-02,94.17152404785156
2023-08-03,93.21378326416016
2023-08-04,92.01172637939453
2023-08-07,95.18790435791016
2023-08-08,93.76107025146484
2023-08-09,95.92086791992188
2023-08-10,96.70270538330078
2023-08-11,97.66044616699219
2023-08-14,99.68344116210938
2023-08-15,99.18501281738281
2023-08-16,100.43594360351562
2023-08-17,98.9504623413086
2023-08-18,97.75817108154297
2023-08-21,97.74839782714844
2023-08-22,97.63111877441406
2023-08-23,96.4583740234375
2023-08-24,97.71907806396484
2023-08-25,98.62796020507812
2023-08-28,99.0970687866211
2023-08-29,97.42589569091797
2023-08-30,99.06774139404297
2023-08-31,99.02864837646484
2023-09-01,99.65412139892578
2023-09-05,98.4520492553711
2023-09-06,97.3965835571289
2023-09-07,96.34485626220703
2023-09-08,95.38160705566406
2023-09-11,95.80426025390625
2023-09-12,95.04741668701172
2023-09-13,94.65425872802734
2023-09-14,96.36451721191406
2023-09-15,96.48246765136719
