Date,Adj Close
2021-01-25,56.726585388183594
2021-01-26,56.10513687133789
2021-01-27,54.01567077636719
2021-01-28,56.150177001953125
2021-01-29,55.731380462646484
2021-02-01,56.26275634765625
2021-02-02,56.10063934326172
2021-02-03,55.537742614746094
2021-02-04,56.7716178894043
2021-02-05,56.848167419433594
2021-02-08,56.222225189208984
2021-02-09,56.4428825378418
2021-02-10,57.12286376953125
2021-02-11,56.6500244140625
2021-02-12,56.06461715698242
2021-02-16,56.14567565917969
2021-02-17,56.1141471862793
2021-02-18,55.96104049682617
2021-02-19,56.09613800048828
2021-02-22,55.23603439331055
2021-02-23,55.64131164550781
2021-02-24,55.19550323486328
2021-02-25,53.62389373779297
2021-02-26,52.2279052734375
2021-03-01,53.09251403808594
2021-03-02,52.745765686035156
2021-03-03,52.67372131347656
2021-03-04,52.68272018432617
2021-03-05,53.66442108154297
2021-03-08,55.34861755371094
2021-03-09,55.5827751159668
2021-03-10,56.96074676513672
2021-03-11,57.149879455566406
2021-03-12,57.97846603393555
2021-03-15,59.4420051574707
2021-03-16,59.09526824951172
2021-03-17,58.31170654296875
2021-03-18,58.36574172973633
2021-03-19,57.91992950439453
2021-03-22,57.68577575683594
2021-03-23,58.32522201538086
2021-03-24,58.57501220703125
2021-03-25,59.48789978027344
2021-03-26,60.014739990234375
2021-03-29,60.037452697753906
2021-03-30,59.75586700439453
2021-03-31,60.21458435058594
2021-04-01,59.86032485961914
2021-04-05,60.78683853149414
2021-04-06,60.96851348876953
2021-04-07,60.641510009765625
2021-04-08,60.47346115112305
2021-04-09,60.98667907714844
2021-04-12,60.537044525146484
2021-04-13,61.33184814453125
2021-04-14,61.51352310180664
2021-04-15,62.508174896240234
2021-04-16,62.739784240722656
2021-04-19,62.78520965576172
2021-04-20,63.52098083496094
2021-04-21,62.9487190246582
2021-04-22,62.42641067504883
2021-04-23,62.25384521484375
2021-04-26,61.990413665771484
2021-04-27,61.281890869140625
2021-04-28,61.2773551940918
2021-04-29,61.82235336303711
2021-04-30,62.48092269897461
2021-05-03,62.703468322753906
2021-05-04,62.66712951660156
2021-05-05,61.53168487548828
2021-05-06,62.044918060302734
2021-05-07,62.59447479248047
2021-05-10,63.13948059082031
2021-05-11,62.92145919799805
2021-05-12,61.409061431884766
2021-05-13,62.55358123779297
2021-05-14,62.72616958618164
2021-05-17,62.46729278564453
2021-05-18,62.381004333496094
2021-05-19,61.745155334472656
2021-05-20,61.649784088134766
2021-05-21,62.20841979980469
2021-05-24,62.56721115112305
2021-05-25,61.51806640625
2021-05-26,62.235652923583984
2021-05-27,61.44993591308594
2021-05-28,61.53623580932617
2021-06-01,61.73607635498047
2021-06-02,61.69519805908203
2021-06-03,62.226585388183594
2021-06-04,61.958614349365234
2021-06-07,61.81328201293945
2021-06-08,61.51352310180664
2021-06-09,63.33021926879883
2021-06-10,63.44377899169922
2021-06-11,64.60192108154297
2021-06-14,65.0606460571289
2021-06-15,65.42850494384766
2021-06-16,64.11140441894531
2021-06-17,63.847984313964844
2021-06-18,62.571746826171875
2021-06-21,62.88513946533203
2021-06-22,62.199337005615234
2021-06-23,61.568023681640625
2021-06-24,61.5634765625
2021-06-25,62.43549728393555
2021-06-28,62.34921646118164
2021-06-29,60.73235321044922
2021-06-30,60.16916275024414
2021-07-01,60.90038299560547
2021-07-02,61.21830749511719
2021-07-06,61.0717658996582
2021-07-07,61.10841369628906
2021-07-08,60.412384033203125
2021-07-09,60.83824157714844
2021-07-12,61.10383987426758
2021-07-13,60.49938201904297
2021-07-14,60.52227783203125
2021-07-15,60.70087432861328
2021-07-16,61.451847076416016
2021-07-19,59.446205139160156
2021-07-20,60.40781021118164
2021-07-21,59.665985107421875
2021-07-22,59.12564468383789
2021-07-23,59.858314514160156
2021-07-26,59.84915542602539
2021-07-27,60.73291778564453
2021-07-28,60.80161666870117
2021-07-29,60.641334533691406
2021-07-30,59.82624435424805
2021-08-02,60.10100173950195
2021-08-03,60.435279846191406
2021-08-04,59.922420501708984
2021-08-05,60.8748664855957
2021-08-06,60.59556198120117
2021-08-09,60.1055793762207
2021-08-10,60.3299674987793
2021-08-11,60.4444465637207
2021-08-12,60.636756896972656
2021-08-13,61.254940032958984
2021-08-16,61.16337203979492
2021-08-17,61.30989456176758
2021-08-18,60.714599609375
2021-08-19,60.430694580078125
2021-08-20,61.067203521728516
2021-08-23,60.39405822753906
2021-08-24,59.972782135009766
2021-08-25,60.25669479370117
2021-08-26,60.34827423095703
2021-08-27,60.38032531738281
2021-08-30,60.3574333190918
2021-08-31,60.60929870605469
2021-09-01,61.177101135253906
2021-09-02,61.65789794921875
2021-09-03,61.09010314941406
2021-09-07,60.54059982299805
2021-09-08,61.360260009765625
2021-09-09,61.27326583862305
2021-09-10,60.668819427490234
2021-09-13,61.360260009765625
2021-09-14,61.28241729736328
2021-09-15,62.62409973144531
2021-09-16,61.87312316894531
2021-09-17,61.07636642456055
2021-09-20,60.000267028808594
2021-09-21,59.74383544921875
2021-09-22,59.91325759887695
2021-09-23,59.585384368896484
2021-09-24,59.92711639404297
2021-09-27,59.51149368286133
2021-09-28,57.087074279785156
2021-09-29,58.86037063598633
2021-09-30,58.417049407958984
2021-10-01,57.99219512939453
2021-10-04,58.42628479003906
2021-10-05,58.481693267822266
2021-10-06,59.00352478027344
2021-10-07,57.9968147277832
2021-10-08,57.54887008666992
2021-10-11,56.86079406738281
2021-10-12,57.45189666748047
2021-10-13,58.57867431640625
2021-10-14,59.13744354248047
2021-10-15,59.299076080322266
2021-10-18,58.841896057128906
2021-10-19,59.774723052978516
2021-10-20,60.62443161010742
2021-10-21,60.15340042114258
2021-10-22,60.573631286621094
2021-10-25,60.19957733154297
2021-10-26,60.69831466674805
2021-10-27,59.973289489746094
2021-10-28,59.90402603149414
2021-10-29,58.93886947631836
2021-11-01,59.52073287963867
2021-11-02,59.123592376708984
2021-11-03,59.1928596496582
2021-11-04,58.8095703125
2021-11-05,58.8095703125
2021-11-08,57.99219512939453
2021-11-09,57.75205612182617
2021-11-10,57.544246673583984
2021-11-11,56.15424728393555
2021-11-12,56.3851432800293
2021-11-15,57.52116394042969
2021-11-16,58.18614959716797
2021-11-17,57.37338638305664
2021-11-18,56.680694580078125
2021-11-19,56.68993377685547
2021-11-22,57.70125961303711
2021-11-23,57.872127532958984
2021-11-24,57.9691047668457
2021-11-26,56.191192626953125
2021-11-29,57.35491180419922
2021-11-30,55.3553466796875
2021-12-01,55.25837707519531
2021-12-02,56.51906204223633
2021-12-03,57.1471061706543
2021-12-06,57.936771392822266
2021-12-07,58.606380462646484
2021-12-08,58.24156188964844
2021-12-09,58.27850341796875
2021-12-10,58.55097198486328
2021-12-13,58.320064544677734
2021-12-14,58.25542068481445
2021-12-15,58.966583251953125
2021-12-16,59.38219451904297
2021-12-17,58.58791732788086
2021-12-20,58.90193176269531
2021-12-21,59.34524917602539
2021-12-22,60.16038131713867
2021-12-23,60.27682113647461
2021-12-27,60.62615966796875
2021-12-28,60.91958999633789
2021-12-29,61.22700881958008
2021-12-30,61.376060485839844
2021-12-31,61.613609313964844
2022-01-03,61.47854232788086
2022-01-04,62.58708572387695
2022-01-05,62.96903991699219
2022-01-06,63.420841217041016
2022-01-07,64.37569427490234
2022-01-10,64.13814544677734
2022-01-11,63.27178955078125
2022-01-12,63.448787689208984
2022-01-13,63.756202697753906
2022-01-14,64.25926208496094
2022-01-18,63.21590042114258
2022-01-19,63.2857666015625
2022-01-20,62.82465362548828
2022-01-21,62.83395004272461
2022-01-24,61.320159912109375
2022-01-25,62.37749481201172
2022-01-26,62.712833404541016
2022-01-27,63.32769775390625
2022-01-28,63.74688720703125
2022-01-31,64.35240173339844
2022-02-01,63.40221405029297
2022-02-02,64.37104034423828
2022-02-03,63.8214225769043
2022-02-04,63.47208786010742
2022-02-07,63.81210708618164
2022-02-08,64.2359619140625
2022-02-09,64.16144561767578
2022-02-10,63.1413688659668
2022-02-11,63.33700180053711
2022-02-14,62.94108581542969
2022-02-15,62.69423294067383
2022-02-16,62.987674713134766
2022-02-17,63.062191009521484
2022-02-18,63.11808776855469
2022-02-22,63.11808776855469
2022-02-23,62.247074127197266
2022-02-24,62.521873474121094
2022-02-25,65.88016510009766
2022-02-28,67.17503356933594
2022-03-01,67.61752319335938
2022-03-02,69.1080322265625
2022-03-03,69.68560791015625
2022-03-04,70.7615737915039
2022-03-07,71.19007873535156
2022-03-08,71.44625854492188
2022-03-09,70.93856048583984
2022-03-10,72.32659149169922
2022-03-11,71.82820892333984
2022-03-14,71.71641540527344
2022-03-15,72.20081329345703
2022-03-16,71.90271759033203
2022-03-17,72.582763671875
2022-03-18,72.79703521728516
2022-03-21,74.17573547363281
2022-03-22,73.65406036376953
2022-03-23,74.25492858886719
2022-03-24,74.52937316894531
2022-03-25,76.21833038330078
2022-03-28,76.52796173095703
2022-03-29,77.3818130493164
2022-03-30,78.63914489746094
2022-03-31,78.87372589111328
2022-04-01,79.91524505615234
2022-04-04,78.23567199707031
2022-04-05,77.42403411865234
2022-04-06,78.97225952148438
2022-04-07,78.84088134765625
2022-04-08,79.65719604492188
2022-04-11,78.9347152709961
2022-04-12,79.58214569091797
2022-04-13,79.9527816772461
2022-04-14,80.3421630859375
2022-04-18,80.28118133544922
2022-04-19,79.88240814208984
2022-04-20,81.00836181640625
2022-04-21,79.95745086669922
2022-04-22,78.93001556396484
2022-04-25,77.58824920654297
2022-04-26,77.1472396850586
2022-04-27,76.79537963867188
2022-04-28,77.64453887939453
2022-04-29,75.70226287841797
2022-05-02,74.90470123291016
2022-05-03,75.38793182373047
2022-05-04,77.1800765991211
2022-05-05,75.58966827392578
2022-05-06,77.36304473876953
2022-05-09,76.0165786743164
2022-05-10,74.37925720214844
2022-05-11,74.5106201171875
2022-05-12,74.10714721679688
2022-05-13,75.56150817871094
2022-05-16,75.77262878417969
2022-05-17,76.87044525146484
2022-05-18,76.36844635009766
2022-05-19,75.95092010498047
2022-05-20,75.11582946777344
2022-05-23,76.84230041503906
2022-05-24,77.93072509765625
2022-05-25,78.2262954711914
2022-05-26,77.33960723876953
2022-05-27,78.18407440185547
2022-05-31,76.8751449584961
2022-06-01,76.71562957763672
2022-06-02,76.429443359375
2022-06-03,75.18150329589844
2022-06-06,75.61310577392578
2022-06-07,76.8000717163086
2022-06-08,74.80618286132812
2022-06-09,72.79351806640625
2022-06-10,72.55894470214844
2022-06-13,69.04032135009766
2022-06-14,67.94251251220703
2022-06-15,67.90496826171875
2022-06-16,66.60071563720703
2022-06-17,65.44192504882812
2022-06-21,67.00420379638672
2022-06-22,67.29505920410156
2022-06-23,68.6603012084961
2022-06-24,70.10997772216797
2022-06-27,70.6870346069336
2022-06-28,70.94037628173828
2022-06-29,70.51813507080078
2022-06-30,70.49937438964844
2022-07-01,72.04288482666016
2022-07-05,68.96055603027344
2022-07-06,69.72420501708984
2022-07-07,69.82821655273438
2022-07-08,69.63434600830078
2022-07-11,70.23011779785156
2022-07-12,69.43575286865234
2022-07-13,69.37902069091797
2022-07-14,69.98424530029297
2022-07-15,71.5114974975586
2022-07-18,70.6225814819336
2022-07-19,71.6769790649414
2022-07-20,72.23492431640625
2022-07-21,72.57538604736328
2022-07-22,72.93000030517578
2022-07-25,74.83553314208984
2022-07-26,75.50222778320312
2022-07-27,75.62989044189453
2022-07-28,77.34628295898438
2022-07-29,78.39596557617188
2022-08-01,78.19264221191406
2022-08-02,77.40302276611328
2022-08-03,77.81439208984375
2022-08-04,76.33441162109375
2022-08-05,75.55422973632812
2022-08-08,76.1074447631836
2022-08-09,76.8592529296875
2022-08-10,77.29899597167969
2022-08-11,77.49285888671875
2022-08-12,78.66548919677734
2022-08-15,79.20925903320312
2022-08-16,79.93267822265625
2022-08-17,80.18802642822266
2022-08-18,80.58992767333984
2022-08-19,80.41024780273438
2022-08-22,79.51658630371094
2022-08-23,79.57806396484375
2022-08-24,79.6395263671875
2022-08-25,79.75299072265625
2022-08-26,78.74586486816406
2022-08-29,79.57332611083984
2022-08-30,78.5188980102539
2022-08-31,78.0035171508789
2022-09-01,79.44092559814453
2022-09-02,78.86881256103516
2022-09-06,79.35581970214844
2022-09-07,82.03207397460938
2022-09-08,81.77200317382812
2022-09-09,82.15973663330078
2022-09-12,83.05339813232422
2022-09-13,80.77432250976562
2022-09-14,82.13136291503906
2022-09-15,80.7979736328125
2022-09-16,79.64425659179688
2022-09-19,81.76728057861328
2022-09-20,79.84284973144531
2022-09-21,78.61347961425781
2022-09-22,78.17306518554688
2022-09-23,77.02564239501953
2022-09-26,74.85930633544922
2022-09-27,73.39289093017578
2022-09-28,74.74028778076172
2022-09-29,72.12166595458984
2022-09-30,71.3884506225586
2022-10-03,73.8547134399414
2022-10-04,75.04977416992188
2022-10-05,73.09769439697266
2022-10-06,70.89805603027344
2022-10-07,70.00296783447266
2022-10-10,70.25054168701172
2022-10-11,69.9696273803711
2022-10-12,66.98916625976562
2022-10-13,68.09851837158203
2022-10-14,67.37005615234375
2022-10-17,68.97454833984375
2022-10-18,69.23165130615234
2022-10-19,68.4365463256836
2022-10-20,66.53209686279297
2022-10-21,67.74141693115234
2022-10-24,68.62699890136719
2022-10-25,69.61730194091797
2022-10-26,70.24102783203125
2022-10-27,71.41703033447266
2022-10-28,72.55493927001953
2022-10-31,71.86455535888672
2022-11-01,72.10737609863281
2022-11-02,71.67411804199219
2022-11-03,72.65968322753906
2022-11-04,73.71664428710938
2022-11-07,71.2789535522461
2022-11-08,72.24069213867188
2022-11-09,71.45035552978516
2022-11-10,74.1927490234375
2022-11-11,73.63094329833984
2022-11-14,74.0880126953125
2022-11-15,74.0023193359375
2022-11-16,74.94502258300781
2022-11-17,73.35956573486328
2022-11-18,75.1497573852539
2022-11-21,75.59253692626953
2022-11-22,76.33526611328125
2022-11-23,77.60649108886719
2022-11-25,77.82550048828125
2022-11-28,77.64458465576172
2022-11-29,76.80663299560547
2022-11-30,79.12528991699219
2022-12-01,79.6156997680664
2022-12-02,79.00150299072266
2022-12-05,77.93501281738281
2022-12-06,78.72535705566406
2022-12-07,77.3303451538086
2022-12-08,77.17798614501953
2022-12-09,76.7256851196289
2022-12-12,78.81106567382812
2022-12-13,78.39684295654297
2022-12-14,77.96358489990234
2022-12-15,77.08753204345703
2022-12-16,74.90217590332031
2022-12-19,74.88313293457031
2022-12-20,74.52603149414062
2022-12-21,75.1759262084961
2022-12-22,75.31981658935547
2022-12-23,75.66033935546875
2022-12-27,76.18313598632812
2022-12-28,74.9744873046875
2022-12-29,74.76345825195312
2022-12-30,74.12075805664062
2023-01-03,73.7226791381836
2023-01-04,74.36056518554688
2023-01-05,73.13274383544922
2023-01-06,74.12075805664062
2023-01-09,75.36298370361328
2023-01-10,75.54523468017578
2023-01-11,77.7275161743164
2023-01-12,77.18553924560547
2023-01-13,77.13758087158203
2023-01-17,77.58843231201172
2023-01-18,75.1519546508789
2023-01-19,74.71549987792969
2023-01-20,75.77545928955078
2023-01-23,76.13516998291016
2023-01-24,76.31742858886719
2023-01-25,76.25028228759766
2023-01-26,76.97930145263672
2023-01-27,77.61720275878906
2023-01-30,77.334228515625
2023-01-31,76.89777374267578
2023-02-01,76.68194580078125
2023-02-02,77.28146362304688
2023-02-03,74.77304077148438
2023-02-06,75.60758209228516
2023-02-07,75.34859466552734
2023-02-08,74.0632095336914
2023-02-09,73.26703643798828
2023-02-10,75.36298370361328
2023-02-13,75.67472839355469
2023-02-14,75.22868347167969
2023-02-15,75.9673080444336
2023-02-16,75.52605438232422
2023-02-17,76.01526641845703
2023-02-21,74.5428237915039
2023-02-22,74.41812896728516
2023-02-23,74.6579360961914
2023-02-24,74.4756851196289
2023-02-27,74.2838363647461
2023-02-28,71.9240951538086
2023-03-01,70.91688537597656
2023-03-02,71.31497192382812
2023-03-03,72.37013244628906
2023-03-06,72.45166778564453
2023-03-07,71.12792205810547
2023-03-08,71.28138732910156
2023-03-09,70.80177307128906
2023-03-10,69.11830139160156
2023-03-13,69.05115509033203
2023-03-14,70.4324722290039
2023-03-15,70.19745635986328
2023-03-16,71.31497192382812
2023-03-17,69.7082290649414
2023-03-20,70.74901580810547
2023-03-21,70.39604949951172
2023-03-22,68.66020202636719
2023-03-23,67.54326629638672
2023-03-24,69.03734588623047
2023-03-27,69.78197479248047
2023-03-28,70.3283462524414
2023-03-29,71.77892303466797
2023-03-30,72.31563568115234
2023-03-31,73.08927154541016
2023-04-03,72.32530975341797
2023-04-04,72.65409851074219
2023-04-05,74.04664611816406
2023-04-06,75.11038208007812
2023-04-10,75.08621215820312
2023-04-11,74.82511138916016
2023-04-12,74.43830108642578
2023-04-13,74.82994079589844
2023-04-14,73.99344635009766
2023-04-17,74.93631744384766
2023-04-18,75.4391860961914
2023-04-19,76.39173126220703
2023-04-20,75.884033203125
2023-04-21,75.81634521484375
2023-04-24,76.32403564453125
2023-04-25,76.38689422607422
2023-04-26,74.62203216552734
2023-04-27,75.47303009033203
2023-04-28,75.18292999267578
2023-05-01,75.65193939208984
2023-05-02,74.07565307617188
2023-05-03,73.79520416259766
2023-05-04,74.21587371826172
2023-05-05,74.90730285644531
2023-05-08,74.91213989257812
2023-05-09,75.28929901123047
2023-05-10,75.23126983642578
2023-05-11,74.2110366821289
2023-05-12,74.11917114257812
2023-05-15,72.7846450805664
2023-05-16,70.35252380371094
2023-05-17,70.98594665527344
2023-05-18,71.1310043334961
2023-05-19,70.50725555419922
2023-05-22,70.63296508789062
2023-05-23,70.83605194091797
2023-05-24,70.45890808105469
2023-05-25,69.4241714477539
2023-05-26,69.55472564697266
2023-05-30,69.51119995117188
2023-05-31,69.39999389648438
2023-06-01,69.71427917480469
2023-06-02,69.9028549194336
2023-06-05,70.1156005859375
2023-06-06,70.14462280273438
2023-06-07,71.66287994384766
2023-06-08,72.08837127685547
2023-06-09,71.4162826538086
2023-06-12,71.16000366210938
2023-06-13,70.88924407958984
2023-06-14,71.2180404663086
2023-06-15,71.84661102294922
2023-06-16,71.65803527832031
2023-06-20,71.28572845458984
2023-06-21,71.8031005859375
2023-06-22,70.84573364257812
2023-06-23,69.50636291503906
2023-06-26,70.61846923828125
2023-06-27,70.72483825683594
2023-06-28,70.17362976074219
2023-06-29,70.05757904052734
2023-06-30,70.39604949951172
2023-07-03,70.77630615234375
2023-07-05,71.28330993652344
2023-07-06,70.30342102050781
2023-07-07,70.26441955566406
2023-07-10,70.42041778564453
2023-07-11,71.63431549072266
2023-07-12,72.50695037841797
2023-07-13,72.91159057617188
2023-07-14,72.3655776977539
2023-07-17,71.23455810546875
2023-07-18,70.71780395507812
2023-07-19,71.43443298339844
2023-07-20,72.93595886230469
2023-07-21,73.6477279663086
2023-07-24,73.7354736328125
2023-07-25,73.8134765625
2023-07-26,74.07672119140625
2023-07-27,72.81407928466797
2023-07-28,72.78483581542969
2023-07-31,72.64833068847656
2023-08-01,71.78057098388672
2023-08-02,71.60018920898438
2023-08-03,69.86466217041016
2023-08-04,69.19677734375
2023-08-07,69.42102813720703
2023-08-08,69.86466217041016
2023-08-09,70.0986557006836
2023-08-10,69.71353149414062
2023-08-11,70.3716812133789
2023-08-14,69.47953033447266
2023-08-15,68.27051544189453
2023-08-16,68.88477325439453
2023-08-17,69.08953094482422
2023-08-18,68.94815063476562
2023-08-21,69.33328247070312
2023-08-22,69.51853942871094
2023-08-23,70.06453704833984
2023-08-24,69.01152801513672
2023-08-25,69.77203369140625
2023-08-28,69.77203369140625
2023-08-29,69.91828918457031
2023-08-30,69.07978057861328
2023-08-31,68.46551513671875
2023-09-01,68.30951690673828
2023-09-05,67.47100067138672
2023-09-06,67.87075805664062
2023-09-07,68.69951629638672
2023-09-08,69.46978759765625
2023-09-11,69.38203430175781
2023-09-12,69.5087890625
2023-09-13,70.12303924560547
2023-09-14,71.69281768798828
2023-09-15,71.2735595703125
