Date,Adj Close
2020-07-08,14.89091968536377
2020-07-09,14.441251754760742
2020-07-10,14.934155464172363
2020-07-13,15.331938743591309
2020-07-14,15.081160545349121
2020-07-15,15.617305755615234
2020-07-16,15.695134162902832
2020-07-17,15.34058952331543
2020-07-20,15.167638778686523
2020-07-21,15.945907592773438
2020-07-22,15.582715034484863
2020-07-23,16.352336883544922
2020-07-24,16.1534423828125
2020-07-27,15.686481475830078
2020-07-28,15.470298767089844
2020-07-29,15.859434127807617
2020-07-30,15.591364860534668
2020-07-31,15.625951766967773
2020-08-03,15.60001277923584
2020-08-04,15.522184371948242
2020-08-05,15.816198348999023
2020-08-06,15.781607627868652
2020-08-07,16.47340202331543
2020-08-10,16.63770294189453
2020-08-11,16.802005767822266
2020-08-12,16.63770294189453
2020-08-13,16.438812255859375
2020-08-14,16.54258155822754
2020-08-17,16.32639503479004
2020-08-18,15.885375022888184
2020-08-19,16.066972732543945
2020-08-20,15.755660057067871
2020-08-21,15.721073150634766
2020-08-24,16.162094116210938
2020-08-25,16.118858337402344
2020-08-26,15.790252685546875
2020-08-27,16.04102897644043
2020-08-28,15.928614616394043
2020-08-31,15.747015953063965
2020-09-01,15.660540580749512
2020-09-02,15.634597778320312
2020-09-03,15.721073150634766
2020-09-04,16.006441116333008
2020-09-08,15.254111289978027
2020-09-09,15.003336906433105
2020-09-10,14.8303861618042
2020-09-11,14.769854545593262
2020-09-14,14.839033126831055
2020-09-15,14.614198684692383
2020-09-16,14.778504371643066
2020-09-17,14.709322929382324
2020-09-18,14.89091968536377
2020-09-21,14.147238731384277
2020-09-22,13.931052207946777
2020-09-23,13.637038230895996
2020-09-24,13.827281951904297
2020-09-25,13.896461486816406
2020-09-28,14.41530704498291
2020-09-29,14.311537742614746
2020-09-30,14.380719184875488
2020-10-01,14.302889823913574
2020-10-02,14.605552673339844
2020-10-05,15.011981964111328
2020-10-06,15.151792526245117
2020-10-07,15.448884010314941
2020-10-08,15.63238525390625
2020-10-09,15.641121864318848
2020-10-12,15.955692291259766
2020-10-13,15.378983497619629
2020-10-14,15.090624809265137
2020-10-15,15.606169700622559
2020-10-16,15.614912033081055
2020-10-19,15.378983497619629
2020-10-20,15.562479972839355
2020-10-21,15.588693618774414
2020-10-22,16.01685905456543
2020-10-23,16.1654052734375
2020-10-26,15.964430809020996
2020-10-27,15.475098609924316
2020-10-28,14.942079544067383
2020-10-29,15.204218864440918
2020-10-30,15.291600227355957
2020-11-02,15.728504180908203
2020-11-03,15.964430809020996
2020-11-04,14.618769645690918
2020-11-05,14.98576831817627
2020-11-06,15.510050773620605
2020-11-09,17.939233779907227
2020-11-10,18.332443237304688
2020-11-11,17.528545379638672
2020-11-12,17.091642379760742
2020-11-13,17.589706420898438
2020-11-16,18.384870529174805
2020-11-17,18.29749298095703
2020-11-18,17.703304290771484
2020-11-19,17.60718536376953
2020-11-20,17.38873291015625
2020-11-23,17.589706420898438
2020-11-24,18.140207290649414
2020-11-25,17.738258361816406
2020-11-27,17.467378616333008
2020-11-30,16.593570709228516
2020-12-01,16.855716705322266
2020-12-02,16.969308853149414
2020-12-03,16.820758819580078
2020-12-04,17.27513885498047
2020-12-07,17.20523452758789
2020-12-08,17.266399383544922
2020-12-09,17.257661819458008
2020-12-10,17.32756805419922
2020-12-11,17.170284271240234
2020-12-14,17.05668830871582
2020-12-15,17.38873291015625
2020-12-16,17.38873291015625
2020-12-17,17.362520217895508
2020-12-18,17.152803421020508
2020-12-21,16.93435287475586
2020-12-22,16.611047744750977
2020-12-23,17.074167251586914
2020-12-24,17.152803421020508
2020-12-28,17.318830490112305
2020-12-29,17.05668830871582
2020-12-30,17.091964721679688
2020-12-31,17.197799682617188
2021-01-04,17.215438842773438
2021-01-05,17.39182472229004
2021-01-06,19.049869537353516
2021-01-07,19.102785110473633
2021-01-08,18.750011444091797
2021-01-11,18.97049331665039
2021-01-12,19.182157516479492
2021-01-13,18.70591163635254
2021-01-14,18.91757583618164
2021-01-15,18.617719650268555
2021-01-19,18.952852249145508
2021-01-20,18.78528594970703
2021-01-21,18.503067016601562
2021-01-22,19.005767822265625
2021-01-25,18.794105529785156
2021-01-26,18.326679229736328
2021-01-27,17.594669342041016
2021-01-28,17.612308502197266
2021-01-29,17.136058807373047
2021-02-01,17.42710304260254
2021-02-02,17.656408309936523
2021-02-03,17.44474220275879
2021-02-04,17.956266403198242
2021-02-05,17.7886962890625
2021-02-08,18.12383460998535
2021-02-09,18.36195945739746
2021-02-10,18.476612091064453
2021-02-11,18.476612091064453
2021-02-12,18.62653923034668
2021-02-16,18.62653923034668
2021-02-17,18.529523849487305
2021-02-18,18.335498809814453
2021-02-19,18.64417839050293
2021-02-22,19.058687210083008
2021-02-23,19.279170989990234
2021-02-24,19.711318969726562
2021-02-25,19.279170989990234
2021-02-26,18.88229751586914
2021-03-01,19.385007858276367
2021-03-02,19.102785110473633
2021-03-03,19.41146469116211
2021-03-04,19.57902717590332
2021-03-05,20.090553283691406
2021-03-08,21.26352882385254
2021-03-09,21.060691833496094
2021-03-10,21.307628631591797
2021-03-11,21.47519874572754
2021-03-12,21.95144271850586
2021-03-15,21.325267791748047
2021-03-16,20.946033477783203
2021-03-17,20.78728485107422
2021-03-18,20.972497940063477
2021-03-19,21.131242752075195
2021-03-22,20.18756675720215
2021-03-23,19.490840911865234
2021-03-24,19.526113510131836
2021-03-25,19.808334350585938
2021-03-26,20.399232864379883
2021-03-29,19.83479118347168
2021-03-30,19.98593521118164
2021-03-31,19.639204025268555
2021-04-01,19.754779815673828
2021-04-05,19.870351791381836
2021-04-06,19.621417999267578
2021-04-07,19.48806381225586
2021-04-08,19.514732360839844
2021-04-09,19.621417999267578
2021-04-12,19.754779815673828
2021-04-13,19.46139144897461
2021-04-14,19.50584602355957
2021-04-15,19.496952056884766
2021-04-16,19.603641510009766
2021-04-19,19.41693878173828
2021-04-20,18.821271896362305
2021-04-21,19.150222778320312
2021-04-22,18.93684959411621
2021-04-23,19.603641510009766
2021-04-26,19.41693878173828
2021-04-27,19.345813751220703
2021-04-28,19.132444381713867
2021-04-29,19.16800308227539
2021-04-30,18.85683250427246
2021-05-03,19.159109115600586
2021-05-04,19.2391300201416
2021-05-05,19.159109115600586
2021-05-06,19.496952056884766
2021-05-07,19.354705810546875
2021-05-10,19.096879959106445
2021-05-11,18.99019432067871
2021-05-12,18.972412109375
2021-05-13,19.7103271484375
2021-05-14,19.941482543945312
2021-05-17,19.994823455810547
2021-05-18,19.719215393066406
2021-05-19,19.84368324279785
2021-05-20,19.897024154663086
2021-05-21,20.288211822509766
2021-05-24,19.772558212280273
2021-05-25,19.114656448364258
2021-05-26,19.336923599243164
2021-05-27,19.69254493713379
2021-05-28,19.719215393066406
2021-06-01,19.879243850708008
2021-06-02,19.781448364257812
2021-06-03,19.932588577270508
2021-06-04,19.834789276123047
2021-06-07,19.98593521118164
2021-06-08,20.092620849609375
2021-06-09,19.808120727539062
2021-06-10,19.612531661987305
2021-06-11,19.603641510009766
2021-06-14,19.39915657043457
2021-06-15,19.728105545043945
2021-06-16,20.030385971069336
2021-06-17,19.212453842163086
2021-06-18,18.3411808013916
2021-06-21,18.99019432067871
2021-06-22,18.99019432067871
2021-06-23,18.714584350585938
2021-06-24,19.052425384521484
2021-06-25,19.18578338623047
2021-06-28,18.60790252685547
2021-06-29,18.473388671875
2021-06-30,18.46441650390625
2021-07-01,18.54512596130371
2021-07-02,18.20435333251953
2021-07-06,17.88151741027832
2021-07-07,17.764938354492188
2021-07-08,17.379331588745117
2021-07-09,17.88151741027832
2021-07-12,18.06983757019043
2021-07-13,17.657329559326172
2021-07-14,17.702165603637695
2021-07-15,18.051902770996094
2021-07-16,17.666296005249023
2021-07-19,17.164106369018555
2021-07-20,17.334487915039062
2021-07-21,17.63042640686035
2021-07-22,17.217912673950195
2021-07-23,17.307586669921875
2021-07-26,17.36139678955078
2021-07-27,17.24481201171875
2021-07-28,17.26274871826172
2021-07-29,17.271717071533203
2021-07-30,17.092365264892578
2021-08-02,17.029590606689453
2021-08-03,17.26274871826172
2021-08-04,17.1192684173584
2021-08-05,17.45107078552246
2021-08-06,17.836679458618164
2021-08-09,17.603519439697266
2021-08-10,17.863582611083984
2021-08-11,18.096744537353516
2021-08-12,18.11467742919922
2021-08-13,18.159517288208008
2021-08-16,18.132610321044922
2021-08-17,18.087772369384766
2021-08-18,18.042938232421875
2021-08-19,17.827713012695312
2021-08-20,18.24022674560547
2021-08-23,18.222291946411133
2021-08-24,18.20435333251953
2021-08-25,18.087772369384766
2021-08-26,17.88151741027832
2021-08-27,18.338869094848633
2021-08-30,18.159517288208008
2021-08-31,18.258159637451172
2021-09-01,18.06983757019043
2021-09-02,17.99810028076172
2021-09-03,17.88151741027832
2021-09-07,17.836679458618164
2021-09-08,17.549715042114258
2021-09-09,17.59455680847168
2021-09-10,17.298620223999023
2021-09-13,17.173072814941406
2021-09-14,17.08339500427246
2021-09-15,17.065462112426758
2021-09-16,17.056493759155273
2021-09-17,17.31655502319336
2021-09-20,16.939912796020508
2021-09-21,17.029590606689453
2021-09-22,17.08339500427246
2021-09-23,17.469009399414062
2021-09-24,17.729066848754883
2021-09-27,18.392675399780273
2021-09-28,18.285064697265625
2021-09-29,18.491321563720703
2021-09-30,18.26712989807129
2021-10-01,18.509254455566406
2021-10-04,18.374738693237305
2021-10-05,18.374738693237305
2021-10-06,18.26617431640625
2021-10-07,18.32045555114746
2021-10-08,18.39283561706543
2021-10-11,18.067136764526367
2021-10-12,17.949525833129883
2021-10-13,17.868099212646484
2021-10-14,18.09427833557129
2021-10-15,18.08523178100586
2021-10-18,17.831911087036133
2021-10-19,17.958572387695312
2021-10-20,18.248079299926758
2021-10-21,17.98571014404297
2021-10-22,17.822864532470703
2021-10-25,17.949525833129883
2021-10-26,17.804771423339844
2021-10-27,17.614784240722656
2021-10-28,17.949525833129883
2021-10-29,18.11237144470215
2021-11-01,18.77281379699707
2021-11-02,18.40188217163086
2021-11-03,18.989946365356445
2021-11-04,18.62805938720703
2021-11-05,18.899473190307617
2021-11-08,18.682340621948242
2021-11-09,18.754718780517578
2021-11-10,18.754718780517578
2021-11-11,18.818050384521484
2021-11-12,18.682340621948242
2021-11-15,18.700439453125
2021-11-16,18.908519744873047
2021-11-17,18.908519744873047
2021-11-18,18.87233543395996
2021-11-19,18.655200958251953
2021-11-22,18.94470977783203
2021-11-23,18.953758239746094
2021-11-24,18.682340621948242
2021-11-26,17.74144172668457
2021-11-29,17.524309158325195
2021-11-30,17.289085388183594
2021-12-01,17.397645950317383
2021-12-02,18.157609939575195
2021-12-03,18.02190399169922
2021-12-06,18.483304977416992
2021-12-07,18.483304977416992
2021-12-08,18.74567222595215
2021-12-09,18.573780059814453
2021-12-10,18.989946365356445
2021-12-13,18.836143493652344
2021-12-14,19.297548294067383
2021-12-15,19.23421859741211
2021-12-16,19.496585845947266
2021-12-17,19.179935455322266
2021-12-20,18.91756820678711
2021-12-21,19.152795791625977
2021-12-22,19.297548294067383
2021-12-23,19.46944236755371
2021-12-27,19.505630493164062
2021-12-28,19.542123794555664
2021-12-29,19.551250457763672
2021-12-30,19.514755249023438
2021-12-31,19.533002853393555
2022-01-03,19.688098907470703
2022-01-04,19.970922470092773
2022-01-05,19.998292922973633
2022-01-06,20.61867904663086
2022-01-07,20.865005493164062
2022-01-10,21.385034561157227
2022-01-11,21.156953811645508
2022-01-12,21.06571388244629
2022-01-13,21.166074752807617
2022-01-14,21.321170806884766
2022-01-18,21.184322357177734
2022-01-19,20.837635040283203
2022-01-20,20.354101181030273
2022-01-21,20.335857391357422
2022-01-24,20.655170440673828
2022-01-25,20.719030380249023
2022-01-26,20.500072479248047
2022-01-27,20.326732635498047
2022-01-28,20.162511825561523
2022-01-31,20.098648071289062
2022-02-01,20.080400466918945
2022-02-02,20.354101181030273
2022-02-03,20.53656578063965
2022-02-04,20.792022705078125
2022-02-07,21.07484245300293
2022-02-08,21.631362915039062
2022-02-09,21.39415740966797
2022-02-10,21.58574676513672
2022-02-11,21.62224006652832
2022-02-14,21.467144012451172
2022-02-15,21.877695083618164
2022-02-16,21.868568420410156
2022-02-17,21.64961051940918
2022-02-18,21.859447479248047
2022-02-22,21.822952270507812
2022-02-23,21.448894500732422
2022-02-24,20.892375946044922
2022-02-25,21.55837631225586
2022-02-28,21.51276206970215
2022-03-01,20.901498794555664
2022-03-02,21.33029556274414
2022-03-03,21.476266860961914
2022-03-04,21.20256805419922
2022-03-07,21.06571388244629
2022-03-08,20.782896041870117
2022-03-09,21.07484245300293
2022-03-10,21.20256805419922
2022-03-11,21.41240119934082
2022-03-14,21.868568420410156
2022-03-15,21.640485763549805
2022-03-16,21.795581817626953
2022-03-17,21.48539161682129
2022-03-18,20.874126434326172
2022-03-21,21.27555274963379
2022-03-22,21.421527862548828
2022-03-23,21.038347244262695
2022-03-24,21.257305145263672
2022-03-25,21.877695083618164
2022-03-28,21.759090423583984
2022-03-29,21.941556930541992
2022-03-30,21.357664108276367
2022-03-31,21.175195693969727
2022-04-01,21.083965301513672
2022-04-04,21.19344711303711
2022-04-05,21.018747329711914
2022-04-06,20.935998916625977
2022-04-07,20.7429141998291
2022-04-08,20.807273864746094
2022-04-11,20.880826950073242
2022-04-12,20.926803588867188
2022-04-13,20.991165161132812
2022-04-14,20.935998916625977
2022-04-18,21.04633140563965
2022-04-19,21.643978118896484
2022-04-20,21.837064743041992
2022-04-21,22.18645477294922
2022-04-22,22.011760711669922
2022-04-25,22.0577335357666
2022-04-26,21.607200622558594
2022-04-27,21.579612731933594
2022-04-28,21.75431251525879
2022-04-29,21.165864944458008
2022-05-02,21.38652992248535
2022-05-03,21.4876708984375
2022-05-04,22.149677276611328
2022-05-05,21.873844146728516
2022-05-06,21.79109001159668
2022-05-09,21.82786750793457
2022-05-10,21.49686622619629
2022-05-11,21.54283905029297
2022-05-12,21.52444839477539
2022-05-13,21.699146270751953
2022-05-16,21.643978118896484
2022-05-17,22.158870697021484
2022-05-18,21.984176635742188
2022-05-19,21.699146270751953
2022-05-20,21.956592559814453
2022-05-23,22.232431411743164
2022-05-24,22.269207000732422
2022-05-25,22.425514221191406
2022-05-26,22.65538215637207
2022-05-27,22.876049041748047
2022-05-31,22.784103393554688
2022-06-01,22.600210189819336
2022-06-02,22.949602127075195
2022-06-03,22.912826538085938
2022-06-06,22.931217193603516
2022-06-07,23.1151065826416
2022-06-08,23.004772186279297
2022-06-09,22.480684280395508
2022-06-10,22.11290168762207
2022-06-13,21.910619735717773
2022-06-14,21.873844146728516
2022-06-15,21.993370056152344
2022-06-16,22.066926956176758
2022-06-17,22.18645477294922
2022-06-21,22.802488327026367
2022-06-22,22.756519317626953
2022-06-23,22.333572387695312
2022-06-24,22.76571273803711
2022-06-27,23.0323543548584
2022-06-28,23.253026962280273
2022-06-29,22.97509765625
2022-06-30,22.984363555908203
2022-07-01,23.299345016479492
2022-07-05,23.151119232177734
2022-07-06,22.928781509399414
2022-07-07,22.76202392578125
2022-07-08,22.78055191040039
2022-07-11,22.7249698638916
2022-07-12,22.734235763549805
2022-07-13,22.308082580566406
2022-07-14,22.298818588256836
2022-07-15,22.60453224182129
2022-07-18,22.586002349853516
2022-07-19,23.104801177978516
2022-07-20,23.41051483154297
2022-07-21,24.179441452026367
2022-07-22,24.05900764465332
2022-07-25,24.207231521606445
2022-07-26,24.51294708251953
2022-07-27,24.531476974487305
2022-07-28,24.51294708251953
2022-07-29,24.707496643066406
2022-08-01,24.7816104888916
2022-08-02,24.309139251708984
2022-08-03,24.29987335205078
2022-08-04,24.049741744995117
2022-08-05,24.29987335205078
2022-08-08,24.494422912597656
2022-08-09,24.698232650756836
2022-08-10,24.800138473510742
2022-08-11,25.179969787597656
2022-08-12,25.59685707092285
2022-08-15,25.73581886291504
2022-08-16,25.976688385009766
2022-08-17,25.615385055541992
2022-08-18,25.689496994018555
2022-08-19,25.50421714782715
2022-08-22,25.059534072875977
2022-08-23,24.744552612304688
2022-08-24,24.75381851196289
2022-08-25,25.217023849487305
2022-08-26,24.97615623474121
2022-08-29,24.651912689208984
2022-08-30,24.503684997558594
2022-08-31,24.309139251708984
2022-09-01,23.87372398376465
2022-09-02,23.660648345947266
2022-09-06,23.18817710876465
2022-09-07,23.42904281616211
2022-09-08,23.577272415161133
2022-09-09,23.8366641998291
2022-09-12,24.021949768066406
2022-09-13,23.799610137939453
2022-09-14,23.75328826904297
2022-09-15,24.049741744995117
2022-09-16,24.253555297851562
2022-09-19,24.688966751098633
2022-09-20,24.920570373535156
2022-09-21,24.651912689208984
2022-09-22,24.651912689208984
2022-09-23,24.364721298217773
2022-09-26,24.336931228637695
2022-09-27,24.031213760375977
2022-09-28,24.096065521240234
2022-09-29,23.63285255432129
2022-09-30,23.456832885742188
2022-10-03,23.994155883789062
2022-10-04,24.787738800048828
2022-10-05,24.619688034057617
2022-10-06,24.60101318359375
2022-10-07,24.330265045166016
2022-10-10,24.60101318359375
2022-10-11,24.741056442260742
2022-10-12,24.787738800048828
2022-10-13,25.71202850341797
2022-10-14,25.301233291625977
2022-10-17,25.88941764831543
2022-10-18,25.833398818969727
2022-10-19,25.628002166748047
2022-10-20,25.6746826171875
2022-10-21,24.414287567138672
2022-10-24,24.90911102294922
2022-10-25,25.29189682006836
2022-10-26,25.44127655029297
2022-10-27,25.992115020751953
2022-10-28,26.58963394165039
2022-10-31,26.813703536987305
2022-11-01,26.32822036743164
2022-11-02,25.926759719848633
2022-11-03,25.9080867767334
2022-11-04,26.54295539855957
2022-11-07,26.412248611450195
2022-11-08,26.38423728942871
2022-11-09,26.38423728942871
2022-11-10,27.028440475463867
2022-11-11,26.281538009643555
2022-11-14,25.91742515563965
2022-11-15,25.82406234741211
2022-11-16,25.422603607177734
2022-11-17,25.543973922729492
2022-11-18,25.93609619140625
2022-11-21,26.2348575592041
2022-11-22,26.552291870117188
2022-11-23,26.290874481201172
2022-11-25,26.458927154541016
2022-11-28,26.216184616088867
2022-11-29,26.44025421142578
2022-11-30,26.7763614654541
2022-12-01,26.636316299438477
2022-12-02,26.729677200317383
2022-12-05,25.73069953918457
2022-12-06,25.740036010742188
2022-12-07,25.487958908081055
2022-12-08,25.450613021850586
2022-12-09,25.12384605407715
2022-12-12,25.226543426513672
2022-12-13,24.703712463378906
2022-12-14,23.994157791137695
2022-12-15,24.07818603515625
2022-12-16,23.835439682006836
2022-12-19,24.19021987915039
2022-12-20,24.152873992919922
2022-12-21,24.60101318359375
2022-12-22,24.339601516723633
2022-12-23,24.45163345336914
2022-12-27,24.470308303833008
2022-12-28,24.338594436645508
2022-12-29,24.573795318603516
2022-12-30,24.225698471069336
2023-01-03,23.764705657958984
2023-01-04,23.642398834228516
2023-01-05,23.27548599243164
2023-01-06,23.670621871948242
2023-01-09,23.407197952270508
2023-01-10,23.35074806213379
2023-01-11,23.482460021972656
2023-01-12,23.924640655517578
2023-01-13,24.075170516967773
2023-01-17,24.04694366455078
2023-01-18,23.190813064575195
2023-01-19,22.974428176879883
2023-01-20,23.26607894897461
2023-01-23,23.124956130981445
2023-01-24,22.861530303955078
2023-01-25,22.74863624572754
2023-01-26,22.466392517089844
2023-01-27,22.51343536376953
2023-01-30,22.466392517089844
2023-01-31,22.786266326904297
2023-02-01,22.908573150634766
2023-02-02,23.839969635009766
2023-02-03,23.962270736694336
2023-02-06,23.717660903930664
2023-02-07,23.934049606323242
2023-02-08,23.604764938354492
2023-02-09,23.049692153930664
2023-02-10,23.040283203125
2023-02-13,23.040283203125
2023-02-14,22.673372268676758
2023-02-15,22.75804328918457
2023-02-16,22.74863624572754
2023-02-17,22.91798210144043
2023-02-21,22.532251358032227
2023-02-22,22.880348205566406
2023-02-23,22.767452239990234
2023-02-24,22.88975715637207
2023-02-27,22.75804328918457
2023-02-28,22.51343536376953
2023-03-01,22.654552459716797
2023-03-02,22.475801467895508
2023-03-03,22.673372268676758
2023-03-06,22.325275421142578
2023-03-07,21.69493293762207
2023-03-08,21.685527801513672
2023-03-09,20.18024253845215
2023-03-10,20.330768585205078
2023-03-13,17.019142150878906
2023-03-14,18.091657638549805
2023-03-15,17.68711280822754
2023-03-16,18.279817581176758
2023-03-17,17.263751983642578
2023-03-20,17.169668197631836
2023-03-21,17.77178382873535
2023-03-22,16.783937454223633
2023-03-23,16.153600692749023
2023-03-24,16.06892967224121
2023-03-27,16.191232681274414
2023-03-28,16.031295776367188
2023-03-29,15.89958381652832
2023-03-30,15.410365104675293
2023-03-31,15.692605972290039
2023-04-03,15.6455659866333
2023-04-04,15.34084415435791
2023-04-05,15.359889030456543
2023-04-06,15.42654800415039
2023-04-10,15.378933906555176
2023-04-11,15.274187088012695
2023-04-12,15.121825218200684
2023-04-13,15.35036849975586
2023-04-14,14.712355613708496
2023-04-17,15.140869140625
2023-04-18,14.5599946975708
2023-04-19,15.03612232208252
2023-04-20,14.712355613708496
2023-04-21,14.579039573669434
2023-04-24,14.58856201171875
2023-04-25,13.864848136901855
2023-04-26,14.15052318572998
2023-04-27,14.207658767700195
2023-04-28,14.255271911621094
2023-05-01,13.855324745178223
2023-05-02,12.626914024353027
2023-05-03,12.493598937988281
2023-05-04,11.388982772827148
2023-05-05,11.646089553833008
2023-05-08,11.24614429473877
2023-05-09,11.189008712768555
2023-05-10,11.04616928100586
2023-05-11,10.341500282287598
2023-05-12,10.58908748626709
2023-05-15,10.969989776611328
2023-05-16,10.665266990661621
2023-05-17,11.43659496307373
2023-05-18,11.350892066955566
2023-05-19,10.960466384887695
2023-05-22,11.531820297241211
2023-05-23,11.998425483703613
2023-05-24,11.779407501220703
2023-05-25,11.731794357299805
2023-05-26,11.998425483703613
2023-05-30,11.998425483703613
2023-05-31,11.43659496307373
2023-06-01,11.855587005615234
2023-06-02,12.722140312194824
2023-06-05,12.569778442382812
2023-06-06,13.417287826538086
2023-06-07,14.236226081848145
2023-06-08,13.902937889099121
2023-06-09,13.760098457336426
2023-06-12,13.683917999267578
2023-06-13,13.931506156921387
2023-06-14,13.417287826538086
2023-06-15,13.931506156921387
2023-06-16,14.093388557434082
2023-06-20,13.636305809020996
2023-06-21,13.131609916687012
2023-06-22,12.579301834106445
2023-06-23,12.350761413574219
2023-06-26,12.598345756530762
2023-06-27,12.903068542480469
2023-06-28,12.731663703918457
2023-06-29,12.960203170776367
2023-06-30,12.64595890045166
2023-07-03,13.217313766479492
2023-07-05,12.995092391967773
2023-07-06,12.840503692626953
2023-07-07,13.140019416809082
2023-07-10,13.149680137634277
2023-07-11,13.449195861816406
2023-07-12,13.912961959838867
2023-07-13,14.357402801513672
2023-07-14,13.96126937866211
2023-07-17,14.270447731018066
2023-07-18,15.043390274047852
2023-07-19,15.961258888244629
2023-07-20,15.536140441894531
2023-07-21,15.410537719726562
2023-07-24,16.14483070373535
2023-07-25,15.961258888244629
2023-07-26,16.618261337280273
2023-07-27,17.420188903808594
2023-07-28,17.941923141479492
2023-07-31,18.23177719116211
2023-08-01,18.07718849182129
2023-08-02,18.367042541503906
2023-08-03,18.521629333496094
2023-08-04,18.685882568359375
2023-08-07,18.937088012695312
2023-08-08,18.75351333618164
2023-08-09,18.367042541503906
2023-08-10,18.47332191467285
2023-08-11,18.627910614013672
2023-08-14,18.048202514648438
2023-08-15,17.43950843811035
2023-08-16,17.0820255279541
2023-08-17,17.11100959777832
2023-08-18,17.0820255279541
2023-08-21,16.78251075744629
2023-08-22,16.482994079589844
2023-08-23,16.724538803100586
2023-08-24,16.78251075744629
2023-08-25,16.78251075744629
2023-08-28,17.033714294433594
2023-08-29,17.12067222595215
2023-08-30,16.86946678161621
2023-08-31,16.86946678161621
2023-09-01,17.555450439453125
2023-09-05,17.149656295776367
2023-09-06,16.763187408447266
2023-09-07,16.618261337280273
2023-09-08,16.714876174926758
2023-09-11,16.637582778930664
2023-09-12,16.86946678161621
2023-09-13,16.65690803527832
2023-09-14,16.8887882232666
