,Date,Adj Close,daily_return
39,2020-02-28,76.4101791381836,-0.028303878485241296
40,2020-03-02,81.4009017944336,0.06531489276087887
41,2020-03-03,81.70906829833984,0.003785787345261582
42,2020-03-04,85.44996643066406,0.04578314512980719
43,2020-03-05,84.56826782226562,-0.010318302571995397
44,2020-03-06,83.63516235351562,-0.01103375406377105
45,2020-03-09,81.28961944580078,-0.028044937580207208
46,2020-03-10,81.08416748046875,-0.002527407149064298
47,2020-03-11,76.803955078125,-0.05278727691660334
48,2020-03-12,70.6575927734375,-0.08002663793076048
49,2020-03-13,74.0218276977539,0.047613211719563786
50,2020-03-16,69.9042739868164,-0.055626209714117136
51,2020-03-17,78.0708999633789,0.11682584641538063
52,2020-03-18,75.5712661743164,-0.0320174839823163
53,2020-03-19,69.1766357421875,-0.0846172196900703
54,2020-03-20,61.164100646972656,-0.11582718658184743
55,2020-03-23,59.92284393310547,-0.020293876648844744
56,2020-03-24,61.67771911621094,0.02928557905336593
57,2020-03-25,62.73920822143555,0.017210252266699255
58,2020-03-26,70.02412414550781,0.11611424706477713
59,2020-03-27,71.39378356933594,0.01955982228327513
60,2020-03-30,71.6591567993164,0.003717035527648571
61,2020-03-31,68.46612548828125,-0.0445585945139898
62,2020-04-01,63.83495330810547,-0.06764180311281753
63,2020-04-02,65.73536682128906,0.029770735540622484
64,2020-04-03,62.06293869018555,-0.0558668538518623
65,2020-04-06,67.2762222290039,0.0839999466483976
66,2020-04-07,67.4132080078125,0.002036169307222835
67,2020-04-08,71.30818939208984,0.05777771892751282
68,2020-04-09,73.88484954833984,0.03613414080789745
69,2020-04-13,71.47937774658203,-0.03255703728792203
70,2020-04-14,73.83348083496094,0.03293401765086679
71,2020-04-15,71.57354736328125,-0.03060851860325109
72,2020-04-16,71.95022583007812,0.00526281679018914
73,2020-04-17,73.94478607177734,0.027721389595213974
74,2020-04-20,70.97433471679688,-0.04017120763723736
75,2020-04-21,70.59764862060547,-0.005307356492941673
76,2020-04-22,72.7634506225586,0.03067810393505077
77,2020-04-23,71.0684814453125,-0.023294238559937286
78,2020-04-24,71.24827575683594,0.0025298741139105907
79,2020-04-27,71.58210754394531,0.004685471803538288
80,2020-04-28,72.44670867919922,0.012078453190598193
81,2020-04-29,71.16264343261719,-0.017724273055218953
82,2020-04-30,71.14552307128906,-0.000240580738745777
83,2020-05-01,69.67313385009766,-0.020695458514178644
84,2020-05-04,71.09416198730469,0.02039563973488523
85,2020-05-05,71.31673431396484,0.00313066952951635
86,2020-05-06,67.47311401367188,-0.053895068769859944
87,2020-05-07,67.88768768310547,0.006144279473296432
88,2020-05-08,68.9759750366211,0.016030702925037943
89,2020-05-11,68.38001251220703,-0.008640146429211737
90,2020-05-12,67.29174041748047,-0.015915061357034466
91,2020-05-13,67.13626861572266,-0.002310414336042732
92,2020-05-14,67.45585632324219,0.004760284032894413
93,2020-05-15,67.74085998535156,0.004225039568746425
94,2020-05-18,68.99322509765625,0.018487588031440794
95,2020-05-19,66.62666320800781,-0.034301366348633455
96,2020-05-20,67.1535415649414,0.00790792051657574
97,2020-05-21,66.82533264160156,-0.004887440270331056
98,2020-05-22,68.04316711425781,0.018224143816653493
99,2020-05-26,69.02779388427734,0.014470619340310131
100,2020-05-27,70.34064483642578,0.019019164285467127
101,2020-05-28,73.50181579589844,0.04494088683468611
102,2020-05-29,73.63137817382812,0.0017627098939902996
103,2020-06-01,74.40007781982422,0.010439837811827335
104,2020-06-02,74.26189422607422,-0.001857304424931372
105,2020-06-03,75.13422393798828,0.011746666591326616
106,2020-06-04,72.89722442626953,-0.029773376158979792
107,2020-06-05,73.85594177246094,0.01315163030879285
108,2020-06-08,75.92884826660156,0.028066888653683897
109,2020-06-09,74.201416015625,-0.02275067106129669
110,2020-06-10,73.73502349853516,-0.006285493486965721
111,2020-06-11,70.61701965332031,-0.04228660543217688
112,2020-06-12,70.65158081054688,0.0004894168204241378
113,2020-06-15,70.61701965332031,-0.0004891774087721901
114,2020-06-16,70.47882843017578,-0.0019569110084644015
115,2020-06-17,71.04024505615234,0.007965748558558472
116,2020-06-18,70.62564849853516,-0.005836080059823501
117,2020-06-19,68.84642028808594,-0.025192380505874135
118,2020-06-22,69.63238525390625,0.011416206718249944
119,2020-06-23,69.91741943359375,0.004093413986152594
120,2020-06-24,69.71011352539062,-0.0029650108639953654
121,2020-06-25,68.4922866821289,-0.01746987318874682
122,2020-06-26,67.36946868896484,-0.01639334949313398
123,2020-06-29,68.7254867553711,0.020128080164425688
124,2020-06-30,68.78595733642578,0.0008798858168868051
125,2020-07-01,70.82432556152344,0.029633493579629633
126,2020-07-02,71.27344512939453,0.006341317962582638
127,2020-07-06,70.9279556274414,-0.004847380413924185
128,2020-07-07,71.1611557006836,0.0032878442805697183
129,2020-07-08,71.18707275390625,0.00036420225286493135
130,2020-07-09,70.8415756225586,-0.004853368989367501
131,2020-07-10,72.68128204345703,0.025969304108936386
132,2020-07-13,73.20816040039062,0.007249161573932739
133,2020-07-14,73.7177505493164,0.006960838056013552
134,2020-07-15,73.1390609741211,-0.007850070992171387
135,2020-07-16,73.4931869506836,0.004841817379741764
136,2020-07-17,75.58335876464844,0.028440348019843187
137,2020-07-20,74.90103912353516,-0.009027379204434305
138,2020-07-21,75.62655639648438,0.009686344561290028
139,2020-07-22,77.11213684082031,0.019643634658539133
140,2020-07-23,76.61982727050781,-0.006384333134597964
141,2020-07-24,76.04977416992188,-0.007440020695600791
142,2020-07-27,71.91259002685547,-0.05440100497632627
143,2020-07-28,73.19088745117188,0.017775711093690694
144,2020-07-29,73.24270629882812,0.0007079958921227814
145,2020-07-30,74.3396224975586,0.014976456416767148
146,2020-07-31,75.03921508789062,0.009410763289186885
147,2020-08-03,74.08051300048828,-0.01277601433169917
148,2020-08-04,73.8818588256836,-0.0026815982605760125
149,2020-08-05,73.26863098144531,-0.008300113911388296
150,2020-08-06,73.73502349853516,0.006365514284113694
151,2020-08-07,75.415771484375,0.02279443209065013
152,2020-08-10,74.84099578857422,-0.007621425657892589
153,2020-08-11,72.53324890136719,-0.03083533112956449
154,2020-08-12,73.28218841552734,0.010325464879955781
155,2020-08-13,72.85546112060547,-0.005823069754716248
156,2020-08-14,72.23713684082031,-0.008486999742703949
157,2020-08-17,70.73928833007812,-0.020735158898155137
158,2020-08-18,71.0179672241211,0.003939520747545888
159,2020-08-19,70.46932983398438,-0.007725332216357406
160,2020-08-20,69.15434265136719,-0.018660418450340166
161,2020-08-21,68.8669662475586,-0.00415558000829197
162,2020-08-24,70.347412109375,0.021497184244977374
163,2020-08-25,69.46784210205078,-0.01250323190221525
164,2020-08-26,68.45765686035156,-0.014541767976831932
165,2020-08-27,68.24864196777344,-0.003053199629728831
166,2020-08-28,68.23123168945312,-0.00025510072901568925
167,2020-08-31,68.64925384521484,0.006126551513305545
168,2020-09-01,67.76969146728516,-0.012812409875755604
169,2020-09-02,69.9380874633789,0.03199654519809214
170,2020-09-03,69.28496551513672,-0.009338573185664778
171,2020-09-04,68.84082794189453,-0.006410302291990799
172,2020-09-08,68.77987670898438,-0.0008853936643760107
173,2020-09-09,69.58975982666016,0.011775001009415753
174,2020-09-10,68.37928009033203,-0.01739450947011867
175,2020-09-11,68.92790985107422,0.008023333384285847
176,2020-09-14,69.9642333984375,0.015034890069963947
177,2020-09-15,69.66812896728516,-0.004232225764071007
178,2020-09-16,70.06871795654297,0.0057499604940720594
179,2020-09-17,69.7029800415039,-0.005219703252825281
180,2020-09-18,68.60570526123047,-0.015742150186693227
181,2020-09-21,69.11079406738281,0.007362198292825806
182,2020-09-22,69.53752136230469,0.006174539023612091
183,2020-09-23,68.95403289794922,-0.008390987382414394
184,2020-09-24,70.0948715209961,0.016544915142748806
185,2020-09-25,70.23421478271484,0.0019879237766633473
186,2020-09-28,70.23421478271484,0.0
187,2020-09-29,70.51287078857422,0.0039675250406294715
188,2020-09-30,71.17471313476562,0.00938612112639503
189,2020-10-01,72.33293914794922,0.016272998684105033
190,2020-10-02,74.28366088867188,0.02696865029544382
191,2020-10-05,75.80765533447266,0.02051587694479373
192,2020-10-06,77.0094223022461,0.01585284444520929
193,2020-10-07,77.16616821289062,0.0020354121087851063
194,2020-10-08,77.83673858642578,0.008689952981533855
195,2020-10-09,78.21991729736328,0.004922851572359166
196,2020-10-12,78.79468536376953,0.007348103734515554
197,2020-10-13,77.70611572265625,-0.013815267312607515
198,2020-10-14,77.80188751220703,0.0012324871557420902
199,2020-10-15,77.97606658935547,0.0022387513043446994
200,2020-10-16,79.70034790039062,0.02211295576264094
201,2020-10-19,79.4913558959961,-0.002622221983970885
202,2020-10-20,78.96883392333984,-0.006573318152226504
203,2020-10-21,78.72499084472656,-0.0030878394234615802
204,2020-10-22,80.29253387451172,0.019911631782554284
205,2020-10-23,80.01385498046875,-0.003470794613089634
206,2020-10-26,81.50301361083984,0.018611259646652334
207,2020-10-27,80.57991027832031,-0.011326002458352802
208,2020-10-28,78.65532684326172,-0.023884159567951202
209,2020-10-29,78.846923828125,0.002435906028908752
210,2020-10-30,78.31571197509766,-0.006737255269277376
211,2020-11-02,79.44779968261719,0.014455435301150121
212,2020-11-03,79.15172576904297,-0.0037266471161818693
213,2020-11-04,78.50727844238281,-0.008141923886038738
214,2020-11-05,78.99494934082031,0.006211792181732623
215,2020-11-06,79.17784881591797,0.0023153312537558257
216,2020-11-09,79.24808502197266,0.0008870688848592323
217,2020-11-10,79.71341705322266,0.0058718394409276176
218,2020-11-11,80.02950286865234,0.00396527745409081
219,2020-11-12,78.70372009277344,-0.01656617532730187
220,2020-11-13,78.9056396484375,0.0025655655847784953
221,2020-11-16,78.32618713378906,-0.007343613425227602
222,2020-11-17,76.14875030517578,-0.027799602001486456
223,2020-11-18,73.86595916748047,-0.029978051229294422
224,2020-11-19,72.39090728759766,-0.01996930516448514
225,2020-11-20,72.426025390625,0.0004851175975433275
226,2020-11-23,73.2337875366211,0.011152926612215452
227,2020-11-24,74.47178649902344,0.016904751263660645
228,2020-11-25,74.95468139648438,0.006484266326379551
229,2020-11-27,74.55957794189453,-0.005271231192350512
230,2020-11-30,74.53324127197266,-0.00035322986863473016
231,2020-12-01,74.81420135498047,0.0037695943207753935
232,2020-12-02,75.3936767578125,0.007745526816259396
233,2020-12-03,74.40152740478516,-0.013159583080348147
234,2020-12-04,73.21623229980469,-0.015931058760821015
235,2020-12-07,73.61133575439453,0.00539639151290916
236,2020-12-08,73.30403137207031,-0.004174688302757357
237,2020-12-09,73.40061950683594,0.001317637419903539
238,2020-12-10,72.41725158691406,-0.013397270030265807
239,2020-12-11,72.6631088256836,0.0033950092468568727
240,2020-12-14,72.18020629882812,-0.006645773001729638
241,2020-12-15,74.0064468383789,0.02530112662729289
242,2020-12-16,72.72455596923828,-0.017321340557534426
243,2020-12-17,73.62890625,0.012435280885650934
244,2020-12-18,73.1284408569336,-0.00679713197649745
245,2020-12-21,72.10118103027344,-0.014047336639787744
246,2020-12-22,71.46902465820312,-0.008767628533087213
247,2020-12-23,70.86320495605469,-0.008476675105694276
248,2020-12-24,71.48657989501953,0.008796877580564244
249,2020-12-28,71.36366271972656,-0.0017194440617173123
250,2020-12-29,71.27587127685547,-0.0012301981081869195
251,2020-12-30,71.56560516357422,0.0040649645038128845
252,2020-12-31,73.11087036132812,0.021592288561271378
253,2021-01-04,71.5919418334961,-0.020775686574721286
254,2021-01-05,71.495361328125,-0.001349041566657272
255,2021-01-06,72.06605529785156,0.007982251703119392
256,2021-01-07,70.14324951171875,-0.026681157698805413
257,2021-01-08,69.51985931396484,-0.008887386913116413
258,2021-01-11,69.16867065429688,-0.005051630758945214
259,2021-01-12,68.34334564208984,-0.011932064103587936
260,2021-01-13,68.61551666259766,0.00398240703539976
261,2021-01-14,69.21257019042969,0.008701436014362685
262,2021-01-15,70.6524887084961,0.020804291967552402
263,2021-01-19,70.86320495605469,0.0029824320616360644
264,2021-01-20,70.89832305908203,0.0004955759910820756
265,2021-01-21,71.09148406982422,0.00272447925998498
266,2021-01-22,72.06605529785156,0.01370869156522514
267,2021-01-25,72.51382446289062,0.0062133158695645285
268,2021-01-26,71.8377685546875,-0.009323131323036193
269,2021-01-27,70.62614440917969,-0.01686611610973754
270,2021-01-28,70.73149871826172,0.0014917182576419385
271,2021-01-29,71.03881072998047,0.004344768841147317
272,2021-02-01,71.27587127685547,0.003337056806540062
273,2021-02-02,72.09239959716797,0.01145588690373045
274,2021-02-03,71.36366271972656,-0.010108373164347206
275,2021-02-04,72.18020629882812,0.011442007710681157
276,2021-02-05,72.16263580322266,-0.00024342540020916292
277,2021-02-08,71.10025024414062,-0.01472210025668974
278,2021-02-09,70.7458267211914,-0.004984842131106615
279,2021-02-10,70.89646911621094,0.0021293467332457183
280,2021-02-11,69.95719146728516,-0.01324858149686059
281,2021-02-12,69.65592193603516,-0.004306484078779649
282,2021-02-16,69.28376770019531,-0.0053427508458160355
283,2021-02-17,69.54959869384766,0.00383684378717164
284,2021-02-18,71.31292724609375,0.025353540284368092
285,2021-02-19,70.07240295410156,-0.01739550373119958
286,2021-02-22,68.02550506591797,-0.029211184459084993
287,2021-02-23,69.19515991210938,0.017194357396655757
288,2021-02-24,68.31791687011719,-0.012677809302073295
289,2021-02-25,67.60905456542969,-0.010375935584147844
290,2021-02-26,66.3241958618164,-0.019004240066245015
291,2021-03-01,67.97235107421875,0.024849984096847688
292,2021-03-02,67.74195861816406,-0.003389502531744415
293,2021-03-03,67.62677001953125,-0.0017004025419767865
294,2021-03-04,68.45084381103516,0.012185615123506688
295,2021-03-05,69.91289520263672,0.021359143440768724
296,2021-03-08,71.32179260253906,0.02015218216637682
297,2021-03-09,71.41925811767578,0.0013665600874599448
298,2021-03-10,71.9509048461914,0.0074440247984604024
299,2021-03-11,70.88758850097656,-0.014778359597949264
300,2021-03-12,71.80913543701172,0.01300011688255509
301,2021-03-15,72.90789794921875,0.015301152221374847
302,2021-03-16,73.98892211914062,0.014827257407350025
303,2021-03-17,72.76612091064453,-0.016526814737577555
304,2021-03-18,73.19143676757812,0.005844970868460475
305,2021-03-19,74.13956451416016,0.012954080264783396
306,2021-03-22,74.10411071777344,-0.000478203461526272
307,2021-03-23,74.99907684326172,0.012077145475731799
308,2021-03-24,75.3092269897461,0.004135386187920087
309,2021-03-25,75.0699691772461,-0.003177005289571988
310,2021-03-26,75.3092269897461,0.0031871308210489335
311,2021-03-29,76.06239318847656,0.010000981670320597
312,2021-03-30,75.07884216308594,-0.012930845114923817
313,2021-03-31,75.05223846435547,-0.0003543434869797135
314,2021-04-01,75.79656982421875,0.009917510457956302
315,2021-04-05,76.46113586425781,0.00876775877299285
316,2021-04-06,76.88646697998047,0.0055627098775743455
317,2021-04-07,76.8155746459961,-0.0009220391672156714
318,2021-04-08,76.26620483398438,-0.0071518024117307455
319,2021-04-09,76.106689453125,-0.002091560491394695
320,2021-04-12,76.20416259765625,0.0012807434567401188
321,2021-04-13,76.8421630859375,0.008372252466702923
322,2021-04-14,77.15229034423828,0.004035899639549978
323,2021-04-15,77.8080062866211,0.008498982200750405
324,2021-04-16,78.46369934082031,0.008427064070808399
325,2021-04-19,78.55233001708984,0.0011295755491280701
326,2021-04-20,79.87259674072266,0.016807480100788474
327,2021-04-21,79.1725845336914,-0.008764109789789143
328,2021-04-22,77.9320297241211,-0.01566899472686034
329,2021-04-23,77.71052551269531,-0.0028422743794804806
330,2021-04-26,77.6219253540039,-0.0011401307365619395
331,2021-04-27,77.2674789428711,-0.004566318208628739
332,2021-04-28,76.85100555419922,-0.00539002170602465
333,2021-04-29,78.05610656738281,0.015681005140963267
334,2021-04-30,78.60548400878906,0.0070382378210471774
335,2021-05-03,78.57890319824219,-0.0003381546578086203
336,2021-05-04,78.31307220458984,-0.0033829817270635276
337,2021-05-05,77.50674438476562,-0.010296209778588694
338,2021-05-06,78.08269500732422,0.007430974260761225
339,2021-05-07,77.91291046142578,-0.0021744196442311514
340,2021-05-10,78.24353790283203,0.004243551414626401
341,2021-05-11,77.21589660644531,-0.01313388075144184
342,2021-05-12,75.93806457519531,-0.016548820740408754
343,2021-05-13,77.31420135498047,0.018121831093317997
344,2021-05-14,77.52864837646484,0.0027737080345662246
345,2021-05-17,76.35804748535156,-0.0150989462041059
346,2021-05-18,76.6261215209961,0.00351075026762504
347,2021-05-19,76.77803039550781,0.0019824685302660683
348,2021-05-20,77.08186340332031,0.00395729098867692
349,2021-05-21,77.43035888671875,0.004521108701990961
350,2021-05-24,77.3588638305664,-0.0009233465681973696
351,2021-05-25,76.78697204589844,-0.007392711789570017
352,2021-05-26,76.6261215209961,-0.002094763221112572
353,2021-05-27,76.44741821289062,-0.0023321460692291573
354,2021-05-28,76.84953308105469,0.005260018945888456
355,2021-06-01,76.04528045654297,-0.010465289667582756
356,2021-06-02,76.5367660522461,0.006463065067976004
357,2021-06-03,76.81378936767578,0.003619480280112386
358,2021-06-04,76.8763198852539,0.0008140532851310667
359,2021-06-07,76.55463409423828,-0.004184458770864374
360,2021-06-08,74.14192199707031,-0.031516212254348086
361,2021-06-09,75.46443939208984,0.01783764649467523
362,2021-06-10,75.71466064453125,0.003315750497281611
363,2021-06-11,75.741455078125,0.00035388699316163397
364,2021-06-14,76.07208251953125,0.004365211112794309
365,2021-06-15,76.1703872680664,0.0012922578859322353
366,2021-06-16,75.4197769165039,-0.009854359134618518
367,2021-06-17,75.41082763671875,-0.0001186595897130216
368,2021-06-18,73.58788299560547,-0.024173513250578038
369,2021-06-21,74.3385009765625,0.010200293178726838
370,2021-06-22,74.40106201171875,0.0008415697698285207
371,2021-06-23,73.85594940185547,-0.007326677807064419
372,2021-06-24,74.0346908569336,0.002420136177595955
373,2021-06-25,75.75039672851562,0.023174350452783044
374,2021-06-28,75.8665771484375,0.0015337268838109264
375,2021-06-29,74.99977111816406,-0.011425400523572882
376,2021-06-30,75.58955383300781,0.007863793529643281
377,2021-07-01,76.1882553100586,0.007920426126253322
378,2021-07-02,76.13462829589844,-0.0007038750781457326
379,2021-07-06,76.1703872680664,0.000469680787420268
380,2021-07-07,76.50995635986328,0.0044580197630061935
381,2021-07-08,76.23292541503906,-0.0036208482922301943
382,2021-07-09,76.30442810058594,0.0009379501725479411
383,2021-07-12,76.32231140136719,0.00023436779786467632
384,2021-07-13,76.1703872680664,-0.001990559909825551
385,2021-07-14,77.01036834716797,0.01102765929422711
386,2021-07-15,77.90396881103516,0.011603638354757306
387,2021-07-16,78.18097686767578,0.0035557630871481116
388,2021-07-19,76.64398956298828,-0.01965935149785747
389,2021-07-20,76.61717987060547,-0.0003497951050783765
390,2021-07-21,75.70571899414062,-0.011896298950237583
391,2021-07-22,75.84868621826172,0.0018884600268067597
392,2021-07-23,76.83165740966797,0.012959633718343522
393,2021-07-26,78.35076141357422,0.019771849978536205
394,2021-07-27,79.87882232666016,0.019502821485295696
395,2021-07-28,79.5213851928711,-0.004474742157906886
396,2021-07-29,79.65541076660156,0.0016854029064685694
397,2021-07-30,78.74394226074219,-0.011442643972172428
398,2021-08-02,78.94054412841797,0.0024967237101842787
399,2021-08-03,79.61075592041016,0.00849008325686107
400,2021-08-04,79.37841033935547,-0.002918519970931732
401,2021-08-05,80.1201171875,0.009343936782981954
402,2021-08-06,79.83413696289062,-0.0035693934887802703
403,2021-08-09,79.97830963134766,0.0018059025116541338
404,2021-08-10,79.96929168701172,-0.0001127548753844243
405,2021-08-11,80.34774780273438,0.004732518042098954
406,2021-08-12,80.14950561523438,-0.0024673023565852104
407,2021-08-13,80.81629943847656,0.008319375373856852
408,2021-08-16,81.365966796875,0.006801441815792231
409,2021-08-17,81.58221435546875,0.002657715100142566
410,2021-08-18,80.870361328125,-0.008725590901983549
411,2021-08-19,81.45606231689453,0.007242467810834929
412,2021-08-20,82.06878662109375,0.007522144905746764
413,2021-08-23,81.2037582397461,-0.010540284765527708
414,2021-08-24,80.40181732177734,-0.009875662596811052
415,2021-08-25,80.4919204711914,0.0011206606071285652
416,2021-08-26,80.41983032226562,-0.0008956196908183056
417,2021-08-27,80.45587921142578,0.0004482587070340216
418,2021-08-30,80.75321960449219,0.003695695031621593
419,2021-08-31,80.70817565917969,-0.0005577975161004112
420,2021-09-01,81.54615783691406,0.010382866058985973
421,2021-09-02,81.9336166381836,0.004751404744836929
422,2021-09-03,81.4650650024414,-0.005718673909041461
423,2021-09-07,80.11347961425781,-0.016590981522485615
424,2021-09-08,81.70834350585938,0.0199075598673375
425,2021-09-09,81.45606231689453,-0.0030875817344987455
426,2021-09-10,80.04139709472656,-0.017367218374298443
427,2021-09-13,79.58184051513672,-0.0057414862342541895
428,2021-09-14,79.14031982421875,-0.005548008038768426
429,2021-09-15,78.68978881835938,-0.005692812549406678
430,2021-09-16,77.4733657836914,-0.01545846103966364
431,2021-09-17,75.77936553955078,-0.02186558215206935
432,2021-09-20,75.05851745605469,-0.009512458680059344
433,2021-09-21,74.77916717529297,-0.003721766566003315
434,2021-09-22,74.53589630126953,-0.003253190470190348
435,2021-09-23,74.16646575927734,-0.0049564110760669244
436,2021-09-24,73.93218994140625,-0.003158783629133466
437,2021-09-27,73.31045532226562,-0.00840952526407468
438,2021-09-28,73.23836517333984,-0.0009833542652120109
439,2021-09-29,74.04029846191406,0.01094963393402093
440,2021-09-30,73.14824676513672,-0.012048191529592689
441,2021-10-01,73.32846069335938,0.002463680760542042
442,2021-10-04,74.82423400878906,0.020398264211281214
443,2021-10-05,74.80621337890625,-0.00024083948364506114
444,2021-10-06,76.19384765625,0.018549719530851716
445,2021-10-07,75.8154067993164,-0.004966816463199741
446,2021-10-08,75.31079864501953,-0.006655746840910193
447,2021-10-11,74.34666442871094,-0.012802071331803
448,2021-10-12,74.38272094726562,0.0004849782950149262
449,2021-10-13,75.20268249511719,0.011023548714127918
450,2021-10-14,75.73431396484375,0.00706931524365606
451,2021-10-15,75.22970581054688,-0.006662873509768907
452,2021-10-18,74.77916717529297,-0.005988839520235656
453,2021-10-19,75.5090560913086,0.009760591667257623
454,2021-10-20,76.5002212524414,0.01312644088590198
455,2021-10-21,76.77052307128906,0.003533346890013389
456,2021-10-22,77.11292266845703,0.004460039914669034
457,2021-10-25,76.29297637939453,-0.010633059423617142
458,2021-10-26,76.06770324707031,-0.0029527374997662115
459,2021-10-27,75.95957946777344,-0.001421415064231435
460,2021-10-28,76.32901763916016,0.004863615280327638
461,2021-10-29,76.32901763916016,0.0
462,2021-11-01,76.70745086669922,0.0049579208437882105
463,2021-11-02,76.86064910888672,0.0019971755084617904
464,2021-11-03,76.52723693847656,-0.004337878671019535
465,2021-11-04,75.59014129638672,-0.012245256454812448
466,2021-11-05,76.6263656616211,0.013708459164950781
467,2021-11-08,75.59915161132812,-0.013405490935445186
468,2021-11-09,75.52638244628906,-0.0009625658950934701
469,2021-11-10,76.56324005126953,0.013728416103046204
470,2021-11-11,75.13529968261719,-0.01865046943802462
471,2021-11-12,74.59866333007812,-0.007142266748198178
472,2021-11-15,75.38086700439453,0.010485491822492587
473,2021-11-16,75.08980560302734,-0.0038612105821258513
474,2021-11-17,75.70829010009766,0.008236597392993872
475,2021-11-18,75.32628631591797,-0.005045732556825944
476,2021-11-19,75.83560943603516,0.006761558879739393
477,2021-11-22,76.6723861694336,0.01103408727933064
478,2021-11-23,76.68147277832031,0.00011851214421110257
479,2021-11-24,76.23580169677734,-0.005811978635717696
480,2021-11-26,75.08073425292969,-0.015151246765159776
481,2021-11-29,75.7719497680664,0.009206296688684112
482,2021-11-30,73.71646118164062,-0.02712730228953475
483,2021-12-01,73.01612091064453,-0.009500459731381139
484,2021-12-02,73.95291137695312,0.01282991282781265
485,2021-12-03,74.88971710205078,0.012667597632804117
486,2021-12-06,75.93566131591797,0.013966459673520948
487,2021-12-07,76.31766510009766,0.0050306243148450225
488,2021-12-08,76.41770935058594,0.0013108924435392133
489,2021-12-09,75.96293640136719,-0.005951146050876321
490,2021-12-10,76.39042663574219,0.005627615974667766
491,2021-12-13,77.2908706665039,0.01178739366197501
492,2021-12-14,77.4272689819336,0.0017647403147806884
493,2021-12-15,79.33727264404297,0.024668358928622958
494,2021-12-16,80.03759765625,0.008827187888713173
495,2021-12-17,78.70970916748047,-0.016590808915487698
496,2021-12-20,79.33727264404297,0.007973139314073174
497,2021-12-21,78.90069580078125,-0.005502796210558936
498,2021-12-22,78.782470703125,-0.0014984037397434147
499,2021-12-23,78.69152069091797,-0.0011544447818824244
500,2021-12-27,79.20084381103516,0.006472401545239981
501,2021-12-28,80.22859191894531,0.012976479270375707
502,2021-12-29,80.56510925292969,0.004194481367993497
503,2021-12-30,80.66515350341797,0.0012417813544347567
504,2021-12-31,80.91983795166016,0.003157304451560927
505,2022-01-03,80.59239959716797,-0.004046453413411366
506,2022-01-04,80.6287841796875,0.00045146419142994
507,2022-01-05,81.37459564208984,0.009249940576311344
508,2022-01-06,81.11082458496094,-0.003241442308224207
509,2022-01-07,82.58425903320312,0.018165694354380646
510,2022-01-10,82.31138610839844,-0.003304175977349111
511,2022-01-11,81.6474380493164,-0.008066296662865735
512,2022-01-12,82.12039184570312,0.0057926348662777905
513,2022-01-13,82.63883209228516,0.0063131730734569125
514,2022-01-14,82.74796295166016,0.0013205760126562271
515,2022-01-18,82.14766693115234,-0.007254511157676391
516,2022-01-19,82.12950134277344,-0.00022113334507878335
517,2022-01-20,81.78387451171875,-0.004208315226610138
518,2022-01-21,81.82936096191406,0.0005561787145311747
519,2022-01-24,81.05625915527344,-0.009447731200057263
520,2022-01-25,80.91072845458984,-0.0017954282889469653
521,2022-01-26,80.7925033569336,-0.001461179498867149
522,2022-01-27,81.31092834472656,0.006416746186247213
523,2022-01-28,81.97486114501953,0.008165357520924621
524,2022-01-31,82.22044372558594,0.0029958279542792177
