Date,Adj Close
2021-11-15,152.38003540039062
2021-11-16,156.86325073242188
2021-11-17,159.25167846679688
2021-11-18,159.77047729492188
2021-11-19,160.20120239257812
2021-11-22,161.85545349121094
2021-11-23,163.84259033203125
2021-11-24,159.81944274902344
2021-11-26,152.84011840820312
2021-11-29,151.8220977783203
2021-11-30,150.85302734375
2021-12-01,152.19406127929688
2021-12-02,159.1831512451172
2021-12-03,158.59585571289062
2021-12-06,161.29751586914062
2021-12-07,161.65968322753906
2021-12-08,161.90438842773438
2021-12-09,163.59783935546875
2021-12-10,162.00228881835938
2021-12-13,161.1996307373047
2021-12-14,163.47555541992188
2021-12-15,164.2996063232422
2021-12-16,163.9268341064453
2021-12-17,165.0550079345703
2021-12-20,162.33763122558594
2021-12-21,163.4167022705078
2021-12-22,163.27938842773438
2021-12-23,164.47622680664062
2021-12-27,165.53570556640625
2021-12-28,167.8508758544922
2021-12-29,169.53823852539062
2021-12-30,166.5657501220703
2021-12-31,166.11448669433594
2022-01-03,164.3290252685547
2022-01-04,161.8765411376953
2022-01-05,159.78695678710938
2022-01-06,162.12176513671875
2022-01-07,163.03411865234375
2022-01-10,163.81895446777344
2022-01-11,164.8489990234375
2022-01-12,165.89865112304688
2022-01-13,166.45782470703125
2022-01-14,168.0667266845703
2022-01-18,167.0268096923828
2022-01-19,165.0550079345703
2022-01-20,164.22113037109375
2022-01-21,162.67115783691406
2022-01-24,162.27874755859375
2022-01-25,162.1511993408203
2022-01-26,156.67718505859375
2022-01-27,150.3496551513672
2022-01-28,153.02780151367188
2022-01-31,154.18540954589844
2022-02-01,154.96043395996094
2022-02-02,154.66612243652344
2022-02-03,152.42941284179688
2022-02-04,151.7132568359375
2022-02-07,153.0376434326172
2022-02-08,151.16387939453125
2022-02-09,152.70407104492188
2022-02-10,151.4287567138672
2022-02-11,150.77151489257812
2022-02-14,152.2429962158203
2022-02-15,153.36135864257812
2022-02-16,152.86102294921875
2022-02-17,150.7322540283203
2022-02-18,150.78126525878906
2022-02-22,147.15158081054688
2022-02-23,146.8474578857422
2022-02-24,147.48509216308594
2022-02-25,150.71266174316406
2022-02-28,147.91671752929688
2022-03-01,142.72718811035156
2022-03-02,146.2097625732422
2022-03-03,144.6990509033203
2022-03-04,141.78543090820312
2022-03-07,137.2237548828125
2022-03-08,135.15382385253906
2022-03-09,139.53892517089844
2022-03-10,138.17532348632812
2022-03-11,138.3421173095703
2022-03-14,138.53880310058594
2022-03-15,143.19119262695312
2022-03-16,145.38458251953125
2022-03-17,146.4075164794922
2022-03-18,147.86326599121094
2022-03-21,146.81080627441406
2022-03-22,148.22718811035156
2022-03-23,146.86984252929688
2022-03-24,148.53208923339844
2022-03-25,150.45993041992188
2022-03-28,152.24020385742188
2022-03-29,155.4565887451172
2022-03-30,155.71231079101562
2022-03-31,155.9090118408203
2022-04-01,159.24339294433594
2022-04-04,157.08935546875
2022-04-05,155.2106475830078
2022-04-06,156.1450958251953
2022-04-07,154.45333862304688
2022-04-08,155.1221466064453
2022-04-11,152.45660400390625
2022-04-12,149.44683837890625
2022-04-13,151.23695373535156
2022-04-14,151.63040161132812
2022-04-18,149.0533905029297
2022-04-19,149.73207092285156
2022-04-20,151.78778076171875
2022-04-21,150.26321411132812
2022-04-22,145.91574096679688
2022-04-25,146.1321563720703
2022-04-26,142.47320556640625
2022-04-27,144.5583953857422
2022-04-28,145.4927978515625
2022-04-29,141.1649932861328
2022-05-02,142.07974243164062
2022-05-03,144.44036865234375
2022-05-04,143.23052978515625
2022-05-05,143.8895263671875
2022-05-06,142.86660766601562
2022-05-09,141.00762939453125
2022-05-10,142.7879180908203
2022-05-11,141.49942016601562
2022-05-12,141.066650390625
2022-05-13,145.2272186279297
2022-05-16,146.4960479736328
2022-05-17,151.84681701660156
2022-05-18,147.6862030029297
2022-05-19,147.5977020263672
2022-05-20,146.30918884277344
2022-05-23,148.0599822998047
2022-05-24,148.9845428466797
2022-05-25,148.581298828125
2022-05-26,149.96812438964844
2022-05-27,153.05661010742188
2022-05-31,151.0009307861328
2022-06-01,147.6173553466797
2022-06-02,149.9976348876953
2022-06-03,149.78123474121094
2022-06-06,151.5812225341797
2022-06-07,153.53858947753906
2022-06-08,151.1386260986328
2022-06-09,150.31240844726562
2022-06-10,149.81072998046875
2022-06-13,145.76820373535156
2022-06-14,148.79537963867188
2022-06-15,147.8389129638672
2022-06-16,146.11331176757812
2022-06-17,146.86273193359375
2022-06-21,147.6614227294922
2022-06-22,148.69676208496094
2022-06-23,149.5152130126953
2022-06-24,154.5637969970703
2022-06-27,155.520263671875
2022-06-28,153.893310546875
2022-06-29,153.7059326171875
2022-06-30,154.1890869140625
2022-07-01,154.87933349609375
2022-07-05,149.00245666503906
2022-07-06,150.6097412109375
2022-07-07,148.923583984375
2022-07-08,147.7107391357422
2022-07-11,148.55873107910156
2022-07-12,144.11163330078125
2022-07-13,142.21841430664062
2022-07-14,136.2626495361328
2022-07-15,135.33575439453125
2022-07-18,135.79920959472656
2022-07-19,137.53463745117188
2022-07-20,136.94302368164062
2022-07-21,137.61355590820312
2022-07-22,137.55438232421875
2022-07-25,137.8699188232422
2022-07-26,132.96922302246094
2022-07-27,131.31268310546875
2022-07-28,127.77274322509766
2022-07-29,127.5064926147461
2022-08-01,124.29197692871094
2022-08-02,122.5663833618164
2022-08-03,125.22872161865234
2022-08-04,123.660888671875
2022-08-05,123.55242919921875
2022-08-08,125.91895294189453
2022-08-09,126.93458557128906
2022-08-10,129.09405517578125
2022-08-11,133.31434631347656
2022-08-12,135.3751983642578
2022-08-15,134.41873168945312
2022-08-16,135.3751983642578
2022-08-17,135.9470977783203
2022-08-18,138.24461364746094
2022-08-19,138.00794982910156
2022-08-22,134.2412567138672
2022-08-23,133.52142333984375
2022-08-24,133.62002563476562
2022-08-25,133.73834228515625
2022-08-26,132.09164428710938
2022-08-29,131.6676483154297
2022-08-30,131.94374084472656
2022-08-31,133.37351989746094
2022-09-01,134.6258087158203
2022-09-02,135.84849548339844
2022-09-06,134.5074920654297
2022-09-07,138.4517059326172
2022-09-08,140.31533813476562
2022-09-09,139.90118408203125
2022-09-12,141.9521942138672
2022-09-13,144.1411895751953
2022-09-14,147.1562957763672
2022-09-15,150.1614990234375
2022-09-16,148.40187072753906
2022-09-19,151.4960479736328
2022-09-20,141.2644805908203
2022-09-21,137.52777099609375
2022-09-22,136.95440673828125
2022-09-23,136.13392639160156
2022-09-26,130.52879333496094
2022-09-27,135.2145538330078
2022-09-28,137.4190216064453
2022-09-29,143.6469268798828
2022-09-30,138.7832489013672
2022-10-03,135.63961791992188
2022-10-04,142.40135192871094
2022-10-05,136.78636169433594
2022-10-06,134.28530883789062
2022-10-07,127.26658630371094
2022-10-10,130.85504150390625
2022-10-11,130.42996215820312
2022-10-12,129.5501251220703
2022-10-13,136.57876586914062
2022-10-14,137.0236358642578
2022-10-17,140.50332641601562
2022-10-18,144.66513061523438
2022-10-19,146.55328369140625
2022-10-20,137.62661743164062
2022-10-21,137.21144104003906
2022-10-24,140.59231567382812
2022-10-25,141.30404663085938
2022-10-26,141.2447509765625
2022-10-27,146.92893981933594
2022-10-28,153.63134765625
2022-10-31,152.90968322753906
2022-11-01,152.52413940429688
2022-11-02,159.38473510742188
2022-11-03,175.45864868164062
2022-11-04,180.77706909179688
2022-11-07,180.52001953125
2022-11-08,179.1854705810547
2022-11-09,179.21514892578125
2022-11-10,177.5444793701172
2022-11-11,172.23594665527344
2022-11-14,172.59181213378906
2022-11-15,179.2744598388672
2022-11-16,178.81971740722656
2022-11-17,178.09808349609375
2022-11-18,179.7093963623047
2022-11-21,181.3405303955078
2022-11-22,183.41647338867188
2022-11-23,183.11993408203125
2022-11-25,184.4248046875
2022-11-28,182.57623291015625
2022-11-29,185.01797485351562
2022-11-30,186.74795532226562
2022-12-01,180.73751831054688
2022-12-02,185.69017028808594
2022-12-05,184.2567596435547
2022-12-06,186.68862915039062
2022-12-07,180.21359252929688
2022-12-08,184.62254333496094
2022-12-09,183.90087890625
2022-12-12,182.38839721679688
2022-12-13,178.63189697265625
2022-12-14,179.68191528320312
2022-12-15,178.0969696044922
2022-12-16,180.52392578125
2022-12-19,180.3158721923828
2022-12-20,182.42584228515625
2022-12-21,185.85324096679688
2022-12-22,185.44711303710938
2022-12-23,185.1201934814453
2022-12-27,185.18955993652344
2022-12-28,185.5560760498047
2022-12-29,184.52586364746094
2022-12-30,182.4951629638672
2023-01-03,184.07020568847656
2023-01-04,184.9617156982422
2023-01-05,184.5655059814453
2023-01-06,191.0142059326172
2023-01-09,187.40846252441406
2023-01-10,192.64865112304688
2023-01-11,191.0142059326172
2023-01-12,193.3321533203125
2023-01-13,196.38314819335938
2023-01-17,192.78733825683594
2023-01-18,191.54908752441406
2023-01-19,193.2331085205078
2023-01-20,189.4986114501953
2023-01-23,188.4981231689453
2023-01-24,190.66746520996094
2023-01-25,194.43170166015625
2023-01-26,194.9468231201172
2023-01-27,193.1736602783203
2023-01-30,190.78634643554688
2023-01-31,193.8472442626953
2023-02-01,207.5569305419922
2023-02-02,201.5143585205078
2023-02-03,204.1691436767578
2023-02-06,210.98434448242188
2023-02-07,213.29241943359375
2023-02-08,214.83773803710938
2023-02-09,219.731201171875
2023-02-10,214.68911743164062
2023-02-13,215.31320190429688
2023-02-14,213.12400817871094
2023-02-15,213.01504516601562
2023-02-16,208.7753448486328
2023-02-17,210.88528442382812
2023-02-21,207.79466247558594
2023-02-22,205.4965057373047
2023-02-23,205.33799743652344
2023-02-24,208.92393493652344
2023-02-27,209.4984588623047
2023-02-28,212.87637329101562
2023-03-01,215.14479064941406
2023-03-02,212.1631317138672
2023-03-03,210.8456573486328
2023-03-06,209.82537841796875
2023-03-07,210.92489624023438
2023-03-08,208.9140167236328
2023-03-09,200.46434020996094
2023-03-10,192.4703369140625
2023-03-13,187.66600036621094
2023-03-14,196.2418670654297
2023-03-15,185.28384399414062
2023-03-16,195.45773315429688
2023-03-17,187.5866241455078
2023-03-20,191.04075622558594
2023-03-21,194.51480102539062
2023-03-22,191.14002990722656
2023-03-23,190.07798767089844
2023-03-24,189.84967041015625
2023-03-27,193.87953186035156
2023-03-28,196.14259338378906
2023-03-29,199.16000366210938
2023-03-30,197.40316772460938
2023-03-31,198.8523406982422
2023-04-03,200.6091766357422
2023-04-04,201.22459411621094
2023-04-05,203.88467407226562
2023-04-06,202.92189025878906
2023-04-10,204.96658325195312
2023-04-11,204.21224975585938
2023-04-12,205.5224151611328
2023-04-13,201.23452758789062
2023-04-14,199.82505798339844
2023-04-17,200.91688537597656
2023-04-18,203.69610595703125
2023-04-19,205.47279357910156
2023-04-20,207.78549194335938
2023-04-21,208.24208068847656
2023-04-24,208.12295532226562
2023-04-25,207.21974182128906
2023-04-26,205.4231719970703
2023-04-27,208.9567413330078
2023-04-28,213.81044006347656
2023-05-01,213.85012817382812
2023-05-02,218.48544311523438
2023-05-03,213.00645446777344
2023-05-04,204.02365112304688
2023-05-05,204.76808166503906
2023-05-08,208.113037109375
2023-05-09,208.9567413330078
2023-05-10,208.82769775390625
2023-05-11,209.62176513671875
2023-05-12,207.3586883544922
2023-05-15,202.24693298339844
2023-05-16,197.30392456054688
2023-05-17,188.21192932128906
2023-05-18,193.55198669433594
2023-05-19,197.38331604003906
2023-05-22,187.62631225585938
2023-05-23,194.93165588378906
2023-05-24,190.5742645263672
2023-05-25,193.2244415283203
2023-05-26,187.6759490966797
2023-05-30,190.8621063232422
2023-05-31,186.97120666503906
2023-06-01,187.03077697753906
2023-06-02,188.91665649414062
2023-06-05,192.3708038330078
2023-06-06,191.71571350097656
2023-06-07,192.00357055664062
2023-06-08,191.5172119140625
2023-06-09,191.0606231689453
2023-06-12,188.05313110351562
2023-06-13,188.22186279296875
2023-06-14,186.94882202148438
2023-06-15,187.72459411621094
2023-06-16,190.787841796875
2023-06-20,189.19651794433594
2023-06-21,188.90811157226562
2023-06-22,189.93251037597656
2023-06-23,186.76979064941406
2023-06-26,185.3077850341797
2023-06-27,182.30418395996094
2023-06-28,179.4099884033203
2023-06-29,183.93527221679688
2023-06-30,185.50669860839844
2023-07-03,183.75625610351562
2023-07-05,184.48228454589844
2023-07-06,185.9641876220703
2023-07-07,189.73361206054688
2023-07-10,188.08262634277344
2023-07-11,191.0464324951172
2023-07-12,192.26976013183594
2023-07-13,193.15492248535156
2023-07-14,191.10609436035156
2023-07-17,196.1485595703125
2023-07-18,198.9830780029297
2023-07-19,197.45144653320312
2023-07-20,200.1367645263672
2023-07-21,201.67835998535156
2023-07-24,200.3157958984375
2023-07-25,200.44508361816406
2023-07-26,199.44058227539062
2023-07-27,189.42529296875
2023-07-28,188.59979248046875
2023-07-31,185.74537658691406
2023-08-01,186.55099487304688
2023-08-02,191.10609436035156
2023-08-03,195.0247039794922
2023-08-04,192.06089782714844
2023-08-07,194.90533447265625
2023-08-08,182.4036407470703
2023-08-09,187.98316955566406
2023-08-10,189.44517517089844
2023-08-11,183.46783447265625
2023-08-14,182.41358947753906
2023-08-15,181.29966735839844
2023-08-16,182.58265686035156
2023-08-17,176.80422973632812
2023-08-18,176.9335174560547
2023-08-21,176.61524963378906
2023-08-22,176.0185089111328
2023-08-23,180.78250122070312
2023-08-24,183.40814208984375
2023-08-25,180.91177368164062
2023-08-28,179.35032653808594
2023-08-29,182.85121154785156
2023-08-30,187.31680297851562
2023-08-31,186.86924743652344
2023-09-01,188.6097412109375
2023-09-05,187.16763305664062
2023-09-06,187.64500427246094
2023-09-07,193.214599609375
2023-09-08,195.6811065673828
2023-09-11,198.85379028320312
2023-09-12,200.1566619873047
2023-09-13,197.99844360351562
2023-09-14,199.33372497558594
2023-09-15,199.61273193359375
2023-09-18,200.88821411132812
2023-09-19,205.16307067871094
