,Date,Adj Close,daily_return
122,2020-06-26,340.7900085449219,0.0013810566836740534
123,2020-06-29,339.8599853515625,-0.0027290213035596755
124,2020-06-30,346.8800048828125,0.02065562241459018
125,2020-07-01,350.32000732421875,0.009916981068333497
126,2020-07-02,355.2200012207031,0.013987193977047063
127,2020-07-06,352.4700012207031,-0.007741681185039373
128,2020-07-07,352.5199890136719,0.00014182141117147218
129,2020-07-08,355.0400085449219,0.007148586207269769
130,2020-07-09,361.2900085449219,0.017603649869249116
131,2020-07-10,359.7300109863281,-0.004317854138498278
132,2020-07-13,344.9700012207031,-0.041030798973805904
133,2020-07-14,347.57000732421875,0.007536904931777499
134,2020-07-15,351.2200012207031,0.010501463934083466
135,2020-07-16,351.32000732421875,0.0002847392038267671
136,2020-07-17,355.79998779296875,0.012751851233498313
137,2020-07-20,370.3999938964844,0.04103430748854042
138,2020-07-21,369.0,-0.0037796812082984133
139,2020-07-22,367.8599853515625,-0.0030894705919715104
140,2020-07-23,363.4599914550781,-0.011961056031357442
141,2020-07-24,357.19000244140625,-0.01725083684883877
142,2020-07-27,359.0899963378906,0.005319280728737885
143,2020-07-28,347.260009765625,-0.03294435014317143
144,2020-07-29,350.7699890136719,0.010107640238839588
145,2020-07-30,350.0400085449219,-0.0020810801710905436
146,2020-07-31,357.25,0.020597621069229355
147,2020-08-03,363.9700012207031,0.018810360309875707
148,2020-08-04,365.9400024414063,0.005412537335758749
149,2020-08-05,365.5899963378906,-0.000956457619228801
150,2020-08-06,364.1099853515625,-0.004048280864228704
151,2020-08-07,356.8800048828125,-0.019856583888434587
152,2020-08-10,336.3699951171875,-0.05747032471701463
153,2020-08-11,326.94000244140625,-0.028034583383383938
154,2020-08-12,328.760009765625,0.005566793022046657
155,2020-08-13,338.29998779296875,0.02901806102921345
156,2020-08-14,335.57000732421875,-0.00806970312520583
157,2020-08-17,340.8099975585937,0.015615192418886759
158,2020-08-18,340.0400085449219,-0.002259291156913479
159,2020-08-19,338.17999267578125,-0.005469991243383099
160,2020-08-20,339.5,0.0039032685339379647
161,2020-08-21,339.9100036621094,0.0012076691078333202
162,2020-08-24,340.0199890136719,0.0003235719760452671
163,2020-08-25,342.2300109863281,0.006499682501217352
164,2020-08-26,343.8299865722656,0.0046751469321064665
165,2020-08-27,340.3800048828125,-0.010033975581498655
166,2020-08-28,337.6300048828125,-0.00807920547785046
167,2020-08-31,345.3099975585937,0.02274677180556517
168,2020-09-01,347.6199951171875,0.006689634169082526
169,2020-09-02,349.7799987792969,0.00621369222843815
170,2020-09-03,340.3299865722656,-0.02701701709649207
171,2020-09-04,329.8099975585937,-0.030911143386532336
172,2020-09-08,325.4100036621094,-0.013340996116112613
173,2020-09-09,329.6300048828125,0.012968259036943985
174,2020-09-10,326.3999938964844,-0.00979889857865468
175,2020-09-11,325.3299865722656,-0.0032782087752063482
176,2020-09-14,330.04998779296875,0.014508349723411307
177,2020-09-15,336.1300048828125,0.01842150375614482
178,2020-09-16,331.0799865722656,-0.015024003323676816
179,2020-09-17,333.67999267578125,0.007853105620892364
180,2020-09-18,332.510009765625,-0.003506302253168281
181,2020-09-21,328.9599914550781,-0.010676425389566924
182,2020-09-22,344.0299987792969,0.04581106431076942
183,2020-09-23,338.79998779296875,-0.01520219459025518
184,2020-09-24,334.239990234375,-0.013459261283622737
185,2020-09-25,345.4599914550781,0.03356869778758509
186,2020-09-28,346.69000244140625,0.0035605019879358935
187,2020-09-29,346.5199890136719,-0.0004903903387382114
188,2020-09-30,348.5599975585937,0.005887130929238538
189,2020-10-01,357.260009765625,0.024959869944825908
190,2020-10-02,350.7200012207031,-0.018306019050977285
191,2020-10-05,357.1700134277344,0.018390773792716697
192,2020-10-06,363.9400024414063,0.018954527981509095
193,2020-10-07,375.760009765625,0.03247790087631741
194,2020-10-08,378.4299926757813,0.007105553653305563
195,2020-10-09,389.2799987792969,0.028671105127788588
196,2020-10-12,394.75,0.014051585588409132
197,2020-10-13,393.010009765625,-0.004407828332805619
198,2020-10-14,393.510009765625,0.001272232227108372
199,2020-10-15,396.7000122070313,0.008106534426675083
200,2020-10-16,398.5199890136719,0.004587791153610521
201,2020-10-19,394.1400146484375,-0.010990601440280856
202,2020-10-20,396.25,0.0053533903515088355
203,2020-10-21,396.8800048828125,0.0015899176853311214
204,2020-10-22,399.010009765625,0.005366873756820878
205,2020-10-23,404.3999938964844,0.013508393270698749
206,2020-10-26,398.9400024414063,-0.013501462753423454
207,2020-10-27,397.05999755859375,-0.00471250030407433
208,2020-10-28,386.30999755859375,-0.02707399402130317
209,2020-10-29,388.6700134277344,0.006109124496014751
210,2020-10-30,384.3800048828125,-0.011037662790313263
211,2020-11-02,387.4400024414063,0.007960865601026157
212,2020-11-03,395.260009765625,0.02018378916720498
213,2020-11-04,405.9800109863281,0.027121390871441164
214,2020-11-05,409.8999938964844,0.009655605704903092
215,2020-11-06,414.4500122070313,0.011100313194188471
216,2020-11-09,420.4200134277344,0.014404635166763713
217,2020-11-10,414.9400024414063,-0.013034610178637496
218,2020-11-11,422.9100036621094,0.019207599107845752
219,2020-11-12,414.1799926757813,-0.02064271573321086
220,2020-11-13,416.1499938964844,0.004756389143705464
221,2020-11-16,414.1199951171875,-0.004878045918707441
222,2020-11-17,413.6700134277344,-0.0010865973504268212
223,2020-11-18,408.9400024414063,-0.011434261205288898
224,2020-11-19,414.3800048828125,0.01330269088112912
225,2020-11-20,414.4700012207031,0.0002171831092963039
226,2020-11-23,413.5199890136719,-0.002292113311538224
227,2020-11-24,410.8500061035156,-0.006456720306374342
228,2020-11-25,414.8900146484375,0.00983329313594794
229,2020-11-27,426.1099853515625,0.0270432411168835
230,2020-11-30,427.6000061035156,0.0034967984867189106
231,2020-12-01,432.1199951171875,0.01057060091008899
232,2020-12-02,418.1700134277344,-0.03228265724123691
233,2020-12-03,417.5299987792969,-0.0015305130159651847
234,2020-12-04,420.4400024414063,0.006969567864865356
235,2020-12-07,436.75,0.03879268733680186
236,2020-12-08,447.4400024414063,0.02447625058135383
237,2020-12-09,444.7000122070313,-0.006123704227213866
238,2020-12-10,449.5899963378906,0.010996141211218946
239,2020-12-11,450.7999877929688,0.002691322015467623
240,2020-12-14,446.489990234375,-0.009560775677246003
241,2020-12-15,452.3399963378906,0.013102211094239369
242,2020-12-16,461.8599853515625,0.021046091636258035
243,2020-12-17,455.2799987792969,-0.014246712815480289
244,2020-12-18,448.80999755859375,-0.014211037686809425
245,2020-12-21,433.989990234375,-0.03302067111881557
246,2020-12-22,438.5199890136719,0.010438025948134033
247,2020-12-23,432.989990234375,-0.012610596820763043
248,2020-12-24,434.260009765625,0.0029331383170372316
249,2020-12-28,431.9299926757813,-0.005365488503307536
250,2020-12-29,429.3699951171875,-0.005926880749203778
251,2020-12-30,428.9299926757813,-0.0010247629000860181
252,2020-12-31,436.5199890136719,0.01769518678454296
253,2021-01-04,431.6099853515625,-0.011248061453505653
254,2021-01-05,432.239990234375,0.0014596624364455746
255,2021-01-06,433.7300109863281,0.0034472070738877925
256,2021-01-07,437.6700134277344,0.00908399774423363
257,2021-01-08,436.3900146484375,-0.0029245749994892822
258,2021-01-11,429.6499938964844,-0.01544494723918688
259,2021-01-12,424.6700134277344,-0.011590784451284808
260,2021-01-13,421.989990234375,-0.0063108369054069025
261,2021-01-14,419.2200012207031,-0.006564110708250248
262,2021-01-15,422.3200073242188,0.007394699905751034
263,2021-01-19,423.6099853515625,0.003054503705654188
264,2021-01-20,430.1799926757813,0.015509566703830746
265,2021-01-21,426.7099914550781,-0.008066393788142667
266,2021-01-22,424.3999938964844,-0.005413507077058788
267,2021-01-25,429.0,0.010838845828630372
268,2021-01-26,428.4200134277344,-0.0013519500519012517
269,2021-01-27,431.4200134277344,0.007002473988078517
270,2021-01-28,430.0,-0.003291487143704863
271,2021-01-29,422.7900085449219,-0.016767421988553743
272,2021-02-01,426.7799987792969,0.009437286013704416
273,2021-02-02,429.6600036621094,0.006748218967735253
274,2021-02-03,427.55999755859375,-0.004887599696543066
275,2021-02-04,424.8999938964844,-0.006221357651085779
276,2021-02-05,422.1199951171875,-0.006542713154225499
277,2021-02-08,427.4200134277344,0.012555714895892356
278,2021-02-09,423.1199951171875,-0.010060404696688119
279,2021-02-10,450.6199951171875,0.06499338324198933
280,2021-02-11,466.0499877929688,0.034241695537208905
281,2021-02-12,474.7900085449219,0.0187533976630756
282,2021-02-16,471.7300109863281,-0.006444949353444973
283,2021-02-17,469.0400085449219,-0.005702419559403871
284,2021-02-18,470.989990234375,0.004157388823828656
285,2021-02-19,473.8800048828125,0.006136042608887227
286,2021-02-22,459.6199951171875,-0.030092026712862485
287,2021-02-23,462.1199951171875,0.005439275981373726
288,2021-02-24,473.1900024414063,0.023954833032947542
289,2021-02-25,461.30999755859375,-0.025106204318599556
290,2021-02-26,463.4200134277344,0.004573965186767115
291,2021-03-01,477.0499877929688,0.02941170853718411
292,2021-03-02,464.4500122070313,-0.026412275250713657
293,2021-03-03,439.2000122070313,-0.05436537697569199
294,2021-03-04,379.55999755859375,-0.135792379305136
295,2021-03-05,401.05999755859375,0.05664453614261866
296,2021-03-08,398.2799987792969,-0.006931628175883442
297,2021-03-09,403.3500061035156,0.012729756301491424
298,2021-03-10,400.8200073242188,-0.006272464958504309
299,2021-03-11,411.8699951171875,0.027568453647650593
300,2021-03-12,411.8200073242188,-0.0001213678917165728
301,2021-03-15,425.0199890136719,0.03205279358625468
302,2021-03-16,424.7200012207031,-0.0007058204336810592
303,2021-03-17,423.3699951171875,-0.003178579062995679
304,2021-03-18,417.9800109863281,-0.01273114342778936
305,2021-03-19,420.0400085449219,0.004928459506311489
306,2021-03-22,420.7000122070313,0.0015712876123294972
307,2021-03-23,420.6099853515625,-0.00021399299466740018
308,2021-03-24,411.3299865722656,-0.022063191798787907
309,2021-03-25,411.7200012207031,0.0009481794694512491
310,2021-03-26,419.4800109863281,0.018847784277221002
311,2021-03-29,417.8699951171875,-0.0038381229783869264
312,2021-03-30,414.2099914550781,-0.008758713726461642
313,2021-03-31,424.5299987792969,0.024914916436384438
314,2021-04-01,431.8200073242188,0.01717195148960915
315,2021-04-05,437.1499938964844,0.012343074618735184
316,2021-04-06,435.260009765625,-0.0043234225260150305
317,2021-04-07,432.0700073242188,-0.007328958254455564
318,2021-04-08,437.010009765625,0.011433338018529193
319,2021-04-09,442.6700134277344,0.012951656794188526
320,2021-04-12,437.1099853515625,-0.012560209428054137
321,2021-04-13,444.6600036621094,0.017272582561742356
322,2021-04-14,443.260009765625,-0.0031484592384166676
323,2021-04-15,449.4299926757813,0.01391955686103663
324,2021-04-16,448.2000122070313,-0.0027367565333746846
325,2021-04-19,445.9599914550781,-0.004997815017725782
326,2021-04-20,446.1400146484375,0.0004036756588230439
327,2021-04-21,451.989990234375,0.013112420751022258
328,2021-04-22,451.3500061035156,-0.0014159254511975083
329,2021-04-23,451.5,0.0003323227970666309
330,2021-04-26,454.8800048828125,0.0074861680682447584
331,2021-04-27,447.1400146484375,-0.017015454957992726
332,2021-04-28,440.7999877929688,-0.014179063934713021
333,2021-04-29,426.5899963378906,-0.032236823612962984
334,2021-04-30,424.8599853515625,-0.00405544199624841
335,2021-05-03,428.6499938964844,0.008920606024560573
336,2021-05-04,415.0299987792969,-0.03177416379592113
337,2021-05-05,400.9800109863281,-0.033852945170934956
338,2021-05-06,403.0199890136719,0.005087480601154715
339,2021-05-07,399.8699951171875,-0.007815974349544064
340,2021-05-10,392.2200012207031,-0.0191312026155962
341,2021-05-11,394.0199890136719,0.004589229991756261
342,2021-05-12,388.0,-0.015278384806672873
343,2021-05-13,387.2900085449219,-0.001829874884221927
344,2021-05-14,398.9500122070313,0.030106647227789107
345,2021-05-17,391.739990234375,-0.01807249467864347
346,2021-05-18,396.5899963378906,0.012380676531425605
347,2021-05-19,395.7000122070313,-0.0022440912253900436
348,2021-05-20,403.5199890136719,0.01976238707455269
349,2021-05-21,401.8800048828125,-0.004064195518214575
350,2021-05-24,403.8299865722656,0.004852149063802713
351,2021-05-25,404.1199951171875,0.0007181451466333755
352,2021-05-26,405.0700073242188,0.0023508171298374236
353,2021-05-27,408.05999755859375,0.007381416002942398
354,2021-05-28,403.1600036621094,-0.01200802314806848
355,2021-06-01,402.0,-0.002877278627771762
356,2021-06-02,400.989990234375,-0.0025124621035447214
357,2021-06-03,395.2900085449219,-0.014214773007479642
358,2021-06-04,403.2200012207031,0.020061201913430304
359,2021-06-07,407.5499877929688,0.010738521301416393
360,2021-06-08,413.1700134277344,0.013789782365594139
361,2021-06-09,416.30999755859375,0.007599738676119072
362,2021-06-10,424.5199890136719,0.0197208606644681
363,2021-06-11,430.7900085449219,0.014769668551574577
364,2021-06-14,437.0499877929688,0.014531393773943968
365,2021-06-15,428.75,-0.01899093473239155
366,2021-06-16,430.9800109863281,0.005201191804846905
367,2021-06-17,443.260009765625,0.028493197981950935
368,2021-06-18,440.2099914550781,-0.0068808785889789
369,2021-06-21,446.25,0.013720743877159824
370,2021-06-22,445.3500061035156,-0.0020167930453431904
371,2021-06-23,443.4500122070313,-0.004266293635219354
372,2021-06-24,446.0499877929688,0.005863063511933442
373,2021-06-25,453.2999877929688,0.016253783652977027
374,2021-06-28,453.05999755859375,-0.000529429165757378
375,2021-06-29,455.7300109863281,0.0058932888406000306
376,2021-06-30,452.3699951171875,-0.0073728211619608075
377,2021-07-01,459.1400146484375,0.014965668820488887
378,2021-07-02,464.4299926757813,0.011521492047244841
379,2021-07-06,471.4599914550781,0.015136832009478907
380,2021-07-07,473.8999938964844,0.005175417820450834
381,2021-07-08,474.1799926757813,0.0005908393815217128
382,2021-07-09,478.8399963378906,0.009827499544662555
383,2021-07-12,477.260009765625,-0.00329961278161639
384,2021-07-13,476.8999938964844,-0.0007543390641873149
385,2021-07-14,473.5400085449219,-0.007045471575937601
386,2021-07-15,475.5,0.0041390197654063154
387,2021-07-16,473.4299926757813,-0.004353327706033028
388,2021-07-19,481.9400024414063,0.01797522315290423
389,2021-07-20,487.2900085449219,0.011100979533580135
390,2021-07-21,485.6799926757813,-0.0033040198668308207
391,2021-07-22,493.80999755859375,0.016739427206011515
392,2021-07-23,497.8500061035156,0.0081813016441461
393,2021-07-26,494.3900146484375,-0.006949867254513409
394,2021-07-27,492.75,-0.0033172487304455878
395,2021-07-28,495.6700134277344,0.005925953176528331
396,2021-07-29,491.3699951171875,-0.008675163302316213
397,2021-07-30,492.6400146484375,0.0025846501493178575
398,2021-08-02,491.739990234375,-0.001826941351292355
399,2021-08-03,490.8399963378906,-0.0018302231145679304
400,2021-08-04,489.2200012207031,-0.003300454586574242
401,2021-08-05,493.989990234375,0.009750192146211978
402,2021-08-06,494.010009765625,4.052618807226516e-05
403,2021-08-09,488.2200012207031,-0.01172042758337799
404,2021-08-10,477.3500061035156,-0.022264542808588583
405,2021-08-11,476.0700073242188,-0.002681468027506906
406,2021-08-12,477.0499877929688,0.0020584797480900363
407,2021-08-13,477.7799987792969,0.001530260989430987
408,2021-08-16,476.4700012207031,-0.002741842609445211
409,2021-08-17,472.239990234375,-0.008877811773020272
410,2021-08-18,465.3399963378906,-0.014611202014170543
411,2021-08-19,470.4599914550781,0.011002697291186081
412,2021-08-20,472.6799926757813,0.004718788549557651
413,2021-08-23,474.4800109863281,0.0038081119117336915
414,2021-08-24,471.55999755859375,-0.006154133704525
415,2021-08-25,475.80999755859375,0.009012638947331286
416,2021-08-26,474.6300048828125,-0.002479966124788957
417,2021-08-27,476.1700134277344,0.003244650631184065
418,2021-08-30,477.2799987792969,0.0023310694085336703
419,2021-08-31,485.7000122070313,0.017641664115968902
420,2021-09-01,487.3800048828125,0.00345891009585797
421,2021-09-02,486.4599914550781,-0.001887671669984825
422,2021-09-03,488.1000061035156,0.003371324830911515
423,2021-09-07,483.7699890136719,-0.008871167866622454
424,2021-09-08,482.80999755859375,-0.001984396462945903
425,2021-09-09,477.489990234375,-0.011018842507653615
426,2021-09-10,471.6799926757813,-0.01216778922578432
427,2021-09-13,465.7900085449219,-0.012487246061564483
428,2021-09-14,467.9700012207031,0.00468020489016352
429,2021-09-15,466.4100036621094,-0.003333541796535
430,2021-09-16,467.760009765625,0.0028944621532895898
431,2021-09-17,467.55999755859375,-0.0004275957817160281
432,2021-09-20,460.0799865722656,-0.015997970368264336
433,2021-09-21,462.05999755859375,0.004303623378794974
434,2021-09-22,467.9100036621094,0.012660706692692703
435,2021-09-23,482.4299926757813,0.03103158492024294
436,2021-09-24,482.510009765625,0.0001658625936582503
437,2021-09-27,468.260009765625,-0.02953306607446715
438,2021-09-28,453.1000061035156,-0.03237518332965761
439,2021-09-29,454.9800109863281,0.0041492051588782886
440,2021-09-30,458.6499938964844,0.008066250871549885
441,2021-10-01,464.3299865722656,0.012384155132166397
442,2021-10-04,456.010009765625,-0.01791824143872245
443,2021-10-05,459.010009765625,0.006578802955535812
444,2021-10-06,464.4299926757813,0.011807984128546112
445,2021-10-07,470.6900024414063,0.013478909339076806
446,2021-10-08,475.9100036621094,0.011090104301403558
447,2021-10-11,475.80999755859375,-0.00021013658621604758
448,2021-10-12,479.1199951171875,0.006956553194715331
449,2021-10-13,486.989990234375,0.016425937546736158
450,2021-10-14,499.4100036621094,0.025503631854439046
451,2021-10-15,503.5799865722656,0.008349818545039689
452,2021-10-18,505.3500061035156,0.0035148726685865217
453,2021-10-19,506.0700073242188,0.0014247575185657446
454,2021-10-20,511.8999938964844,0.011520118734344553
455,2021-10-21,516.7000122070312,0.009376867293961144
456,2021-10-22,527.7899780273438,0.02146306475384585
457,2021-10-25,532.4099731445312,0.008753472611312318
458,2021-10-26,529.7899780273438,-0.0049210105921067004
459,2021-10-27,525.3599853515625,-0.00836179025559558
460,2021-10-28,536.8599853515625,0.02188975239959401
461,2021-10-29,543.219970703125,0.011846636972576041
462,2021-11-01,541.0700073242188,-0.0039578135835532935
463,2021-11-02,541.8900146484375,0.0015155290685469058
464,2021-11-03,544.9000244140625,0.005554650730329014
465,2021-11-04,539.6400146484375,-0.009653164855848884
466,2021-11-05,533.0999755859375,-0.012119262628737193
467,2021-11-08,541.760009765625,0.01624467187448131
468,2021-11-09,541.77001953125,1.8476383351506698e-05
469,2021-11-10,534.1300048828125,-0.014101951700922433
470,2021-11-11,543.8599853515625,0.01821650231180083
471,2021-11-12,550.1900024414062,0.011639056485745813
472,2021-11-15,551.280029296875,0.0019811825926168147
473,2021-11-16,552.1400146484375,0.0015599791500870985
474,2021-11-17,542.0399780273438,-0.018292527897157962
475,2021-11-18,540.989990234375,-0.0019371039693234504
476,2021-11-19,547.8800048828125,0.012735937397755803
477,2021-11-22,539.989990234375,-0.01440099032291775
478,2021-11-23,517.719970703125,-0.04124154138780245
479,2021-11-24,514.530029296875,-0.0061615189422143946
480,2021-11-26,501.4299926757813,-0.025460198385302002
481,2021-11-29,521.280029296875,0.03958685541558449
482,2021-11-30,518.97998046875,-0.004412309505175904
483,2021-12-01,501.8699951171875,-0.03296848817965681
484,2021-12-02,518.1500244140625,0.032438738030301284
485,2021-12-03,501.5499877929688,-0.03203712407398884
486,2021-12-06,507.7300109863281,0.012321848955782144
487,2021-12-07,524.0599975585938,0.03216273653106039
488,2021-12-08,529.969970703125,0.011277283463847043
489,2021-12-09,513.219970703125,-0.03160556432617745
490,2021-12-10,515.0800170898438,0.003624267356880928
491,2021-12-13,515.010009765625,-0.00013591543429369857
492,2021-12-14,505.8200073242188,-0.01784431810478493
493,2021-12-15,519.6400146484375,0.02732198632736238
494,2021-12-16,503.4100036621094,-0.03123318168118472
495,2021-12-17,501.6700134277344,-0.0034564077426297857
496,2021-12-20,500.0400085449219,-0.003249157492342891
497,2021-12-21,519.3599853515625,0.03863686200402294
498,2021-12-22,525.780029296875,0.012361452800347505
499,2021-12-23,523.1099853515625,-0.005078252874844202
500,2021-12-27,532.5999755859375,0.018141481715355123
501,2021-12-28,531.1900024414062,-0.0026473398594885067
502,2021-12-29,534.6300048828125,0.006476030093931717
503,2021-12-30,538.1199951171875,0.006527860768196003
504,2021-12-31,537.9500122070312,-0.0003158829103149241
505,2022-01-03,523.8499755859375,-0.026210681849872963
506,2022-01-04,520.47998046875,-0.006433130236224716
507,2022-01-05,492.5899963378906,-0.053585123688602465
508,2022-01-06,493.6000061035156,0.0020504065716595576
509,2022-01-07,483.5899963378906,-0.02027959813988689
510,2022-01-10,486.4100036621094,0.005831401281196857
511,2022-01-11,505.0,0.03821877880374425
512,2022-01-12,504.1099853515625,-0.0017624052444307203
513,2022-01-13,480.4200134277344,-0.046993657360916874
514,2022-01-14,480.5199890136719,0.00020810037705176754
515,2022-01-18,465.9400024414063,-0.03034210210941035
516,2022-01-19,466.739990234375,0.001716933057425818
517,2022-01-20,458.6799926757813,-0.017268710046778546
518,2022-01-21,454.5299987792969,-0.009047688939460397
519,2022-01-24,466.8200073242188,0.02703893819534131
520,2022-01-25,446.1400146484375,-0.04429971370404118
521,2022-01-26,437.2300109863281,-0.01997131700712962
522,2022-01-27,433.2000122070313,-0.009217113825754408
523,2022-01-28,450.5199890136719,0.03998147811307806
524,2022-01-31,473.7999877929688,0.0516736201433905
525,2022-02-01,475.3500061035156,0.0032714612715949443
526,2022-02-02,470.7099914550781,-0.009761259259197463
527,2022-02-03,461.3900146484375,-0.019799827868174913
528,2022-02-04,470.75,0.020286493106476344
529,2022-02-07,471.75,0.0021242697822623224
