,Date,Adj Close,daily_return
173,2020-09-09,295.8340148925781,0.015524801025467827
174,2020-09-10,288.7989807128906,-0.023780342440479774
175,2020-09-11,287.0186462402344,-0.006164614806678181
176,2020-09-14,293.7684936523437,0.023517104203953698
177,2020-09-15,292.492919921875,-0.0043421052904953905
178,2020-09-16,291.8168640136719,-0.0023113581976059727
179,2020-09-17,290.35076904296875,-0.005024024144932304
180,2020-09-18,293.244873046875,0.009967612668792203
181,2020-09-21,284.8384704589844,-0.028666835674043933
182,2020-09-22,280.1449584960937,-0.01647780215687733
183,2020-09-23,278.12664794921875,-0.007204522107803979
184,2020-09-24,278.6217041015625,0.0017799666302891204
185,2020-09-25,287.9897155761719,0.0336226910420252
186,2020-09-28,288.6847229003906,0.0024133060544480056
187,2020-09-29,289.5605163574219,0.003033736763872419
188,2020-09-30,296.8150329589844,0.025053542150089925
189,2020-10-01,298.0527038574219,0.004169838993999031
190,2020-10-02,297.0149841308594,-0.0034816651992491954
191,2020-10-05,302.8890075683594,0.019776858917367024
192,2020-10-06,299.3665466308594,-0.01162954365950375
193,2020-10-07,307.668212890625,0.02773077470811125
194,2020-10-08,306.94464111328125,-0.002351792440777656
195,2020-10-09,312.1142272949219,0.016842079936273402
196,2020-10-12,314.1420288085937,0.006496985194320182
197,2020-10-13,315.5225830078125,0.004394681617275742
198,2020-10-14,306.4114990234375,-0.02887617075621307
199,2020-10-15,309.0010070800781,0.0084510798873203
200,2020-10-16,314.0753479003906,0.016421761431338888
201,2020-10-19,308.6678466796875,-0.01721721000025167
202,2020-10-20,307.896728515625,-0.002498213443211994
203,2020-10-21,307.3064270019531,-0.0019172061896134407
204,2020-10-22,310.10546875,0.009108308522389308
205,2020-10-23,314.7417907714844,0.014950790904052269
206,2020-10-26,307.5634460449219,-0.022807091199955276
207,2020-10-27,305.13580322265625,-0.007893144824209886
208,2020-10-28,293.2259216308594,-0.03903141311511804
209,2020-10-29,289.11309814453125,-0.014026125191979877
210,2020-10-30,290.5030517578125,0.004807646634489071
211,2020-11-02,297.1292419433594,0.02280936515280052
212,2020-11-03,305.9354248046875,0.02963755032568227
213,2020-11-04,337.5525207519531,0.10334565200303403
214,2020-11-05,337.4001770019531,-0.0004513186560142213
215,2020-11-06,330.7930603027344,-0.019582434004415172
216,2020-11-09,333.21124267578125,0.0073102572672891775
217,2020-11-10,336.7242736816406,0.010542954606359345
218,2020-11-11,334.8297119140625,-0.005626448449538746
219,2020-11-12,337.40972900390625,0.007705460411786769
220,2020-11-13,338.6092834472656,0.0035551862920510935
221,2020-11-16,339.7041015625,0.003233278497530856
222,2020-11-17,335.2104797363281,-0.01322804701357172
223,2020-11-18,327.98455810546875,-0.021556371496926907
224,2020-11-19,320.8348388671875,-0.021798950778597725
225,2020-11-20,318.6451416015625,-0.006824998411508076
226,2020-11-23,318.9878845214844,0.0010756257515780465
227,2020-11-24,319.8923034667969,0.0028352767901176357
228,2020-11-25,317.20758056640625,-0.00839258360171613
229,2020-11-27,321.729736328125,0.014256140265134887
230,2020-11-30,320.2064514160156,-0.0047346724287735675
231,2020-12-01,324.82379150390625,0.014419884632154822
232,2020-12-02,330.88824462890625,0.01866997825781813
233,2020-12-03,331.9544982910156,0.0032223981341652497
234,2020-12-04,334.3049621582031,0.007080680874301359
235,2020-12-07,332.36541748046875,-0.005801722670262133
236,2020-12-08,332.36541748046875,0.0
237,2020-12-09,329.069091796875,-0.009917775767954162
238,2020-12-10,324.5210876464844,-0.01382081837451321
239,2020-12-11,322.0560302734375,-0.007595985182116016
240,2020-12-14,321.1578369140625,-0.002788935076335597
241,2020-12-15,324.54022216796875,0.010531847164020336
242,2020-12-16,324.2248840332031,-0.0009716457721608007
243,2020-12-17,326.4511108398437,0.006866304581398364
244,2020-12-18,323.3076171875,-0.009629293783858128
245,2020-12-21,321.1101379394531,-0.006796868156596747
246,2020-12-22,320.0877990722656,-0.003183763906514425
247,2020-12-23,322.5528259277344,0.0077010959574632665
248,2020-12-24,325.6103210449219,0.009479052333190463
249,2020-12-28,330.54052734375,0.01514143127590839
250,2020-12-29,331.8780517578125,0.004046476312030256
251,2020-12-30,329.62322998046875,-0.006794127437475761
252,2020-12-31,335.0597229003906,0.01649305153718683
253,2021-01-04,333.93231201171875,-0.0033648057692897693
254,2021-01-05,329.44171142578125,-0.013447637213915065
255,2021-01-06,343.26715087890625,0.04196626891382471
256,2021-01-07,348.77056884765625,0.016032463213153214
257,2021-01-08,347.20361328125,-0.004492797576307828
258,2021-01-11,344.68121337890625,-0.007264901072041807
259,2021-01-12,341.4517822265625,-0.009369327445164943
260,2021-01-13,339.2255859375,-0.0065197969521370025
261,2021-01-14,334.9164428710937,-0.012702883405735332
262,2021-01-15,335.65216064453125,0.002196720373387917
263,2021-01-19,336.50250244140625,0.0025334018265879
264,2021-01-20,335.2126770019531,-0.003833033722171808
265,2021-01-21,339.1874084472656,0.011857342272557636
266,2021-01-22,332.06915283203125,-0.020986202429566503
267,2021-01-25,332.317626953125,0.0007482601710355752
268,2021-01-26,327.8269348144531,-0.013513252907602524
269,2021-01-27,318.1577453613281,-0.029494798707121683
270,2021-01-28,323.08795166015625,0.015496106477712601
271,2021-01-29,318.7214660644531,-0.013514851213938361
272,2021-02-01,319.122802734375,0.001259208157133429
273,2021-02-02,323.632568359375,0.014131756133872297
274,2021-02-03,322.83941650390625,-0.0024507788554457566
275,2021-02-04,314.6511535644531,-0.025363268922133142
276,2021-02-05,310.05548095703125,-0.014605611819187292
277,2021-02-08,309.8930053710937,-0.0005240210088724995
278,2021-02-09,314.94744873046875,0.01631028539454249
279,2021-02-10,318.54949951171875,0.011436989871705938
280,2021-02-11,318.2341613769531,-0.0009899187889134131
281,2021-02-12,313.6192626953125,-0.014501581670781749
282,2021-02-16,310.1605529785156,-0.011028371430606532
283,2021-02-17,312.3008117675781,0.006900486759226165
284,2021-02-18,313.78173828125,0.00474198739763132
285,2021-02-19,310.1222839355469,-0.011662419762692111
286,2021-02-22,313.04608154296875,0.009427886220615855
287,2021-02-23,314.8327331542969,0.005707311851731012
288,2021-02-24,317.41241455078125,0.0081938157148993
289,2021-02-25,314.22119140625,-0.01005386997558877
290,2021-02-26,317.4219970703125,0.010186472941999147
291,2021-03-01,319.74383544921875,0.007314673842190977
292,2021-03-02,319.7342834472656,-2.9873920601830584e-05
293,2021-03-03,318.0430908203125,-0.0052893690620826606
294,2021-03-04,318.94122314453125,0.002823932825901876
295,2021-03-05,331.6392822265625,0.039813163556712716
296,2021-03-08,334.572509765625,0.008844632395081042
297,2021-03-09,336.3018798828125,0.0051688948335861795
298,2021-03-10,334.02789306640625,-0.0067617428044073336
299,2021-03-11,337.3719787597656,0.010011396541349749
300,2021-03-12,341.370361328125,0.011851555019649407
301,2021-03-15,339.31842041015625,-0.006010893593648592
302,2021-03-16,340.0087890625,0.0020345746379146767
303,2021-03-17,337.6884460449219,-0.006824361875985563
304,2021-03-18,347.1523132324219,0.028025439716231837
305,2021-03-19,350.5370178222656,0.009749912245515358
306,2021-03-22,351.7643127441406,0.0035011849233488324
307,2021-03-23,353.3368835449219,0.004470523995210085
308,2021-03-24,355.3504638671875,0.005698754973055609
309,2021-03-25,355.8203125,0.0013222119585809544
310,2021-03-26,360.988525390625,0.01452478318146877
311,2021-03-29,363.4623107910156,0.006852808957608092
312,2021-03-30,358.1886901855469,-0.014509401522242005
313,2021-03-31,356.7599182128906,-0.003988880754208446
314,2021-04-01,351.9657897949219,-0.013437968149516033
315,2021-04-05,354.94775390625,0.008472312360430223
316,2021-04-06,349.3768005371094,-0.015695136278033872
317,2021-04-07,350.5945739746094,0.0034855589599191994
318,2021-04-08,349.8754272460937,-0.0020512203607798707
319,2021-04-09,360.81591796875,0.031269674491775756
320,2021-04-12,360.7966918945313,-5.328499453938207e-05
321,2021-04-13,359.09002685546875,-0.004730267980288083
322,2021-04-14,360.1734924316406,0.003017253321290214
323,2021-04-15,373.9617614746094,0.03828229820545648
324,2021-04-16,374.920654296875,0.0025641467151200636
325,2021-04-19,373.7987365722656,-0.0029924137594217193
326,2021-04-20,380.2135009765625,0.017161011466010567
327,2021-04-21,382.3996887207031,0.005749895094533608
328,2021-04-22,380.2230224609375,-0.0056921235136135895
329,2021-04-23,383.83795166015625,0.00950739167718373
330,2021-04-26,379.5710144042969,-0.01111650694623667
331,2021-04-27,378.2669982910156,-0.0034354997188807967
332,2021-04-28,378.3533325195313,0.00022823621649714632
333,2021-04-29,385.0269165039063,0.01763849663999051
334,2021-04-30,382.3901062011719,-0.006848379138469141
335,2021-05-03,389.1979064941406,0.017803285656630585
336,2021-05-04,394.4140930175781,0.013402401288394428
337,2021-05-05,395.5263366699219,0.002819989630274744
338,2021-05-06,397.8946533203125,0.005987759678231175
339,2021-05-07,400.46435546875,0.006458247495898961
340,2021-05-10,403.5711669921875,0.007758022608032045
341,2021-05-11,394.75927734375,-0.021834784962742604
342,2021-05-12,388.689697265625,-0.015375395656223478
343,2021-05-13,391.7484436035156,0.007869378476991873
344,2021-05-14,392.9374084472656,0.0030350212315159997
345,2021-05-17,391.8156127929688,-0.0028548965565017292
346,2021-05-18,393.4935607910156,0.004282493967215695
347,2021-05-19,392.6497802734375,-0.002144331195361726
348,2021-05-20,391.8252258300781,-0.0020999742895186913
349,2021-05-21,394.6921691894531,0.007316893273783931
350,2021-05-24,394.0401306152344,-0.0016520180158572373
351,2021-05-25,396.0537414550781,0.005110166918023795
352,2021-05-26,396.2071228027344,0.00038727407824179494
353,2021-05-27,395.7181396484375,-0.0012341604331538303
354,2021-05-28,394.9701843261719,-0.0018901213953197438
355,2021-06-01,389.9841918945313,-0.012623718522315253
356,2021-06-02,389.1499938964844,-0.0021390559294068856
357,2021-06-03,391.1731567382813,0.005198928108772094
358,2021-06-04,388.9486083984375,-0.005686863481105808
359,2021-06-07,383.7804565429688,-0.013287492856059901
360,2021-06-08,385.2091369628906,0.0037226502693523678
361,2021-06-09,384.595458984375,-0.001593103381072547
362,2021-06-10,384.9693603515625,0.0009721939207885111
363,2021-06-11,381.5175476074219,-0.008966460969746626
364,2021-06-14,382.73529052734375,0.0031918398709538387
365,2021-06-15,383.8092346191406,0.0028059709109060638
366,2021-06-16,380.9038696289063,-0.007569815231562527
367,2021-06-17,380.9997253417969,0.0002516532924277115
368,2021-06-18,374.7155151367188,-0.016494001929897695
369,2021-06-21,383.0881042480469,0.022343854932916907
370,2021-06-22,383.6847229003906,0.001557392792226775
371,2021-06-23,380.6725463867188,-0.00785065532685758
372,2021-06-24,383.8579406738281,0.008367806707745507
373,2021-06-25,389.7091369628906,0.015243129473344386
374,2021-06-28,386.3504638671875,-0.008618409929718851
375,2021-06-29,383.116943359375,-0.00836939724478769
376,2021-06-30,385.3688659667969,0.005877898762909783
377,2021-07-01,389.65142822265625,0.011112891139027248
378,2021-07-02,393.9530944824219,0.011039780553062872
379,2021-07-06,394.8193054199219,0.002198766679667896
380,2021-07-07,396.1665649414063,0.0034123445915379413
381,2021-07-08,394.5209655761719,-0.004153806784471636
382,2021-07-09,396.5996398925781,0.005268856405059363
383,2021-07-12,400.3817443847656,0.00953632860890119
384,2021-07-13,402.7876586914063,0.006009050962944462
385,2021-07-14,399.1306457519531,-0.009079257669746488
386,2021-07-15,404.2408142089844,0.012803247536665063
387,2021-07-16,403.9039916992188,-0.000833222420711377
388,2021-07-19,393.6644592285156,-0.02535140201914221
389,2021-07-20,397.4272766113281,0.00955843814345525
390,2021-07-21,399.0344543457031,0.004043954275304573
391,2021-07-22,400.1218566894531,0.0027250838415269207
392,2021-07-23,401.9792785644531,0.004642140497817415
393,2021-07-26,397.9758605957031,-0.009959264524895373
394,2021-07-27,399.4771423339844,0.003772293465322374
395,2021-07-28,393.7702941894531,-0.014285793953537462
396,2021-07-29,396.57073974609375,0.007111876131756345
397,2021-07-30,396.70550537109375,0.0003398274544568203
398,2021-08-02,399.9294128417969,0.008126702117953633
399,2021-08-03,406.021240234375,0.015232256485691265
400,2021-08-04,405.6747131347656,-0.000853470373641918
401,2021-08-05,395.7143249511719,-0.024552647382497517
402,2021-08-06,399.4963684082031,0.009557509593563385
403,2021-08-09,395.40631103515625,-0.010238033925924594
404,2021-08-10,396.2820129394531,0.0022146887387921588
405,2021-08-11,392.3941955566406,-0.00981073391137366
406,2021-08-12,390.6811218261719,-0.004365695899345878
407,2021-08-13,394.2515258789063,0.009138921369031605
408,2021-08-16,401.5077209472656,0.018404989180911935
409,2021-08-17,405.90576171875,0.010953813692818226
410,2021-08-18,401.6135559082031,-0.010574389957836883
411,2021-08-19,411.7857360839844,0.025328278954075634
412,2021-08-20,413.5372314453125,0.004253414355690266
413,2021-08-23,409.3509216308594,-0.010123175124575834
414,2021-08-24,407.4743347167969,-0.00458429873954147
415,2021-08-25,403.9424743652344,-0.008667687877856656
416,2021-08-26,401.1612854003906,-0.006885111473395322
417,2021-08-27,402.9993896484375,0.004581958217160231
418,2021-08-30,402.5566711425781,-0.0010985587502888583
419,2021-08-31,400.6031188964844,-0.004852862680300385
420,2021-09-01,401.6424255371094,0.0025943548404911976
421,2021-09-02,407.7630615234375,0.015239017586708092
422,2021-09-03,406.945068359375,-0.0020060501826879573
423,2021-09-07,405.3860168457031,-0.003831110473846766
424,2021-09-08,399.7562255859375,-0.013887482611193325
425,2021-09-09,398.94775390625,-0.002022411729804774
426,2021-09-10,390.07269287109375,-0.022246173711362283
427,2021-09-13,400.3191528320313,0.02626807809980103
428,2021-09-14,398.4070129394531,-0.004776538616878212
429,2021-09-15,403.2163696289063,0.012071465946268622
430,2021-09-16,402.5596618652344,-0.00162867337027095
431,2021-09-17,405.7659606933594,0.007964779216250273
432,2021-09-20,398.5615539550781,-0.01775507912484975
433,2021-09-21,398.2138366699219,-0.0008724305736610427
434,2021-09-22,394.6985778808594,-0.008827565657835934
435,2021-09-23,394.0515747070313,-0.0016392336078377978
436,2021-09-24,393.1340637207031,-0.0023284032985030345
437,2021-09-27,391.3861083984375,-0.0044462067359989366
438,2021-09-28,384.9638671875,-0.016408965655979713
439,2021-09-29,386.6925659179688,0.00449054801713844
440,2021-09-30,377.3538513183594,-0.024150230500139758
441,2021-10-01,378.9859619140625,0.004325146251988654
442,2021-10-04,373.7516784667969,-0.01381128583451996
443,2021-10-05,379.95166015625,0.016588505274107934
444,2021-10-06,380.74365234375,0.002084455130882512
445,2021-10-07,390.8355712890625,0.026505810098709448
446,2021-10-08,394.466796875,0.009290929108527468
447,2021-10-11,391.1156311035156,-0.008495431803215325
448,2021-10-12,389.4256286621094,-0.004320979032819472
449,2021-10-13,389.7249450683594,0.0007686099327317564
450,2021-10-14,405.9591064453125,0.04165543310065911
451,2021-10-15,413.405029296875,0.018341558874638952
452,2021-10-18,410.07318115234375,-0.00805952494143114
453,2021-10-19,409.8414001464844,-0.0005652186402632653
454,2021-10-20,420.18450927734375,0.025236857787335643
455,2021-10-21,427.128173828125,0.016525274962476244
456,2021-10-22,433.77252197265625,0.01555586484726934
457,2021-10-25,434.0911865234375,0.000734635170831277
458,2021-10-26,439.064697265625,0.011457294910821592
459,2021-10-27,437.9444885253906,-0.002551352334202117
460,2021-10-28,439.83734130859375,0.004322129477132064
461,2021-10-29,444.6949768066406,0.011044163470965263
462,2021-11-01,438.5528869628906,-0.01381191640134194
463,2021-11-02,436.5538024902344,-0.00455836578001001
464,2021-11-03,441.6625671386719,0.011702485740120894
465,2021-11-04,441.1121215820313,-0.0012463033944820623
466,2021-11-05,440.1946411132813,-0.0020799257691207496
467,2021-11-08,446.7713623046875,0.014940484451998914
468,2021-11-09,448.4420776367188,0.0037395309390755305
469,2021-11-10,444.14453125,-0.009583280876243383
470,2021-11-11,441.7205505371094,-0.005457639444683915
471,2021-11-12,443.2656555175781,0.003497924148174736
472,2021-11-15,435.3562316894531,-0.017843529562175497
473,2021-11-16,434.2167053222656,-0.0026174573469763818
474,2021-11-17,433.5697326660156,-0.0014899764295568385
475,2021-11-18,434.0718078613281,0.0011580033325324646
476,2021-11-19,424.92626953125,-0.021069182942652254
477,2021-11-22,422.5505065917969,-0.005591000391841905
478,2021-11-23,431.8119812011719,0.02191802983287383
479,2021-11-24,434.7381896972656,0.006776580140166466
480,2021-11-26,424.8393859863281,-0.022769574759076594
481,2021-11-29,436.5152282714844,0.02748295631312292
482,2021-11-30,429.0016784667969,-0.017212572020544825
483,2021-12-01,429.1175842285156,0.00027017554367847474
484,2021-12-02,430.7400207519531,0.003780867023555734
485,2021-12-03,435.34228515625,0.010684552589895313
486,2021-12-06,445.7966003417969,0.024014012748140745
487,2021-12-07,450.27288818359375,0.010041099098478723
488,2021-12-08,454.2743835449219,0.008886822783113146
489,2021-12-09,458.5956115722656,0.00951237442363162
490,2021-12-10,463.3529357910156,0.010373680206925195
491,2021-12-13,463.2657470703125,-0.00018816913408414848
492,2021-12-14,464.544677734375,0.002760684708831729
493,2021-12-15,479.00048828125,0.031118235209102396
494,2021-12-16,477.5278015136719,-0.0030744995122289343
495,2021-12-17,471.9663696289063,-0.011646299685875605
496,2021-12-20,468.6817932128906,-0.006959344197761896
497,2021-12-21,472.0535278320313,0.007194080649105095
498,2021-12-22,478.75830078125,0.014203416676094482
499,2021-12-23,479.9693908691406,0.0025296482294183686
500,2021-12-27,483.9612121582031,0.00831682470799655
501,2021-12-28,487.2942504882813,0.006886994755663789
502,2021-12-29,489.8520812988281,0.005249047793984385
503,2021-12-30,488.7378540039063,-0.0022746199055998506
504,2021-12-31,486.5190734863281,-0.004539817203437768
505,2022-01-03,486.6547546386719,0.00027888146577992323
506,2022-01-04,475.6287841796875,-0.022656658244654126
507,2022-01-05,474.4564208984375,-0.002464870336373659
508,2022-01-06,455.039794921875,-0.04092393973675157
509,2022-01-07,444.3336181640625,-0.023528001017253053
510,2022-01-10,450.5344543457031,0.01395536130545727
511,2022-01-11,454.4100341796875,0.008602183021968246
512,2022-01-12,458.9832153320313,0.010063996849452028
513,2022-01-13,452.8888854980469,-0.013277892590420226
514,2022-01-14,454.1096801757813,0.0026955721741590555
515,2022-01-18,446.649169921875,-0.016428872978480502
516,2022-01-19,448.1316223144531,0.003319053280312678
517,2022-01-20,448.5966796875,0.0010377695968988299
518,2022-01-21,446.8236999511719,-0.003952280113983964
519,2022-01-24,447.889404296875,0.002385066740684394
520,2022-01-25,442.6282958984375,-0.011746445323252752
521,2022-01-26,444.1688232421875,0.003480408636377552
522,2022-01-27,447.2402648925781,0.0069150320546380595
523,2022-01-28,451.56146240234375,0.009661915191834458
524,2022-01-31,457.8689880371094,0.013968254955170512
525,2022-02-01,453.83837890625,-0.00880297472894731
526,2022-02-02,464.8547058105469,0.024273678508296648
