,Date,Adj Close,daily_return
291,2021-03-01,380.2062377929688,0.03879614825072397
292,2021-03-02,362.1560668945313,-0.04747468374852448
293,2021-03-03,346.74462890625,-0.04255468676925267
294,2021-03-04,320.5146789550781,-0.0756463049879389
295,2021-03-05,325.3424072265625,0.01506242486997289
296,2021-03-08,295.183837890625,-0.09269793505565238
297,2021-03-09,316.4980773925781,0.072206661632507
298,2021-03-10,316.0583190917969,-0.0013894501489681854
299,2021-03-11,329.9258117675781,0.04387637292898949
300,2021-03-12,323.4757995605469,-0.01954988660170387
301,2021-03-15,333.8739013671875,0.032144914150507686
302,2021-03-16,334.86102294921875,0.0029565700642939508
303,2021-03-17,344.1938781738281,0.027870831733153745
304,2021-03-18,328.12762451171875,-0.04667791811798416
305,2021-03-19,335.3789367675781,0.02209906059159117
306,2021-03-22,340.3238525390625,0.014744264559796383
307,2021-03-23,329.0462341308594,-0.03313790180753984
308,2021-03-24,323.466064453125,-0.016958618877598752
309,2021-03-25,324.0426025390625,0.0017823758016539681
310,2021-03-26,342.99188232421875,0.05847774223721691
311,2021-03-29,332.7989196777344,-0.029717795585754714
312,2021-03-30,335.393310546875,0.007795670946446842
313,2021-03-31,345.79022216796875,0.030999162160214366
314,2021-04-01,359.799560546875,0.04051398067612566
315,2021-04-05,370.1377258300781,0.028733123707793684
316,2021-04-06,366.6721801757813,-0.009362854452420133
317,2021-04-07,365.281982421875,-0.0037913914091869394
318,2021-04-08,370.4217224121094,0.014070609111780152
319,2021-04-09,368.9531555175781,-0.003964580924056604
320,2021-04-12,366.0651245117188,-0.007827636009259509
321,2021-04-13,368.6105041503906,0.006953351926291873
322,2021-04-14,362.1491394042969,-0.017528976177677125
323,2021-04-15,373.554443359375,0.031493389640077085
324,2021-04-16,370.66644287109375,-0.007731136758298063
325,2021-04-19,361.8359375,-0.023823320240955126
326,2021-04-20,356.627685546875,-0.014393959840224513
327,2021-04-21,369.6384582519531,0.036482789285208206
328,2021-04-22,364.36175537109375,-0.01427530811001998
329,2021-04-23,372.7908325195313,0.02313381419477678
330,2021-04-26,381.3472290039063,0.022952271724457463
331,2021-04-27,376.9124145507813,-0.01162933441186631
332,2021-04-28,369.589599609375,-0.019428425965045237
333,2021-04-29,363.314208984375,-0.016979348530458016
334,2021-04-30,353.78857421875,-0.026218723435709745
335,2021-05-03,342.9217224121094,-0.03071566635705303
336,2021-05-04,327.1011962890625,-0.046134511432420755
337,2021-05-05,330.7235107421875,0.011073987176506428
338,2021-05-06,326.37677001953125,-0.013143125848239734
339,2021-05-07,335.5891418457031,0.028226187254750235
340,2021-05-10,315.0987854003906,-0.061057864782566584
341,2021-05-11,313.6792297363281,-0.004505113094164126
342,2021-05-12,299.6698608398437,-0.04466144892111723
343,2021-05-13,299.8949890136719,0.0007512539739473745
344,2021-05-14,309.8709716796875,0.03326491949340582
345,2021-05-17,305.7395935058594,-0.013332575657001855
346,2021-05-18,302.9005126953125,-0.009285944218057174
347,2021-05-19,313.08203125,0.03361340812562141
348,2021-05-20,324.99639892578125,0.0380550989407229
349,2021-05-21,317.6245422363281,-0.02268288729911938
350,2021-05-24,322.9698791503906,0.016829105447668136
351,2021-05-25,324.389404296875,0.00439522456465169
352,2021-05-26,331.9080810546875,0.023177935710044117
353,2021-05-27,335.37371826171875,0.01044155718058648
354,2021-05-28,335.9121398925781,0.0016054377595540181
355,2021-06-01,335.2464294433594,-0.0019817993164272796
356,2021-06-02,336.41143798828125,0.003475081142120473
357,2021-06-03,328.8829345703125,-0.022378856863454755
358,2021-06-04,339.74005126953125,0.033012101139889394
359,2021-06-07,335.4422912597656,-0.01265014234767392
360,2021-06-08,331.5458374023437,-0.011615869432529347
361,2021-06-09,333.3569641113281,0.00546267364770614
362,2021-06-10,336.1862487792969,0.008487252322779915
363,2021-06-11,339.8673400878906,0.010949559424158206
364,2021-06-14,344.40008544921875,0.01333680770901946
365,2021-06-15,338.1540222167969,-0.018136067603684913
366,2021-06-16,336.46044921875,-0.0050082887878858395
367,2021-06-17,348.59991455078125,0.036079917744325396
368,2021-06-18,346.5244140625,-0.005953818121142707
369,2021-06-21,346.6712646484375,0.000423781355593178
370,2021-06-22,346.2895202636719,-0.0011011711200025198
371,2021-06-23,342.72589111328125,-0.010290895166787606
372,2021-06-24,351.8012390136719,0.026479901681518925
373,2021-06-25,357.9982604980469,0.017615121259235256
374,2021-06-28,366.6134338378906,0.024064846929307215
375,2021-06-29,370.0649108886719,0.009414486028647362
376,2021-06-30,366.1917419433594,-0.010466188042555835
377,2021-07-01,362.9853210449219,-0.008756125633585299
378,2021-07-02,368.99615478515625,0.016559440263124392
379,2021-07-06,376.0071716308594,0.019000243646943193
380,2021-07-07,369.5942687988281,-0.017055267334972646
381,2021-07-08,365.75048828125,-0.010400000330281989
382,2021-07-09,375.1639099121094,0.02573727700295181
383,2021-07-12,379.4293518066406,0.011369542170329039
384,2021-07-13,379.919677734375,0.0012922720010977162
385,2021-07-14,375.4286804199219,-0.01182091262351792
386,2021-07-15,372.1339721679688,-0.008775856570861551
387,2021-07-16,372.0849609375,-0.00013170318792254943
388,2021-07-19,373.340087890625,0.0033732267758486145
389,2021-07-20,384.7342224121094,0.030519451007421594
390,2021-07-21,397.4227294921875,0.032979928326954955
391,2021-07-22,397.1285400390625,-0.0007402431499097251
392,2021-07-23,406.2085571289063,0.0228641766440425
393,2021-07-26,404.9142456054688,-0.003186322643190298
394,2021-07-27,399.3446350097656,-0.013755037408908488
395,2021-07-28,422.6232299804688,0.05829199375655558
396,2021-07-29,431.5071411132813,0.02102087746862158
397,2021-07-30,440.5283508300781,0.02090628139669315
398,2021-08-02,445.6272583007813,0.0115745274080441
399,2021-08-03,447.6668395996094,0.004576877336016638
400,2021-08-04,457.3645935058594,0.021662881965802017
401,2021-08-05,454.4718933105469,-0.006324713885565436
402,2021-08-06,452.8148193359375,-0.0036461528182493153
403,2021-08-09,450.8340148925781,-0.004374424949837752
404,2021-08-10,449.47113037109375,-0.0030230294886004483
405,2021-08-11,450.3045654296875,0.0018542571530804075
406,2021-08-12,453.3541259765625,0.006772217696627392
407,2021-08-13,455.8153076171875,0.005428828149128151
408,2021-08-16,449.6181335449219,-0.013595800686602377
409,2021-08-17,443.8721008300781,-0.012779806431605256
410,2021-08-18,449.01019287109375,0.011575613856800171
411,2021-08-19,458.1392517089844,0.020331518043091412
412,2021-08-20,466.9153137207031,0.019155883236334104
413,2021-08-23,475.7501525878906,0.018921715796351712
414,2021-08-24,475.8972473144531,0.0003091848226686178
415,2021-08-25,473.8772583007813,-0.004244590665465897
416,2021-08-26,477.7505798339844,0.008173680980370301
417,2021-08-27,485.3400573730469,0.015885857305918405
418,2021-08-30,493.1650390625,0.01612267846137949
419,2021-08-31,485.3106689453125,-0.015926453610982994
420,2021-09-01,486.44818115234375,0.002343884607983737
421,2021-09-02,488.3406372070313,0.0038903548785083064
422,2021-09-03,492.3707275390625,0.008252621274937422
423,2021-09-07,487.6934509277344,-0.009499501797569865
424,2021-09-08,482.49652099609375,-0.010656140495129751
425,2021-09-09,478.8389892578125,-0.00758043131737085
426,2021-09-10,484.4183349609375,0.01165181998185405
427,2021-09-13,479.8685607910156,-0.009392241873521945
428,2021-09-14,485.8304748535156,0.012424056397177585
429,2021-09-15,486.3500671386719,0.001069492985825704
430,2021-09-16,489.1349182128906,0.005726021773992507
431,2021-09-17,487.850341796875,-0.0026262210449193857
432,2021-09-20,479.1233215332031,-0.01788872429919408
433,2021-09-21,483.0946350097656,0.008288708351441132
434,2021-09-22,498.05804443359375,0.030974074931562123
435,2021-09-23,507.6871643066406,0.019333328676575112
436,2021-09-24,507.8538208007813,0.00032826611712399867
437,2021-09-27,499.2445068359375,-0.016952346545840102
438,2021-09-28,480.662841796875,-0.037219568337021
439,2021-09-29,475.773681640625,-0.010171704011844862
440,2021-09-30,475.8423767089844,0.00014438602009780865
441,2021-10-01,474.27154541015625,-0.003301158904115087
442,2021-10-04,455.54925537109375,-0.039475887221678496
443,2021-10-05,460.948974609375,0.011853206156341
444,2021-10-06,458.3080139160156,-0.005729399215167796
445,2021-10-07,463.5899353027344,0.011524828775275608
446,2021-10-08,460.1734008789063,-0.0073697338178772
447,2021-10-11,452.42724609375,-0.016833121537145668
448,2021-10-12,453.27154541015625,0.0018661548872132006
449,2021-10-13,457.4735107421875,0.00927030468729062
450,2021-10-14,471.3066101074219,0.03023803354819843
451,2021-10-15,472.2687683105469,0.0020414697831325768
452,2021-10-18,481.3795776367188,0.019291577037296337
453,2021-10-19,487.0247192382813,0.011727006844113985
454,2021-10-20,491.8353576660156,0.009877606285073837
455,2021-10-21,508.0638732910156,0.032995829543471134
456,2021-10-22,501.6333923339844,-0.012656835675753486
457,2021-10-25,513.277099609375,0.023211587293292313
458,2021-10-26,513.77783203125,0.0009755596387528431
459,2021-10-27,515.42724609375,0.0032103644020198274
460,2021-10-28,539.6865234375,0.04706634646810559
461,2021-10-29,515.8787841796875,-0.04411401475465904
462,2021-11-01,519.6292114257812,0.007269977679073225
463,2021-11-02,526.2069702148438,0.012658562383385252
464,2021-11-03,529.2307739257812,0.005746415159994855
465,2021-11-04,525.3136596679688,-0.007401523967995538
466,2021-11-05,536.3191528320312,0.020950327412043057
467,2021-11-08,538.3515014648438,0.0037894388482691
468,2021-11-09,543.3781127929688,0.009337043389769928
469,2021-11-10,527.79736328125,-0.028673862904844527
470,2021-11-11,544.4777221679688,0.03160371772799131
471,2021-11-12,551.5266723632812,0.012946260073314786
472,2021-11-15,552.6951293945312,0.0021185866247286356
473,2021-11-16,565.4677124023438,0.023109635545014884
474,2021-11-17,553.2742919921875,-0.021563424653113228
475,2021-11-18,550.7216796875,-0.004613647049271474
476,2021-11-19,560.1859741210938,0.017185258512002255
477,2021-11-22,547.6880493164062,-0.022310313685193872
478,2021-11-23,535.88720703125,-0.021546649228306847
479,2021-11-24,542.5042114257812,0.012347755848079789
480,2021-11-26,525.2644653320312,-0.03177808712017438
481,2021-11-29,554.0302124023438,0.054764312015908034
482,2021-11-30,543.3682250976562,-0.019244414954296074
483,2021-12-01,545.0764770507812,0.003143820109867468
484,2021-12-02,544.3499145507812,-0.0013329551550842478
485,2021-12-03,534.6893920898438,-0.017746898093866204
486,2021-12-06,500.9166564941406,-0.06316327964484525
487,2021-12-07,528.9559326171875,0.055975930845044486
488,2021-12-08,529.1817016601562,0.000426820135756234
489,2021-12-09,506.1888122558594,-0.043449895059037846
490,2021-12-10,494.23089599609375,-0.023623430566302894
491,2021-12-13,471.2575378417969,-0.04648304737807907
492,2021-12-14,469.2056884765625,-0.004353987364597245
493,2021-12-15,481.45806884765625,0.026113026060863298
494,2021-12-16,466.8298034667969,-0.030383259368508164
495,2021-12-17,474.1832275390625,0.01575183079070186
496,2021-12-20,468.7736206054688,-0.011408262923319201
497,2021-12-21,476.5983581542969,0.016691932320597846
498,2021-12-22,483.8143310546875,0.015140574399659323
499,2021-12-23,486.5632934570313,0.005681854021048149
500,2021-12-27,501.7708129882813,0.03125496669344008
501,2021-12-28,488.9980163574219,-0.02545543961553165
502,2021-12-29,489.2336730957031,0.00048191757511961697
503,2021-12-30,483.1197204589844,-0.012496998822733807
504,2021-12-31,484.9185180664063,0.0037232957613757556
505,2022-01-03,486.4126586914063,0.0030812199768279758
506,2022-01-04,482.8739929199219,-0.007275028123249316
507,2022-01-05,452.6777648925781,-0.06253438468439398
508,2022-01-06,457.6711120605469,0.01103068795339146
509,2022-01-07,437.10784912109375,-0.04493021822345811
510,2022-01-10,441.668701171875,0.010434157290819313
511,2022-01-11,444.7945251464844,0.007077304699915743
512,2022-01-12,441.2558898925781,-0.007955662792254126
513,2022-01-13,426.216796875,-0.034082475411805424
514,2022-01-14,430.7088623046875,0.01053939089830136
515,2022-01-18,409.2510986328125,-0.04981964744597145
516,2022-01-19,406.9116516113281,-0.005716409874768291
517,2022-01-20,397.2689208984375,-0.02369735709141385
518,2022-01-21,390.6536865234375,-0.016651779253306298
519,2022-01-24,395.1654357910156,0.011549229978423448
520,2022-01-25,368.4783020019531,-0.06753407907663278
521,2022-01-26,371.7613830566406,0.008909835496012652
522,2022-01-27,354.9627380371094,-0.045186632569020335
523,2022-01-28,364.5661926269531,0.027054824523129906
524,2022-01-31,396.0598754882813,0.08638673442096834
525,2022-02-01,399.4116821289063,0.008462878589992728
526,2022-02-02,407.4326171875,0.020081873959823193
527,2022-02-03,386.4564208984375,-0.051483841509452066
