Date,Adj Close
2020-11-19,6.353810787200928
2020-11-20,6.551380157470703
2020-11-23,6.662018775939941
2020-11-24,6.907002925872803
2020-11-25,6.827977657318115
2020-11-27,6.891197204589844
2020-11-30,6.369616508483887
2020-12-01,6.654116153717041
2020-12-02,6.701531410217285
2020-12-03,6.92280912399292
2020-12-04,6.914907455444336
2020-12-07,7.041350364685059
2020-12-08,7.009738445281982
2020-12-09,6.867489337921143
2020-12-10,6.685725688934326
2020-12-11,6.551380157470703
2020-12-14,7.072961330413818
2020-12-15,7.246820449829102
2020-12-16,7.049253463745117
2020-12-17,6.9623236656188965
2020-12-18,6.7252397537231445
2020-12-21,6.527671813964844
2020-12-22,6.345908164978027
2020-12-23,6.496061325073242
2020-12-24,6.480256080627441
2020-12-28,6.7726569175720215
2020-12-29,6.7252397537231445
2020-12-30,7.341656684875488
2020-12-31,7.578736305236816
2021-01-04,7.1756978034973145
2021-01-05,7.3258490562438965
2021-01-06,8.218860626220703
2021-01-07,7.950167179107666
2021-01-08,7.871140480041504
2021-01-11,7.973875999450684
2021-01-12,8.424332618713379
2021-01-13,8.250471115112305
2021-01-14,8.677220344543457
2021-01-15,8.922204971313477
2021-01-19,8.945915222167969
2021-01-20,8.851080894470215
2021-01-21,9.040746688842773
2021-01-22,8.938011169433594
2021-01-25,9.20670223236084
2021-01-26,8.906399726867676
2021-01-27,9.032842636108398
2021-01-28,8.874786376953125
2021-01-29,8.985426902770996
2021-02-01,8.637704849243164
2021-02-02,8.57448673248291
2021-02-03,8.487554550170898
2021-02-04,9.024940490722656
2021-02-05,8.732539176940918
2021-02-08,9.372661590576172
2021-02-09,9.720383644104004
2021-02-10,9.44378662109375
2021-02-11,9.475397109985352
2021-02-12,9.680869102478027
2021-02-16,9.680869102478027
2021-02-17,9.78360652923584
2021-02-18,9.672965049743652
2021-02-19,9.736187934875488
2021-02-22,9.941659927368164
2021-02-23,10.044395446777344
2021-02-24,10.020685195922852
2021-02-25,10.044395446777344
2021-02-26,9.751994132995605
2021-03-01,10.052298545837402
2021-03-02,10.052298545837402
2021-03-03,9.886343002319336
2021-03-04,9.2304105758667
2021-03-05,9.404271125793457
2021-03-08,10.360504150390625
2021-03-09,10.550171852111816
2021-03-10,10.194547653198242
2021-03-11,10.400020599365234
2021-03-12,10.415825843811035
2021-03-15,10.921601295471191
2021-03-16,10.384212493896484
2021-03-17,10.068103790283203
2021-03-18,9.894243240356445
2021-03-19,9.190898895263672
2021-03-22,9.12767505645752
2021-03-23,9.01703929901123
2021-03-24,9.080259323120117
2021-03-25,9.641355514526367
2021-03-26,9.751994132995605
2021-03-29,9.269926071166992
2021-03-30,9.514911651611328
2021-03-31,9.483299255371094
2021-04-01,9.720383644104004
2021-04-05,9.66506290435791
2021-04-06,9.941659927368164
2021-04-07,10.46324348449707
2021-04-08,10.676616668701172
2021-04-09,10.747739791870117
2021-04-12,11.111266136169434
2021-04-13,11.024337768554688
2021-04-14,10.874185562133789
2021-04-15,11.395766258239746
2021-04-16,11.379961013793945
2021-04-19,10.953210830688477
2021-04-20,10.921601295471191
2021-04-21,11.356254577636719
2021-04-22,11.395766258239746
2021-04-23,11.348349571228027
2021-04-26,11.016434669494629
2021-04-27,10.953210830688477
2021-04-28,10.763545989990234
2021-04-29,10.763545989990234
2021-04-30,10.58968448638916
2021-05-03,10.763545989990234
2021-05-04,10.502755165100098
2021-05-05,10.455338478088379
2021-05-06,10.502755165100098
2021-05-07,10.455338478088379
2021-05-10,10.313090324401855
2021-05-11,10.40792179107666
2021-05-12,10.139228820800781
2021-05-13,10.573881149291992
2021-05-14,10.700325012207031
2021-05-17,10.945308685302734
2021-05-18,11.03223991394043
2021-05-19,11.237710952758789
2021-05-20,12.462637901306152
2021-05-21,11.972667694091797
2021-05-24,12.25716495513916
2021-05-25,11.941057205200195
2021-05-26,12.130722045898438
2021-05-27,12.178136825561523
2021-05-28,12.217652320861816
2021-06-01,12.94470500946045
2021-06-02,12.620691299438477
2021-06-03,12.802454948425293
2021-06-04,12.714929580688477
2021-06-07,13.017287254333496
2021-06-08,13.399214744567871
2021-06-09,13.327603340148926
2021-06-10,12.802453994750977
2021-06-11,13.136639595031738
2021-06-14,12.850196838378906
2021-06-15,12.675148010253906
2021-06-16,12.77062702178955
2021-06-17,12.921806335449219
2021-06-18,12.826325416564941
2021-06-21,13.37534236907959
2021-06-22,13.240077018737793
2021-06-23,13.550395011901855
2021-06-24,13.566306114196777
2021-06-25,13.629959106445312
2021-06-28,13.431041717529297
2021-06-29,13.224164962768555
2021-06-30,13.423086166381836
2021-07-01,14.03575325012207
2021-07-02,14.123278617858887
2021-07-06,13.629959106445312
2021-07-07,12.969547271728516
2021-07-08,12.834281921386719
2021-07-09,13.184380531311035
2021-07-12,13.399214744567871
2021-07-13,13.104812622070312
2021-07-14,12.874065399169922
2021-07-15,12.953634262084961
2021-07-16,12.6194486618042
2021-07-19,12.046562194824219
2021-07-20,12.77062702178955
2021-07-21,12.945676803588867
2021-07-22,12.72288703918457
2021-07-23,12.587621688842773
2021-07-26,12.754714965820312
2021-07-27,12.7944974899292
2021-07-28,13.049116134643555
2021-07-29,13.407171249389648
2021-07-30,13.128681182861328
2021-08-02,13.136639595031738
2021-08-03,13.423086166381836
2021-08-04,12.850196838378906
2021-08-05,13.200294494628906
2021-08-06,13.359431266784668
2021-08-09,13.240077018737793
2021-08-10,13.001375198364258
2021-08-11,13.080944061279297
2021-08-12,13.423086166381836
2021-08-13,13.208251953125
2021-08-16,13.216206550598145
2021-08-17,13.208251953125
2021-08-18,12.953634262084961
2021-08-19,13.192337036132812
2021-08-20,13.725441932678223
2021-08-23,13.964142799377441
2021-08-24,13.590174674987793
2021-08-25,13.566306114196777
2021-08-26,13.25599193572998
2021-08-27,14.40176773071289
2021-08-30,14.171018600463867
2021-08-31,13.733399391174316
2021-09-01,13.614046096801758
2021-09-02,13.622005462646484
2021-09-03,13.462865829467773
2021-09-07,13.38329792022705
2021-09-08,13.208251953125
2021-09-09,13.128681182861328
2021-09-10,12.887495040893555
2021-09-13,13.096525192260742
2021-09-14,12.943772315979004
2021-09-15,13.088484764099121
2021-09-16,13.779891014099121
2021-09-17,13.804012298583984
2021-09-20,13.514582633972168
2021-09-21,13.699496269226074
2021-09-22,14.053236961364746
2021-09-23,14.045198440551758
2021-09-24,13.908525466918945
2021-09-27,13.988920211791992
2021-09-28,13.691457748413086
2021-09-29,13.860286712646484
2021-09-30,13.297514915466309
2021-10-01,13.828130722045898
2021-10-04,13.643217086791992
2021-10-05,13.546743392944336
2021-10-06,13.426148414611816
2021-10-07,13.916563987731934
2021-10-08,13.562823295593262
2021-10-11,13.594979286193848
2021-10-12,13.763813972473145
2021-10-13,13.627140045166016
2021-10-14,13.538702964782715
2021-10-15,13.707534790039062
2021-10-18,13.570862770080566
2021-10-19,13.305553436279297
2021-10-20,13.498506546020508
2021-10-21,13.844206809997559
2021-10-22,13.908525466918945
2021-10-25,14.382862091064453
2021-10-26,14.045198440551758
2021-10-27,13.852246284484863
2021-10-28,14.045198440551758
2021-10-29,14.173831939697266
2021-11-01,14.415021896362305
2021-11-02,14.479336738586426
2021-11-03,14.776803016662598
2021-11-04,14.86523723602295
2021-11-05,15.572725296020508
2021-11-08,15.894308090209961
2021-11-09,15.797828674316406
2021-11-10,15.50036907196045
2021-11-11,15.580763816833496
2021-11-12,15.395854949951172
2021-11-15,15.604881286621094
2021-11-16,15.50036907196045
2021-11-17,12.557869911193848
2021-11-18,12.662384986877441
2021-11-19,12.228245735168457
2021-11-22,13.321634292602539
2021-11-23,13.699496269226074
2021-11-24,13.570862770080566
2021-11-26,13.377910614013672
2021-11-29,13.53066349029541
2021-11-30,13.22515869140625
2021-12-01,13.016128540039062
2021-12-02,13.506543159484863
2021-12-03,13.385950088500977
2021-12-06,13.763813972473145
2021-12-07,14.053236961364746
2021-12-08,13.972841262817383
2021-12-09,13.53066349029541
2021-12-10,13.611059188842773
2021-12-13,12.927691459655762
2021-12-14,13.016128540039062
2021-12-15,13.0804443359375
2021-12-16,12.654346466064453
2021-12-17,12.938804626464844
2021-12-20,12.833147048950195
2021-12-21,13.263899803161621
2021-12-22,13.654012680053711
2021-12-23,13.759669303894043
2021-12-27,13.914091110229492
2021-12-28,13.751542091369629
2021-12-29,13.938472747802734
2021-12-30,14.141657829284668
2021-12-31,13.946599960327148
2022-01-03,14.133528709411621
2022-01-04,14.231059074401855
2022-01-05,13.889708518981934
2022-01-06,14.101022720336914
2022-01-07,13.889708518981934
2022-01-10,13.69465160369873
2022-01-11,13.889708518981934
2022-01-12,13.597122192382812
2022-01-13,13.670269012451172
2022-01-14,13.556487083435059
2022-01-18,13.621504783630371
2022-01-19,13.475212097167969
2022-01-20,12.971312522888184
2022-01-21,12.906293869018555
2022-01-24,13.548358917236328
2022-01-25,13.540230751037598
2022-01-26,13.109477996826172
2022-01-27,12.89816665649414
2022-01-28,13.125732421875
2022-01-31,13.426446914672852
2022-02-01,13.572742462158203
2022-02-02,13.450830459594727
2022-02-03,13.288281440734863
2022-02-04,13.532103538513184
2022-02-07,13.33704662322998
2022-02-08,13.743415832519531
2022-02-09,13.654012680053711
2022-02-10,13.588995933532715
2022-02-11,13.475212097167969
2022-02-14,13.52397632598877
2022-02-15,14.011619567871094
2022-02-16,13.881579399108887
2022-02-17,13.897834777832031
2022-02-18,14.117276191711426
2022-02-22,13.808435440063477
2022-02-23,13.597122192382812
2022-02-24,13.751542091369629
2022-02-25,14.052255630493164
2022-02-28,14.304205894470215
2022-03-01,13.92221736907959
2022-03-02,14.361098289489746
2022-03-03,14.263568878173828
2022-03-04,14.027873039245605
2022-03-07,13.621504783630371
2022-03-08,13.76779842376709
2022-03-09,14.044130325317383
2022-03-10,14.458627700805664
2022-03-11,13.588995933532715
2022-03-14,13.467084884643555
2022-03-15,13.491467475891113
2022-03-16,13.662141799926758
2022-03-17,12.564945220947266
2022-03-18,12.670601844787598
2022-03-21,12.604864120483398
2022-03-22,12.498043060302734
2022-03-23,12.152929306030273
2022-03-24,11.939288139343262
2022-03-25,12.27618408203125
2022-03-28,12.005022048950195
2022-03-29,12.27618408203125
2022-03-30,11.774949073791504
2022-03-31,12.04610824584961
2022-04-01,11.980372428894043
2022-04-04,12.210448265075684
2022-04-05,11.881769180297852
2022-04-06,11.668127059936523
2022-04-07,11.577739715576172
2022-04-08,11.816035270690918
2022-04-11,11.848899841308594
2022-04-12,11.8571195602417
2022-04-13,11.996806144714355
2022-04-14,11.898202896118164
2022-04-18,11.848899841308594
2022-04-19,12.169363021850586
2022-04-20,12.210448265075684
2022-04-21,11.947504043579102
2022-04-22,11.56130599975586
2022-04-25,11.602392196655273
2022-04-26,11.273711204528809
2022-04-27,11.134023666381836
2022-04-28,11.405183792114258
2022-04-29,11.134023666381836
2022-05-02,11.41340160369873
2022-05-03,11.42161750793457
2022-05-04,11.71743106842041
2022-05-05,11.339447975158691
2022-05-06,11.19154167175293
2022-05-09,11.199759483337402
2022-05-10,10.945032119750977
2022-05-11,10.714956283569336
2022-05-12,11.035419464111328
2022-05-13,11.339447975158691
2022-05-16,11.273711204528809
2022-05-17,11.520221710205078
2022-05-18,10.961465835571289
2022-05-19,10.271239280700684
2022-05-20,9.958993911743164
2022-05-23,10.180851936340332
2022-05-24,10.03294563293457
2022-05-25,10.723174095153809
2022-05-26,10.739608764648438
2022-05-27,10.854643821716309
2022-05-31,10.723174095153809
2022-06-01,10.34519100189209
2022-06-02,10.29588794708252
2022-06-03,10.041163444519043
2022-06-06,10.074029922485352
2022-06-07,10.057597160339355
2022-06-08,9.958993911743164
2022-06-09,9.819303512573242
2022-06-10,9.427534103393555
2022-06-13,9.444204330444336
2022-06-14,9.702606201171875
2022-06-15,9.869318962097168
2022-06-16,9.460874557495117
2022-06-17,9.619250297546387
2022-06-21,9.577571868896484
2022-06-22,9.685935974121094
2022-06-23,10.044365882873535
2022-06-24,10.119385719299316
2022-06-27,10.211076736450195
2022-06-28,9.986015319824219
2022-06-29,9.760954856872559
2022-06-30,9.677599906921387
2022-07-01,9.435867309570312
2022-07-05,9.710941314697266
2022-07-06,9.494216918945312
2022-07-07,9.652593612670898
2022-07-08,9.785962104797363
2022-07-11,9.577571868896484
2022-07-12,9.519224166870117
2022-07-13,9.6359224319458
2022-07-14,9.669264793395996
2022-07-15,9.877653121948242
2022-07-18,9.994349479675293
2022-07-19,10.277762413024902
2022-07-20,10.511157989501953
2022-07-21,10.519493103027344
2022-07-22,10.72788143157959
2022-07-25,10.769559860229492
2022-07-26,10.352781295776367
2022-07-27,10.477813720703125
2022-07-28,10.402793884277344
2022-07-29,10.294432640075684
2022-08-01,10.444472312927246
2022-08-02,10.136055946350098
2022-08-03,10.402793884277344
2022-08-04,10.094378471374512
2022-08-05,9.936002731323242
2022-08-08,10.186071395874023
2022-08-09,9.910996437072754
2022-08-10,10.194404602050781
2022-08-11,10.427803039550781
2022-08-12,10.736217498779297
2022-08-15,10.72788143157959
2022-08-16,11.152996063232422
2022-08-17,11.219680786132812
2022-08-18,10.50282096862793
2022-08-19,10.12771987915039
2022-08-22,9.969345092773438
2022-08-23,9.810969352722168
2022-08-24,9.519224166870117
2022-08-25,9.827640533447266
2022-08-26,9.319170951843262
2022-08-29,9.302498817443848
2022-08-30,9.269157409667969
2022-08-31,9.010754585266113
2022-09-01,8.919062614440918
2022-09-02,8.694003105163574
2022-09-06,8.235546112060547
2022-09-07,8.252216339111328
2022-09-08,8.202202796936035
2022-09-09,8.23613166809082
2022-09-12,8.270060539245605
2022-09-13,8.024078369140625
2022-09-14,7.998632907867432
2022-09-15,7.879883766174316
2022-09-16,8.1767578125
2022-09-19,8.10890007019043
2022-09-20,7.998632907867432
2022-09-21,7.973186492919922
2022-09-22,8.320953369140625
2022-09-23,8.142827987670898
2022-09-26,8.024078369140625
2022-09-27,8.058008193969727
2022-09-28,8.278541564941406
2022-09-29,8.100418090820312
2022-09-30,8.091935157775879
2022-10-03,8.23613166809082
2022-10-04,8.431220054626465
2022-10-05,8.320953369140625
2022-10-06,8.151309967041016
2022-10-07,8.100418090820312
2022-10-10,8.11738109588623
2022-10-11,8.202202796936035
2022-10-12,8.134346008300781
2022-10-13,8.312469482421875
2022-10-14,8.388811111450195
2022-10-17,8.702649116516113
2022-10-18,8.821396827697754
2022-10-19,9.008004188537598
2022-10-20,8.931665420532227
2022-10-21,9.22853946685791
2022-10-24,9.516931533813477
2022-10-25,9.805323600769043
2022-10-26,9.87317943572998
2022-10-27,9.898626327514648
2022-10-28,10.102198600769043
2022-10-31,10.102198600769043
2022-11-01,10.237910270690918
2022-11-02,9.839252471923828
2022-11-03,9.822288513183594
2022-11-04,10.042821884155273
2022-11-07,10.051305770874023
2022-11-08,9.576306343078613
2022-11-09,9.17764663696289
2022-11-10,9.728983879089355
2022-11-11,9.703537940979004
2022-11-14,9.64416217803955
2022-11-15,9.847733497619629
2022-11-16,9.262468338012695
2022-11-17,8.617826461791992
2022-11-18,8.668720245361328
2022-11-21,8.62630844116211
2022-11-22,8.745058059692383
2022-11-23,8.795951843261719
2022-11-25,8.86380672454834
2022-11-28,8.69416618347168
2022-11-29,8.711130142211914
2022-11-30,8.821396827697754
2022-12-01,8.617826461791992
2022-12-02,8.558451652526855
2022-12-05,7.990149021148682
2022-12-06,7.998632907867432
2022-12-07,7.879883766174316
2022-12-08,7.9392571449279785
2022-12-09,7.7950615882873535
2022-12-12,7.862919807434082
2022-12-13,7.718724250793457
2022-12-14,7.693276405334473
2022-12-15,7.540597915649414
2022-12-16,7.252206325531006
2022-12-19,7.56604528427124
2022-12-20,7.710240364074707
2022-12-21,7.85443639755249
2022-12-22,7.793951988220215
2022-12-23,7.93220329284668
2022-12-27,7.949484825134277
2022-12-28,7.811232566833496
2022-12-29,8.148222923278809
2022-12-30,8.061814308166504
2023-01-03,8.28647518157959
2023-01-04,8.2173490524292
2023-01-05,8.148222923278809
2023-01-06,8.493852615356445
2023-01-09,8.554335594177246
2023-01-10,8.76171588897705
2023-01-11,9.0209379196167
2023-01-12,9.003656387329102
2023-01-13,8.882685661315918
2023-01-17,8.73579216003418
2023-01-18,8.63210391998291
2023-01-19,8.692588806152344
2023-01-20,8.839481353759766
2023-01-23,8.891326904296875
2023-01-24,8.709870338439941
2023-01-25,8.778996467590332
2023-01-26,8.796278953552246
2023-01-27,8.744434356689453
2023-01-30,8.571619033813477
2023-01-31,8.588899612426758
2023-02-01,8.76171588897705
2023-02-02,8.8999662399292
2023-02-03,8.778996467590332
2023-02-06,8.50249195098877
2023-02-07,8.364241600036621
2023-02-08,8.148222923278809
2023-02-09,8.079096794128418
2023-02-10,8.0963773727417
2023-02-13,8.33831787109375
2023-02-14,8.200066566467285
2023-02-15,8.23462963104248
2023-02-16,8.035892486572266
2023-02-17,8.17414379119873
2023-02-21,7.888998985290527
2023-02-22,7.888998985290527
2023-02-23,7.966766834259033
2023-02-24,7.9840474128723145
2023-02-27,8.070455551147461
2023-02-28,7.9926886558532715
2023-03-01,8.105019569396973
2023-03-02,7.9926886558532715
2023-03-03,8.027251243591309
2023-03-06,7.811232566833496
2023-03-07,7.940845012664795
2023-03-08,7.923563480377197
2023-03-09,7.733465671539307
2023-03-10,7.74210786819458
2023-03-13,7.543368339538574
2023-03-14,7.647058486938477
2023-03-15,7.647058486938477
2023-03-16,7.517447471618652
2023-03-17,7.448322296142578
2023-03-20,7.677500247955322
2023-03-21,7.871422290802002
2023-03-22,7.606984615325928
2023-03-23,7.598169803619385
2023-03-24,7.659870624542236
2023-03-27,7.756832599639893
2023-03-28,7.739203453063965
2023-03-29,7.703944683074951
2023-03-30,7.836163520812988
2023-03-31,7.79209041595459
2023-04-03,7.677500247955322
2023-04-04,7.571725845336914
2023-04-05,7.659870624542236
2023-04-06,7.536467552185059
2023-04-10,7.562911510467529
2023-04-11,7.615799427032471
2023-04-12,7.465950965881348
2023-04-13,7.536467552185059
2023-04-14,7.501209735870361
2023-04-17,7.633429050445557
2023-04-18,7.510024547576904
2023-04-19,7.510024547576904
2023-04-20,7.474765300750732
2023-04-21,7.413063049316406
2023-04-24,7.3954339027404785
2023-04-25,7.245587348937988
2023-04-26,7.316102981567383
2023-04-27,7.316102981567383
2023-04-28,7.272030353546143
2023-05-01,7.245587348937988
2023-05-02,7.272030353546143
2023-05-03,7.263214588165283
2023-05-04,7.245587348937988
2023-05-05,7.3425469398498535
2023-05-08,7.28965950012207
2023-05-09,7.254400253295898
2023-05-10,7.219142436981201
2023-05-11,7.254400253295898
2023-05-12,7.254400253295898
2023-05-15,7.148625373840332
2023-05-16,7.078108787536621
2023-05-17,7.28965950012207
2023-05-18,7.368990421295166
2023-05-19,7.368990421295166
2023-05-22,7.298473358154297
2023-05-23,7.721573829650879
2023-05-24,7.606984615325928
2023-05-25,7.3954339027404785
2023-05-26,7.562911510467529
2023-05-30,7.404248237609863
2023-05-31,7.10455322265625
2023-06-01,6.998777866363525
2023-06-02,7.307288646697998
2023-06-05,7.02522087097168
2023-06-06,7.404248237609863
2023-06-07,7.562911510467529
2023-06-08,7.3513617515563965
2023-06-09,7.2433857917785645
2023-06-12,7.270379066467285
2023-06-13,7.369356632232666
2023-06-14,7.2883758544921875
2023-06-15,7.297373294830322
2023-06-16,7.207393646240234
2023-06-20,7.180399417877197
2023-06-21,7.090419769287109
2023-06-22,7.2433857917785645
2023-06-23,7.378355979919434
2023-06-26,7.2163920402526855
2023-06-27,7.342363357543945
2023-06-28,7.225389003753662
2023-06-29,7.234386920928955
2023-06-30,7.225389003753662
2023-07-03,7.279377460479736
2023-07-05,7.423345565795898
2023-07-06,7.369356632232666
2023-07-07,7.45933723449707
2023-07-10,7.414346694946289
2023-07-11,7.306370735168457
2023-07-12,7.261381149291992
2023-07-13,7.297373294830322
2023-07-14,7.351361274719238
2023-07-17,7.324367523193359
2023-07-18,7.423345565795898
2023-07-19,7.432343482971191
2023-07-20,7.4953293800354
2023-07-21,7.486331462860107
2023-07-24,7.4953293800354
2023-07-25,7.5853095054626465
2023-07-26,7.549317359924316
2023-07-27,7.441341876983643
2023-07-28,7.5223236083984375
2023-07-31,7.6482954025268555
2023-08-01,7.6482954025268555
2023-08-02,7.594306945800781
2023-08-03,7.6662917137146
2023-08-04,7.549317359924316
2023-08-07,7.4683356285095215
2023-08-08,7.306370735168457
2023-08-09,7.2433857917785645
2023-08-10,7.171401023864746
2023-08-11,7.126411437988281
2023-08-14,7.1624040603637695
2023-08-15,7.108415603637695
2023-08-16,7.036431789398193
2023-08-17,7.018435955047607
2023-08-18,7.117413520812988
2023-08-21,7.036431789398193
2023-08-22,6.8924641609191895
2023-08-23,6.99144172668457
2023-08-24,6.928455352783203
2023-08-25,6.982443809509277
2023-08-28,7.009437561035156
2023-08-29,7.036431789398193
2023-08-30,7.018435955047607
2023-08-31,6.973445415496826
2023-09-01,6.928455352783203
2023-09-05,6.883465766906738
2023-09-06,6.874467849731445
2023-09-07,6.910459518432617
2023-09-08,6.919661045074463
2023-09-11,6.919661045074463
