,Date,Adj Close,daily_return
384,2021-07-13,110.79539489746094,-0.006617590524495842
385,2021-07-14,110.82379150390624,0.0002562977141025158
386,2021-07-15,110.70079040527344,-0.0011098799000074377
387,2021-07-16,109.62205505371094,-0.009744603878737212
388,2021-07-19,107.35107421875,-0.020716459236676754
389,2021-07-20,109.91539764404295,0.023887263764753808
390,2021-07-21,110.49260711669922,0.005251397757078058
391,2021-07-22,113.79499053955078,0.029887822443755763
392,2021-07-23,116.18897247314452,0.021037674173905563
393,2021-07-26,116.81348419189452,0.005374965501948603
394,2021-07-27,118.73436737060548,0.016444019215756445
395,2021-07-28,116.01863861083984,-0.022872305802489667
396,2021-07-29,123.30470275878906,0.06280080713917702
397,2021-07-30,124.32662963867188,0.008287817552927512
398,2021-08-02,125.27288818359376,0.007611068905124974
399,2021-08-03,126.24750518798828,0.007779951580314526
400,2021-08-04,126.34214782714844,0.0007496594805516121
401,2021-08-05,126.4557113647461,0.0008988571078674124
402,2021-08-06,126.82473754882812,0.002918224729428154
403,2021-08-09,126.03934478759766,-0.006192741072522101
404,2021-08-10,125.89739227294922,-0.0011262555743022373
405,2021-08-11,126.84365844726562,0.007516169773118753
406,2021-08-12,126.19074249267578,-0.005147407151310568
407,2021-08-13,127.70474243164062,0.011997710046382615
408,2021-08-16,127.8561019897461,0.0011852305186432766
409,2021-08-17,127.66690063476562,-0.0014797991807667943
410,2021-08-18,127.16535186767578,-0.003928573221376297
411,2021-08-19,126.75851440429688,-0.003199279185750581
412,2021-08-20,127.23161315917967,0.003732283839914974
413,2021-08-23,127.64795684814452,0.003272328933249913
414,2021-08-24,126.36106872558594,-0.01008154109422621
415,2021-08-25,127.2126693725586,0.006739422636746095
416,2021-08-26,124.80025482177734,-0.01896363438232862
417,2021-08-27,125.08519744873048,0.002283189464316937
418,2021-08-30,124.12591552734376,-0.0076690283179182694
419,2021-08-31,124.4488296508789,0.0026015044655522956
420,2021-09-01,124.94273376464844,0.003968732491539617
421,2021-09-02,124.6768035888672,-0.002128416497450436
422,2021-09-03,124.34437561035156,-0.002666317782831884
423,2021-09-07,122.3593521118164,-0.01596391866372371
424,2021-09-08,123.65105438232422,0.010556628882175012
425,2021-09-09,122.7582550048828,-0.007220313501581033
426,2021-09-10,123.3661117553711,0.004951656819039307
427,2021-09-13,122.56829833984376,-0.006467038671927661
428,2021-09-14,122.51130676269533,-0.0004649781217522797
429,2021-09-15,122.03643035888672,-0.003876184299694385
430,2021-09-16,121.51404571533205,-0.004280563123801984
431,2021-09-17,120.70671844482422,-0.006643900840888284
432,2021-09-20,119.28208923339844,-0.01180240196884308
433,2021-09-21,118.5792465209961,-0.0058922736591836555
434,2021-09-22,119.24408721923828,0.005606720549741873
435,2021-09-23,118.70272827148438,-0.004539922778381333
436,2021-09-24,119.21559143066406,0.004320567577913881
437,2021-09-27,119.26309967041016,0.00039850693332943443
438,2021-09-28,116.38528442382812,-0.024129971923713356
439,2021-09-29,116.86016082763672,0.004080210021047748
440,2021-09-30,116.16682434082033,-0.005933044092238049
441,2021-10-01,117.43002319335938,0.010874006926736346
442,2021-10-04,116.86016082763672,-0.0048527825357261856
443,2021-10-05,117.39202117919922,0.004551254660234205
444,2021-10-06,117.4490203857422,0.0004855458315686789
445,2021-10-07,118.93067169189452,0.012615271726286625
446,2021-10-08,117.1925811767578,-0.01461431681508929
447,2021-10-11,115.87239074707033,-0.01126513655071959
448,2021-10-12,116.21430206298828,0.0029507574126461655
449,2021-10-13,117.31605529785156,0.00948035840086292
450,2021-10-14,118.76920318603516,0.012386607139953876
451,2021-10-15,118.9211654663086,0.0012794754548905996
452,2021-10-18,120.09886932373048,0.009903231714925909
453,2021-10-19,119.3960418701172,-0.005852073858570561
454,2021-10-20,119.55751037597656,0.0013523773764210212
455,2021-10-21,120.4123077392578,0.00714967516965781
456,2021-10-22,120.21286010742188,-0.0016563724720549677
457,2021-10-25,119.61449432373048,-0.0049775521783334
458,2021-10-26,119.84245300292967,0.0019057780621656306
459,2021-10-27,119.47203063964844,-0.003090911058639456
460,2021-10-28,119.55751037597656,0.0007154790612535766
461,2021-10-29,118.66472625732422,-0.00746740305853455
462,2021-11-01,120.17486572265624,0.012726102465001166
463,2021-11-02,118.17084503173828,-0.016675872104096268
464,2021-11-03,117.81942749023438,-0.0029738091608765282
465,2021-11-04,119.10161590576172,0.010882656984847694
466,2021-11-05,120.31732940673828,0.01020736361745489
467,2021-11-08,119.88043975830078,-0.0036311448283611325
468,2021-11-09,119.8519515991211,-0.00023763809373011924
469,2021-11-10,119.48153686523438,-0.003090602438629242
470,2021-11-11,118.17084503173828,-0.010969827371524743
471,2021-11-12,118.93067169189452,0.006429899523458182
472,2021-11-15,120.23184967041016,0.010940642645040466
473,2021-11-16,120.687744140625,0.0037917945325185443
474,2021-11-17,121.14364624023438,0.0037775343540944473
475,2021-11-18,120.63076782226562,-0.004233638609091317
476,2021-11-19,120.5832748413086,-0.0003937053689901937
477,2021-11-22,120.11788940429688,-0.0038594526282702546
478,2021-11-23,120.23184967041016,0.0009487368341090097
479,2021-11-24,120.98513793945312,0.006265297182967311
480,2021-11-26,118.42965698242188,-0.02112227171497827
481,2021-11-29,119.43087768554688,0.008454138335244998
482,2021-11-30,117.13285064697266,-0.01924148162608974
483,2021-12-01,117.49519348144533,0.0030934347834215004
484,2021-12-02,120.65139770507812,0.026862411389885654
485,2021-12-03,119.0303955078125,-0.013435419962792516
486,2021-12-06,122.8826904296875,0.03236395968811312
487,2021-12-07,125.1998062133789,0.01885632366600265
488,2021-12-08,125.61934661865234,0.0033509668901436918
489,2021-12-09,126.9352569580078,0.010475379587431055
490,2021-12-10,127.65038299560548,0.005633785716715911
491,2021-12-13,126.0007781982422,-0.012922834688400942
492,2021-12-14,125.85774993896484,-0.0011351379040875909
493,2021-12-15,126.26775360107422,0.0032576751317119346
494,2021-12-16,127.38341522216795,0.008835681235119797
495,2021-12-17,125.80052185058594,-0.012426212382681934
496,2021-12-20,125.4572525024414,-0.0027286798424591696
497,2021-12-21,127.17363739013672,0.013681033606741222
498,2021-12-22,128.37509155273438,0.009447352354261085
499,2021-12-23,129.05209350585938,0.0052736239167308074
500,2021-12-27,131.5980224609375,0.019727916734357587
501,2021-12-28,131.56944274902344,-0.0002171743266320414
502,2021-12-29,132.21783447265625,0.004928133083831998
503,2021-12-30,131.96038818359375,-0.0019471373895156852
504,2021-12-31,132.40855407714844,0.0033962153319158084
505,2022-01-03,130.1868133544922,-0.016779434970355056
506,2022-01-04,130.8828887939453,0.005346743049603253
507,2022-01-05,129.2237548828125,-0.01267647685974338
508,2022-01-06,130.55868530273438,0.010330379434744463
509,2022-01-07,129.0616455078125,-0.011466412911945278
510,2022-01-10,127.25946807861328,-0.013963694807301419
511,2022-01-11,124.58953857421876,-0.020980203239142847
512,2022-01-12,123.14968872070312,-0.011556747620972252
513,2022-01-13,122.82547760009766,-0.0026326588720883004
514,2022-01-14,121.15679168701172,-0.013585828817364254
515,2022-01-18,120.50837707519533,-0.005351863505031251
516,2022-01-19,118.71572875976562,-0.014875715356378216
517,2022-01-20,117.87661743164062,-0.007068240551536653
518,2022-01-21,118.46780395507812,0.005015299355534575
519,2022-01-24,120.47025299072266,0.01690289655748023
520,2022-01-25,116.37954711914062,-0.0339561490909881
521,2022-01-26,114.55828094482422,-0.01564936639985315
522,2022-01-27,114.2531509399414,-0.002663535122613969
523,2022-01-28,116.56071472167967,0.02019693778906162
