Date,Adj Close
2021-03-26,119.1086196899414
2021-03-29,118.33761596679688
2021-03-30,119.66071319580078
2021-03-31,121.05046844482422
2021-04-01,129.29371643066406
2021-04-05,128.5037078857422
2021-04-06,131.2260284423828
2021-04-07,130.94046020507812
2021-04-08,129.1795196533203
2021-04-09,131.03565979003906
2021-04-12,129.04624938964844
2021-04-13,130.40744018554688
2021-04-14,129.322265625
2021-04-15,131.64488220214844
2021-04-16,130.64540100097656
2021-04-19,131.06422424316406
2021-04-20,131.60679626464844
2021-04-21,135.38575744628906
2021-04-22,134.3862762451172
2021-04-23,135.51902770996094
2021-04-26,138.10813903808594
2021-04-27,140.96376037597656
2021-04-28,149.4259796142578
2021-04-29,150.42544555664062
2021-04-30,150.78717041015625
2021-05-03,152.3101806640625
2021-05-04,152.4434051513672
2021-05-05,146.22767639160156
2021-05-06,144.04786682128906
2021-05-07,139.1551971435547
2021-05-10,131.76861572265625
2021-05-11,130.98806762695312
2021-05-12,126.20014190673828
2021-05-13,124.68504333496094
2021-05-14,129.8115692138672
2021-05-17,126.93384552001953
2021-05-18,127.524658203125
2021-05-19,126.54318237304688
2021-05-20,129.38278198242188
2021-05-21,131.29803466796875
2021-05-24,135.53842163085938
2021-05-25,135.8242645263672
2021-05-26,136.9867706298828
2021-05-27,136.56752014160156
2021-05-28,135.95765686035156
2021-06-01,133.6421356201172
2021-06-02,135.5288543701172
2021-06-03,131.06936645507812
2021-06-04,131.3075714111328
2021-06-07,133.3181915283203
2021-06-08,142.19906616210938
2021-06-09,139.63580322265625
2021-06-10,139.9788360595703
2021-06-11,142.47540283203125
2021-06-14,143.8571014404297
2021-06-15,141.85601806640625
2021-06-16,141.34146118164062
2021-06-17,139.21653747558594
2021-06-18,137.8920440673828
2021-06-21,140.53152465820312
2021-06-22,145.05772399902344
2021-06-23,147.38275146484375
2021-06-24,150.0222625732422
2021-06-25,149.20274353027344
2021-06-28,149.984130859375
2021-06-29,149.8031005859375
2021-06-30,150.2033233642578
2021-07-01,148.96453857421875
2021-07-02,149.48863220214844
2021-07-06,148.69773864746094
2021-07-07,148.82159423828125
2021-07-08,148.7644500732422
2021-07-09,150.63211059570312
2021-07-12,148.25941467285156
2021-07-13,151.46112060546875
2021-07-14,146.91583251953125
2021-07-15,146.9539794921875
2021-07-16,147.6209716796875
2021-07-19,147.47804260253906
2021-07-20,150.5272979736328
2021-07-21,151.9661407470703
2021-07-22,159.9132080078125
2021-07-23,161.8380584716797
2021-07-26,159.23667907714844
2021-07-27,161.91424560546875
2021-07-28,158.28379821777344
2021-07-29,165.9925994873047
2021-07-30,163.23875427246094
2021-08-02,162.72422790527344
2021-08-03,164.77293395996094
2021-08-04,167.65065002441406
2021-08-05,168.2033233642578
2021-08-06,168.36529541015625
2021-08-09,164.18212890625
2021-08-10,161.13290405273438
2021-08-11,158.2742462158203
2021-08-12,160.98318481445312
2021-08-13,162.19461059570312
2021-08-16,161.46014404296875
2021-08-17,159.81951904296875
2021-08-18,158.36009216308594
2021-08-19,156.1376190185547
2021-08-20,158.5126953125
2021-08-23,158.85609436035156
2021-08-24,161.088134765625
2021-08-25,160.88783264160156
2021-08-26,160.65887451171875
2021-08-27,163.93063354492188
2021-08-30,162.21368408203125
2021-08-31,163.99742126464844
2021-09-01,166.37252807617188
2021-09-02,168.33746337890625
2021-09-03,167.8414764404297
2021-09-07,169.59657287597656
2021-09-08,168.65225219726562
2021-09-09,172.3055419921875
2021-09-10,175.4055938720703
2021-09-13,172.43907165527344
2021-09-14,170.6935272216797
2021-09-15,172.36277770996094
2021-09-16,176.22592163085938
2021-09-17,174.78558349609375
2021-09-20,173.27847290039062
2021-09-21,172.8110809326172
2021-09-22,175.55821228027344
2021-09-23,174.78558349609375
2021-09-24,173.12588500976562
2021-09-27,167.4027099609375
2021-09-28,157.8640899658203
2021-09-29,157.29177856445312
2021-09-30,156.3665008544922
2021-10-01,161.62229919433594
2021-10-04,161.04998779296875
2021-10-05,158.44595336914062
2021-10-06,153.05662536621094
2021-10-07,153.21878051757812
2021-10-08,150.50027465820312
2021-10-11,151.96922302246094
2021-10-12,157.5207061767578
2021-10-13,160.8401336669922
2021-10-14,166.19126892089844
2021-10-15,163.89251708984375
2021-10-18,161.67953491210938
2021-10-19,162.98634338378906
2021-10-20,159.37118530273438
2021-10-21,161.77490234375
2021-10-22,164.5792694091797
2021-10-25,165.61898803710938
2021-10-26,164.21681213378906
2021-10-27,162.35679626464844
2021-10-28,160.8306121826172
2021-10-29,164.51251220703125
2021-11-01,165.71435546875
2021-11-02,160.61119079589844
2021-11-03,144.49093627929688
2021-11-04,156.47142028808594
2021-11-05,159.02781677246094
2021-11-08,162.4521484375
2021-11-09,160.000732421875
2021-11-10,163.1675262451172
2021-11-11,163.81619262695312
2021-11-12,161.9752197265625
2021-11-15,159.44747924804688
2021-11-16,160.66842651367188
2021-11-17,158.4364013671875
2021-11-18,164.17498779296875
2021-11-19,168.88233947753906
2021-11-22,163.38247680664062
2021-11-23,160.94764709472656
2021-11-24,160.7471160888672
2021-11-26,159.99278259277344
2021-11-29,156.5362548828125
2021-11-30,153.34710693359375
2021-12-01,151.4756317138672
2021-12-02,152.23948669433594
2021-12-03,148.4105987548828
2021-12-06,154.4451446533203
2021-12-07,158.1595001220703
2021-12-08,166.0655517578125
2021-12-09,160.2314910888672
2021-12-10,156.34530639648438
2021-12-13,156.2498321533203
2021-12-14,156.69859313964844
2021-12-15,158.89471435546875
2021-12-16,153.47122192382812
2021-12-17,157.0614471435547
2021-12-20,158.5891876220703
2021-12-21,162.46580505371094
2021-12-22,162.8191375732422
2021-12-23,165.158447265625
2021-12-27,165.2444305419922
2021-12-28,164.91021728515625
2021-12-29,164.37547302246094
2021-12-30,168.4239959716797
2021-12-31,164.99615478515625
2022-01-03,164.53781127929688
2022-01-04,160.823486328125
2022-01-05,158.6464385986328
2022-01-06,163.42062377929688
2022-01-07,156.35484313964844
2022-01-10,152.72645568847656
2022-01-11,156.01109313964844
2022-01-12,153.60488891601562
2022-01-13,148.1337127685547
2022-01-14,148.00003051757812
2022-01-18,138.63304138183594
2022-01-19,138.67123413085938
2022-01-20,133.5437469482422
2022-01-21,135.39614868164062
2022-01-24,140.14169311523438
2022-01-25,141.04876708984375
2022-01-26,138.25112915039062
2022-01-27,137.45860290527344
2022-01-28,143.75096130371094
2022-01-31,146.32904052734375
2022-02-01,149.47999572753906
2022-02-02,146.48182678222656
2022-02-03,143.5695343017578
2022-02-04,142.59561157226562
2022-02-07,141.72671508789062
2022-02-08,142.14686584472656
2022-02-09,147.07383728027344
2022-02-10,145.2596435546875
2022-02-11,146.7587127685547
2022-02-14,149.56593322753906
2022-02-15,150.55899047851562
2022-02-16,155.3140869140625
2022-02-17,148.24827575683594
2022-02-18,143.5122833251953
2022-02-22,138.57574462890625
2022-02-23,133.05679321289062
2022-02-24,132.837158203125
2022-02-25,133.75381469726562
2022-02-28,138.78579711914062
2022-03-01,140.18943786621094
2022-03-02,138.39431762695312
2022-03-03,131.93963623046875
2022-03-04,130.78427124023438
2022-03-07,120.61521911621094
2022-03-08,123.33655548095703
2022-03-09,127.6810531616211
2022-03-10,121.13206481933594
2022-03-11,117.6424789428711
2022-03-14,111.76273345947266
2022-03-15,108.2635726928711
2022-03-16,117.98666381835938
2022-03-17,115.81640625
2022-03-18,115.73036193847656
2022-03-21,112.03999328613281
2022-03-22,112.86219024658203
2022-03-23,111.0908432006836
2022-03-24,110.83355712890625
2022-03-25,107.67677307128906
2022-03-28,109.64604187011719
2022-03-29,118.43355560302734
2022-03-30,117.88928985595703
2022-03-31,116.1278305053711
2022-04-01,115.0887680053711
2022-04-04,114.74241638183594
2022-04-05,111.62521362304688
2022-04-06,108.844482421875
2022-04-07,109.99240112304688
2022-04-08,110.26948547363281
2022-04-11,106.08354949951172
2022-04-12,106.25177764892578
2022-04-13,107.59761047363281
2022-04-14,100.8585205078125
2022-04-18,102.5903091430664
2022-04-19,106.82572937011719
2022-04-20,104.46062469482422
2022-04-21,100.39342498779297
2022-04-22,98.1569595336914
2022-04-25,101.9272689819336
2022-04-26,96.32623291015625
2022-04-27,96.55384063720703
2022-04-28,96.76163482666016
2022-04-29,90.8043441772461
2022-05-02,89.69599151611328
2022-05-03,88.24132537841797
2022-05-04,95.97987365722656
2022-05-05,87.03402709960938
2022-05-06,83.14495086669922
2022-05-09,79.97828674316406
2022-05-10,80.16630554199219
2022-05-11,74.32775115966797
2022-05-12,77.06890106201172
2022-05-13,80.07723236083984
2022-05-16,78.82046508789062
2022-05-17,78.26628875732422
2022-05-18,71.78451538085938
2022-05-19,73.60962677001953
2022-05-20,72.56812286376953
2022-05-23,71.12985229492188
2022-05-24,68.49137878417969
2022-05-25,71.8341064453125
2022-05-26,75.04789733886719
2022-05-27,77.5871810913086
2022-05-31,79.01553344726562
2022-06-01,73.53026580810547
2022-06-02,78.60885620117188
2022-06-03,77.45823669433594
2022-06-06,77.99386596679688
2022-06-07,80.63233947753906
2022-06-08,82.00118255615234
2022-06-09,81.02911376953125
2022-06-10,77.5475082397461
2022-06-13,72.6772232055664
2022-06-14,71.67540740966797
2022-06-15,74.8495101928711
2022-06-16,71.28855895996094
2022-06-17,75.98028564453125
2022-06-21,74.85943603515625
2022-06-22,73.32197570800781
2022-06-23,79.98760986328125
2022-06-24,82.90381622314453
2022-06-27,78.18232727050781
2022-06-28,74.10558319091797
2022-06-29,75.63311767578125
2022-06-30,74.16510772705078
2022-07-01,78.79731750488281
2022-07-05,83.69734954833984
2022-07-06,85.95890808105469
2022-07-07,90.4225082397461
2022-07-08,91.96987915039062
2022-07-11,89.24211883544922
2022-07-12,87.8633804321289
2022-07-13,89.83727264404297
2022-07-14,91.76158905029297
2022-07-15,98.68508911132812
2022-07-18,95.76889038085938
2022-07-19,100.9466552734375
2022-07-20,106.59063720703125
2022-07-21,105.87644958496094
2022-07-22,103.65457153320312
2022-07-25,98.45696258544922
2022-07-26,93.42798614501953
2022-07-27,98.87355041503906
2022-07-28,118.83080291748047
2022-07-29,125.15918731689453
2022-08-01,117.31316375732422
2022-08-02,122.94721984863281
2022-08-03,128.8590087890625
2022-08-04,128.71022033691406
2022-08-05,133.0448760986328
2022-08-08,132.07276916503906
2022-08-09,129.9203643798828
2022-08-10,137.17120361328125
2022-08-11,134.72776794433594
2022-08-12,136.85337829589844
2022-08-15,134.9164581298828
2022-08-16,133.62522888183594
2022-08-17,129.87062072753906
2022-08-18,129.46340942382812
2022-08-19,125.37110900878906
2022-08-22,117.92155456542969
2022-08-23,119.580322265625
2022-08-24,122.42108154296875
2022-08-25,124.208984375
2022-08-26,114.96159362792969
2022-08-29,111.98177337646484
2022-08-30,109.84622955322266
2022-08-31,113.09423828125
2022-09-01,114.8920669555664
2022-09-02,120.16635131835938
2022-09-06,131.15196228027344
2022-09-07,138.8200225830078
2022-09-08,144.36251831054688
2022-09-09,144.80947875976562
2022-09-12,145.52464294433594
2022-09-13,139.38619995117188
2022-09-14,136.93283081054688
2022-09-15,137.399658203125
2022-09-16,135.8302764892578
2022-09-19,134.7078857421875
2022-09-20,133.46629333496094
2022-09-21,131.72805786132812
2022-09-22,126.53323364257812
2022-09-23,124.40763092041016
2022-09-26,122.917724609375
2022-09-27,124.78507995605469
2022-09-28,131.16192626953125
2022-09-29,125.04331970214844
2022-09-30,124.57648468017578
2022-10-03,122.20255279541016
2022-10-04,127.8940200805664
2022-10-05,136.72421264648438
2022-10-06,132.1452178955078
2022-10-07,127.45699310302734
2022-10-10,130.04942321777344
2022-10-11,125.47042846679688
2022-10-12,122.5104751586914
2022-10-13,121.93437957763672
2022-10-14,112.59760284423828
2022-10-17,121.50727081298828
2022-10-18,123.90106964111328
2022-10-19,122.2422866821289
2022-10-20,116.43164825439453
2022-10-21,125.03340148925781
2022-10-24,127.18880462646484
2022-10-25,133.94308471679688
2022-10-26,154.40452575683594
2022-10-27,157.3247528076172
2022-10-28,159.66888427734375
2022-10-31,157.3247528076172
2022-11-01,153.91783142089844
2022-11-02,147.81912231445312
2022-11-03,151.36509704589844
2022-11-04,152.34844970703125
2022-11-07,154.7223663330078
2022-11-08,156.45068359375
2022-11-09,155.13795471191406
2022-11-10,166.30592346191406
2022-11-11,165.98768615722656
2022-11-14,165.46060180664062
2022-11-15,166.1070098876953
2022-11-16,163.22303771972656
2022-11-17,158.9965057373047
2022-11-18,159.31475830078125
2022-11-21,156.4606170654297
2022-11-22,157.15672302246094
2022-11-23,157.6241455078125
2022-11-25,154.6009521484375
2022-11-28,151.8263702392578
2022-11-29,154.09378051757812
2022-11-30,164.59539794921875
2022-12-01,163.90924072265625
2022-12-02,162.1191864013672
2022-12-05,156.96780395507812
2022-12-06,148.8827362060547
2022-12-07,152.98989868164062
2022-12-08,153.99432373046875
2022-12-09,152.1843719482422
2022-12-12,158.3103485107422
2022-12-13,155.44622802734375
2022-12-14,159.583251953125
2022-12-15,154.75010681152344
2022-12-16,153.42745971679688
2022-12-19,148.34571838378906
2022-12-20,145.730224609375
2022-12-21,150.2749786376953
2022-12-22,144.5468292236328
2022-12-23,144.8650360107422
2022-12-27,142.82635498046875
2022-12-28,141.05621337890625
2022-12-29,142.64735412597656
2022-12-30,136.8595428466797
2023-01-03,132.70262145996094
2023-01-04,135.74569702148438
2023-01-05,131.578857421875
2023-01-06,136.46173095703125
2023-01-09,143.05511474609375
2023-01-10,146.67498779296875
2023-01-11,149.5887908935547
2023-01-12,150.46395874023438
2023-01-13,145.1932373046875
2023-01-17,147.27166748046875
2023-01-18,143.79100036621094
2023-01-19,135.8849334716797
2023-01-20,140.9070281982422
2023-01-23,148.9324493408203
2023-01-24,147.3412628173828
2023-01-25,149.3998565673828
2023-01-26,154.6009521484375
2023-01-27,156.95785522460938
2023-01-30,155.75454711914062
2023-01-31,157.5943145751953
2023-02-01,162.10922241210938
2023-02-02,164.67495727539062
2023-02-03,165.04293823242188
2023-02-06,163.15342712402344
2023-02-07,164.59539794921875
2023-02-08,158.07164001464844
2023-02-09,158.09158325195312
2023-02-10,154.7401885986328
2023-02-13,162.25839233398438
2023-02-14,169.71697998046875
2023-02-15,173.45616149902344
2023-02-16,171.83518981933594
2023-02-17,172.53131103515625
2023-02-21,165.2915496826172
2023-02-22,178.01087951660156
2023-02-23,173.26722717285156
2023-02-24,170.11473083496094
2023-02-27,172.2230224609375
2023-02-28,169.40869140625
2023-03-01,169.94569396972656
2023-03-02,171.2086639404297
2023-03-03,172.5909881591797
2023-03-06,171.94456481933594
2023-03-07,168.74237060546875
2023-03-08,169.8064422607422
2023-03-09,168.7710723876953
2023-03-10,164.32081604003906
2023-03-13,164.88827514648438
2023-03-14,169.47792053222656
2023-03-15,173.98789978027344
2023-03-16,180.59857177734375
2023-03-17,181.39501953125
2023-03-20,183.46583557128906
2023-03-21,183.73464965820312
2023-03-22,182.19149780273438
2023-03-23,183.44593811035156
2023-03-24,183.47579956054688
2023-03-27,181.305419921875
2023-03-28,183.00787353515625
2023-03-29,178.61737060546875
2023-03-30,178.92599487304688
2023-03-31,182.76895141601562
2023-04-03,186.95037841796875
2023-04-04,175.630615234375
2023-04-05,178.45806884765625
2023-04-06,179.3341827392578
2023-04-10,177.54212951660156
2023-04-11,181.24571228027344
2023-04-12,175.7301788330078
2023-04-13,179.2644805908203
2023-04-14,184.57095336914062
2023-04-17,184.66055297851562
2023-04-18,187.617431640625
2023-04-19,186.6019287109375
2023-04-20,187.9459686279297
2023-04-21,189.51898193359375
2023-04-24,195.95045471191406
2023-04-25,194.76571655273438
2023-04-26,198.50909423828125
2023-04-27,198.17059326171875
2023-04-28,199.22592163085938
2023-05-01,197.80223083496094
2023-05-02,198.42942810058594
2023-05-03,216.98709106445312
2023-05-04,206.6529541015625
2023-05-05,209.30120849609375
2023-05-08,205.50804138183594
2023-05-09,200.8686065673828
2023-05-10,202.78012084960938
2023-05-11,205.99588012695312
2023-05-12,206.49365234375
2023-05-15,205.37860107421875
2023-05-16,200.14183044433594
2023-05-17,202.57106018066406
2023-05-18,203.3882293701172
2023-05-19,206.0189971923828
2023-05-22,203.52774047851562
2023-05-23,201.74395751953125
2023-05-24,205.2018585205078
2023-05-25,200.398681640625
2023-05-26,200.06983947753906
2023-05-30,200.667724609375
2023-05-31,198.66473388671875
2023-06-01,198.04690551757812
2023-06-02,197.08029174804688
2023-06-05,202.97964477539062
2023-06-06,197.78781127929688
2023-06-07,195.3961944580078
2023-06-08,192.73550415039062
2023-06-09,188.21133422851562
2023-06-12,189.935302734375
2023-06-13,187.63333129882812
2023-06-14,191.06134033203125
2023-06-15,188.2810821533203
2023-06-16,187.51376342773438
2023-06-20,189.16796875
2023-06-21,191.0713348388672
2023-06-22,185.789794921875
2023-06-23,186.66673278808594
2023-06-26,188.09173583984375
2023-06-27,195.41612243652344
2023-06-28,199.5615997314453
2023-06-29,196.1335906982422
2023-06-30,199.46197509765625
2023-07-03,194.96768188476562
2023-07-05,188.80923461914062
2023-07-06,185.26165771484375
2023-07-07,186.29800415039062
2023-07-10,191.4400177001953
2023-07-11,188.38072204589844
2023-07-12,194.74844360351562
2023-07-13,194.9078826904297
2023-07-14,193.26364135742188
2023-07-17,192.89492797851562
2023-07-18,191.78880310058594
2023-07-19,186.47738647460938
2023-07-20,184.81321716308594
2023-07-21,185.132080078125
2023-07-24,182.75042724609375
2023-07-25,184.4744110107422
2023-07-26,182.76040649414062
2023-07-27,178.3856964111328
2023-07-28,164.0558624267578
2023-07-31,167.99208068847656
2023-08-01,167.83265686035156
2023-08-02,167.09521484375
2023-08-03,164.95272827148438
2023-08-04,165.24171447753906
2023-08-07,166.25814819335938
2023-08-08,160.69761657714844
2023-08-09,162.48138427734375
2023-08-10,161.69412231445312
2023-08-11,162.02297973632812
2023-08-14,163.5177459716797
2023-08-15,163.66722106933594
2023-08-16,162.35182189941406
2023-08-17,164.22779846191406
2023-08-18,165.6946563720703
2023-08-21,161.3539581298828
2023-08-22,165.3753204345703
2023-08-23,164.94625854492188
2023-08-24,163.838623046875
2023-08-25,161.9526824951172
2023-08-28,162.54141235351562
2023-08-29,163.36964416503906
2023-08-30,162.62124633789062
2023-08-31,160.29623413085938
2023-09-01,158.43023681640625
2023-09-05,150.87644958496094
2023-09-06,154.09951782226562
2023-09-07,161.31405639648438
2023-09-08,160.10662841796875
2023-09-11,165.31546020507812
2023-09-12,164.94625854492188
2023-09-13,168.3988494873047
2023-09-14,171.8115234375
2023-09-15,169.9954376220703
2023-09-18,173.58773803710938
2023-09-19,173.36819458007812
2023-09-20,175.0845184326172
