,Date,Adj Close,daily_return
79,2020-04-27,73.36917877197266,0.0015005879880478634
80,2020-04-28,72.73207092285156,-0.008683589755054899
81,2020-04-29,72.91195678710938,0.0024732674592562454
82,2020-04-30,71.6327133178711,-0.01754504371585386
83,2020-05-01,70.03614807128906,-0.022288214038427512
84,2020-05-04,71.73014831542969,0.024187513031360908
85,2020-05-05,72.67708587646484,0.01320138858309683
86,2020-05-06,73.69648742675781,0.014026450538010327
87,2020-05-07,75.93017578125,0.030309291968794394
88,2020-05-08,76.08506774902344,0.0020399263689270253
89,2020-05-11,76.90959930419922,0.010836969454973922
90,2020-05-12,75.8352279663086,-0.013969274935904719
91,2020-05-13,74.06127166748047,-0.023392245878343543
92,2020-05-14,74.09126281738281,0.000404950512286506
93,2020-05-15,74.08625793457031,-6.755024306759339e-05
94,2020-05-18,75.49791717529297,0.0190542656638073
95,2020-05-19,74.54598236083984,-0.01260875597723976
96,2020-05-20,74.0337905883789,-0.00687081659185429
97,2020-05-21,71.90754699707031,-0.028719907145242862
98,2020-05-22,71.81261444091797,-0.0013202029566689033
99,2020-05-26,74.4310531616211,0.03646209988437876
100,2020-05-27,77.08948516845703,0.035716705513535674
101,2020-05-28,79.11079406738281,0.026220293137368733
102,2020-05-29,79.1982421875,0.0011053879707325631
103,2020-06-01,78.74849700927734,-0.005678726772216702
104,2020-06-02,79.04083251953125,0.003712267806450509
105,2020-06-03,79.7579116821289,0.009072262269257614
106,2020-06-04,78.41869354248047,-0.016791038172937922
107,2020-06-05,79.5880126953125,0.014911229708240326
108,2020-06-08,80.02774810791016,0.005525146284040217
109,2020-06-09,75.76278686523438,-0.05329353060047204
110,2020-06-10,74.61344909667969,-0.015170215037088153
111,2020-06-11,69.59640502929688,-0.06724047913777609
112,2020-06-12,72.05744934082031,0.03536165855818929
113,2020-06-15,72.5446548461914,0.006761348199638473
114,2020-06-16,74.9807357788086,0.033580433152272215
115,2020-06-17,75.58786010742188,0.008097070831690534
116,2020-06-18,75.43046569824219,-0.002082271001666247
117,2020-06-19,74.73587799072266,-0.009208317900332386
118,2020-06-22,74.07376861572266,-0.008859324233565502
119,2020-06-23,74.95075225830078,0.01183932799649634
120,2020-06-24,70.30598449707031,-0.06197092919392366
121,2020-06-25,69.1116943359375,-0.016987034171786264
122,2020-06-26,68.20474243164062,-0.013122987549521903
123,2020-06-29,67.6925277709961,-0.00750995667431642
124,2020-06-30,70.86817932128906,0.04691288174429231
125,2020-07-01,71.83509063720703,0.013643800718152521
126,2020-07-02,72.47470092773438,0.008903869750197746
127,2020-07-06,71.25794219970703,-0.016788737482898886
128,2020-07-07,70.52336120605469,-0.010308759570878623
129,2020-07-08,69.97869110107422,-0.007723257877472078
130,2020-07-09,72.38975524902344,0.03445426186189704
131,2020-07-10,72.30730438232422,-0.001138985294474093
132,2020-07-13,71.36785888671875,-0.012992401025464284
133,2020-07-14,71.93252563476562,0.00791205953009122
134,2020-07-15,74.16620635986328,0.031052444014534997
135,2020-07-16,72.18988037109375,-0.02664725736651763
136,2020-07-17,72.79952239990234,0.008444979070123315
137,2020-07-20,72.28482818603516,-0.007070021847669139
138,2020-07-21,72.8494873046875,0.007811585540455468
139,2020-07-22,72.40470886230469,-0.006105443687236423
140,2020-07-23,71.13532257080078,-0.017531819566016793
141,2020-07-24,70.86046600341797,-0.003863854938019662
142,2020-07-27,71.56011962890625,0.009873680839955767
143,2020-07-28,70.34321594238281,-0.017005333317412163
144,2020-07-29,71.69505310058594,0.019217733225481037
145,2020-07-30,70.64057159423828,-0.014707869800560047
146,2020-07-31,70.69803619384766,0.0008134786895475088
147,2020-08-03,73.80402374267578,0.0439331516976198
148,2020-08-04,74.19134521484375,0.005247972299158077
149,2020-08-05,74.75106048583984,0.007544212460028454
150,2020-08-06,75.05841827392578,0.004111751540222697
151,2020-08-07,75.9429931640625,0.011785152291758472
152,2020-08-10,76.67012023925781,0.00957464335945346
153,2020-08-11,75.04092407226562,-0.02124942757241144
154,2020-08-12,76.29280853271484,0.016682689824603303
155,2020-08-13,76.18785858154297,-0.0013756204967454444
156,2020-08-14,75.9179916381836,-0.0035421253252647666
157,2020-08-17,76.21284484863281,0.0038838383904364893
158,2020-08-18,76.77256774902344,0.007344206891926053
159,2020-08-19,76.3377914428711,-0.005663172652680681
160,2020-08-20,74.77854919433594,-0.020425561429846306
161,2020-08-21,75.3632583618164,0.007819209837314656
162,2020-08-24,75.44072723388672,0.0010279395258945279
163,2020-08-25,76.2203369140625,0.01033406899377809
164,2020-08-26,76.3252944946289,0.001377028557151938
165,2020-08-27,78.06944274902344,0.022851510314411794
166,2020-08-28,78.93401336669922,0.011074379260720413
167,2020-08-31,78.55670928955078,-0.004779993580151798
168,2020-09-01,77.31231689453125,-0.01584068892744539
169,2020-09-02,79.26385498046875,0.025242266230357302
170,2020-09-03,76.66513061523438,-0.03278574283164404
171,2020-09-04,80.83309173583984,0.0543657995122131
172,2020-09-08,79.5112533569336,-0.016352688614533983
173,2020-09-09,79.76112365722656,0.003142577808090685
174,2020-09-10,81.09046936035156,0.016666586955794038
175,2020-09-11,81.66768646240234,0.00711818671915343
176,2020-09-14,83.59674835205078,0.023620871034916835
177,2020-09-15,83.97406005859375,0.004513473478106933
178,2020-09-16,85.53580474853516,0.01859794189838726
179,2020-09-17,86.90264129638672,0.0159797005694855
180,2020-09-18,86.5653076171875,-0.0038817425358651514
181,2020-09-21,85.42335510253906,-0.013191803345728559
182,2020-09-22,84.77117156982422,-0.007634721580907056
183,2020-09-23,83.36685943603516,-0.01656591631073967
184,2020-09-24,82.2174301147461,-0.01378760491956621
185,2020-09-25,83.26940155029297,0.01279499291182784
186,2020-09-28,83.48930358886719,0.0026408504742454486
187,2020-09-29,83.35686492919922,-0.0015862949380934799
188,2020-09-30,84.23892974853516,0.010581789755230497
189,2020-10-01,84.65123748779297,0.004894503532851147
190,2020-10-02,83.81663513183594,-0.009859304845689754
191,2020-10-05,85.66324615478516,0.022031557578572114
192,2020-10-06,85.46334075927734,-0.002333619194708092
193,2020-10-07,87.67475891113281,0.02587563430365214
194,2020-10-08,88.64429473876953,0.01105832328115608
195,2020-10-09,89.4189224243164,0.008738607350080141
196,2020-10-12,90.11357879638672,0.007768561208711278
197,2020-10-13,89.01660919189453,-0.0121731887596076
198,2020-10-14,88.42438507080078,-0.006652962031131526
199,2020-10-15,88.31195831298828,-0.0012714451756998812
200,2020-10-16,88.38192749023438,0.0007922956141241944
201,2020-10-19,87.06256103515625,-0.014928011784127504
202,2020-10-20,86.82267761230469,-0.002755299407683376
203,2020-10-21,87.15501403808594,0.003827760614171005
204,2020-10-22,88.25198364257812,0.012586419916274849
205,2020-10-23,89.06908416748047,0.009258721347404686
206,2020-10-26,87.0000991821289,-0.023228991346325722
207,2020-10-27,86.5453109741211,-0.0052274447073416
208,2020-10-28,83.35187530517578,-0.03689900276515523
209,2020-10-29,80.99552154541016,-0.028269954948683784
210,2020-10-30,79.72362518310547,-0.01570329245415869
211,2020-11-02,80.09095764160156,0.004607573447048097
212,2020-11-03,80.9505386352539,0.010732559816538645
213,2020-11-04,82.81463623046875,0.023027612004091536
214,2020-11-05,82.95955657958984,0.00174993643294874
215,2020-11-06,83.43683624267578,0.005753160729927931
216,2020-11-09,87.89215087890625,0.05339745413251529
217,2020-11-10,86.55531311035156,-0.015209978993420248
218,2020-11-11,85.78319549560547,-0.00892051090799828
219,2020-11-12,84.20645141601562,-0.018380570582388955
220,2020-11-13,85.2959213256836,0.012938081243746069
221,2020-11-16,85.13350677490234,-0.0019041303295277423
222,2020-11-17,83.07200622558594,-0.02421491404984788
223,2020-11-18,82.35734558105469,-0.008602905804279692
224,2020-11-19,83.01702880859375,0.008010010799702316
225,2020-11-20,82.80213928222656,-0.002588499365144048
226,2020-11-23,82.43232727050781,-0.004466213251547391
227,2020-11-24,81.32535552978516,-0.013428854642063448
228,2020-11-25,82.21243286132812,0.010907758420042546
229,2020-11-27,85.13600158691406,0.035561150836118216
230,2020-11-30,83.76417541503906,-0.016113349773356767
231,2020-12-01,83.46931457519531,-0.003520130633206331
232,2020-12-02,83.61174011230469,0.001706322111715286
233,2020-12-03,84.4538345336914,0.010071485418861492
234,2020-12-04,86.3853988647461,0.022871244884495212
235,2020-12-07,85.47333526611328,-0.01055807590887936
236,2020-12-08,86.39289093017578,0.010758392207342204
237,2020-12-09,85.603271484375,-0.009139865992434104
238,2020-12-10,86.90763092041016,0.015237261537057512
239,2020-12-11,84.7486801147461,-0.024841901485511908
240,2020-12-14,85.67074584960938,0.010880001123496408
241,2020-12-15,85.57079315185547,-0.0011667074537832223
242,2020-12-16,85.94310760498047,0.004350952461832147
243,2020-12-17,87.8371810913086,0.02203868976944423
244,2020-12-18,87.36491394042969,-0.005376620071493088
245,2020-12-21,87.09754943847656,-0.0030603189529314623
246,2020-12-22,88.1295394897461,0.011848669198190276
247,2020-12-23,88.95663452148438,0.009384992098302236
248,2020-12-24,89.54883575439453,0.00665719017019617
249,2020-12-28,89.94615173339844,0.004436863702992566
250,2020-12-29,89.27397155761719,-0.00747313990456866
251,2020-12-30,89.06908416748047,-0.0022950406099552234
252,2020-12-31,90.78575134277344,0.019273434675325163
253,2021-01-04,89.271484375,-0.01667956640085655
254,2021-01-05,90.32347106933594,0.011784129072133442
255,2021-01-06,91.53287506103516,0.013389697908872789
256,2021-01-07,91.22052764892578,-0.0034124068745912117
257,2021-01-08,90.76325225830078,-0.005012856233246987
258,2021-01-11,89.86868286132812,-0.009856074729746589
259,2021-01-12,89.4588851928711,-0.004559960771755911
260,2021-01-13,95.39350128173828,0.06633903469814428
261,2021-01-14,93.74180603027344,-0.017314546895460636
262,2021-01-15,94.17658996582033,0.004638100693371339
263,2021-01-19,96.80780792236328,0.027939193354717062
264,2021-01-20,96.14313507080078,-0.0068659012720910795
265,2021-01-21,94.1839370727539,-0.020377929184482113
266,2021-01-22,94.96112060546876,0.008251763059283768
267,2021-01-25,95.8732452392578,0.009605242945464054
268,2021-01-26,94.31639099121094,-0.016238672678301813
269,2021-01-27,90.14059448242188,-0.04427434579402212
270,2021-01-28,91.13768005371094,0.011061448806880314
271,2021-01-29,90.9727554321289,-0.0018096205815731903
272,2021-02-01,91.2401351928711,0.0029391190744096907
273,2021-02-02,93.74161529541016,0.02741644449836933
274,2021-02-03,93.8215789794922,0.0008530222551643707
275,2021-02-04,95.98819732666016,0.023092964014616912
276,2021-02-05,96.70291137695312,0.007445853450718687
277,2021-02-08,96.19062042236328,-0.005297575298357948
278,2021-02-09,95.14353942871094,-0.010885479156436673
279,2021-02-10,94.7087173461914,-0.004570169295050608
280,2021-02-11,96.21061706542967,0.015858093756547564
281,2021-02-12,96.31057739257812,0.001038973973948032
282,2021-02-16,96.57545471191406,0.002750241214485305
283,2021-02-17,96.12313079833984,-0.004683632243032254
284,2021-02-18,97.14772033691406,0.010659136152397553
285,2021-02-19,97.08775329589844,-0.0006172768728659461
286,2021-02-22,97.62753295898438,0.005559709075158237
287,2021-02-23,97.8199462890625,0.0019708920654479822
288,2021-02-24,98.10232543945312,0.0028867236295160303
289,2021-02-25,97.99237823486328,-0.0011207400446149318
290,2021-02-26,96.49299621582033,-0.015301006527766003
291,2021-03-01,97.67251586914062,0.012223888775120262
292,2021-03-02,96.9403076171875,-0.007496563853583105
293,2021-03-03,95.23849487304688,-0.017555264533108406
294,2021-03-04,92.85198211669922,-0.02505827879292799
295,2021-03-05,97.0027847290039,0.04470343570143531
296,2021-03-08,96.3305435180664,-0.006930122808489814
297,2021-03-09,95.55587005615234,-0.008041825921689894
298,2021-03-10,95.69832611083984,0.0014908142702672045
299,2021-03-11,94.86614990234376,-0.008695828258607485
300,2021-03-12,94.05899047851562,-0.008508402888269817
301,2021-03-15,96.71790313720705,0.028268564707790933
302,2021-03-16,95.5083999633789,-0.012505473491420727
303,2021-03-17,93.8915557861328,-0.01692881650060163
304,2021-03-18,94.65623474121094,0.008144278243934266
305,2021-03-19,95.96570587158205,0.013833965971192352
306,2021-03-22,96.55296325683594,0.006119450484110889
307,2021-03-23,95.79578399658205,-0.007842113123340932
308,2021-03-24,95.03858184814452,-0.007904336880467988
309,2021-03-25,95.5658721923828,0.005548171426640103
310,2021-03-26,95.92321014404295,0.00373917951526459
311,2021-03-29,96.11564636230467,0.0020061486471600887
312,2021-03-30,96.18312072753906,0.000702012292359111
313,2021-03-31,95.9832000732422,-0.002078541981011206
314,2021-04-01,96.33303833007812,0.003644786343536932
315,2021-04-05,96.89532470703124,0.005836900680184831
316,2021-04-06,97.2826690673828,0.00399755469650076
317,2021-04-07,95.63333129882812,-0.016954076038068644
318,2021-04-08,95.21600341796876,-0.004363832935562195
319,2021-04-09,96.4729995727539,0.013201521904540714
320,2021-04-12,96.9652862548828,0.005102844156489983
321,2021-04-13,97.68250274658205,0.007396631510105278
322,2021-04-14,97.72248077392578,0.00040926497806315076
323,2021-04-15,99.95907592773438,0.022887212196166073
324,2021-04-16,99.83911895751952,-0.0012000608159040693
325,2021-04-19,99.79163360595705,-0.000475618695940927
326,2021-04-20,100.07901763916016,0.0028798409527786006
327,2021-04-21,100.96365356445312,0.00883937458781392
328,2021-04-22,101.27853393554688,0.003118749767635265
329,2021-04-23,102.78541564941406,0.01487858932502073
330,2021-04-26,102.37059020996094,-0.004035839489797244
331,2021-04-27,101.81330871582033,-0.005443765567802572
332,2021-04-28,101.7233428955078,-0.0008836351695792333
333,2021-04-29,101.85578918457033,0.0013020245431629718
334,2021-04-30,102.6804656982422,0.00809651096195907
335,2021-05-03,102.975341796875,0.00287178380646802
336,2021-05-04,102.8578872680664,-0.0011406082928112626
337,2021-05-05,100.1789779663086,-0.02604476305036374
338,2021-05-06,101.33350372314452,0.011524631018138498
339,2021-05-07,101.04361724853516,-0.0028607169786744047
340,2021-05-10,100.41388702392578,-0.006232261292273833
341,2021-05-11,97.03775787353516,-0.033622133854714575
342,2021-05-12,96.14063262939452,-0.009245115136623627
343,2021-05-13,96.9303207397461,0.008213885105121888
344,2021-05-14,97.25768280029295,0.0033772926577413376
345,2021-05-17,97.0152816772461,-0.0024923596374859525
346,2021-05-18,96.22809600830078,-0.008114037864304202
347,2021-05-19,95.4534149169922,-0.008050466791338695
348,2021-05-20,97.23767852783205,0.018692506835836786
349,2021-05-21,97.0677490234375,-0.0017475685039715083
350,2021-05-24,98.58463287353516,0.015627063214697534
351,2021-05-25,98.5821304321289,-2.5383686415469953e-05
352,2021-05-26,97.98737335205078,-0.0060331124664383395
353,2021-05-27,98.7270736694336,0.007548935052327677
354,2021-05-28,98.3222427368164,-0.004100505743466876
355,2021-06-01,97.55755615234376,-0.007777350914579095
356,2021-06-02,96.13313293457033,-0.014600849733762189
357,2021-06-03,95.9832000732422,-0.001559637731042951
358,2021-06-04,95.45091247558594,-0.005545632957122626
359,2021-06-07,93.56168365478516,-0.019792674284638156
360,2021-06-08,93.05189514160156,-0.00544868896400541
361,2021-06-09,93.06439971923828,0.00013438283677813523
362,2021-06-10,93.49171447753906,0.004591602799673522
363,2021-06-11,93.75910949707033,0.002860093228855165
364,2021-06-14,94.09647369384766,0.00359820180233128
365,2021-06-15,94.1789321899414,0.0008763186637794629
366,2021-06-16,95.3434600830078,0.012365057300901983
367,2021-06-17,95.43092346191406,0.0009173505852433372
368,2021-06-18,95.9507064819336,0.005446693809129544
369,2021-06-21,97.32015228271484,0.014272388927528024
370,2021-06-22,97.64501190185548,0.003338050871487752
371,2021-06-23,96.88282775878906,-0.007805663886164549
372,2021-06-24,97.6125259399414,0.007531759735265764
373,2021-06-25,99.06692504882812,0.014899717990922268
374,2021-06-28,98.83453369140624,-0.0023458016619305466
375,2021-06-29,99.23937225341795,0.0040961245719615125
376,2021-06-30,99.0269546508789,-0.002140456934739743
377,2021-07-01,100.70875549316406,0.016983263276290517
378,2021-07-02,101.89578247070312,0.011786730674272272
379,2021-07-06,102.34558868408205,0.004414375182881125
380,2021-07-07,103.41265869140624,0.010426145582278057
381,2021-07-08,102.62047576904295,-0.007660405721965136
382,2021-07-09,102.76543426513672,0.0014125689342934233
383,2021-07-12,102.67047119140624,-0.000924076022346898
384,2021-07-13,102.22813415527344,-0.004308317971076225
385,2021-07-14,101.33600616455078,-0.008726834330827327
386,2021-07-15,100.64878845214844,-0.006781574865763251
387,2021-07-16,100.9311752319336,0.0028056649675363143
388,2021-07-19,99.14940643310548,-0.01765330478649152
389,2021-07-20,100.53883361816406,0.014013469520828714
390,2021-07-21,100.33391571044922,-0.0020381965887241726
391,2021-07-22,100.97865295410156,0.0064259152958106025
392,2021-07-23,102.47554779052734,0.014823874082635857
393,2021-07-26,101.368408203125,-0.010803939195967782
394,2021-07-27,102.46554565429688,0.01082326802422906
395,2021-07-28,103.375244140625,0.008878091464981974
396,2021-07-29,104.18995666503906,0.007881118261793718
397,2021-07-30,105.40705108642578,0.011681494650195079
398,2021-08-02,105.86688995361328,0.00436250575694852
399,2021-08-03,105.95936584472656,0.0008735109830260157
400,2021-08-04,103.49769592285156,-0.02323220700926376
401,2021-08-05,102.8904037475586,-0.005867687873415628
402,2021-08-06,103.2152862548828,0.003157558873238653
403,2021-08-09,101.78577423095705,-0.013849809226858856
404,2021-08-10,101.60332489013672,-0.0017924836962612822
405,2021-08-11,102.01568603515624,0.004058539870278821
406,2021-08-12,109.99301147460938,0.07819704742958877
407,2021-08-13,109.21076965332033,-0.007111741107930447
408,2021-08-16,109.84806060791016,0.005835422244645283
409,2021-08-17,109.61063385009766,-0.002161410556531962
410,2021-08-18,108.11613464355467,-0.01363461877783545
411,2021-08-19,110.47284698486328,0.021797970756893825
412,2021-08-20,111.0076675415039,0.00484119465766919
413,2021-08-23,111.172607421875,0.0014858422307577612
414,2021-08-24,111.90987396240234,0.006631728423257988
415,2021-08-25,111.64744567871094,-0.0023449966870624506
416,2021-08-26,111.48001861572266,-0.0014996049571083248
417,2021-08-27,111.6074676513672,0.0011432455540205666
418,2021-08-30,112.30723571777344,0.006269903628600693
419,2021-08-31,112.63961029052734,0.0029595116523850606
420,2021-09-01,112.70459747314452,0.0005769478645172299
421,2021-09-02,112.5546417236328,-0.00133052025271152
422,2021-09-03,113.94168853759766,0.012323319524845777
423,2021-09-07,111.91986083984376,-0.01774440701821567
424,2021-09-08,113.4668426513672,0.013822227796880027
425,2021-09-09,111.99734497070312,-0.012950899543218819
426,2021-09-10,112.80206298828124,0.007185152628293334
427,2021-09-13,110.10546875,-0.02390554008361867
428,2021-09-14,110.33039855957033,0.00204285774470514
429,2021-09-15,111.2200927734375,0.008063908274443587
430,2021-09-16,110.6502914428711,-0.005123186974201888
431,2021-09-17,109.1133041381836,-0.01389049486129057
432,2021-09-20,107.4388656616211,-0.015345869046747507
433,2021-09-21,106.6516342163086,-0.007327250157237231
434,2021-09-22,108.4035415649414,0.01642644635974011
435,2021-09-23,109.7980728149414,0.012864259136446954
436,2021-09-24,109.80807495117188,9.10957357815878e-05
437,2021-09-27,107.83373260498048,-0.017979937696470105
438,2021-09-28,105.96436309814452,-0.017335665395946998
439,2021-09-29,105.53951263427734,-0.004009371183344657
440,2021-09-30,103.29276275634766,-0.02128823434797622
441,2021-10-01,104.1849594116211,0.008637552442836594
442,2021-10-04,102.11064910888672,-0.01990988252478021
443,2021-10-05,103.7051239013672,0.015615166551141924
444,2021-10-06,103.62515258789062,-0.0007711413907824927
445,2021-10-07,103.68512725830078,0.0005787655690956406
446,2021-10-08,102.61298370361328,-0.01034037940674526
447,2021-10-11,100.9660415649414,-0.016050036547313518
448,2021-10-12,100.4262237548828,-0.005346528413827101
449,2021-10-13,100.24128723144533,-0.0018415162546473463
450,2021-10-14,100.29126739501952,0.0004985985810297411
451,2021-10-15,99.54402923583984,-0.007450680189696968
452,2021-10-18,99.14166259765624,-0.004042097163159064
453,2021-10-19,100.51619720458984,0.013864348962068895
454,2021-10-20,102.61548614501952,0.020885081198971367
455,2021-10-21,102.85541534423828,0.00233813830867291
456,2021-10-22,104.21995544433594,0.013266584900083256
457,2021-10-25,103.70262908935548,-0.004963793668639194
458,2021-10-26,104.09999084472656,0.003831742346943612
459,2021-10-27,102.95287322998048,-0.011019382474846684
460,2021-10-28,104.14997100830078,0.011627628649529376
461,2021-10-29,104.19496154785156,0.00043197841646258617
462,2021-11-01,105.44953155517578,0.012040601471387413
463,2021-11-02,105.1246566772461,-0.003080856530497722
464,2021-11-03,105.594482421875,0.004469225008471245
465,2021-11-04,105.12964630126952,-0.004402087210848338
466,2021-11-05,106.01934814453124,0.00846290151792295
467,2021-11-08,107.86622619628906,0.017420198143833776
468,2021-11-09,108.37106323242188,0.00468021413129005
469,2021-11-10,108.4935073852539,0.0011298602152627346
470,2021-11-11,102.67547607421876,-0.053625617341097276
471,2021-11-12,104.39488983154295,0.016746099682862114
472,2021-11-15,104.0749969482422,-0.0030642580668167607
473,2021-11-16,103.89256286621094,-0.0017529097994785081
474,2021-11-17,102.11064910888672,-0.017151504478900015
475,2021-11-18,101.18848419189452,-0.009031035695491907
476,2021-11-19,101.23345184326172,0.00044439494994241713
477,2021-11-22,100.68364715576172,-0.005431057397422889
478,2021-11-23,99.57650756835938,-0.010996220525161915
479,2021-11-24,97.67715454101562,-0.01907430852643477
480,2021-11-26,94.95306396484376,-0.027888717571394772
481,2021-11-29,95.26546478271484,0.0032900551580594684
482,2021-11-30,94.08586120605467,-0.01238227913284895
483,2021-12-01,93.35111236572266,-0.007809343836720273
484,2021-12-02,94.45573425292967,0.011832980445690033
485,2021-12-03,97.85708618164062,0.036010009933361564
486,2021-12-06,99.9588851928711,0.021478250510434727
487,2021-12-07,101.50836944580078,0.015501215824285763
488,2021-12-08,103.69762420654295,0.02156723403887506
489,2021-12-09,102.07317352294922,-0.01566526423361625
490,2021-12-10,99.86141204833984,-0.021668391392887454
491,2021-12-13,98.55436706542967,-0.013088589036548637
492,2021-12-14,98.04953002929688,-0.0051224217775924785
493,2021-12-15,100.10382843017578,0.020951639444524606
494,2021-12-16,98.6843032836914,-0.014180528045183771
495,2021-12-17,98.33443450927734,-0.003545333581656651
496,2021-12-20,97.39974212646484,-0.009505239822417577
497,2021-12-21,98.91423797607422,0.015549279870196608
498,2021-12-22,101.12098693847656,0.02230972009243115
499,2021-12-23,102.7679443359375,0.01628699884488838
500,2021-12-27,104.9721908569336,0.021448775055679326
501,2021-12-28,105.0671615600586,0.0009047225017380089
502,2021-12-29,105.1346435546875,0.0006422748423666746
503,2021-12-30,105.9693603515625,0.00793950279995781
504,2021-12-31,104.69979095458984,-0.011980532795147103
505,2022-01-03,105.36456298828124,0.00634931576873643
506,2022-01-04,104.21495819091795,-0.010910734736223837
507,2022-01-05,102.58551025390624,-0.01563545162131741
508,2022-01-06,102.64797973632812,0.0006089503504664862
509,2022-01-07,102.12565612792967,-0.00508849379929488
510,2022-01-10,103.9875259399414,0.018231166218206862
511,2022-01-11,105.53701782226562,0.014900747645627543
512,2022-01-12,105.13964080810548,-0.003765285606509794
513,2022-01-13,103.99752044677734,-0.010862890081702603
514,2022-01-14,102.5955047607422,-0.013481241475873929
515,2022-01-18,99.93389129638672,-0.025942788337193656
516,2022-01-19,99.50403594970705,-0.004301397064633394
517,2022-01-20,98.35933685302734,-0.011504046903768494
518,2022-01-21,97.04967498779295,-0.013315074167197127
519,2022-01-24,98.30184936523438,0.012902406706657432
520,2022-01-25,97.3720932006836,-0.009458175716474337
521,2022-01-26,95.56505584716795,-0.018558062111197926
522,2022-01-27,94.84024810791016,-0.007584443213395353
523,2022-01-28,96.2748794555664,0.015126819849985207
524,2022-01-31,99.5490264892578,0.03400832130049558
