Date,Adj Close
2020-04-29,21.480438232421875
2020-04-30,21.25574493408203
2020-05-01,20.55470848083496
2020-05-04,20.48280906677246
2020-05-05,21.129920959472656
2020-05-06,20.716489791870117
2020-05-07,22.118558883666992
2020-05-08,22.406166076660156
2020-05-11,22.75667953491211
2020-05-12,21.807357788085938
2020-05-13,21.671737670898438
2020-05-14,21.716941833496094
2020-05-15,21.789276123046875
2020-05-18,22.982711791992188
2020-05-19,22.819969177246094
2020-05-20,22.340784072875977
2020-05-21,22.81092643737793
2020-05-22,23.009836196899414
2020-05-26,23.624631881713867
2020-05-27,23.751216888427734
2020-05-28,23.68792724609375
2020-05-29,23.778335571289062
2020-06-01,25.233964920043945
2020-06-02,24.944650650024414
2020-06-03,25.1525936126709
2020-06-04,25.07122802734375
2020-06-05,25.91205596923828
2020-06-08,26.400283813476562
2020-06-09,25.731233596801758
2020-06-10,24.917526245117188
2020-06-11,23.796419143676758
2020-06-12,25.016983032226562
2020-06-15,25.649860382080078
2020-06-16,26.10192108154297
2020-06-17,25.676986694335938
2020-06-18,25.63178062438965
2020-06-19,25.17068099975586
2020-06-22,25.45095443725586
2020-06-23,25.279170989990234
2020-06-24,24.655332565307617
2020-06-25,25.1435546875
2020-06-26,24.619163513183594
2020-06-29,24.492591857910156
2020-06-30,24.890403747558594
2020-07-01,25.676986694335938
2020-07-02,25.523284912109375
2020-07-06,25.378623962402344
2020-07-07,24.82711410522461
2020-07-08,24.926570892333984
2020-07-09,24.745742797851562
2020-07-10,24.908483505249023
2020-07-13,24.483549118041992
2020-07-14,24.655332565307617
2020-07-15,24.944650650024414
2020-07-16,24.763826370239258
2020-07-17,25.333423614501953
2020-07-20,25.06218719482422
2020-07-21,25.007938385009766
2020-07-22,25.676986694335938
2020-07-23,25.27013397216797
2020-07-24,24.890403747558594
2020-07-27,25.324377059936523
2020-07-28,25.785476684570312
2020-07-29,26.535903930664062
2020-07-30,26.96082878112793
2020-07-31,26.96082878112793
2020-08-03,26.81617546081543
2020-08-04,26.825218200683594
2020-08-05,26.59918785095215
2020-08-06,26.5178165435791
2020-08-07,27.30440330505371
2020-08-10,27.150699615478516
2020-08-11,26.678199768066406
2020-08-12,27.123437881469727
2020-08-13,26.514636993408203
2020-08-14,26.051225662231445
2020-08-17,26.896272659301758
2020-08-18,26.587331771850586
2020-08-19,26.078481674194336
2020-08-20,26.123912811279297
2020-08-21,26.432861328125
2020-08-24,26.451032638549805
2020-08-25,26.296560287475586
2020-08-26,25.896753311157227
2020-08-27,26.187519073486328
2020-08-28,26.042137145996094
2020-08-31,26.014877319335938
2020-09-01,26.14208984375
2020-09-02,26.669111251831055
2020-09-03,26.187519073486328
2020-09-04,26.051225662231445
2020-09-08,25.60597801208496
2020-09-09,26.396514892578125
2020-09-10,25.82405662536621
2020-09-11,25.88766098022461
2020-09-14,26.496461868286133
2020-09-15,26.269302368164062
2020-09-16,26.287471771240234
2020-09-17,26.014877319335938
2020-09-18,25.742279052734375
2020-09-21,25.0607852935791
2020-09-22,25.187999725341797
2020-09-23,24.024919509887695
2020-09-24,24.497417449951172
2020-09-25,25.0607852935791
2020-09-28,25.93309783935547
2020-09-29,25.44242286682129
2020-09-30,25.433340072631836
2020-10-01,26.14208984375
2020-10-02,26.632766723632812
2020-10-05,26.823585510253906
2020-10-06,26.72362518310547
2020-10-07,26.560068130493164
2020-10-08,27.141618728637695
2020-10-09,26.923532485961914
2020-10-12,26.987144470214844
2020-10-13,26.242040634155273
2020-10-14,25.878582000732422
2020-10-15,25.851320266723633
2020-10-16,25.387903213500977
2020-10-19,25.142568588256836
2020-10-20,25.396991729736328
2020-10-21,25.53328514099121
2020-10-22,26.160263061523438
2020-10-23,26.414688110351562
2020-10-26,26.023967742919922
2020-10-27,25.487855911254883
2020-10-28,24.82453727722168
2020-10-29,24.89723014831543
2020-10-30,24.770015716552734
2020-11-02,25.133474349975586
2020-11-03,25.44242286682129
2020-11-04,26.187519073486328
2020-11-05,26.32381820678711
2020-11-06,26.32381820678711
2020-11-09,25.200353622436523
2020-11-10,25.62051010131836
2020-11-11,26.53390121459961
2020-11-12,26.24161720275879
2020-11-13,26.643505096435547
2020-11-16,26.59783935546875
2020-11-17,26.305553436279297
2020-11-18,25.8397274017334
2020-11-19,25.64791488647461
2020-11-20,25.80318832397461
2020-11-23,25.711851119995117
2020-11-24,26.12287712097168
2020-11-25,26.716577529907227
2020-11-27,26.269020080566406
2020-11-30,26.1046085357666
2020-12-01,26.716577529907227
2020-12-02,26.378625869750977
2020-12-03,26.835315704345703
2020-12-04,27.620832443237305
2020-12-07,27.072799682617188
2020-12-08,26.90839195251465
2020-12-09,26.661775588989258
2020-12-10,26.406024932861328
2020-12-11,26.45169448852539
2020-12-14,26.287290573120117
2020-12-15,26.78965187072754
2020-12-16,26.661775588989258
2020-12-17,26.743976593017578
2020-12-18,25.92193031311035
2020-12-21,26.2050838470459
2020-12-22,26.506500244140625
2020-12-23,26.15941047668457
2020-12-24,26.588701248168945
2020-12-28,26.798782348632812
2020-12-29,26.588701248168945
2020-12-30,26.972328186035156
2020-12-31,27.127605438232422
2021-01-04,26.1046085357666
2021-01-05,26.5156307220459
2021-01-06,26.57956886291504
2021-01-07,26.433429718017578
2021-01-08,26.78965187072754
2021-01-11,26.53390121459961
2021-01-12,26.24161720275879
2021-01-13,26.15027618408203
2021-01-14,26.44256591796875
2021-01-15,27.027130126953125
2021-01-19,26.890119552612305
2021-01-20,27.42902374267578
2021-01-21,27.48381996154785
2021-01-22,27.41988754272461
2021-01-25,27.10019874572754
2021-01-26,27.17327117919922
2021-01-27,26.223346710205078
2021-01-28,26.497364044189453
2021-01-29,26.92665672302246
2021-02-01,27.785234451293945
2021-02-02,27.639101028442383
2021-02-03,27.39248275756836
2021-02-04,27.502090454101562
2021-02-05,27.41988754272461
2021-02-08,27.48381996154785
2021-02-09,27.998226165771484
2021-02-10,28.062528610229492
2021-02-11,28.31972885131836
2021-02-12,28.475887298583984
2021-02-16,28.402400970458984
2021-02-17,27.878812789916992
2021-02-18,27.355224609375
2021-02-19,27.538942337036133
2021-02-22,27.0980224609375
2021-02-23,27.41952133178711
2021-02-24,27.437896728515625
2021-02-25,27.290922164916992
2021-02-26,26.767335891723633
2021-03-01,26.932676315307617
2021-03-02,26.905122756958008
2021-03-03,26.317230224609375
2021-03-04,26.124326705932617
2021-03-05,26.105958938598633
2021-03-08,26.170259475708008
2021-03-09,26.52850341796875
2021-03-10,26.914304733276367
2021-03-11,27.290922164916992
2021-03-12,28.32891273498535
2021-03-15,28.806575775146484
2021-03-16,28.595300674438477
2021-03-17,28.46670150756836
2021-03-18,28.55855941772461
2021-03-19,28.117639541625977
2021-03-22,28.55855941772461
2021-03-23,28.52181625366211
2021-03-24,28.567745208740234
2021-03-25,29.10051918029785
2021-03-26,29.670034408569336
2021-03-29,29.57818031311035
2021-03-30,29.624109268188477
2021-03-31,29.385278701782227
2021-04-01,30.009910583496094
2021-04-05,29.715961456298828
2021-04-06,30.175254821777344
2021-04-07,29.87212371826172
2021-04-08,29.789451599121094
2021-04-09,29.734336853027344
2021-04-12,29.853750228881836
2021-04-13,30.055843353271484
2021-04-14,29.9272403717041
2021-04-15,30.36815643310547
2021-04-16,30.625362396240234
2021-04-19,30.891748428344727
2021-04-20,31.213247299194336
2021-04-21,31.093830108642578
2021-04-22,31.075454711914062
2021-04-23,31.17650604248047
2021-04-26,31.093830108642578
2021-04-27,31.148944854736328
2021-04-28,31.36940574645996
2021-04-29,31.892990112304688
2021-04-30,32.20530700683594
2021-05-03,31.91136932373047
2021-05-04,32.02159881591797
2021-05-05,31.48882293701172
2021-05-06,32.07670211791992
2021-05-07,32.17774963378906
2021-05-10,32.463897705078125
2021-05-11,32.38082504272461
2021-05-12,31.61469078063965
2021-05-13,31.993141174316406
2021-05-14,32.408512115478516
2021-05-17,32.463897705078125
2021-05-18,32.36235809326172
2021-05-19,32.27006530761719
2021-05-20,32.860816955566406
2021-05-21,32.62082290649414
2021-05-24,33.27619171142578
2021-05-25,33.405426025390625
2021-05-26,33.39619064331055
2021-05-27,33.128509521484375
2021-05-28,33.47926712036133
2021-06-01,33.7469482421875
2021-06-02,34.060794830322266
2021-06-03,33.93155288696289
2021-06-04,34.07002258300781
2021-06-07,34.5684700012207
2021-06-08,34.51309585571289
2021-06-09,34.5684700012207
2021-06-10,35.029998779296875
2021-06-11,34.8084602355957
2021-06-14,34.9007682800293
2021-06-15,34.540775299072266
2021-06-16,34.29154968261719
2021-06-17,34.540775299072266
2021-06-18,33.700801849365234
2021-06-21,34.64231491088867
2021-06-22,34.51309585571289
2021-06-23,34.71615982055664
2021-06-24,34.65155029296875
2021-06-25,35.029998779296875
2021-06-28,34.81769943237305
2021-06-29,34.63308334350586
2021-06-30,34.4207763671875
2021-07-01,34.65155029296875
2021-07-02,34.95615768432617
2021-07-06,35.78690719604492
2021-07-07,35.999210357666016
2021-07-08,36.34996795654297
2021-07-09,36.829959869384766
2021-07-12,37.00534439086914
2021-07-13,36.57149887084961
2021-07-14,36.77457046508789
2021-07-15,36.765350341796875
2021-07-16,36.894569396972656
2021-07-19,36.21150588989258
2021-07-20,37.15302658081055
2021-07-21,36.84841537475586
2021-07-22,36.783809661865234
2021-07-23,37.40225601196289
2021-07-26,37.15302658081055
2021-07-27,37.56840515136719
2021-07-28,37.420719146728516
2021-07-29,37.51301574707031
2021-07-30,37.54994201660156
2021-08-02,37.48533248901367
2021-08-03,37.30072021484375
2021-08-04,37.30994415283203
2021-08-05,37.319183349609375
2021-08-06,37.03303527832031
2021-08-09,36.88471603393555
2021-08-10,36.0689697265625
2021-08-11,36.263633728027344
2021-08-12,36.35633850097656
2021-08-13,36.72712707519531
2021-08-16,36.74566650390625
2021-08-17,36.72712707519531
2021-08-18,37.18135452270508
2021-08-19,37.283321380615234
2021-08-20,37.52433776855469
2021-08-23,37.394554138183594
2021-08-24,37.17207717895508
2021-08-25,37.153541564941406
2021-08-26,37.35747528076172
2021-08-27,37.542869567871094
2021-08-30,38.284461975097656
2021-08-31,38.17322540283203
2021-09-01,38.868465423583984
2021-09-02,39.36903762817383
2021-09-03,38.88700866699219
2021-09-07,38.284461975097656
2021-09-08,38.701602935791016
2021-09-09,38.099063873291016
2021-09-10,37.34820556640625
2021-09-13,37.60776138305664
2021-09-14,37.61703109741211
2021-09-15,37.45017623901367
2021-09-16,37.51506423950195
2021-09-17,36.977413177490234
2021-09-20,36.9588737487793
2021-09-21,37.051570892333984
2021-09-22,37.56141662597656
2021-09-23,37.505794525146484
2021-09-24,36.72712707519531
2021-09-27,35.74452590942383
2021-09-28,35.725990295410156
2021-09-29,36.106040954589844
2021-09-30,35.53131866455078
2021-10-01,35.97627258300781
2021-10-04,35.9113883972168
2021-10-05,35.614742279052734
2021-10-06,35.82796096801758
2021-10-07,35.73524856567383
2021-10-08,35.70745086669922
2021-10-11,35.80014419555664
2021-10-12,36.15239715576172
2021-10-13,36.94960403442383
2021-10-14,37.34820556640625
2021-10-15,37.24623489379883
2021-10-18,37.32966995239258
2021-10-19,37.25550842285156
2021-10-20,37.52433776855469
2021-10-21,37.35747528076172
2021-10-22,37.8951301574707
2021-10-25,38.03417205810547
2021-10-26,37.95074462890625
2021-10-27,37.51506423950195
2021-10-28,38.36789321899414
2021-10-29,38.23811721801758
2021-11-01,38.11760711669922
2021-11-02,38.50693130493164
2021-11-03,38.46986389160156
2021-11-04,37.728275299072266
2021-11-05,37.83950424194336
2021-11-08,37.66264343261719
2021-11-09,37.72780990600586
2021-11-10,37.765037536621094
2021-11-11,37.746421813964844
2021-11-12,37.755733489990234
2021-11-15,38.06291198730469
2021-11-16,37.70918273925781
2021-11-17,37.69987487792969
2021-11-18,38.22116470336914
2021-11-19,38.08153533935547
2021-11-22,37.932594299316406
2021-11-23,38.304935455322266
2021-11-24,39.05893325805664
2021-11-26,38.304935455322266
2021-11-29,38.4166374206543
2021-11-30,37.64402389526367
2021-12-01,37.057586669921875
2021-12-02,38.481807708740234
2021-12-03,38.77037048339844
2021-12-06,39.37542724609375
2021-12-07,39.710533142089844
2021-12-08,40.28767395019531
2021-12-09,39.76639938354492
2021-12-10,39.77569580078125
2021-12-13,40.18527603149414
2021-12-14,39.22649002075195
2021-12-15,39.896705627441406
2021-12-16,39.58952331542969
2021-12-17,39.93395233154297
2021-12-20,39.580223083496094
2021-12-21,40.34352111816406
2021-12-22,40.939273834228516
2021-12-23,40.911354064941406
2021-12-27,41.451255798339844
2021-12-28,41.50709915161133
2021-12-29,42.0470085144043
2021-12-30,42.037696838378906
2021-12-31,42.20524978637695
2022-01-03,41.86083221435547
2022-01-04,42.009769439697266
2022-01-05,40.85550308227539
2022-01-06,40.725181579589844
2022-01-07,39.95256423950195
2022-01-10,39.691925048828125
2022-01-11,40.17597198486328
2022-01-12,40.45522689819336
2022-01-13,40.60416793823242
2022-01-14,40.39006805419922
2022-01-18,40.2690544128418
2022-01-19,39.88740539550781
2022-01-20,38.947235107421875
2022-01-21,38.984474182128906
2022-01-24,38.80760192871094
2022-01-25,38.25839614868164
2022-01-26,37.83951187133789
2022-01-27,37.33684539794922
2022-01-28,38.71451950073242
2022-01-31,39.07756042480469
2022-02-01,38.92861557006836
2022-02-02,39.65468215942383
2022-02-03,39.46851348876953
2022-02-04,39.49644088745117
2022-02-07,38.78898239135742
2022-02-08,38.900691986083984
2022-02-09,39.85948181152344
2022-02-10,39.300968170166016
2022-02-11,39.14188766479492
2022-02-14,38.73952102661133
2022-02-15,38.69273376464844
2022-02-16,37.85056686401367
2022-02-17,36.75575637817383
2022-02-18,36.13816833496094
2022-02-22,36.306602478027344
2022-02-23,35.015281677246094
2022-02-24,34.86556625366211
2022-02-25,36.53118133544922
2022-02-28,35.37086486816406
2022-03-01,35.04336166381836
2022-03-02,36.40018081665039
2022-03-03,36.16624069213867
2022-03-04,36.68090057373047
2022-03-07,35.801300048828125
2022-03-08,36.13816833496094
2022-03-09,36.839969635009766
2022-03-10,36.877403259277344
2022-03-11,36.91483688354492
2022-03-14,36.587318420410156
2022-03-15,36.96162033081055
2022-03-16,37.242332458496094
2022-03-17,38.08450698852539
2022-03-18,38.07514190673828
2022-03-21,37.95349884033203
2022-03-22,37.79442596435547
2022-03-23,37.11133575439453
2022-03-24,37.51370620727539
2022-03-25,37.86928939819336
2022-03-28,37.86928939819336
2022-03-29,38.81438064575195
2022-03-30,38.281005859375
2022-03-31,37.59791946411133
2022-04-01,38.402652740478516
2022-04-04,37.76634979248047
2022-04-05,37.644710540771484
2022-04-06,38.25294494628906
2022-04-07,38.14064407348633
2022-04-08,38.6085205078125
2022-04-11,38.41200637817383
2022-04-12,38.758235931396484
2022-04-13,39.14188766479492
2022-04-14,39.25417709350586
2022-04-18,39.0108757019043
2022-04-19,40.27412796020508
2022-04-20,41.08821487426758
2022-04-21,40.94786071777344
2022-04-22,40.31155776977539
2022-04-25,40.05890655517578
2022-04-26,39.3103141784668
2022-04-27,39.02959442138672
2022-04-28,38.552371978759766
2022-04-29,37.26104736328125
2022-05-02,35.922950744628906
2022-05-03,36.00716781616211
2022-05-04,36.25981140136719
2022-05-05,35.67029571533203
2022-05-06,35.54865264892578
2022-05-09,33.713340759277344
2022-05-10,33.7415657043457
2022-05-11,33.72275161743164
2022-05-12,33.76039123535156
2022-05-13,34.74864196777344
2022-05-16,34.31570053100586
2022-05-17,34.682762145996094
2022-05-18,33.581573486328125
2022-05-19,33.6474609375
2022-05-20,34.080406188964844
2022-05-23,34.5604133605957
2022-05-24,35.388648986816406
2022-05-25,35.388648986816406
2022-05-26,35.16276931762695
2022-05-27,36.273372650146484
2022-05-31,35.50160217285156
2022-06-01,35.80278015136719
2022-06-02,36.5180778503418
2022-06-03,36.03807067871094
2022-06-06,35.36982727050781
2022-06-07,35.953369140625
2022-06-08,35.16276931762695
2022-06-09,34.50394058227539
2022-06-10,33.96746063232422
2022-06-13,31.953319549560547
2022-06-14,31.65213966369629
2022-06-15,32.226261138916016
2022-06-16,31.793317794799805
2022-06-17,31.774497985839844
2022-06-21,32.02861022949219
2022-06-22,32.04743957519531
2022-06-23,33.01686096191406
2022-06-24,33.42156982421875
2022-06-27,33.449806213378906
2022-06-28,33.675689697265625
2022-06-29,33.543922424316406
2022-06-30,33.48745346069336
2022-07-01,33.63804626464844
2022-07-05,33.96746063232422
2022-07-06,34.24040985107422
2022-07-07,34.438053131103516
2022-07-08,34.32511520385742
2022-07-11,34.35335159301758
2022-07-12,32.85686111450195
2022-07-13,33.233333587646484
2022-07-14,33.01686096191406
2022-07-15,33.713340759277344
2022-07-18,33.48745346069336
2022-07-19,33.57215118408203
2022-07-20,33.609806060791016
2022-07-21,34.089820861816406
2022-07-22,34.30629348754883
2022-07-25,34.31570053100586
2022-07-26,34.45687484741211
2022-07-27,34.79570770263672
2022-07-28,36.348663330078125
2022-07-29,36.73455047607422
2022-08-01,36.24513244628906
2022-08-02,35.74630355834961
2022-08-03,35.454532623291016
2022-08-04,35.6898307800293
2022-08-05,35.65218734741211
2022-08-08,35.89832305908203
2022-08-09,36.40006637573242
2022-08-10,36.86393737792969
2022-08-11,36.816612243652344
2022-08-12,37.47929000854492
2022-08-15,37.65916061401367
2022-08-16,37.68756103515625
2022-08-17,37.6118278503418
2022-08-18,36.731407165527344
2022-08-19,36.712467193603516
2022-08-22,36.22019577026367
2022-08-23,35.49125289916992
2022-08-24,35.671119689941406
2022-08-25,36.19179916381836
2022-08-26,35.292442321777344
2022-08-29,34.76231002807617
2022-08-30,34.0996208190918
2022-08-31,34.34575653076172
2022-09-01,34.60136413574219
2022-09-02,34.525630950927734
2022-09-06,36.14446258544922
2022-09-07,36.80714416503906
2022-09-08,36.79767608642578
2022-09-09,37.4414176940918
2022-09-12,37.97156524658203
2022-09-13,36.835540771484375
2022-09-14,36.1728630065918
2022-09-15,35.216712951660156
2022-09-16,34.89483642578125
2022-09-19,34.77177047729492
2022-09-20,33.79668426513672
2022-09-21,33.010929107666016
2022-09-22,33.13399887084961
2022-09-23,33.16239929199219
2022-09-26,32.49972152709961
2022-09-27,32.0926513671875
2022-09-28,32.65119171142578
2022-09-29,32.073707580566406
2022-09-30,31.96958351135254
2022-10-03,33.06773376464844
2022-10-04,33.171871185302734
2022-10-05,32.43345260620117
2022-10-06,31.903310775756836
2022-10-07,30.625280380249023
2022-10-10,30.426483154296875
2022-10-11,31.212230682373047
2022-10-12,30.48328399658203
2022-10-13,30.757822036743164
2022-10-14,29.91526985168457
2022-10-17,31.108095169067383
2022-10-18,31.515169143676758
2022-10-19,30.76728630065918
2022-10-20,30.805158615112305
2022-10-21,31.33530044555664
2022-10-24,31.12702751159668
2022-10-25,32.14944839477539
2022-10-26,31.85597801208496
2022-10-27,29.39459228515625
2022-10-28,30.303409576416016
2022-10-31,30.000473022460938
2022-11-01,29.96260643005371
2022-11-02,29.782732009887695
2022-11-03,29.688068389892578
2022-11-04,29.375659942626953
2022-11-07,28.326868057250977
2022-11-08,28.708250045776367
2022-11-09,28.422212600708008
2022-11-10,30.786760330200195
2022-11-11,30.49118995666504
2022-11-14,29.84284782409668
2022-11-15,30.195621490478516
2022-11-16,29.728435516357422
2022-11-17,29.347057342529297
2022-11-18,29.814247131347656
2022-11-21,29.795175552368164
2022-11-22,30.109813690185547
2022-11-23,30.128883361816406
2022-11-25,30.24329376220703
2022-11-28,29.547279357910156
2022-11-29,30.433984756469727
2022-11-30,31.110929489135742
2022-12-01,30.843965530395508
2022-12-02,30.853504180908203
2022-12-05,30.653278350830078
2022-12-06,30.18608856201172
2022-12-07,30.6818790435791
2022-12-08,30.615140914916992
2022-12-09,30.119348526000977
2022-12-12,29.699831008911133
2022-12-13,30.557931900024414
2022-12-14,30.519792556762695
2022-12-15,29.766572952270508
2022-12-16,28.965679168701172
2022-12-19,28.365009307861328
2022-12-20,28.155250549316406
2022-12-21,28.384077072143555
2022-12-22,28.241058349609375
2022-12-23,28.508020401000977
2022-12-27,28.345935821533203
2022-12-28,27.75480079650879
2022-12-29,28.631973266601562
2022-12-30,28.260128021240234
2023-01-03,27.89781951904297
2023-01-04,28.33640480041504
2023-01-05,27.259010314941406
2023-01-06,28.3554744720459
2023-01-09,28.41267967224121
2023-01-10,28.422212600708008
2023-01-11,29.699831008911133
2023-01-12,29.94772720336914
2023-01-13,29.757036209106445
2023-01-17,30.157485961914062
2023-01-18,29.518674850463867
2023-01-19,29.499608993530273
2023-01-20,30.0621395111084
2023-01-23,29.99540138244629
2023-01-24,30.424449920654297
2023-01-25,30.586536407470703
2023-01-26,30.624671936035156
2023-01-27,31.03465461730957
2023-01-30,30.319570541381836
2023-01-31,30.986982345581055
2023-02-01,31.15860366821289
2023-02-02,32.33134460449219
2023-02-03,31.864151000976562
2023-02-06,31.492305755615234
2023-02-07,31.559049606323242
2023-02-08,31.52091407775879
2023-02-09,31.110929489135742
2023-02-10,31.14906883239746
2023-02-13,31.783388137817383
2023-02-14,31.773778915405273
2023-02-15,31.629615783691406
2023-02-16,31.322067260742188
2023-02-17,31.360509872436523
2023-02-21,30.995290756225586
2023-02-22,30.851125717163086
2023-02-23,30.9376277923584
2023-02-24,30.322526931762695
2023-02-27,30.111085891723633
2023-02-28,30.04380989074707
2023-03-01,29.17882537841797
2023-03-02,29.3902645111084
2023-03-03,30.59163475036621
2023-03-06,30.630077362060547
2023-03-07,29.88042449951172
2023-03-08,30.399412155151367
2023-03-09,30.053421020507812
2023-03-10,29.082714080810547
2023-03-13,29.918867111206055
2023-03-14,30.04380989074707
2023-03-15,30.23602867126465
2023-03-16,29.89003562927246
2023-03-17,29.30376625061035
2023-03-20,29.419097900390625
2023-03-21,29.015438079833984
2023-03-22,27.66990852355957
2023-03-23,27.564186096191406
2023-03-24,28.29461669921875
2023-03-27,28.38111686706543
2023-03-28,28.3138370513916
2023-03-29,29.05388069152832
2023-03-30,29.505598068237305
2023-03-31,30.014976501464844
2023-04-03,29.976531982421875
2023-04-04,30.034198760986328
2023-04-05,29.995752334594727
2023-04-06,30.264862060546875
2023-04-10,30.409025192260742
2023-04-11,30.678131103515625
2023-04-12,30.716575622558594
2023-04-13,30.95684814453125
2023-04-14,30.947240829467773
2023-04-17,31.71611213684082
2023-04-18,31.821836471557617
2023-04-19,31.994834899902344
2023-04-20,31.898719787597656
2023-04-21,31.994834899902344
2023-04-24,31.57194709777832
2023-04-25,31.11062240600586
2023-04-26,30.889572143554688
2023-04-27,31.591171264648438
2023-04-28,32.07171630859375
2023-05-01,32.11977005004883
2023-05-02,32.34082794189453
2023-05-03,32.14860916137695
2023-05-04,32.08133316040039
2023-05-05,33.052032470703125
2023-05-08,33.042423248291016
2023-05-09,32.974632263183594
2023-05-10,33.39105224609375
2023-05-11,32.955265045166016
2023-05-12,32.93589401245117
2023-05-15,33.00368881225586
2023-05-16,32.161163330078125
2023-05-17,32.53884506225586
2023-05-18,32.48073959350586
2023-05-19,32.47105407714844
2023-05-22,32.57758331298828
2023-05-23,32.25800704956055
2023-05-24,31.899686813354492
2023-05-25,31.86095428466797
2023-05-26,32.33547592163086
2023-05-30,32.5291633605957
2023-05-31,32.810001373291016
2023-06-01,32.78094482421875
2023-06-02,33.40073776245117
2023-06-05,33.38136672973633
2023-06-06,33.119895935058594
2023-06-07,33.37168502807617
2023-06-08,33.65252685546875
2023-06-09,33.207054138183594
2023-06-12,32.54853439331055
2023-06-13,32.94558334350586
2023-06-14,32.96495056152344
2023-06-15,33.25547409057617
2023-06-16,33.31358337402344
2023-06-20,33.30389404296875
2023-06-21,33.100528717041016
2023-06-22,32.50979232788086
2023-06-23,31.706008911132812
2023-06-26,32.53884506225586
2023-06-27,32.9940071105957
2023-06-28,33.178001403808594
2023-06-29,33.05210876464844
2023-06-30,33.31358337402344
2023-07-03,33.75905227661133
2023-07-05,33.565372467041016
2023-07-06,33.65252685546875
2023-07-07,33.642845153808594
2023-07-10,33.65252685546875
2023-07-11,34.13673400878906
2023-07-12,34.18515396118164
2023-07-13,34.378841400146484
2023-07-14,34.28199768066406
2023-07-17,34.21420669555664
2023-07-18,33.72999954223633
2023-07-19,34.18515396118164
2023-07-20,34.5434684753418
2023-07-21,34.998626708984375
2023-07-24,35.01799774169922
2023-07-25,34.42726516723633
2023-07-26,34.39820861816406
2023-07-27,33.788108825683594
2023-07-28,34.34979248046875
2023-07-31,34.378841400146484
2023-08-01,34.24325942993164
2023-08-02,34.32073211669922
2023-08-03,34.04957580566406
2023-08-04,33.66221237182617
2023-08-07,34.08176803588867
2023-08-08,34.10128402709961
2023-08-09,33.76953887939453
2023-08-10,33.681724548339844
2023-08-11,33.857357025146484
2023-08-14,33.6231803894043
2023-08-15,33.398765563964844
2023-08-16,33.242652893066406
2023-08-17,32.70600891113281
2023-08-18,32.647464752197266
2023-08-21,32.0717887878418
2023-08-22,32.3840217590332
2023-08-23,32.959693908691406
2023-08-24,32.78406524658203
2023-08-25,32.930423736572266
2023-08-28,32.930423736572266
2023-08-29,33.21337890625
2023-08-30,33.55488204956055
2023-08-31,33.262168884277344
2023-09-01,33.349979400634766
2023-09-05,33.047508239746094
2023-09-06,33.13532257080078
2023-09-07,33.37925338745117
2023-09-08,33.05727005004883
2023-09-11,33.242652893066406
2023-09-12,33.496337890625
2023-09-13,33.457313537597656
2023-09-14,34.29642868041992
