,Date,Adj Close,daily_return
76,2020-04-22,496.0799865722656,0.010799111223259494
77,2020-04-23,499.1199951171875,0.006128061254652151
78,2020-04-24,508.5499877929688,0.018893237634303173
79,2020-04-27,508.4400024414063,-0.0002162724495182733
80,2020-04-28,497.1600036621094,-0.022185506107177067
81,2020-04-29,494.6700134277344,-0.005008428304838608
82,2020-04-30,495.2300109863281,0.001132062877054807
83,2020-05-01,509.6400146484375,0.029097597767569816
84,2020-05-04,515.72998046875,0.011949544080665397
85,2020-05-05,513.4400024414062,-0.004440265476252425
86,2020-05-06,503.9599914550781,-0.01846371716510342
87,2020-05-07,514.25,0.020418304467407555
88,2020-05-08,515.280029296875,0.002002973839329014
89,2020-05-11,510.739990234375,-0.008810818980691137
90,2020-05-12,501.9299926757813,-0.017249476694689347
91,2020-05-13,498.2999877929688,-0.00723209398876723
92,2020-05-14,497.4400024414063,-0.0017258385964877831
93,2020-05-15,503.3900146484375,0.011961266037771257
94,2020-05-18,517.7899780273438,0.028605977393022064
95,2020-05-19,520.4400024414062,0.005117952309850571
96,2020-05-20,512.7999877929688,-0.014679914327488053
97,2020-05-21,516.9600219726562,0.008112391339149205
98,2020-05-22,512.9000244140625,-0.007853600638403901
99,2020-05-26,509.8500061035156,-0.005946613697340397
100,2020-05-27,525.1099853515625,0.029930330617567114
101,2020-05-28,534.6699829101562,0.01820570513850228
102,2020-05-29,544.0,0.017450048418767405
103,2020-06-01,541.2999877929688,-0.00496325773351336
104,2020-06-02,545.219970703125,0.007241793827003518
105,2020-06-03,547.2999877929688,0.0038150053219094815
106,2020-06-04,540.030029296875,-0.013283315655478911
107,2020-06-05,530.719970703125,-0.01723989054066455
108,2020-06-08,540.3599853515625,0.01816403222148577
109,2020-06-09,531.5700073242188,-0.016266892933652244
110,2020-06-10,533.8099975585938,0.0042139138843639845
111,2020-06-11,517.1699829101562,-0.031172167483826452
112,2020-06-12,522.5700073242188,0.010441488470920302
113,2020-06-15,526.02001953125,0.0066020096038361675
114,2020-06-16,532.4500122070312,0.012223855437120346
115,2020-06-17,534.22998046875,0.0033429772202289154
116,2020-06-18,535.1099853515625,0.0016472397936939664
117,2020-06-19,536.6699829101562,0.002915283962733106
118,2020-06-22,527.6699829101562,-0.016770082707433076
119,2020-06-23,521.0399780273438,-0.012564680761727898
120,2020-06-24,507.989990234375,-0.025046039350715477
121,2020-06-25,510.0199890136719,0.00399613933014753
122,2020-06-26,502.2699890136719,-0.015195482857422338
123,2020-06-29,509.2200012207031,0.01383720381279252
124,2020-06-30,510.0400085449219,0.0016103203374828734
125,2020-07-01,521.9099731445312,0.023272614698350624
126,2020-07-02,517.6900024414062,-0.008085629553502227
127,2020-07-06,526.2899780273438,0.016612211063339766
128,2020-07-07,528.02001953125,0.003287240069421049
129,2020-07-08,528.3099975585938,0.0005491799867762825
130,2020-07-09,530.1900024414062,0.003558526038689891
131,2020-07-10,537.9199829101562,0.014579642077661159
132,2020-07-13,533.780029296875,-0.007696225730235984
133,2020-07-14,542.9500122070312,0.017179329324545023
134,2020-07-15,552.010009765625,0.016686614522331222
135,2020-07-16,558.030029296875,0.010905634725366653
136,2020-07-17,564.6599731445312,0.011880980412487974
137,2020-07-20,565.510009765625,0.0015053955681680886
138,2020-07-21,564.6799926757812,-0.0014677319154575708
139,2020-07-22,565.1199951171875,0.0007792067137375458
140,2020-07-23,560.4199829101562,-0.008316839339681525
141,2020-07-24,561.719970703125,0.002319667093628963
142,2020-07-27,559.9099731445312,-0.0032222417805941594
143,2020-07-28,561.4099731445312,0.0026790021109568407
144,2020-07-29,566.4199829101562,0.008923977138423966
145,2020-07-30,563.4400024414062,-0.005261079338054864
146,2020-07-31,580.0,0.02939088010584734
147,2020-08-03,589.7000122070312,0.016724158977640124
148,2020-08-04,600.010009765625,0.017483461667241906
149,2020-08-05,598.260009765625,-0.002916618008895533
150,2020-08-06,602.1400146484375,0.0064854825986655484
151,2020-08-07,601.8699951171875,-0.00044843312963949167
152,2020-08-10,602.3400268554688,0.0007809522689192772
153,2020-08-11,590.47998046875,-0.019689952282657353
154,2020-08-12,598.739990234375,0.013988636429414392
155,2020-08-13,604.219970703125,0.009152521224788934
156,2020-08-14,604.989990234375,0.0012744026490119076
157,2020-08-17,604.969970703125,-3.309068178503072e-05
158,2020-08-18,610.6900024414062,0.009455067218680613
159,2020-08-19,611.6599731445312,0.0015883192769610144
160,2020-08-20,612.5399780273438,0.0014387158248860832
161,2020-08-21,613.9600219726562,0.0023182877791678713
162,2020-08-24,612.530029296875,-0.0023291299508177987
163,2020-08-25,609.75,-0.004538600825932049
164,2020-08-26,614.5599975585938,0.007888474880842544
165,2020-08-27,614.2899780273438,-0.0004393704964896772
166,2020-08-28,615.6400146484375,0.0021977187800281683
167,2020-08-31,615.6099853515625,-4.877736365482832e-05
168,2020-09-01,617.239990234375,0.0026477882451527712
169,2020-09-02,622.4500122070312,0.00844083671681406
170,2020-09-03,608.0999755859375,-0.023054118948785285
171,2020-09-04,604.02001953125,-0.006709350795083058
172,2020-09-08,596.5,-0.012449950809719668
173,2020-09-09,613.280029296875,0.028130811897527197
174,2020-09-10,604.0599975585938,-0.015033967026208295
175,2020-09-11,601.52001953125,-0.004204843951940984
176,2020-09-14,609.7000122070312,0.013598870212425673
177,2020-09-15,622.5499877929688,0.02107589852167191
178,2020-09-16,630.0700073242188,0.012079382665975968
179,2020-09-17,620.3099975585938,-0.01549035766211726
180,2020-09-18,625.25,0.00796376402258403
181,2020-09-21,614.3400268554688,-0.01744897744027385
182,2020-09-22,633.0499877929688,0.030455383207354858
183,2020-09-23,616.3499755859375,-0.026380242522795472
184,2020-09-24,611.4500122070312,-0.007949969291794146
185,2020-09-25,614.22998046875,0.004546517632217251
186,2020-09-28,628.22998046875,0.022792765649954028
187,2020-09-29,626.5,-0.002753737520548083
188,2020-09-30,624.3400268554688,-0.0034476825930267463
189,2020-10-01,635.1099853515625,0.017250149009887084
190,2020-10-02,620.22998046875,-0.02342902052559559
191,2020-10-05,633.97998046875,0.022169195996633695
192,2020-10-06,620.8900146484375,-0.020647285755985623
193,2020-10-07,623.72998046875,0.004574023987035103
194,2020-10-08,629.0800170898438,0.008577488318058712
195,2020-10-09,635.6400146484375,0.01042792233163059
196,2020-10-12,651.719970703125,0.025297268397397987
197,2020-10-13,649.9500122070312,-0.0027158266980589207
198,2020-10-14,638.6199951171875,-0.017432136129008624
199,2020-10-15,636.8900146484375,-0.0027089356455751723
200,2020-10-16,633.9199829101562,-0.004663335379689881
201,2020-10-19,617.6599731445312,-0.02564994037730073
202,2020-10-20,608.260009765625,-0.015218670122091105
203,2020-10-21,605.3300170898438,-0.004817006919311084
204,2020-10-22,599.9099731445312,-0.0089538661429176
205,2020-10-23,593.280029296875,-0.011051564642114986
206,2020-10-26,582.1300048828125,-0.01879386438690167
207,2020-10-27,583.6500244140625,0.0026111341427177415
208,2020-10-28,572.5800170898438,-0.018966858324613534
209,2020-10-29,576.0,0.005972934451220269
210,2020-10-30,603.8200073242188,0.04829862382676864
211,2020-11-02,588.4299926757812,-0.025487752081348125
212,2020-11-03,591.989990234375,0.006049993377130969
213,2020-11-04,634.469970703125,0.0717579370758139
214,2020-11-05,647.3599853515625,0.020316193427015516
215,2020-11-06,644.489990234375,-0.00443338356112466
216,2020-11-09,613.2000122070312,-0.048549982934513625
217,2020-11-10,626.8800048828125,0.02230918526329484
218,2020-11-11,636.9199829101562,0.016015789224638866
219,2020-11-12,637.9600219726562,0.0016329195038722322
220,2020-11-13,647.1900024414062,0.014467960610148767
221,2020-11-16,641.4099731445312,-0.008930961966456374
222,2020-11-17,641.510009765625,0.00015596361965397598
223,2020-11-18,642.4400024414062,0.0014496931639789157
224,2020-11-19,650.5399780273438,0.012608143258757032
225,2020-11-20,655.4099731445312,0.007486081227405794
226,2020-11-23,645.0399780273438,-0.015822150321323725
227,2020-11-24,650.4400024414062,0.008371611989968164
228,2020-11-25,651.4000244140625,0.0014759577655938383
229,2020-11-27,642.7999877929688,-0.013202389159916783
230,2020-11-30,651.989990234375,0.014296830454150866
231,2020-12-01,662.25,0.015736452889310026
232,2020-12-02,667.1699829101562,0.007429192767317794
233,2020-12-03,670.4299926757812,0.004886325597870833
234,2020-12-04,670.739990234375,0.0004623861730237433
235,2020-12-07,680.760009765625,0.014938753730411536
236,2020-12-08,663.3699951171875,-0.025545000292283015
237,2020-12-09,644.0800170898438,-0.02907876173075341
238,2020-12-10,658.0399780273438,0.021674264947040944
239,2020-12-11,651.760009765625,-0.009543444883918228
240,2020-12-14,649.6699829101562,-0.003206743009931401
241,2020-12-15,646.280029296875,-0.005217962507820029
242,2020-12-16,642.4299926757812,-0.0059572266611462865
243,2020-12-17,653.97998046875,0.01797859365946164
244,2020-12-18,652.0,-0.003027585748620054
245,2020-12-21,654.6900024414062,0.004125770615653668
246,2020-12-22,641.0999755859375,-0.020757956902946684
247,2020-12-23,647.4400024414062,0.009889295112941232
248,2020-12-24,656.489990234375,0.01397811034048324
249,2020-12-28,651.9000244140625,-0.0069916767789159895
250,2020-12-29,664.97998046875,0.020064358896817014
251,2020-12-30,653.489990234375,-0.01727870097123163
252,2020-12-31,661.5499877929688,0.012333773552832827
253,2021-01-04,647.030029296875,-0.02194839205505017
254,2021-01-05,636.5900268554688,-0.016135267249885343
255,2021-01-06,624.510009765625,-0.018976133115868654
256,2021-01-07,629.77001953125,0.008422618826556594
257,2021-01-08,634.3800048828125,0.0073201092598751405
258,2021-01-11,641.1300048828125,0.010640310142257636
259,2021-01-12,621.489990234375,-0.030633435494923256
260,2021-01-13,618.010009765625,-0.005599415152990006
261,2021-01-14,623.0900268554688,0.008219959239447183
262,2021-01-15,628.9099731445312,0.009340458101109173
263,2021-01-19,633.27001953125,0.0069327035233972545
264,2021-01-20,642.8200073242188,0.015080435672665704
265,2021-01-21,650.4299926757812,0.011838438855130695
266,2021-01-22,646.6900024414062,-0.005750027330365226
267,2021-01-25,652.1699829101562,0.008473890810220874
268,2021-01-26,649.5399780273438,-0.00403269845551113
269,2021-01-27,615.780029296875,-0.05197516684499992
270,2021-01-28,654.6500244140625,0.06312318241559578
271,2021-01-29,607.5599975585938,-0.07193160482597727
272,2021-02-01,599.02001953125,-0.014056188790671942
273,2021-02-02,616.7000122070312,0.029514861105337298
274,2021-02-03,609.260009765625,-0.012064216465279665
275,2021-02-04,619.7899780273438,0.01728320929149696
276,2021-02-05,617.6500244140625,-0.0034527076738031237
277,2021-02-08,615.530029296875,-0.00343235656664731
278,2021-02-09,619.510009765625,0.0064659403754783185
279,2021-02-10,611.6300048828125,-0.012719737790505947
280,2021-02-11,618.6799926757812,0.011526556474807936
281,2021-02-12,613.4500122070312,-0.008453450136847618
282,2021-02-16,618.469970703125,0.008183158197410778
283,2021-02-17,624.1199951171875,0.009135487059523939
284,2021-02-18,616.4199829101562,-0.01233739067370443
285,2021-02-19,607.2899780273438,-0.014811338269257956
286,2021-02-22,596.5,-0.017767423171369923
287,2021-02-23,602.77001953125,0.010511348753143412
288,2021-02-24,608.510009765625,0.009522687008950426
289,2021-02-25,601.5499877929688,-0.011437810160817241
290,2021-02-26,613.4199829101562,0.01973235035834242
291,2021-03-01,619.6799926757812,0.010205095921274943
292,2021-03-02,616.0700073242188,-0.00582556383009003
293,2021-03-03,601.02001953125,-0.024429022049515914
294,2021-03-04,607.6400146484375,0.011014600016735931
295,2021-03-05,624.030029296875,0.026973231277272358
296,2021-03-08,612.3800048828125,-0.018669012494781922
297,2021-03-09,614.77001953125,0.003902829336981384
298,2021-03-10,629.0700073242188,0.02326071106049099
299,2021-03-11,624.22998046875,-0.007693939941686434
300,2021-03-12,624.1500244140625,-0.00012808749529691354
301,2021-03-15,625.0,0.001361812949915997
302,2021-03-16,639.6500244140625,0.02344003906250003
303,2021-03-17,641.8599853515625,0.0034549532606120703
304,2021-03-18,629.3900146484375,-0.019427867428587042
305,2021-03-19,629.739990234375,0.0005560551927932256
306,2021-03-22,637.6199951171875,0.012513108592452138
307,2021-03-23,645.4500122070312,0.012280068300563052
308,2021-03-24,651.5599975585938,0.009466240972976658
309,2021-03-25,637.7899780273438,-0.021133924094245304
310,2021-03-26,631.75,-0.009470167665577178
311,2021-03-29,636.6799926757812,0.007803708232340778
312,2021-03-30,632.6900024414062,-0.006266869196888458
313,2021-03-31,617.02001953125,-0.024767236481830546
314,2021-04-01,608.5800170898438,-0.01367865251409206
315,2021-04-05,605.5,-0.005060989522087889
316,2021-04-06,613.3900146484375,0.013030577454066883
317,2021-04-07,611.6300048828125,-0.002869315971231967
318,2021-04-08,615.1599731445312,0.005771411202096122
319,2021-04-09,614.239990234375,-0.001495518158396325
320,2021-04-12,619.2999877929688,0.008237818505862915
321,2021-04-13,621.2899780273438,0.003213289639269812
322,2021-04-14,617.0999755859375,-0.0067440367454660866
323,2021-04-15,636.0,0.03062716765807183
324,2021-04-16,644.3699951171875,0.01316036968111245
325,2021-04-19,644.4199829101562,7.757622693094213e-05
326,2021-04-20,652.4600219726562,0.012476396256664302
327,2021-04-21,652.9000244140625,0.0006743745617945329
328,2021-04-22,657.6799926757812,0.0073211335319041115
329,2021-04-23,657.5399780273438,-0.0002128917558642529
330,2021-04-26,652.5700073242188,-0.007558431227307594
331,2021-04-27,653.52001953125,0.0014558012111629548
332,2021-04-28,652.719970703125,-0.0012242147206122933
333,2021-04-29,669.969970703125,0.02642787224882648
334,2021-04-30,673.4500122070312,0.005194324605704237
335,2021-05-03,677.3099975585938,0.005731658299199527
336,2021-05-04,672.8599853515625,-0.006570126268727217
337,2021-05-05,673.75,0.0013227338046748471
338,2021-05-06,675.7899780273438,0.0030277967010667872
339,2021-05-07,693.4400024414062,0.026117617881199706
340,2021-05-10,694.719970703125,0.0018458240903500567
341,2021-05-11,685.0900268554688,-0.013861619434820338
342,2021-05-12,681.97998046875,-0.004539617079223457
343,2021-05-13,685.2999877929688,0.004868188831491427
344,2021-05-14,710.4000244140625,0.03662634914372198
345,2021-05-17,686.8499755859375,-0.03315040543185377
346,2021-05-18,686.1099853515625,-0.0010773680726183787
347,2021-05-19,679.6500244140625,-0.009415343130722564
348,2021-05-20,694.7100219726562,0.02215845952713269
349,2021-05-21,692.52001953125,-0.0031523979389093126
350,2021-05-24,703.1300048828125,0.015320835574896607
351,2021-05-25,695.510009765625,-0.010837249248746628
352,2021-05-26,693.5,-0.0028899796371044673
353,2021-05-27,692.4500122070312,-0.0015140415183398925
354,2021-05-28,694.530029296875,0.003003851618420983
355,2021-06-01,688.8900146484375,-0.008120620290741565
356,2021-06-02,682.4500122070312,-0.009348375363943728
357,2021-06-03,675.6400146484375,-0.009978749266294717
358,2021-06-04,682.6500244140625,0.01037536204730638
359,2021-06-07,680.5599975585938,-0.003061637414080054
360,2021-06-08,677.9099731445312,-0.0038938880092410644
361,2021-06-09,676.469970703125,-0.0021241794610672438
362,2021-06-10,682.9099731445312,0.00952001229960353
363,2021-06-11,686.739990234375,0.005608377737124082
364,2021-06-14,690.6099853515625,0.005635313469755543
365,2021-06-15,687.8300170898438,-0.004025380925101407
366,2021-06-16,682.0700073242188,-0.008374176209981599
367,2021-06-17,691.0499877929688,0.013165775319719408
368,2021-06-18,685.5999755859375,-0.007886567257510801
369,2021-06-21,694.8099975585938,0.013433521441982288
370,2021-06-22,706.989990234375,0.01752996174289234
371,2021-06-23,699.2899780273438,-0.010891260574253159
372,2021-06-24,711.5399780273438,0.017517768572283154
373,2021-06-25,721.2899780273438,0.013702673498445783
374,2021-06-28,721.3599853515625,9.705850122898596e-05
375,2021-06-29,717.4600219726562,-0.0054064038179294505
376,2021-06-30,721.4500122070312,0.005561271864883199
377,2021-07-01,721.7999877929688,0.00048510025645009947
378,2021-07-02,731.9199829101562,0.014020497767160078
379,2021-07-06,729.5399780273438,-0.003251728246781105
380,2021-07-07,742.3699951171875,0.017586448277359334
381,2021-07-08,743.5,0.0015221586139593235
382,2021-07-09,736.469970703125,-0.009455318489408171
383,2021-07-12,719.7999877929688,-0.02263497979997886
384,2021-07-13,710.7000122070312,-0.012642366963411034
385,2021-07-14,701.3699951171875,-0.013127925889391823
386,2021-07-15,704.9299926757812,0.0050757768130627046
387,2021-07-16,709.989990234375,0.007178014286761902
388,2021-07-19,711.469970703125,0.0020845089214025503
389,2021-07-20,718.760009765625,0.010246446600262749
390,2021-07-21,718.4199829101562,-0.0004730742540609567
391,2021-07-22,720.219970703125,0.002505481244657659
392,2021-07-23,726.8099975585938,0.009150019610029814
393,2021-07-26,729.6599731445312,0.003921211314526163
394,2021-07-27,726.75,-0.003988122209843126
395,2021-07-28,722.260009765625,-0.0061781771370829075
396,2021-07-29,713.7999877929688,-0.011713263725346756
397,2021-07-30,744.0499877929688,0.04237881832070545
398,2021-08-02,749.8699951171875,0.007822064941472862
399,2021-08-03,770.02001953125,0.026871357095590298
400,2021-08-04,770.0,-2.599871528297104e-05
401,2021-08-05,769.9099731445312,-0.00011691799411528425
402,2021-08-06,770.0900268554688,0.00023386333106212298
403,2021-08-09,765.5,-0.005960376962952374
404,2021-08-10,766.5,0.001306335728282093
405,2021-08-11,776.6500244140625,0.013242040983773684
406,2021-08-12,774.5700073242188,-0.0026781909797956027
407,2021-08-13,771.7100219726562,-0.003692352304528801
408,2021-08-16,782.5800170898438,0.014085595376099214
409,2021-08-17,788.3699951171875,0.007398576376732358
410,2021-08-18,785.469970703125,-0.003678506833116324
411,2021-08-19,785.5399780273438,8.912794483539876e-05
412,2021-08-20,794.0900268554688,0.010884294965605612
413,2021-08-23,797.510009765625,0.004306794940743819
414,2021-08-24,792.6400146484375,-0.006106500304138729
415,2021-08-25,796.6699829101562,0.00508423519787371
416,2021-08-26,797.4000244140625,0.0009163662740743206
417,2021-08-27,807.1799926757812,0.012264820619870331
418,2021-08-30,814.2000122070312,0.008696969195159054
419,2021-08-31,816.6599731445312,0.0030213226487578737
420,2021-09-01,818.4400024414062,0.0021796455751603716
421,2021-09-02,821.010009765625,0.0031401291683599286
422,2021-09-03,811.3300170898438,-0.011790346720065736
423,2021-09-07,800.8300170898438,-0.012941712717178144
424,2021-09-08,799.7899780273438,-0.001298701397681623
425,2021-09-09,785.4099731445312,-0.017979726275490826
426,2021-09-10,787.1199951171875,0.002177234859661814
427,2021-09-13,793.0700073242188,0.007559218726422179
428,2021-09-14,761.8599853515625,-0.03935342615963677
429,2021-09-15,765.2000122070312,0.004384042894610696
430,2021-09-16,765.239990234375,5.224519956348317e-05
431,2021-09-17,763.47998046875,-0.0022999448383322907
432,2021-09-20,755.9000244140625,-0.009928166092886492
433,2021-09-21,747.6300048828125,-0.010940626093590256
434,2021-09-22,751.5499877929688,0.00524321239724812
435,2021-09-23,741.9500122070312,-0.012773568946663372
436,2021-09-24,739.1699829101562,-0.00374692263782761
437,2021-09-27,734.4099731445312,-0.006439668649536601
438,2021-09-28,727.489990234375,-0.00942250672403977
439,2021-09-29,733.1799926757812,0.007821416813684312
440,2021-09-30,727.5599975585938,-0.007665232512247155
441,2021-10-01,738.0800170898438,0.014459315474395273
442,2021-10-04,740.9600219726562,0.003902022566832253
443,2021-10-05,747.7899780273438,0.009217711957662855
444,2021-10-06,743.75,-0.005402557062881619
445,2021-10-07,741.9500122070312,-0.002420151654411784
446,2021-10-08,706.1300048828125,-0.048278194938857544
447,2021-10-11,695.22998046875,-0.01543628558295218
448,2021-10-12,690.6199951171875,-0.006630878243274685
449,2021-10-13,696.22998046875,0.008123114579980495
450,2021-10-14,703.6699829101562,0.010686127644772059
451,2021-10-15,699.030029296875,-0.006593934267441481
452,2021-10-18,706.8800048828125,0.01122981167752335
453,2021-10-19,717.9099731445312,0.015603734984054762
454,2021-10-20,734.010009765625,0.022426261263057468
455,2021-10-21,735.6699829101562,0.0022615129527474576
456,2021-10-22,730.9299926757812,-0.006443093159278601
457,2021-10-25,731.010009765625,0.00010947298735253241
458,2021-10-26,728.22998046875,-0.0038029975783318015
459,2021-10-27,714.510009765625,-0.01884016185971038
460,2021-10-28,706.27001953125,-0.011532365007843492
461,2021-10-29,674.8900146484375,-0.04443060588022607
462,2021-11-01,671.3699951171875,-0.0052156936016954925
463,2021-11-02,681.5,0.015088557660436264
464,2021-11-03,692.5399780273438,0.01619952755296228
465,2021-11-04,686.0700073242188,-0.00934237864730103
466,2021-11-05,689.3200073242188,0.004737125898675476
467,2021-11-08,695.1799926757812,0.008501110209044427
468,2021-11-09,696.3099975585938,0.0016254853343276032
469,2021-11-10,701.25,0.0070945447555355035
470,2021-11-11,694.2100219726562,-0.010039184352718333
471,2021-11-12,689.3499755859375,-0.007000830055591156
472,2021-11-15,692.9099731445312,0.005164281837491513
473,2021-11-16,689.1799926757812,-0.005383066506926992
474,2021-11-17,691.0399780273438,0.0026988382880079875
475,2021-11-18,685.8800048828125,-0.007466967626476584
476,2021-11-19,682.3400268554688,-0.005161220624806839
477,2021-11-22,668.3200073242188,-0.020546969222750455
478,2021-11-23,674.739990234375,0.009606151005205232
479,2021-11-24,672.6900024414062,-0.0030381892619950612
480,2021-11-26,672.8699951171875,0.0002675715041520199
481,2021-11-29,668.1900024414062,-0.006955270274707659
482,2021-11-30,646.280029296875,-0.03279003436818484
483,2021-12-01,634.2000122070312,-0.01869161438113176
484,2021-12-02,670.4000244140625,0.057079803705859744
485,2021-12-03,679.2999877929688,0.013275601215386068
486,2021-12-06,672.9500122070312,-0.009347822317159804
487,2021-12-07,650.5999755859375,-0.03321203093197633
488,2021-12-08,642.0700073242188,-0.01311092619398968
489,2021-12-09,611.969970703125,-0.046879680218257724
490,2021-12-10,610.8900146484375,-0.0017647206666802084
491,2021-12-13,605.5499877929688,-0.008741388347200063
492,2021-12-14,621.8900146484375,0.026983778688565163
493,2021-12-15,617.3200073242188,-0.007348578070998979
494,2021-12-16,631.5800170898438,0.023099866514022738
495,2021-12-17,650.0,0.02916492354370348
496,2021-12-20,646.760009765625,-0.004984600360576907
497,2021-12-21,644.3300170898438,-0.0037571783027553485
498,2021-12-22,639.7899780273438,-0.007046139310729838
499,2021-12-23,648.2999877929688,0.013301255189810623
500,2021-12-27,652.3499755859375,0.0062470891087877956
501,2021-12-28,655.7899780273438,0.005273246830915346
502,2021-12-29,656.280029296875,0.0007472686164027298
503,2021-12-30,657.22998046875,0.0014474784077960212
504,2021-12-31,651.969970703125,-0.008003301617302117
505,2022-01-03,647.5800170898438,-0.006733367809175106
506,2022-01-04,640.77001953125,-0.01051607118637965
507,2022-01-05,624.8599853515625,-0.024829554590157565
508,2022-01-06,631.9500122070312,0.011346584869696308
509,2022-01-07,610.489990234375,-0.03395841689710388
510,2022-01-10,605.4299926757812,-0.008288420186301715
511,2022-01-11,612.0999755859375,0.011016935055822685
512,2022-01-12,613.97998046875,0.0030714016627968466
513,2022-01-13,619.0800170898438,0.008306519403450396
514,2022-01-14,607.6900024414062,-0.018398291552002233
515,2022-01-18,582.75,-0.041040666032367334
516,2022-01-19,581.2999877929688,-0.0024882234354890453
517,2022-01-20,572.1599731445312,-0.01572340416372542
518,2022-01-21,569.6900024414062,-0.004316923271563855
519,2022-01-24,577.1300048828125,0.013059738470961646
520,2022-01-25,563.5399780273438,-0.023547600610763997
521,2022-01-26,555.0,-0.015154165383683527
522,2022-01-27,561.030029296875,0.010864917652027017
523,2022-01-28,590.469970703125,0.05247480503520707
524,2022-01-31,593.3400268554688,0.004860630167061952
525,2022-02-01,596.8900146484375,0.005983057997591468
526,2022-02-02,600.239990234375,0.005612383359957285
527,2022-02-03,610.4500122070312,0.017009899604772283
528,2022-02-04,608.9199829101562,-0.0025063957183706354
529,2022-02-07,610.75,0.0030053490461878773
530,2022-02-08,609.1199951171875,-0.002668857769647981
531,2022-02-09,614.75,0.009242850223180277
532,2022-02-10,606.52001953125,-0.013387524145994312
