Date,Adj Close
2020-08-17,18.13362693786621
2020-08-18,17.76781463623047
2020-08-19,17.97684669494629
2020-08-20,17.76781463623047
2020-08-21,17.619752883911133
2020-08-24,18.098785400390625
2020-08-25,18.046525955200195
2020-08-26,18.011688232421875
2020-08-27,18.17717170715332
2020-08-28,18.1684627532959
2020-08-31,17.828781127929688
2020-09-01,18.185880661010742
2020-09-02,18.12491226196289
2020-09-03,17.91588020324707
2020-09-04,18.238142013549805
2020-09-08,17.76781463623047
2020-09-09,17.698139190673828
2020-09-10,16.853296279907227
2020-09-11,16.949098587036133
2020-09-14,17.149429321289062
2020-09-15,17.07103729248047
2020-09-16,17.602327346801758
2020-09-17,17.950719833374023
2020-09-18,17.54136085510254
2020-09-21,16.574583053588867
2020-09-22,17.018779754638672
2020-09-23,16.844585418701172
2020-09-24,16.888134002685547
2020-09-25,16.922969818115234
2020-09-28,17.21039581298828
2020-09-29,16.992652893066406
2020-09-30,16.98394203186035
2020-10-01,16.957813262939453
2020-10-02,16.862001419067383
2020-10-05,17.67201042175293
2020-10-06,17.454267501831055
2020-10-07,17.802654266357422
2020-10-08,18.011688232421875
2020-10-09,17.77652359008789
2020-10-12,17.9942684173584
2020-10-13,17.872333526611328
2020-10-14,18.048154830932617
2020-10-15,18.215185165405273
2020-10-16,18.786609649658203
2020-10-19,18.716276168823242
2020-10-20,18.76024055480957
2020-10-21,18.619579315185547
2020-10-22,17.696514129638672
2020-10-23,18.566829681396484
2020-10-26,17.397613525390625
2020-10-27,17.133878707885742
2020-10-28,16.289934158325195
2020-10-29,16.50971221923828
2020-10-30,16.562458038330078
2020-11-02,17.467941284179688
2020-11-03,17.687721252441406
2020-11-04,16.940473556518555
2020-11-05,17.415193557739258
2020-11-06,17.441564559936523
2020-11-09,19.366823196411133
2020-11-10,19.77121353149414
2020-11-11,19.753625869750977
2020-11-12,19.437149047851562
2020-11-13,20.140439987182617
2020-11-16,20.58878517150879
2020-11-17,20.17560577392578
2020-11-18,20.070114135742188
2020-11-19,19.82396125793457
2020-11-20,18.91847801208496
2020-11-23,19.780006408691406
2020-11-24,21.18658447265625
2020-11-25,20.852521896362305
2020-11-27,20.914058685302734
2020-11-30,20.087692260742188
2020-12-01,19.894290924072266
2020-12-02,19.982200622558594
2020-12-03,19.955827713012695
2020-12-04,20.887683868408203
2020-12-07,21.107463836669922
2020-12-08,21.4327335357666
2020-12-09,22.030529022216797
2020-12-10,22.109647750854492
2020-12-11,22.72502899169922
2020-12-14,22.083274841308594
2020-12-15,22.804147720336914
2020-12-16,22.347009658813477
2020-12-17,22.584369659423828
2020-12-18,23.085464477539062
2020-12-21,23.032716751098633
2020-12-22,23.296449661254883
2020-12-23,23.164583206176758
2020-12-24,23.340402603149414
2020-12-28,23.40194320678711
2020-12-29,22.927223205566406
2020-12-30,23.278867721557617
2020-12-31,23.199748992919922
2021-01-04,23.0590877532959
2021-01-05,23.48985481262207
2021-01-06,24.870058059692383
2021-01-07,24.588741302490234
2021-01-08,24.711820602416992
2021-01-11,24.53599739074707
2021-01-12,25.01071548461914
2021-01-13,24.56237030029297
2021-01-14,24.881244659423828
2021-01-15,24.447221755981445
2021-01-19,25.12040138244629
2021-01-20,25.235553741455078
2021-01-21,24.845813751220703
2021-01-22,24.854671478271484
2021-01-25,25.315271377563477
2021-01-26,25.54557228088379
2021-01-27,26.19217872619629
2021-01-28,24.571226119995117
2021-01-29,24.633230209350586
2021-02-01,25.04068374633789
2021-02-02,25.660720825195312
2021-02-03,25.7758731842041
2021-02-04,26.98051643371582
2021-02-05,27.494264602661133
2021-02-08,28.123159408569336
2021-02-09,27.759992599487305
2021-02-10,27.83085823059082
2021-02-11,27.57398223876953
2021-02-12,28.51289939880371
2021-02-16,29.1949405670166
2021-02-17,29.05321502685547
2021-02-18,28.0611572265625
2021-02-19,28.654621124267578
2021-02-22,28.601478576660156
2021-02-23,28.51289939880371
2021-02-24,27.210819244384766
2021-02-25,27.715709686279297
2021-02-26,28.433176040649414
2021-03-01,29.150651931762695
2021-03-02,27.954862594604492
2021-03-03,27.494264602661133
2021-03-04,25.70501136779785
2021-03-05,26.112462997436523
2021-03-08,25.749298095703125
2021-03-09,25.501285552978516
2021-03-10,25.829023361206055
2021-03-11,26.21875762939453
2021-03-12,26.599639892578125
2021-03-15,25.696151733398438
2021-03-16,25.173547744750977
2021-03-17,25.3507022857666
2021-03-18,24.71295166015625
2021-03-19,24.518081665039062
2021-03-22,24.845813751220703
2021-03-23,23.90690040588379
2021-03-24,24.110626220703125
2021-03-25,24.969823837280273
2021-03-26,25.61643409729004
2021-03-29,24.721805572509766
2021-03-30,25.173547744750977
2021-03-31,25.235553741455078
2021-04-01,25.235553741455078
2021-04-05,25.784730911254883
2021-04-06,25.52785873413086
2021-04-07,24.969823837280273
2021-04-08,25.244409561157227
2021-04-09,25.42156410217285
2021-04-12,25.740442276000977
2021-04-13,25.244409561157227
2021-04-14,25.628122329711914
2021-04-15,25.645967483520508
2021-04-16,25.708431243896484
2021-04-19,25.58350372314453
2021-04-20,24.503765106201172
2021-04-21,25.244415283203125
2021-04-22,23.843433380126953
2021-04-23,24.503765106201172
2021-04-26,24.967782974243164
2021-04-27,24.789316177368164
2021-04-28,25.208717346191406
2021-04-29,25.4050350189209
2021-04-30,24.66438865661621
2021-05-03,25.35149574279785
2021-05-04,25.3158016204834
2021-05-05,25.565656661987305
2021-05-06,26.172449111938477
2021-05-07,26.698930740356445
2021-05-10,26.440149307250977
2021-05-11,26.05644416809082
2021-05-12,25.190874099731445
2021-05-13,25.244415283203125
2021-05-14,26.002901077270508
2021-05-17,25.19979476928711
2021-05-18,24.387760162353516
2021-05-19,24.709001541137695
2021-05-20,24.94993782043457
2021-05-21,25.110557556152344
2021-05-24,25.253334045410156
2021-05-25,24.47699737548828
2021-05-26,24.441299438476562
2021-05-27,24.65546226501465
2021-05-28,24.789316177368164
2021-06-01,25.4050350189209
2021-06-02,25.333646774291992
2021-06-03,25.297956466674805
2021-06-04,25.36933708190918
2021-06-07,25.119482040405273
2021-06-08,26.1099853515625
2021-06-09,26.39553451538086
2021-06-10,26.36876678466797
2021-06-11,26.57400894165039
2021-06-14,26.020753860473633
2021-06-15,26.208145141601562
2021-06-16,26.118906021118164
2021-06-17,24.120058059692383
2021-06-18,22.81723403930664
2021-06-21,24.13790512084961
2021-06-22,23.914817810058594
2021-06-23,23.914817810058594
2021-06-24,24.503765106201172
2021-06-25,24.19144630432129
2021-06-28,23.63819122314453
2021-06-29,23.200944900512695
2021-06-30,23.995132446289062
2021-07-01,24.459152221679688
2021-07-02,24.012981414794922
2021-07-06,23.334794998168945
2021-07-07,23.218793869018555
2021-07-08,22.772619247436523
2021-07-09,23.888050079345703
2021-07-12,24.441299438476562
2021-07-13,24.20928955078125
2021-07-14,24.002452850341797
2021-07-15,23.813596725463867
2021-07-16,23.345958709716797
2021-07-19,22.53658676147461
2021-07-20,23.327972412109375
2021-07-21,23.82259178161621
2021-07-22,23.28300666809082
2021-07-23,23.642730712890625
2021-07-26,24.31720733642578
2021-07-27,23.82259178161621
2021-07-28,24.110368728637695
2021-07-29,24.353181838989258
2021-07-30,24.38016128540039
2021-08-02,24.26325225830078
2021-08-03,25.08161735534668
2021-08-04,24.515056610107422
2021-08-05,24.748878479003906
2021-08-06,25.063631057739258
2021-08-09,24.982696533203125
2021-08-10,25.666170120239258
2021-08-11,26.601444244384766
2021-08-12,26.601444244384766
2021-08-13,26.40359878540039
2021-08-16,25.92696762084961
2021-08-17,25.765090942382812
2021-08-18,24.97370147705078
2021-08-19,24.83880615234375
2021-08-20,25.225509643554688
2021-08-23,25.828044891357422
2021-08-24,25.935958862304688
2021-08-25,26.10682487487793
2021-08-26,26.079849243164062
2021-08-27,26.844255447387695
2021-08-30,26.376617431640625
2021-08-31,26.10682487487793
2021-09-01,25.72911834716797
2021-09-02,26.205747604370117
2021-09-03,25.675159454345703
2021-09-07,25.306442260742188
2021-09-08,25.117589950561523
2021-09-09,25.855024337768555
2021-09-10,25.576236724853516
2021-09-13,25.504287719726562
2021-09-14,24.613981246948242
2021-09-15,24.75786781311035
2021-09-16,24.28123664855957
2021-09-17,24.119359970092773
2021-09-20,23.8945369720459
2021-09-21,23.939502716064453
2021-09-22,24.299222946166992
2021-09-23,24.739883422851562
2021-09-24,24.667936325073242
2021-09-27,25.405366897583008
2021-09-28,25.1805419921875
2021-09-29,25.117589950561523
2021-09-30,24.43411636352539
2021-10-01,25.054641723632812
2021-10-04,25.3424129486084
2021-10-05,25.315439224243164
2021-10-06,25.369394302368164
2021-10-07,25.513286590576172
2021-10-08,25.549259185791016
2021-10-11,25.810054779052734
2021-10-12,25.864013671875
2021-10-13,25.8370361328125
2021-10-14,26.17222785949707
2021-10-15,26.516481399536133
2021-10-18,26.317174911499023
2021-10-19,26.03633689880371
2021-10-20,26.75202178955078
2021-10-21,26.072574615478516
2021-10-22,26.87885093688965
2021-10-25,27.04191780090332
2021-10-26,26.190345764160156
2021-10-27,25.347835540771484
2021-10-28,25.646787643432617
2021-10-29,25.4112491607666
2021-11-01,26.271881103515625
2021-11-02,26.190345764160156
2021-11-03,26.398706436157227
2021-11-04,26.163164138793945
2021-11-05,27.177806854248047
2021-11-08,27.377111434936523
2021-11-09,26.22658348083496
2021-11-10,25.655847549438477
2021-11-11,25.547142028808594
2021-11-12,26.12693214416504
2021-11-15,25.72832679748535
2021-11-16,25.175710678100586
2021-11-17,25.592437744140625
2021-11-18,25.329713821411133
2021-11-19,25.13947105407715
2021-11-22,26.398706436157227
2021-11-23,26.208467483520508
2021-11-24,26.081634521484375
2021-11-26,25.248184204101562
2021-11-29,25.230066299438477
2021-11-30,24.007062911987305
2021-12-01,23.16455078125
2021-12-02,23.91646957397461
2021-12-03,23.77152442932129
2021-12-06,24.858633041381836
2021-12-07,25.175710678100586
2021-12-08,25.628671646118164
2021-12-09,25.574316024780273
2021-12-10,25.619611740112305
2021-12-13,25.692089080810547
2021-12-14,26.018218994140625
2021-12-15,26.253759384155273
2021-12-16,25.963863372802734
2021-12-17,26.09975242614746
2021-12-20,25.764564514160156
2021-12-21,26.371532440185547
2021-12-22,26.534597396850586
2021-12-23,26.71578598022461
2021-12-27,26.770139694213867
2021-12-28,26.661426544189453
2021-12-29,26.779197692871094
2021-12-30,26.742961883544922
2021-12-31,27.358993530273438
2022-01-03,27.5764102935791
2022-01-04,28.391748428344727
2022-01-05,28.047496795654297
2022-01-06,28.255859375
2022-01-07,28.237741470336914
2022-01-10,27.830074310302734
2022-01-11,27.96596336364746
2022-01-12,27.712303161621094
2022-01-13,27.967880249023438
2022-01-14,28.159570693969727
2022-01-18,27.630151748657227
2022-01-19,27.05509376525879
2022-01-20,26.00538444519043
2022-01-21,25.165618896484375
2022-01-24,25.841081619262695
2022-01-25,26.023639678955078
2022-01-26,26.260967254638672
2022-01-27,25.667654037475586
2022-01-28,26.07840919494629
2022-01-31,26.224454879760742
2022-02-01,26.8268985748291
2022-02-02,26.689979553222656
2022-02-03,26.5804443359375
2022-02-04,26.4161434173584
2022-02-07,26.662595748901367
2022-02-08,27.328933715820312
2022-02-09,27.484106063842773
2022-02-10,27.255908966064453
2022-02-11,27.465848922729492
2022-02-14,27.484106063842773
2022-02-15,27.8400936126709
2022-02-16,28.54294204711914
2022-02-17,26.936429977416992
2022-02-18,26.881664276123047
2022-02-22,26.98206901550293
2022-02-23,26.160558700561523
2022-02-24,25.914106369018555
2022-02-25,26.33399200439453
2022-02-28,26.343116760253906
2022-03-01,25.75893211364746
2022-03-02,26.972942352294922
2022-03-03,27.146373748779297
2022-03-04,27.739686965942383
2022-03-07,28.132184982299805
2022-03-08,28.725494384765625
2022-03-09,28.935441970825195
2022-03-10,29.29142951965332
2022-03-11,29.784334182739258
2022-03-14,29.40096092224121
2022-03-15,29.629159927368164
2022-03-16,29.884742736816406
2022-03-17,30.450672149658203
2022-03-18,31.317819595336914
2022-03-21,31.34520721435547
2022-03-22,31.354333877563477
2022-03-23,31.11700439453125
2022-03-24,31.710323333740234
2022-03-25,32.239742279052734
2022-03-28,31.783349990844727
2022-03-29,31.746835708618164
2022-03-30,31.682937622070312
2022-03-31,31.363462448120117
2022-04-01,31.062236785888672
2022-04-04,30.779273986816406
2022-04-05,29.455730438232422
2022-04-06,29.117998123168945
2022-04-07,29.008464813232422
2022-04-08,28.552072525024414
2022-04-11,28.579450607299805
2022-04-12,28.825904846191406
2022-04-13,29.138530731201172
2022-04-14,29.184507369995117
2022-04-18,29.239675521850586
2022-04-19,29.690227508544922
2022-04-20,29.644248962402344
2022-04-21,29.2856502532959
2022-04-22,28.53167152404785
2022-04-25,28.6879825592041
2022-04-26,28.17306900024414
2022-04-27,25.883546829223633
2022-04-28,26.205371856689453
2022-04-29,25.506559371948242
2022-05-02,25.056007385253906
2022-05-03,25.635286331176758
2022-05-04,26.214563369750977
2022-05-05,25.40541648864746
2022-05-06,24.706605911254883
2022-05-09,23.566436767578125
2022-05-10,23.06072425842285
2022-05-11,22.178016662597656
2022-05-12,22.141237258911133
2022-05-13,22.600982666015625
2022-05-16,22.65614891052246
2022-05-17,23.382545471191406
2022-05-18,22.8768253326416
2022-05-19,22.407888412475586
2022-05-20,22.021705627441406
2022-05-23,22.407888412475586
2022-05-24,21.856199264526367
2022-05-25,21.94814682006836
2022-05-26,22.315940856933594
2022-05-27,22.97797203063965
2022-05-31,22.85843849182129
2022-06-01,22.51822853088379
2022-06-02,23.31818199157715
2022-06-03,23.410127639770508
2022-06-06,24.62385368347168
2022-06-07,24.706605911254883
2022-06-08,24.210084915161133
2022-06-09,23.492883682250977
2022-06-10,22.582590103149414
2022-06-13,21.94814682006836
2022-06-14,21.81941795349121
2022-06-15,22.01251220703125
2022-06-16,20.587305068969727
2022-06-17,21.120607376098633
2022-06-21,21.99411964416504
2022-06-22,21.94814682006836
2022-06-23,21.920562744140625
2022-06-24,22.536617279052734
2022-06-27,22.987165451049805
2022-06-28,22.435470581054688
2022-06-29,22.122846603393555
2022-06-30,22.269968032836914
2022-07-01,22.444669723510742
2022-07-05,21.286117553710938
2022-07-06,20.4126033782959
2022-07-07,20.95510482788086
2022-07-08,20.59650230407715
2022-07-11,20.274681091308594
2022-07-12,20.302265167236328
2022-07-13,20.05400276184082
2022-07-14,20.109760284423828
2022-07-15,20.648746490478516
2022-07-18,20.84389877319336
2022-07-19,22.25641441345215
2022-07-20,22.665298461914062
2022-07-21,22.516611099243164
2022-07-22,22.098434448242188
2022-07-25,22.637420654296875
2022-07-26,22.340051651000977
2022-07-27,23.167116165161133
2022-07-28,23.6782169342041
2022-07-29,24.1149845123291
2022-08-01,24.059228897094727
2022-08-02,23.7525634765625
2022-08-03,23.96630096435547
2022-08-04,23.631757736206055
2022-08-05,24.31943130493164
2022-08-08,24.53316307067871
2022-08-09,24.39377212524414
2022-08-10,25.090734481811523
2022-08-11,25.38810920715332
2022-08-12,26.112951278686523
2022-08-15,25.917800903320312
2022-08-16,25.992145538330078
2022-08-17,25.406692504882812
2022-08-18,25.481037139892578
2022-08-19,25.016393661499023
2022-08-22,24.403064727783203
2022-08-23,24.495994567871094
2022-08-24,24.681848526000977
2022-08-25,25.127910614013672
2022-08-26,23.96630096435547
2022-08-29,23.631757736206055
2022-08-30,23.26004409790039
2022-08-31,22.656003952026367
2022-09-01,22.442270278930664
2022-09-02,21.838233947753906
2022-09-06,21.90328598022461
2022-09-07,22.4329776763916
2022-09-08,22.274999618530273
2022-09-09,22.544492721557617
2022-09-12,23.129941940307617
2022-09-13,22.31216812133789
2022-09-14,22.061262130737305
2022-09-15,21.726716995239258
2022-09-16,21.29924774169922
2022-09-19,21.726716995239258
2022-09-20,21.68954849243164
2022-09-21,21.912574768066406
2022-09-22,21.503692626953125
2022-09-23,20.63016128540039
2022-09-26,20.658039093017578
2022-09-27,20.68592071533203
2022-09-28,21.308542251586914
2022-09-29,20.323495864868164
2022-09-30,19.840267181396484
2022-10-03,21.224903106689453
2022-10-04,21.82893943786621
2022-10-05,22.01479721069336
2022-10-06,22.126312255859375
2022-10-07,21.745304107666016
2022-10-10,21.66166877746582
2022-10-11,21.280662536621094
2022-10-12,20.91823959350586
2022-10-13,21.406457901000977
2022-10-14,20.70229721069336
2022-10-17,21.74445343017578
2022-10-18,22.289003372192383
2022-10-19,21.969783782958984
2022-10-20,21.293792724609375
2022-10-21,21.904062271118164
2022-10-24,21.99795150756836
2022-10-25,23.077661514282227
2022-10-26,23.631603240966797
2022-10-27,25.274641036987305
2022-10-28,26.420074462890625
2022-10-31,26.786237716674805
2022-11-01,27.08668327331543
2022-11-02,25.931856155395508
2022-11-03,26.711130142211914
2022-11-04,27.912891387939453
2022-11-07,27.60306167602539
2022-11-08,27.434064865112305
2022-11-09,26.40130043029785
2022-11-10,27.8565616607666
2022-11-11,28.044336318969727
2022-11-14,28.35416603088379
2022-11-15,28.072500228881836
2022-11-16,27.9598388671875
2022-11-17,28.034948348999023
2022-11-18,27.79084014892578
2022-11-21,28.316612243652344
2022-11-22,28.7203311920166
2022-11-23,28.626440048217773
2022-11-25,28.65460777282715
2022-11-28,28.128835678100586
2022-11-29,28.16638946533203
2022-11-30,28.757884979248047
2022-12-01,29.3587703704834
2022-12-02,29.649818420410156
2022-12-05,28.617050170898438
2022-12-06,27.762672424316406
2022-12-07,27.58428192138672
2022-12-08,27.58428192138672
2022-12-09,27.875337600708008
2022-12-12,28.541940689086914
2022-12-13,28.861162185668945
2022-12-14,28.429275512695312
2022-12-15,27.358951568603516
2022-12-16,27.049123764038086
2022-12-19,27.98800277709961
2022-12-20,28.100669860839844
2022-12-21,28.69216537475586
2022-12-22,27.931671142578125
2022-12-23,28.100669860839844
2022-12-27,28.034948348999023
2022-12-28,27.312009811401367
2022-12-29,28.016170501708984
2022-12-30,27.762672424316406
2023-01-03,27.950448989868164
2023-01-04,28.100669860839844
2023-01-05,27.696950912475586
2023-01-06,25.21830940246582
2023-01-09,25.002363204956055
2023-01-10,25.668970108032227
2023-01-11,26.04452133178711
2023-01-12,26.584749221801758
2023-01-13,26.64161491394043
2023-01-17,26.38572120666504
2023-01-18,26.253034591674805
2023-01-19,25.80758285522461
2023-01-20,25.9592227935791
2023-01-23,25.921314239501953
2023-01-24,26.16773223876953
2023-01-25,26.499448776245117
2023-01-26,26.774301528930664
2023-01-27,26.831167221069336
2023-01-30,26.33833122253418
2023-01-31,27.267139434814453
2023-02-01,26.935422897338867
2023-02-02,27.10601806640625
2023-02-03,27.238706588745117
2023-02-06,26.66057014465332
2023-02-07,26.89750862121582
2023-02-08,26.205644607543945
2023-02-09,25.70332908630371
2023-02-10,25.921314239501953
2023-02-13,26.347808837890625
2023-02-14,25.949745178222656
2023-02-15,26.035045623779297
2023-02-16,26.3004207611084
2023-02-17,26.89750862121582
2023-02-21,24.717655181884766
2023-02-22,24.31011962890625
2023-02-23,25.219970703125
2023-02-24,25.41899871826172
2023-02-27,25.940271377563477
2023-02-28,26.452062606811523
2023-03-01,26.461538314819336
2023-03-02,26.39519691467285
2023-03-03,26.594226837158203
2023-03-06,25.779150009155273
2023-03-07,24.528100967407227
2023-03-08,24.916685104370117
2023-03-09,24.46175765991211
2023-03-10,23.703550338745117
2023-03-13,22.00705337524414
2023-03-14,22.09235191345215
2023-03-15,21.42892074584961
2023-03-16,21.808021545410156
2023-03-17,20.907649993896484
2023-03-20,21.826980590820312
2023-03-21,22.585189819335938
2023-03-22,22.33877182006836
2023-03-23,21.675336837768555
2023-03-24,22.016530990600586
2023-03-27,22.319814682006836
2023-03-28,22.499889373779297
2023-03-29,22.670486450195312
2023-03-30,22.651533126831055
2023-03-31,23.087505340576172
2023-04-03,23.115934371948242
2023-04-04,22.537799835205078
2023-04-05,22.291383743286133
2023-04-06,22.139741897583008
2023-04-10,22.869516372680664
2023-04-11,23.172801971435547
2023-04-12,23.258100509643555
2023-04-13,23.05694007873535
2023-04-14,22.71208953857422
2023-04-17,23.17188835144043
2023-04-18,22.827041625976562
2023-04-19,22.961149215698242
2023-04-20,22.932411193847656
2023-04-21,22.932411193847656
2023-04-24,23.01862335205078
2023-04-25,22.798301696777344
2023-04-26,22.233135223388672
2023-04-27,22.759986877441406
2023-04-28,22.94198989868164
2023-05-01,22.827041625976562
2023-05-02,20.757949829101562
2023-05-03,20.844161987304688
2023-05-04,19.828777313232422
2023-05-05,20.623844146728516
2023-05-08,20.42268180847168
2023-05-09,20.192781448364258
2023-05-10,20.05867576599121
2023-05-11,20.049095153808594
2023-05-12,19.857513427734375
2023-05-15,19.953304290771484
2023-05-16,19.742563247680664
2023-05-17,20.355627059936523
2023-05-18,20.470577239990234
2023-05-19,20.499313354492188
2023-05-22,20.547210693359375
2023-05-23,20.65258026123047
2023-05-24,20.116147994995117
2023-05-25,20.278993606567383
2023-05-26,20.604684829711914
2023-05-30,20.6142635345459
2023-05-31,20.259836196899414
2023-06-01,20.55678939819336
2023-06-02,21.82123374938965
2023-06-05,21.007009506225586
2023-06-06,21.361434936523438
2023-06-07,22.577983856201172
2023-06-08,22.11818504333496
2023-06-09,21.9936580657959
2023-06-12,22.07986831665039
2023-06-13,22.510929107666016
2023-06-14,22.491769790649414
2023-06-15,22.894094467163086
2023-06-16,22.88451385498047
2023-06-20,22.625879287719727
2023-06-21,22.922832489013672
2023-06-22,22.616300582885742
2023-06-23,22.50135040283203
2023-06-26,22.721670150756836
2023-06-27,22.989885330200195
2023-06-28,23.085676193237305
2023-06-29,24.49380874633789
2023-06-30,24.627914428710938
2023-07-03,24.714126586914062
2023-07-05,24.35970115661621
2023-07-06,24.01485252380371
2023-07-07,24.417173385620117
2023-07-10,24.60875701904297
2023-07-11,24.733285903930664
2023-07-12,24.637495040893555
2023-07-13,24.898773193359375
2023-07-14,24.792327880859375
2023-07-17,24.67620277404785
2023-07-18,24.792327880859375
2023-07-19,25.04392433166504
2023-07-20,25.09231185913086
2023-07-21,24.66652488708496
2023-07-24,24.869741439819336
2023-07-25,24.908449172973633
2023-07-26,25.014896392822266
2023-07-27,24.860065460205078
2023-07-28,24.95683479309082
2023-07-31,25.372941970825195
2023-08-01,24.753618240356445
2023-08-02,26.00194549560547
2023-08-03,25.314882278442383
2023-08-04,24.879417419433594
2023-08-07,25.411651611328125
2023-08-08,25.305204391479492
2023-08-09,25.1890811920166
2023-08-10,25.401973724365234
2023-08-11,25.382619857788086
2023-08-14,25.169727325439453
2023-08-15,24.65684700012207
2023-08-16,24.405248641967773
2023-08-17,24.511695861816406
2023-08-18,24.405248641967773
2023-08-21,24.085908889770508
2023-08-22,23.91172218322754
2023-08-23,24.298803329467773
2023-08-24,24.143972396850586
2023-08-25,24.056880950927734
2023-08-28,24.124618530273438
2023-08-29,24.347187042236328
2023-08-30,24.20203399658203
2023-08-31,24.260095596313477
2023-09-01,24.72458839416504
2023-09-05,23.33110809326172
2023-09-06,23.098861694335938
2023-09-07,22.62468910217285
2023-09-08,22.80855369567871
2023-09-11,23.021446228027344
2023-09-12,23.021446228027344
2023-09-13,22.818227767944336
2023-09-14,23.5633544921875
