,Date,Adj Close,daily_return
110,2020-06-10,20.649999618530277,-0.14421880079857263
111,2020-06-11,17.25,-0.1646488949800894
112,2020-06-12,20.5,0.18840579710144922
113,2020-06-15,19.989999771118164,-0.024878059945455444
114,2020-06-16,20.959999084472656,0.04852422833720893
115,2020-06-17,19.200000762939453,-0.0839693892370933
116,2020-06-18,19.309999465942383,0.0057290988870819515
117,2020-06-19,18.21999931335449,-0.056447446024551096
118,2020-06-22,17.09000015258789,-0.06201971478332369
119,2020-06-23,18.030000686645508,0.0550029564461576
120,2020-06-24,15.800000190734863,-0.12368277376508174
121,2020-06-25,16.079999923706055,0.017721501872853374
122,2020-06-26,15.279999732971191,-0.04975125587876761
123,2020-06-29,16.559999465942383,0.08376961749607936
124,2020-06-30,16.43000030517578,-0.007850191120715944
125,2020-07-01,16.420000076293945,-0.0006086566461405152
126,2020-07-02,15.970000267028809,-0.027405591179918143
127,2020-07-06,16.1299991607666,0.010018715783500776
128,2020-07-07,15.270000457763672,-0.05331672335698112
129,2020-07-08,15.989999771118164,0.047151230633292185
130,2020-07-09,15.199999809265137,-0.04940587699569321
131,2020-07-10,16.399999618530273,0.07894735686336518
132,2020-07-13,15.600000381469728,-0.04878044241882973
133,2020-07-14,15.329999923706056,-0.017307721228288497
134,2020-07-15,18.5,0.20678408950230387
135,2020-07-16,15.609999656677246,-0.15621623477420288
136,2020-07-17,15.270000457763672,-0.021780858833532313
137,2020-07-20,14.890000343322754,-0.024885402950182378
138,2020-07-21,14.979999542236328,0.006044271110707822
139,2020-07-22,14.65999984741211,-0.021361796034904734
140,2020-07-23,14.40999984741211,-0.017053206180225988
141,2020-07-24,14.380000114440918,-0.002081869069317066
142,2020-07-27,13.380000114440918,-0.06954102865380118
143,2020-07-28,14.220000267028809,0.06278027992550506
144,2020-07-29,14.34000015258789,0.00843881035904892
145,2020-07-30,14.170000076293944,-0.011854956379708792
146,2020-07-31,13.640000343322754,-0.03740294496242569
147,2020-08-03,13.0600004196167,-0.04252198747120883
148,2020-08-04,13.5600004196167,0.03828483797358673
149,2020-08-05,13.720000267028809,0.011799398411569628
150,2020-08-06,14.239999771118164,0.0379008377528236
151,2020-08-07,13.989999771118164,-0.017556180057464288
152,2020-08-10,15.130000114440918,0.08148680214250192
153,2020-08-11,15.640000343322754,0.033707880041260685
154,2020-08-12,15.229999542236328,-0.026214884404492267
155,2020-08-13,15.34000015258789,0.00722262729204326
156,2020-08-14,15.75,0.02672749956543785
157,2020-08-17,15.390000343322754,-0.02285712105887272
158,2020-08-18,15.199999809265137,-0.012345713438534966
159,2020-08-19,15.68000030517578,0.0315789803903852
160,2020-08-20,15.579999923706056,-0.006377575224709275
161,2020-08-21,15.5600004196167,-0.0012836652238313873
162,2020-08-24,16.739999771118164,0.07583543185601882
163,2020-08-25,16.75,0.0005973852460314788
164,2020-08-26,15.720000267028809,-0.061492521371414366
165,2020-08-27,16.649999618530273,0.05916026308549438
166,2020-08-28,17.690000534057617,0.0624625188801744
167,2020-08-31,17.110000610351562,-0.03278687994324314
168,2020-09-01,16.940000534057617,-0.009935714215643876
169,2020-09-02,16.989999771118164,0.0029515487298847898
170,2020-09-03,17.6299991607666,0.03766918176987821
171,2020-09-04,18.420000076293945,0.04481003704670572
172,2020-09-08,18.530000686645508,0.005971802925947456
173,2020-09-09,17.93000030517578,-0.03237994383357712
174,2020-09-10,17.93000030517578,0.0
175,2020-09-11,17.510000228881836,-0.02342443218881074
176,2020-09-14,17.790000915527344,0.01599090136981607
177,2020-09-15,16.969999313354492,-0.04609339853699179
178,2020-09-16,17.5,0.031231626876285556
179,2020-09-17,17.260000228881836,-0.013714272635323654
180,2020-09-18,16.25,-0.05851681433884126
181,2020-09-21,14.989999771118164,-0.07753847562349758
182,2020-09-22,15.329999923706056,0.02268179838421247
183,2020-09-23,15.170000076293944,-0.010437041631336963
184,2020-09-24,14.630000114440918,-0.03559656948828105
185,2020-09-25,16.6299991607666,0.13670533360772374
186,2020-09-28,16.68000030517578,0.0030066835196926878
187,2020-09-29,16.559999465942383,-0.007194294786443289
188,2020-09-30,17.110000610351562,0.033212630564410484
189,2020-10-01,17.34000015258789,0.013442404093029658
190,2020-10-02,17.270000457763672,-0.00403689124614981
191,2020-10-05,16.989999771118164,-0.01621312560646948
192,2020-10-06,17.229999542236328,0.014125943163704191
193,2020-10-07,18.010000228881836,0.04526991917402401
194,2020-10-08,18.200000762939453,0.010549724133424698
195,2020-10-09,18.729999542236328,0.029120810828541677
196,2020-10-12,18.07999992370605,-0.03470366441091055
197,2020-10-13,16.59000015258789,-0.0824114921131448
198,2020-10-14,16.479999542236328,-0.006630537030730688
199,2020-10-15,16.100000381469727,-0.023058202143313666
200,2020-10-16,16.200000762939453,0.006211203670828613
201,2020-10-19,16.450000762939453,0.015432098038657083
202,2020-10-20,17.079999923706055,0.038297819546971645
203,2020-10-21,16.989999771118164,-0.00526932980034589
204,2020-10-22,17.709999084472656,0.042377829491112795
205,2020-10-23,18.350000381469727,0.03613785037166917
206,2020-10-26,16.799999237060547,-0.08446872545977757
207,2020-10-27,16.530000686645508,-0.016071343016458406
208,2020-10-28,15.029999732971191,-0.09074415555748638
209,2020-10-29,15.770000457763672,0.049234912703900235
210,2020-10-30,16.6299991607666,0.054533841346817935
211,2020-11-02,16.170000076293945,-0.02766080022167916
212,2020-11-03,16.549999237060547,0.023500257203072028
213,2020-11-04,16.15999984741211,-0.02356491888985157
214,2020-11-05,17.25,0.0674505051287142
215,2020-11-06,16.969999313354492,-0.01623192386350769
216,2020-11-09,21.51000022888184,0.2675310017222339
217,2020-11-10,20.1200008392334,-0.06462107739924916
218,2020-11-11,19.520000457763672,-0.029821091274496614
219,2020-11-12,18.850000381469727,-0.03432377359537753
220,2020-11-13,20.059999465942383,0.06419093156423128
221,2020-11-16,21.309999465942383,0.062313062476508696
222,2020-11-17,22.059999465942383,0.03519474513355325
223,2020-11-18,20.459999084472656,-0.0725294841434565
224,2020-11-19,21.020000457763672,0.02737054732891009
225,2020-11-20,19.989999771118164,-0.04900098307395995
226,2020-11-23,20.88999938964844,0.04502249268809955
227,2020-11-24,22.549999237060547,0.0794638533227856
228,2020-11-25,23.200000762939453,0.028824902344592562
229,2020-11-27,23.68000030517578,0.02068963476083585
230,2020-11-30,22.8700008392334,-0.034206058087141944
231,2020-12-01,22.940000534057617,0.0030607648559477507
232,2020-12-02,23.399999618530277,0.02005226999841292
233,2020-12-03,25.420000076293945,0.08632480729461411
234,2020-12-04,26.299999237060547,0.03461837758164554
235,2020-12-07,26.5,0.00760459196734975
236,2020-12-08,28.149999618530277,0.06226413654831231
237,2020-12-09,27.26000022888184,-0.03161631977652246
238,2020-12-10,27.440000534057617,0.006603092577565972
239,2020-12-11,26.51000022888184,-0.033892138741815736
240,2020-12-14,25.40999984741211,-0.04149378996501529
241,2020-12-15,25.21999931335449,-0.007477392176252651
242,2020-12-16,25.459999084472656,0.009516248122619198
243,2020-12-17,25.40999984741211,-0.001963834990514224
244,2020-12-18,25.18000030517578,-0.00905153654535551
245,2020-12-21,24.780000686645508,-0.015885608168481724
246,2020-12-22,23.07999992370605,-0.06860374155903981
247,2020-12-23,24.5,0.06152513349167865
248,2020-12-24,24.57999992370605,0.003265303008410214
249,2020-12-28,25.530000686645508,0.038649339539795324
250,2020-12-29,25.38999938964844,-0.005483795269551228
251,2020-12-30,25.63999938964844,0.00984639645568186
252,2020-12-31,25.43000030517578,-0.008190292101077135
253,2021-01-04,23.729999542236328,-0.06685020615565829
254,2021-01-05,24.239999771118164,0.02149179261356915
255,2021-01-06,24.32999992370605,0.0037128776170667344
256,2021-01-07,24.65999984741211,0.013563498756303805
257,2021-01-08,24.43000030517578,-0.009326826587976011
258,2021-01-11,24.13999938964844,-0.01187068816638126
259,2021-01-12,24.520000457763672,0.01574155251545628
260,2021-01-13,24.61000061035156,0.0036704792376702766
261,2021-01-14,26.420000076293945,0.07354731495541111
262,2021-01-15,25.3799991607666,-0.03936415263149495
263,2021-01-19,25.299999237060547,-0.003152085356634804
264,2021-01-20,25.190000534057617,-0.004347774953360473
265,2021-01-21,24.989999771118164,-0.00793968871374362
266,2021-01-22,24.59000015258789,-0.016006387442730863
267,2021-01-25,23.96999931335449,-0.02521353539593829
268,2021-01-26,23.65999984741211,-0.012932810797773753
269,2021-01-27,23.530000686645508,-0.005494470059382528
270,2021-01-28,24.15999984741211,0.02677429419388666
271,2021-01-29,22.649999618530277,-0.0625000098683186
272,2021-02-01,22.399999618530277,-0.01103752777971223
273,2021-02-02,22.940000534057617,0.024107184139442017
274,2021-02-03,23.61000061035156,0.02920662862667478
275,2021-02-04,24.399999618530277,0.03346035526286051
276,2021-02-05,24.71999931335449,0.013114741796192098
277,2021-02-08,25.01000022888184,0.011731428947519662
278,2021-02-09,24.07999992370605,-0.03718513781146682
279,2021-02-10,24.13999938964844,0.00249167218158175
280,2021-02-11,23.770000457763672,-0.01532721380446389
281,2021-02-12,23.540000915527344,-0.00967604281897294
282,2021-02-16,25.190000534057617,0.0700934390126513
283,2021-02-17,25.46999931335449,0.011115473337061088
284,2021-02-18,25.200000762939453,-0.01060065008613753
285,2021-02-19,26.850000381469727,0.06547617335618727
286,2021-02-22,28.559999465942383,0.0636871158353054
287,2021-02-23,28.6200008392334,0.002100888459839245
288,2021-02-24,31.270000457763672,0.09259257654868946
289,2021-02-25,28.76000022888184,-0.08026863422250619
290,2021-02-26,29.559999465942383,0.02781638493372318
291,2021-03-01,29.850000381469727,0.009810585952867434
292,2021-03-02,31.18000030517578,0.04455611077752919
293,2021-03-03,33.130001068115234,0.0625401136579129
294,2021-03-04,32.900001525878906,-0.006942334283764451
295,2021-03-05,28.850000381469727,-0.12310033302653434
296,2021-03-08,29.309999465942383,0.015944508783026334
297,2021-03-09,29.729999542236328,0.01432958321210398
298,2021-03-10,29.540000915527344,-0.006390804898569247
299,2021-03-11,30.26000022888184,0.02437370653485793
300,2021-03-12,30.729999542236328,0.015532032709831167
301,2021-03-15,31.559999465942383,0.027009434951838385
302,2021-03-16,30.100000381469727,-0.046261061761049715
303,2021-03-17,30.5,0.01328902370302032
304,2021-03-18,28.950000762939453,-0.05081964711673925
305,2021-03-19,29.700000762939453,0.02590673506855712
306,2021-03-22,28.649999618530277,-0.035353572977661285
307,2021-03-23,26.600000381469727,-0.07155320294436063
308,2021-03-24,25.309999465942383,-0.04849627432434145
309,2021-03-25,26.040000915527344,0.028842412682278606
310,2021-03-26,26.81999969482422,0.029953869119557996
311,2021-03-29,26.209999084472656,-0.022744243746925963
312,2021-03-30,27.200000762939453,0.03777190816665432
313,2021-03-31,27.59000015258789,0.014338212452545962
314,2021-04-01,27.71999931335449,0.004711821676246064
315,2021-04-05,29.709999084472656,0.07178931531067745
316,2021-04-06,31.07999992370605,0.046112449729067695
317,2021-04-07,31.309999465942383,0.007400242689862502
318,2021-04-08,30.6200008392334,-0.02203764415453069
319,2021-04-09,30.540000915527344,-0.0026126688933185704
320,2021-04-12,29.26000022888184,-0.04191226746148258
321,2021-04-13,29.40999984741211,0.00512643941752966
322,2021-04-14,29.209999084472656,-0.006800434001262068
323,2021-04-15,28.280000686645508,-0.03183835765066878
324,2021-04-16,28.31999969482422,0.0014143920511855423
325,2021-04-19,27.96999931335449,-0.012358770665301111
326,2021-04-20,26.75,-0.04361813883820831
327,2021-04-21,29.51000022888184,0.10317757864978838
328,2021-04-22,29.0,-0.017282284816205973
329,2021-04-23,29.809999465942383,0.027931016066978787
330,2021-04-26,30.21999931335449,0.013753769029098084
331,2021-04-27,30.5,0.009265410092904158
332,2021-04-28,30.229999542236328,-0.008852474025038415
333,2021-04-29,30.309999465942383,0.002646375286717406
334,2021-04-30,31.049999237060547,0.02441437757033471
335,2021-05-03,31.190000534057617,0.004508898564801411
336,2021-05-04,30.25,-0.030137881306901315
337,2021-05-05,29.850000381469727,-0.013223127885298336
338,2021-05-06,27.809999465942383,-0.06834173834026935
339,2021-05-07,28.479999542236328,0.024092056424325436
340,2021-05-10,27.950000762939453,-0.018609507999144403
341,2021-05-11,27.65999984741211,-0.010375703313463713
342,2021-05-12,26.11000061035156,-0.0560375721479105
343,2021-05-13,26.440000534057617,0.012638832477668505
344,2021-05-14,28.57999992370605,0.08093794804927779
345,2021-05-17,28.8799991607666,0.010496824277865358
346,2021-05-18,29.229999542236328,0.012119127134366359
347,2021-05-19,29.049999237060547,-0.006158067327907024
348,2021-05-20,29.06999969482422,0.0006884839342149451
349,2021-05-21,28.700000762939453,-0.012727861567561116
350,2021-05-24,30.049999237060547,0.04703827310918962
351,2021-05-25,31.1200008392334,0.03560737535238356
352,2021-05-26,31.690000534057617,0.018316185072386304
353,2021-05-27,32.41999816894531,0.023035582915284625
354,2021-05-28,31.899999618530277,-0.01603943799457508
355,2021-06-01,32.7599983215332,0.026959207313073552
356,2021-06-02,33.06999969482422,0.00946280186733861
357,2021-06-03,32.18000030517578,-0.0269125914079682
358,2021-06-04,32.119998931884766,-0.00186455477694214
359,2021-06-07,33.11000061035156,0.03082197108929674
360,2021-06-08,33.709999084472656,0.01812136705106271
361,2021-06-09,32.65999984741211,-0.031148005505114096
362,2021-06-10,32.4900016784668,-0.005205087867101832
363,2021-06-11,32.22999954223633,-0.00800252763307141
364,2021-06-14,31.0,-0.03816318832473009
365,2021-06-15,30.8700008392334,-0.004193521315051685
366,2021-06-16,31.68000030517578,0.026239049041843154
367,2021-06-17,30.96999931335449,-0.02241164725321343
368,2021-06-18,30.299999237060547,-0.021633842142354642
369,2021-06-21,31.3799991607666,0.03564356273597147
370,2021-06-22,30.84000015258789,-0.017208381855339683
371,2021-06-23,31.0,0.00518806247148107
372,2021-06-24,30.61000061035156,-0.01258062547253036
373,2021-06-25,31.030000686645508,0.013721008425982006
374,2021-06-28,29.13999938964844,-0.06090883838782746
375,2021-06-29,28.90999984741211,-0.007892915135682355
376,2021-06-30,29.40999984741211,0.01729505370594997
377,2021-07-01,29.51000022888184,0.0034002170006310894
378,2021-07-02,29.0,-0.017282284816205973
379,2021-07-06,28.059999465942383,-0.032413811519228175
380,2021-07-07,27.049999237060547,-0.035994306774941864
381,2021-07-08,26.739999771118164,-0.011460239359920577
382,2021-07-09,27.489999771118164,0.028047868602081083
383,2021-07-12,27.280000686645508,-0.007639108265591443
384,2021-07-13,26.09000015258789,-0.043621719358686195
385,2021-07-14,25.200000762939453,-0.034112663259611264
386,2021-07-15,24.450000762939453,-0.02976190386085198
387,2021-07-16,23.13999938964844,-0.053578786601784945
388,2021-07-19,21.8700008392334,-0.05488325773176861
389,2021-07-20,23.68000030517578,0.08276174652427803
390,2021-07-21,26.07999992370605,0.1013513339358234
391,2021-07-22,25.63999938964844,-0.01687118617119554
392,2021-07-23,24.8700008392334,-0.030031145426856476
393,2021-07-26,26.020000457763672,0.046240433442853224
394,2021-07-27,25.450000762939453,-0.021906213866116464
395,2021-07-28,25.520000457763672,0.0027504790854919747
396,2021-07-29,25.309999465942383,-0.008228878842257314
397,2021-07-30,24.030000686645508,-0.050572848925550806
398,2021-08-02,23.57999992370605,-0.018726622974652773
399,2021-08-03,23.190000534057617,-0.016539414372785832
400,2021-08-04,22.600000381469727,-0.025442006856420618
401,2021-08-05,24.18000030517578,0.06991149986889078
402,2021-08-06,24.88999938964844,0.029363071774680005
403,2021-08-09,24.65999984741211,-0.009240640734285654
404,2021-08-10,25.81999969482422,0.047039734573795844
405,2021-08-11,26.270000457763672,0.017428379870572108
406,2021-08-12,25.81999969482422,-0.017129834605939753
407,2021-08-13,25.040000915527344,-0.030209093281020838
408,2021-08-16,24.6299991607666,-0.016373871396566098
409,2021-08-17,23.709999084472656,-0.0373528261324273
410,2021-08-18,23.899999618530277,0.008013519249018053
411,2021-08-19,23.059999465942383,-0.03514645046005027
412,2021-08-20,23.6299991607666,0.02471811396466239
413,2021-08-23,24.63999938964844,0.04274228797090962
414,2021-08-24,25.780000686645508,0.04626628755015294
415,2021-08-25,26.040000915527344,0.010085346080557667
416,2021-08-26,25.32999992370605,-0.027265782137431804
417,2021-08-27,26.15999984741211,0.03276746649056528
418,2021-08-30,25.3700008392334,-0.030198739020897314
419,2021-08-31,25.84000015258789,0.018525790217068572
420,2021-09-01,25.15999984741211,-0.026315801128494964
421,2021-09-02,25.479999542236328,0.01271858890162636
422,2021-09-03,24.6200008392334,-0.03375191202721073
423,2021-09-07,25.040000915527344,0.017059303898343092
424,2021-09-08,24.420000076293945,-0.024760415996987195
425,2021-09-09,24.940000534057617,0.021294039972934664
426,2021-09-10,24.59000015258789,-0.014033695828986503
427,2021-09-13,25.299999237060547,0.02887348841264381
428,2021-09-14,24.770000457763672,-0.02094856898337405
429,2021-09-15,25.06999969482422,0.012111394086249172
430,2021-09-16,25.059999465942383,-0.0003988922618096691
431,2021-09-17,25.59000015258789,0.021149269670408533
432,2021-09-20,25.11000061035156,-0.018757309080664086
433,2021-09-21,24.989999771118164,-0.004779005827021954
434,2021-09-22,26.01000022888184,0.040816345222320694
435,2021-09-23,27.290000915527344,0.049211867565621015
436,2021-09-24,28.100000381469727,0.029681181339994422
437,2021-09-27,28.34000015258789,0.008540917005696258
438,2021-09-28,27.93000030517578,-0.014467178729872687
439,2021-09-29,27.34000015258789,-0.021124244401764525
440,2021-09-30,26.709999084472656,-0.02304319914407904
441,2021-10-01,28.309999465942383,0.05990267451562192
442,2021-10-04,27.46999931335449,-0.02967150012130637
443,2021-10-05,27.76000022888184,0.01055700483350086
444,2021-10-06,27.59000015258789,-0.006123922006206595
445,2021-10-07,26.979999542236328,-0.02210948194918172
446,2021-10-08,26.350000381469727,-0.023350599386792403
447,2021-10-11,26.239999771118164,-0.004174596157839883
448,2021-10-12,27.040000915527344,0.030487848757137836
449,2021-10-13,26.530000686645508,-0.01886095457152792
450,2021-10-14,26.600000381469727,0.0026385108561062243
451,2021-10-15,26.530000686645508,-0.002631567436855442
452,2021-10-18,26.1299991607666,-0.015077328138941803
453,2021-10-19,25.6200008392334,-0.019517732028822676
454,2021-10-20,25.600000381469727,-0.0007806579667649638
455,2021-10-21,25.5,-0.003906264842953311
456,2021-10-22,25.479999542236328,-0.0007843316770067554
457,2021-10-25,25.920000076293945,0.017268467109988084
458,2021-10-26,25.90999984741211,-0.0003858112983179396
459,2021-10-27,25.5,-0.01582400037926135
460,2021-10-28,25.809999465942383,0.012156841801661988
461,2021-10-29,25.71999931335449,-0.00348702651879762
462,2021-11-01,27.06999969482422,0.05248835215826686
463,2021-11-02,26.82999992370605,-0.008865894858656187
464,2021-11-03,27.31999969482422,0.01826312979916267
465,2021-11-04,26.81999969482422,-0.01830161074616432
466,2021-11-05,28.920000076293945,0.07829979140063115
467,2021-11-08,28.239999771118164,-0.023513150186095122
468,2021-11-09,27.799999237060547,-0.015580755581578232
469,2021-11-10,26.729999542236328,-0.03848919871183987
470,2021-11-11,26.299999237060547,-0.016086805557042116
471,2021-11-12,25.6299991607666,-0.02547528881102845
472,2021-11-15,25.51000022888184,-0.00468197174459728
473,2021-11-16,23.63999938964844,-0.07330461867719729
474,2021-11-17,24.0,0.015228452607710219
475,2021-11-18,23.57999992370605,-0.017500003178914536
476,2021-11-19,23.09000015258789,-0.020780312667666334
477,2021-11-22,23.0,-0.003897797834263028
478,2021-11-23,22.559999465942383,-0.019130458002505124
479,2021-11-24,22.6299991607666,0.0031028234255898735
480,2021-11-26,20.059999465942383,-0.11356605347470805
481,2021-11-29,20.21999931335449,0.00797606439041787
482,2021-11-30,19.51000022888184,-0.03511370467771102
483,2021-12-01,17.790000915527344,-0.08815988176198364
484,2021-12-02,19.15999984741211,0.07700949192695172
485,2021-12-03,18.290000915527344,-0.045407042735560066
486,2021-12-06,20.030000686645508,0.09513393570368756
487,2021-12-07,20.1200008392334,0.004493267573769666
488,2021-12-08,21.770000457763672,0.08200792990588868
489,2021-12-09,21.40999984741211,-0.016536545832877003
490,2021-12-10,21.540000915527344,0.006071978937026934
491,2021-12-13,20.59000015258789,-0.044104026117038564
492,2021-12-14,20.34000015258789,-0.012141816325755506
493,2021-12-15,20.06999969482422,-0.013274358689192023
494,2021-12-16,19.34000015258789,-0.03637267331023353
495,2021-12-17,20.32999992370605,0.05118923284939525
496,2021-12-20,20.739999771118164,0.020167233101364923
497,2021-12-21,22.190000534057617,0.06991324874355476
498,2021-12-22,22.6200008392334,0.019378111528920883
499,2021-12-23,22.71999931335449,0.004420798868744802
500,2021-12-27,22.13999938964844,-0.02552816642759015
501,2021-12-28,21.90999984741211,-0.010388416828225777
502,2021-12-29,21.57999992370605,-0.01506161232333536
503,2021-12-30,21.020000457763672,-0.025949929004735917
504,2021-12-31,20.739999771118164,-0.013320679379057343
505,2022-01-03,22.18000030517578,0.06943107762531975
506,2022-01-04,22.46999931335449,0.01307479730336314
507,2022-01-05,21.65999984741211,-0.03604804141943063
508,2022-01-06,21.34000015258789,-0.014773762561335002
509,2022-01-07,22.200000762939453,0.04029993459242176
510,2022-01-10,21.709999084472656,-0.022072146920138924
511,2022-01-11,22.0,0.013357942319525806
512,2022-01-12,22.21999931335449,0.009999968788840352
513,2022-01-13,23.11000061035156,0.04005406500900155
514,2022-01-14,22.959999084472656,-0.006490762523464144
515,2022-01-18,21.940000534057617,-0.044425025744223245
516,2022-01-19,21.3799991607666,-0.025524218762972284
517,2022-01-20,21.030000686645508,-0.016370368936373003
518,2022-01-21,20.059999465942383,-0.0461246404675153
519,2022-01-24,19.96999931335449,-0.004486548104883803
520,2022-01-25,20.649999618530277,0.03405109306744203
521,2022-01-26,20.93000030517578,0.013559355535980089
522,2022-01-27,19.850000381469727,-0.051600568942131386
523,2022-01-28,19.559999465942383,-0.0146096176299354
524,2022-01-31,20.82999992370605,0.06492845053370155
525,2022-02-01,21.61000061035156,0.037446024460029426
526,2022-02-02,21.309999465942383,-0.01388251438852206
527,2022-02-03,20.489999771118164,-0.03847957369190658
528,2022-02-04,20.25,-0.011713019707128458
529,2022-02-07,21.950000762939453,0.08395065495997289
530,2022-02-08,22.75,0.03644643322342245
