Date,Adj Close
2020-06-17,57.82265090942383
2020-06-18,57.563690185546875
2020-06-19,56.74055862426758
2020-06-22,56.805301666259766
2020-06-23,56.971778869628906
2020-06-24,54.872337341308594
2020-06-25,55.63072204589844
2020-06-26,52.791385650634766
2020-06-29,56.0191650390625
2020-06-30,56.39836120605469
2020-07-01,53.66075897216797
2020-07-02,54.69659423828125
2020-07-06,56.59257888793945
2020-07-07,53.984458923339844
2020-07-08,54.46538162231445
2020-07-09,53.429542541503906
2020-07-10,55.55672836303711
2020-07-13,55.51973342895508
2020-07-14,56.58333206176758
2020-07-15,59.653892517089844
2020-07-16,60.53250503540039
2020-07-17,58.5348014831543
2020-07-20,57.7949104309082
2020-07-21,57.267730712890625
2020-07-22,58.11860656738281
2020-07-23,58.42381286621094
2020-07-24,58.1463623046875
2020-07-27,57.720916748046875
2020-07-28,56.99952697753906
2020-07-29,57.42496109008789
2020-07-30,56.23188781738281
2020-07-31,56.40760803222656
2020-08-03,56.25963592529297
2020-08-04,57.082763671875
2020-08-05,58.69203567504883
2020-08-06,59.219207763671875
2020-08-07,59.94059753417969
2020-08-10,61.57761001586914
2020-08-11,62.400760650634766
2020-08-12,61.59610366821289
2020-08-13,60.75448989868164
2020-08-14,61.938316345214844
2020-08-17,61.13368225097656
2020-08-18,59.34867858886719
2020-08-19,60.42153549194336
2020-08-20,60.181060791015625
2020-08-21,59.7556266784668
2020-08-24,60.74522399902344
2020-08-25,61.04118347167969
2020-08-26,61.18917465209961
2020-08-27,62.53022384643555
2020-08-28,63.075889587402344
2020-08-31,61.855072021484375
2020-09-01,62.89092254638672
2020-09-02,62.57647705078125
2020-09-03,61.50361633300781
2020-09-04,61.53137969970703
2020-09-08,59.20995330810547
2020-09-09,59.0064811706543
2020-09-10,57.93363952636719
2020-09-11,58.229591369628906
2020-09-14,59.47843551635742
2020-09-15,59.5250358581543
2020-09-16,60.29857635498047
2020-09-17,61.398292541503906
2020-09-18,61.072113037109375
2020-09-21,57.89409255981445
2020-09-22,58.83536911010742
2020-09-23,58.071170806884766
2020-09-24,58.32279586791992
2020-09-25,58.59306716918945
2020-09-28,59.77667236328125
2020-09-29,59.31067657470703
2020-09-30,59.41320037841797
2020-10-01,59.69279861450195
2020-10-02,60.98823165893555
2020-10-05,62.34890365600586
2020-10-06,62.050689697265625
2020-10-07,63.635047912597656
2020-10-08,64.0264663696289
2020-10-09,63.206329345703125
2020-10-12,63.72822570800781
2020-10-13,62.10659408569336
2020-10-14,63.383392333984375
2020-10-15,63.98917770385742
2020-10-16,64.25944519042969
2020-10-19,63.69096374511719
2020-10-20,64.66952514648438
2020-10-21,63.383392333984375
2020-10-22,64.52972412109375
2020-10-23,64.91183471679688
2020-10-26,63.99850845336914
2020-10-27,63.858707427978516
2020-10-28,61.5101318359375
2020-10-29,63.15971755981445
2020-10-30,63.635047912597656
2020-11-02,65.564208984375
2020-11-03,68.38806915283203
2020-11-04,64.95842742919922
2020-11-05,67.51202392578125
2020-11-06,67.064697265625
2020-11-09,72.06005096435547
2020-11-10,74.38997650146484
2020-11-11,74.1849594116211
2020-11-12,72.15326690673828
2020-11-13,73.47665405273438
2020-11-16,76.14209747314453
2020-11-17,74.97711944580078
2020-11-18,74.27815246582031
2020-11-19,74.63230895996094
2020-11-20,74.17562103271484
2020-11-23,76.99018859863281
2020-11-24,77.81031799316406
2020-11-25,75.7320327758789
2020-11-27,75.7879409790039
2020-11-30,74.33406066894531
2020-12-01,74.61365509033203
2020-12-02,76.086181640625
2020-12-03,76.17005920410156
2020-12-04,79.05915832519531
2020-12-07,80.53168487548828
2020-12-08,80.66216278076172
2020-12-09,80.07500457763672
2020-12-10,79.41331481933594
2020-12-11,79.21759033203125
2020-12-14,77.97103118896484
2020-12-15,78.58026123046875
2020-12-16,77.97103118896484
2020-12-17,77.8772964477539
2020-12-18,77.53053283691406
2020-12-21,77.914794921875
2020-12-22,77.98041534423828
2020-12-23,78.84269714355469
2020-12-24,79.06764221191406
2020-12-28,79.4238052368164
2020-12-29,78.17723846435547
2020-12-30,78.89893341064453
2020-12-31,77.96166229248047
2021-01-04,77.09940338134766
2021-01-05,77.914794921875
2021-01-06,81.41081237792969
2021-01-07,82.16998291015625
2021-01-08,81.99191284179688
2021-01-11,82.5355224609375
2021-01-12,84.41004943847656
2021-01-13,82.37619018554688
2021-01-14,83.33219909667969
2021-01-15,83.9507827758789
2021-01-19,84.55065155029297
2021-01-20,83.6883544921875
2021-01-21,82.17937469482422
2021-01-22,82.48865509033203
2021-01-25,83.71647644042969
2021-01-26,83.32280731201172
2021-01-27,85.6659927368164
2021-01-28,82.82606506347656
2021-01-29,86.97814178466797
2021-02-01,86.69697570800781
2021-02-02,86.61262512207031
2021-02-03,86.41578674316406
2021-02-04,87.71857452392578
2021-02-05,89.62124633789062
2021-02-08,91.65509033203125
2021-02-09,91.505126953125
2021-02-10,90.69908142089844
2021-02-11,91.03648376464844
2021-02-12,92.72358703613281
2021-02-16,92.31119537353516
2021-02-17,90.38980102539062
2021-02-18,90.26795196533203
2021-02-19,93.1828384399414
2021-02-22,92.82669067382812
2021-02-23,92.4517822265625
2021-02-24,93.06100463867188
2021-02-25,90.49873352050781
2021-02-26,89.89585876464844
2021-03-01,92.68418884277344
2021-03-02,90.69654083251953
2021-03-03,91.01683807373047
2021-03-04,90.03715515136719
2021-03-05,91.82696533203125
2021-03-08,92.16607666015625
2021-03-09,90.93206787109375
2021-03-10,92.1943588256836
2021-03-11,93.63562774658203
2021-03-12,95.12400817871094
2021-03-15,92.53347778320312
2021-03-16,91.58204650878906
2021-03-17,90.0277328491211
2021-03-18,85.42131805419922
2021-03-19,83.32064056396484
2021-03-22,83.29236602783203
2021-03-23,82.24674224853516
2021-03-24,83.9988784790039
2021-03-25,85.13870239257812
2021-03-26,87.71039581298828
2021-03-29,85.5814437866211
2021-03-30,87.29590606689453
2021-03-31,87.36183166503906
2021-04-01,88.70891571044922
2021-04-05,89.6697769165039
2021-04-06,89.54730224609375
2021-04-07,88.45458984375
2021-04-08,88.4168930053711
2021-04-09,88.53936004638672
2021-04-12,90.1407699584961
2021-04-13,88.45458984375
2021-04-14,90.15019226074219
2021-04-15,90.630615234375
2021-04-16,90.31975555419922
2021-04-19,90.13134765625
2021-04-20,86.90967559814453
2021-04-21,89.21759796142578
2021-04-22,88.56761169433594
2021-04-23,90.70597076416016
2021-04-26,91.37480926513672
2021-04-27,91.34654998779297
2021-04-28,91.90232849121094
2021-04-29,92.26029968261719
2021-04-30,92.04364013671875
2021-05-03,92.47695922851562
2021-05-04,93.44722747802734
2021-05-05,94.4175033569336
2021-05-06,95.5102310180664
2021-05-07,97.6485824584961
2021-05-10,98.32682800292969
2021-05-11,97.73336029052734
2021-05-12,93.8145980834961
2021-05-13,94.33271026611328
2021-05-14,95.59500122070312
2021-05-17,93.88055419921875
2021-05-18,91.34654998779297
2021-05-19,90.66829681396484
2021-05-20,91.29003143310547
2021-05-21,92.14726257324219
2021-05-24,93.32474517822266
2021-05-25,91.69508361816406
2021-05-26,91.54435729980469
2021-05-27,92.75955963134766
2021-05-28,92.93853759765625
2021-06-01,94.36096954345703
2021-06-02,93.72040557861328
2021-06-03,91.89290618896484
2021-06-04,90.97915649414062
2021-06-07,90.47990417480469
2021-06-08,90.92264556884766
2021-06-09,90.91321563720703
2021-06-10,91.43133544921875
2021-06-11,91.65740203857422
2021-06-14,90.44541931152344
2021-06-15,91.39228057861328
2021-06-16,90.73893737792969
2021-06-17,85.70157623291016
2021-06-18,83.18287658691406
2021-06-21,85.92881774902344
2021-06-22,85.77730560302734
2021-06-23,84.85885620117188
2021-06-24,87.36808013916016
2021-06-25,85.69210815429688
2021-06-28,84.09186553955078
2021-06-29,82.03716278076172
2021-06-30,83.76994323730469
2021-07-01,84.07293701171875
2021-07-02,83.14500427246094
2021-07-06,82.08450317382812
2021-07-07,82.2928237915039
2021-07-08,81.21337890625
2021-07-09,82.87989044189453
2021-07-12,83.45747375488281
2021-07-13,82.82307434082031
2021-07-14,82.85148620605469
2021-07-15,83.3249282836914
2021-07-16,83.79833984375
2021-07-19,81.4311752319336
2021-07-20,86.07084655761719
2021-07-21,86.32649230957031
2021-07-22,84.28125762939453
2021-07-23,85.19026184082031
2021-07-26,86.14661407470703
2021-07-27,85.60688781738281
2021-07-28,85.90042877197266
2021-07-29,87.11241149902344
2021-07-30,87.34912872314453
2021-08-02,85.34175872802734
2021-08-03,86.94196319580078
2021-08-04,84.41382598876953
2021-08-05,85.4269790649414
2021-08-06,87.8604507446289
2021-08-09,86.15607452392578
2021-08-10,87.55744934082031
2021-08-11,89.77312469482422
2021-08-12,88.96827697753906
2021-08-13,88.95881652832031
2021-08-16,88.39069366455078
2021-08-17,86.8946304321289
2021-08-18,82.9272232055664
2021-08-19,81.2417984008789
2021-08-20,81.84779357910156
2021-08-23,82.17920684814453
2021-08-24,83.03138732910156
2021-08-25,84.50851440429688
2021-08-26,84.32859802246094
2021-08-27,86.95144653320312
2021-08-30,87.04612731933594
2021-08-31,86.80941772460938
2021-09-01,86.6010971069336
2021-09-02,85.94775390625
2021-09-03,85.60688781738281
2021-09-07,84.18656921386719
2021-09-08,83.81727600097656
2021-09-09,84.12976837158203
2021-09-10,83.68472290039062
2021-09-13,84.30020141601562
2021-09-14,82.25291442871094
2021-09-15,83.47176361083984
2021-09-16,82.73855590820312
2021-09-17,82.33861541748047
2021-09-20,81.71966552734375
2021-09-21,80.7864990234375
2021-09-22,81.97676086425781
2021-09-23,83.35748291015625
2021-09-24,84.05261993408203
2021-09-27,86.03324127197266
2021-09-28,85.00483703613281
2021-09-29,86.56649017333984
2021-09-30,85.2809829711914
2021-10-01,87.26160430908203
2021-10-04,88.09956359863281
2021-10-05,87.28065490722656
2021-10-06,87.74723815917969
2021-10-07,88.25192260742188
2021-10-08,87.22351837158203
2021-10-11,87.62345886230469
2021-10-12,88.07098388671875
2021-10-13,88.05194854736328
2021-10-14,89.57550048828125
2021-10-15,91.21332550048828
2021-10-18,91.63231658935547
2021-10-19,91.58468627929688
2021-10-20,93.73672485351562
2021-10-21,91.09906005859375
2021-10-22,89.27079772949219
2021-10-25,90.92764282226562
2021-10-26,91.40377807617188
2021-10-27,88.83277130126953
2021-10-28,90.96574401855469
2021-10-29,90.3182373046875
2021-11-01,92.10842895507812
2021-11-02,92.61310577392578
2021-11-03,94.39374542236328
2021-11-04,95.33645629882812
2021-11-05,99.34530639648438
2021-11-08,100.75457763671875
2021-11-09,99.58334350585938
2021-11-10,99.58334350585938
2021-11-11,99.73571014404297
2021-11-12,99.56430053710938
2021-11-15,97.51702880859375
2021-11-16,96.6505126953125
2021-11-17,96.7838134765625
2021-11-18,97.26946258544922
2021-11-19,97.07901763916016
2021-11-22,99.43099975585938
2021-11-23,100.41178894042969
2021-11-24,99.28815460205078
2021-11-26,97.00282287597656
2021-11-29,96.4505386352539
2021-11-30,93.79383850097656
2021-12-01,91.93701171875
2021-12-02,95.25074768066406
2021-12-03,95.99346923828125
2021-12-06,100.54508972167969
2021-12-07,101.33543395996094
2021-12-08,100.64983367919922
2021-12-09,99.5357437133789
2021-12-10,99.20246124267578
2021-12-13,97.79317474365234
2021-12-14,97.01811218261719
2021-12-15,98.06111145019531
2021-12-16,97.86972045898438
2021-12-17,96.2238998413086
2021-12-20,95.86029815673828
2021-12-21,98.35773468017578
2021-12-22,98.37686920166016
2021-12-23,98.62565612792969
2021-12-27,98.87445068359375
2021-12-28,98.61608123779297
2021-12-29,99.3050537109375
2021-12-30,98.66393280029297
2021-12-31,99.69737243652344
2022-01-03,99.429443359375
2022-01-04,100.83605194091797
2022-01-05,100.35761260986328
2022-01-06,100.76907348632812
2022-01-07,98.4629898071289
2022-01-10,97.15206909179688
2022-01-11,96.61621856689453
2022-01-12,96.37699127197266
2022-01-13,97.19989776611328
2022-01-14,97.3817138671875
2022-01-18,96.31001281738281
2022-01-19,94.14745330810547
2022-01-20,92.36767578125
2022-01-21,91.13329315185547
2022-01-24,91.68829345703125
2022-01-25,97.6305160522461
2022-01-26,99.21893310546875
2022-01-27,98.57781219482422
2022-01-28,100.35761260986328
2022-01-31,99.9461669921875
2022-02-01,101.0274429321289
2022-02-02,100.0418472290039
2022-02-03,100.44374084472656
2022-02-04,99.08496856689453
2022-02-07,98.86487579345703
2022-02-08,100.13753509521484
2022-02-09,99.71649169921875
2022-02-10,97.6783447265625
2022-02-11,97.37215423583984
2022-02-14,98.73091888427734
2022-02-15,100.74993896484375
2022-02-16,103.14213562011719
2022-02-17,101.1135482788086
2022-02-18,101.0848388671875
2022-02-22,101.09442138671875
2022-02-23,99.07540893554688
2022-02-24,100.58528137207031
2022-02-25,102.47023010253906
2022-02-28,102.54718017578125
2022-03-01,100.72953796386719
2022-03-02,104.45135498046875
2022-03-03,107.1922378540039
2022-03-04,110.0677490234375
2022-03-07,110.69286346435547
2022-03-08,111.41414642333984
2022-03-09,110.67362976074219
2022-03-10,112.59703826904297
2022-03-11,115.33792877197266
2022-03-14,116.74201202392578
2022-03-15,117.32865905761719
2022-03-16,119.05974578857422
2022-03-17,120.098388671875
2022-03-18,118.64620971679688
2022-03-21,119.33863830566406
2022-03-22,117.9153060913086
2022-03-23,117.32865905761719
2022-03-24,118.05956268310547
2022-03-25,120.88699340820312
2022-03-28,120.21380615234375
2022-03-29,121.56980895996094
2022-03-30,121.57942962646484
2022-03-31,118.60774993896484
2022-04-01,117.13632202148438
2022-04-04,115.87648010253906
2022-04-05,112.55857849121094
2022-04-06,112.87594604492188
2022-04-07,112.48163604736328
2022-04-08,112.43356323242188
2022-04-11,111.4429931640625
2022-04-12,111.3852767944336
2022-04-13,112.87594604492188
2022-04-14,112.79900360107422
2022-04-18,113.49143981933594
2022-04-19,115.02055358886719
2022-04-20,110.44281768798828
2022-04-21,108.13471221923828
2022-04-22,105.57656860351562
2022-04-25,105.98047637939453
2022-04-26,103.55696105957031
2022-04-27,101.24886322021484
2022-04-28,101.87397766113281
2022-04-29,99.43122863769531
2022-05-02,98.54646301269531
2022-05-03,100.34485626220703
2022-05-04,104.58600616455078
2022-05-05,103.68199157714844
2022-05-06,102.7395248413086
2022-05-09,101.48929595947266
2022-05-10,102.50870513916016
2022-05-11,101.29695129394531
2022-05-12,102.27788543701172
2022-05-13,104.30711364746094
2022-05-16,106.22090148925781
2022-05-17,109.49073028564453
2022-05-18,105.7208251953125
2022-05-19,100.54681396484375
2022-05-20,100.49873352050781
2022-05-23,101.89320373535156
2022-05-24,101.4508285522461
2022-05-25,101.89320373535156
2022-05-26,101.12385559082031
2022-05-27,102.66259002685547
2022-05-31,103.8166275024414
2022-06-01,102.81645202636719
2022-06-02,104.0762939453125
2022-06-03,103.2876968383789
2022-06-06,106.11511993408203
2022-06-07,106.24014282226562
2022-06-08,103.74932098388672
2022-06-09,101.88359069824219
2022-06-10,95.68055725097656
2022-06-13,93.6417465209961
2022-06-14,93.65140533447266
2022-06-15,94.17352294921875
2022-06-16,90.9635009765625
2022-06-17,88.94271850585938
2022-06-21,91.04085540771484
2022-06-22,91.17621612548828
2022-06-23,89.2811279296875
2022-06-24,90.63475799560547
2022-06-27,93.01325988769531
2022-06-28,91.3792495727539
2022-06-29,91.15687561035156
2022-06-30,91.04085540771484
2022-07-01,91.68865203857422
2022-07-05,89.24246978759766
2022-07-06,88.32392883300781
2022-07-07,89.12643432617188
2022-07-08,88.74935150146484
2022-07-11,88.42061614990234
2022-07-12,88.28526306152344
2022-07-13,88.7686996459961
2022-07-14,88.32392883300781
2022-07-15,91.06986999511719
2022-07-18,90.79912567138672
2022-07-19,94.86000061035156
2022-07-20,95.2854232788086
2022-07-21,91.8626937866211
2022-07-22,90.3930435180664
2022-07-25,92.2301025390625
2022-07-26,91.7756576538086
2022-07-27,93.87378692626953
2022-07-28,96.25230407714844
2022-07-29,96.92910766601562
2022-08-01,96.06858825683594
2022-08-02,94.19285583496094
2022-08-03,96.33931732177734
2022-08-04,96.45533752441406
2022-08-05,97.45122528076172
2022-08-08,95.25640869140625
2022-08-09,95.57548522949219
2022-08-10,97.06446838378906
2022-08-11,97.31585693359375
2022-08-12,99.2496109008789
2022-08-15,99.70403289794922
2022-08-16,101.183349609375
2022-08-17,99.27861785888672
2022-08-18,99.77171325683594
2022-08-19,97.35453033447266
2022-08-22,96.5326919555664
2022-08-23,96.48434448242188
2022-08-24,96.77440643310547
2022-08-25,99.49132537841797
2022-08-26,95.86554718017578
2022-08-29,95.9912338256836
2022-08-30,93.69975280761719
2022-08-31,93.40968322753906
2022-09-01,92.01738739013672
2022-09-02,89.96762084960938
2022-09-06,90.58642578125
2022-09-07,91.31156921386719
2022-09-08,90.82813262939453
2022-09-09,92.85857391357422
2022-09-12,95.23707580566406
2022-09-13,93.30333709716797
2022-09-14,93.69218444824219
2022-09-15,93.81855773925781
2022-09-16,93.71161651611328
2022-09-19,96.84182739257812
2022-09-20,96.42381286621094
2022-09-21,92.79783630371094
2022-09-22,91.64100646972656
2022-09-23,88.25807189941406
2022-09-26,86.35273742675781
2022-09-27,86.33329010009766
2022-09-28,87.68451690673828
2022-09-29,85.6528091430664
2022-09-30,82.77535247802734
2022-10-03,86.34300994873047
2022-10-04,87.87894439697266
2022-10-05,89.44405364990234
2022-10-06,89.83289337158203
2022-10-07,87.72340393066406
2022-10-10,88.00532531738281
2022-10-11,87.94699096679688
2022-10-12,87.6261978149414
2022-10-13,90.70779418945312
2022-10-14,88.63719940185547
2022-10-17,91.75767517089844
2022-10-18,93.52691650390625
2022-10-19,92.32150268554688
2022-10-20,89.5898666381836
2022-10-21,91.64100646972656
2022-10-24,92.86587524414062
2022-10-25,95.03369140625
2022-10-26,97.5708999633789
2022-10-27,99.30127716064453
2022-10-28,99.57344818115234
2022-10-31,101.78986358642578
2022-11-01,103.46192169189453
2022-11-02,100.5066909790039
2022-11-03,101.03163146972656
2022-11-04,102.80085754394531
2022-11-07,101.70238494873047
2022-11-08,101.87736511230469
2022-11-09,100.6913833618164
2022-11-10,105.6783218383789
2022-11-11,105.56166076660156
2022-11-14,105.83385467529297
2022-11-15,106.75736999511719
2022-11-16,105.96995544433594
2022-11-17,107.1170425415039
2022-11-18,105.98939514160156
2022-11-21,108.01139831542969
2022-11-22,109.76119232177734
2022-11-23,108.8668441772461
2022-11-25,108.78909301757812
2022-11-28,107.04900360107422
2022-11-29,107.86557006835938
2022-11-30,109.60565185546875
2022-12-01,109.5084457397461
2022-12-02,110.1014404296875
2022-12-05,107.71004486083984
2022-12-06,105.34780883789062
2022-12-07,105.97967529296875
2022-12-08,107.67115783691406
2022-12-09,106.31018829345703
2022-12-12,109.37234497070312
2022-12-13,108.8765640258789
2022-12-14,107.15766906738281
2022-12-15,104.5402603149414
2022-12-16,104.15936279296875
2022-12-19,105.0871810913086
2022-12-20,106.00523376464844
2022-12-21,107.36276245117188
2022-12-22,106.62052154541016
2022-12-23,106.99164581298828
2022-12-27,106.49354553222656
2022-12-28,103.75894165039062
2022-12-29,105.37041473388672
2022-12-30,103.85661315917969
2023-01-03,104.833251953125
2023-01-04,105.73177337646484
2023-01-05,105.54620361328125
2023-01-06,108.41754913330078
2023-01-09,107.63623046875
2023-01-10,107.8999252319336
2023-01-11,108.31988525390625
2023-01-12,109.65788269042969
2023-01-13,110.39037322998047
2023-01-17,108.70076751708984
2023-01-18,108.02688598632812
2023-01-19,105.07740783691406
2023-01-20,105.53643798828125
2023-01-23,104.92115020751953
2023-01-24,107.32369995117188
2023-01-25,109.49185943603516
2023-01-26,111.29865264892578
2023-01-27,111.11309051513672
2023-01-30,109.40394592285156
2023-01-31,111.77720642089844
2023-02-01,113.5351791381836
2023-02-02,114.95130920410156
2023-02-03,113.88676452636719
2023-02-06,111.94324493408203
2023-02-07,112.17764282226562
2023-02-08,109.86297607421875
2023-02-09,108.12455749511719
2023-02-10,108.12455749511719
2023-02-13,109.0133056640625
2023-02-14,107.60693359375
2023-02-15,107.83155822753906
2023-02-16,107.9194564819336
2023-02-17,108.03665924072266
2023-02-21,104.882080078125
2023-02-22,104.40352630615234
2023-02-23,105.67316436767578
2023-02-24,106.1224365234375
2023-02-27,106.74748229980469
2023-02-28,106.54237365722656
2023-03-01,107.14790344238281
2023-03-02,108.77730560302734
2023-03-03,105.64611053466797
2023-03-06,104.86085510253906
2023-03-07,104.1639404296875
2023-03-08,104.91974639892578
2023-03-09,102.29896545410156
2023-03-10,100.787353515625
2023-03-13,98.79476928710938
2023-03-14,102.77010345458984
2023-03-15,101.21923828125
2023-03-16,102.37749481201172
2023-03-17,99.22665405273438
2023-03-20,102.34803771972656
2023-03-21,103.68296813964844
2023-03-22,102.36767578125
2023-03-23,101.33702850341797
2023-03-24,102.86827850341797
2023-03-27,103.9970703125
2023-03-28,104.7332534790039
2023-03-29,105.32218933105469
2023-03-30,106.45098876953125
2023-03-31,107.99205017089844
2023-04-03,107.93316650390625
2023-04-04,106.96141052246094
2023-04-05,106.1270751953125
2023-04-06,106.38228607177734
2023-04-10,108.79693603515625
2023-04-11,108.63008117675781
2023-04-12,109.9846420288086
2023-04-13,110.4067153930664
2023-04-14,110.22021484375
2023-04-17,110.94657135009766
2023-04-18,110.69136810302734
2023-04-19,110.27910614013672
2023-04-20,110.18094635009766
2023-04-21,110.52449798583984
2023-04-24,110.77970886230469
2023-04-25,114.42132568359375
2023-04-26,110.86804962158203
2023-04-27,112.29132843017578
2023-04-28,111.81035614013672
2023-05-01,111.1527099609375
2023-05-02,109.0914077758789
2023-05-03,109.08159637451172
2023-05-04,109.04232788085938
2023-05-05,111.89868927001953
2023-05-08,110.89750671386719
2023-05-09,110.01409149169922
2023-05-10,109.4742202758789
2023-05-11,109.6214599609375
2023-05-12,109.08159637451172
2023-05-15,109.37606048583984
2023-05-16,110.36744689941406
2023-05-17,111.29012298583984
2023-05-18,111.49624633789062
2023-05-19,111.46680450439453
2023-05-22,112.39929962158203
2023-05-23,112.86063385009766
2023-05-24,111.30975341796875
2023-05-25,116.23721313476562
2023-05-26,118.05311584472656
2023-05-30,120.1045913696289
2023-05-31,116.71819305419922
2023-06-01,118.46537780761719
2023-06-02,121.67510223388672
2023-06-05,118.82855224609375
2023-06-06,121.72418212890625
2023-06-07,124.3253402709961
2023-06-08,123.7756576538086
2023-06-09,122.77446746826172
2023-06-12,122.27386474609375
2023-06-13,124.07994842529297
2023-06-14,123.65602111816406
2023-06-15,125.65731048583984
2023-06-16,123.23210906982422
2023-06-20,123.04479217529297
2023-06-21,122.96592712402344
2023-06-22,122.74903869628906
2023-06-23,120.59001159667969
2023-06-26,121.33926391601562
2023-06-27,122.55186462402344
2023-06-28,122.6603012084961
2023-06-29,126.1009521484375
2023-06-30,126.9192123413086
2023-07-03,128.16139221191406
2023-07-05,126.47557067871094
2023-07-06,124.40528106689453
2023-07-07,125.25311279296875
2023-07-10,125.89391326904297
2023-07-11,125.70661163330078
2023-07-12,127.48114776611328
2023-07-13,128.0726776123047
2023-07-14,127.82620239257812
2023-07-17,127.8656234741211
2023-07-18,129.4923095703125
2023-07-19,128.210693359375
2023-07-20,129.83734130859375
2023-07-21,129.51202392578125
2023-07-24,130.8231964111328
2023-07-25,127.66847229003906
2023-07-26,125.62773132324219
2023-07-27,126.15023803710938
2023-07-28,123.37012481689453
2023-07-31,123.5870132446289
2023-08-01,121.9997787475586
2023-08-02,121.67445373535156
2023-08-03,119.99849700927734
2023-08-04,119.27881622314453
2023-08-07,122.09837341308594
2023-08-08,121.9307861328125
2023-08-09,121.41813659667969
2023-08-10,120.54071044921875
2023-08-11,121.51671600341797
2023-08-14,121.30968475341797
2023-08-15,120.46185302734375
2023-08-16,119.25910186767578
2023-08-17,117.87889862060547
2023-08-18,118.22395324707031
2023-08-21,117.59300994873047
2023-08-22,116.67615509033203
2023-08-23,118.54928588867188
2023-08-24,117.3071060180664
2023-08-25,117.17893981933594
2023-08-28,117.61272430419922
2023-08-29,117.4155502319336
2023-08-30,116.46912384033203
2023-08-31,116.46912384033203
2023-09-01,117.97749328613281
2023-09-05,112.81159210205078
2023-09-06,112.83131408691406
2023-09-07,111.08634948730469
2023-09-08,110.96804809570312
2023-09-11,111.83560943603516
2023-09-12,113.19608306884766
2023-09-13,112.11164093017578
2023-09-14,113.9443359375
2023-09-15,112.45836639404297
2023-09-18,112.30977630615234
