,Date,Adj Close,daily_return
68,2020-04-09,67.96183776855469,0.042601450319414536
69,2020-04-13,65.79647827148438,-0.03186140293092843
70,2020-04-14,67.63128662109375,0.027886117886716244
71,2020-04-15,65.83781433105469,-0.026518381944839242
72,2020-04-16,65.30056762695312,-0.008160154002077036
73,2020-04-17,66.04441833496094,0.011391182880021056
74,2020-04-20,63.30875015258789,-0.04142164094016876
75,2020-04-21,62.49052810668945,-0.012924312104193203
76,2020-04-22,64.11871337890625,0.026054912985164824
77,2020-04-23,62.66410446166992,-0.02268618380784393
78,2020-04-24,63.75504302978516,0.01740930597328716
79,2020-04-27,65.09395599365234,0.021000894991815233
80,2020-04-28,66.11053466796875,0.01561709775966813
81,2020-04-29,64.9203872680664,-0.018002386546708493
82,2020-04-30,63.63108825683594,-0.019859693780117982
83,2020-05-01,61.88848114013672,-0.02738609639466616
84,2020-05-04,61.49604415893555,-0.006341034292190129
85,2020-05-05,62.32267761230469,0.013442058992164219
86,2020-05-06,60.12669372558594,-0.0352357114753552
87,2020-05-07,59.91794967651367,-0.003471736696931349
88,2020-05-08,61.67974853515625,0.029403523788017027
89,2020-05-11,61.49604415893555,-0.0029783580605228233
90,2020-05-12,60.51912689208984,-0.015885855427072437
91,2020-05-13,60.50242233276367,-0.0002760211553605174
92,2020-05-14,60.1350212097168,-0.006072502701233495
93,2020-05-15,59.6340446472168,-0.008330861990600735
94,2020-05-18,62.50636672973633,0.04816581031039591
95,2020-05-19,60.610958099365234,-0.030323449106655298
96,2020-05-20,60.7612533569336,0.0024796713710080187
97,2020-05-21,60.35211944580078,-0.006733467276084926
98,2020-05-22,60.66941833496094,0.005257460584215279
99,2020-05-26,62.07217788696289,0.02312136147831856
100,2020-05-27,63.04075241088867,0.015604004191533516
101,2020-05-28,64.16796112060547,0.01788063540818552
102,2020-05-29,65.04470825195312,0.013663316023081684
103,2020-06-01,64.77751159667969,-0.004107892286001835
104,2020-06-02,65.26179504394531,0.007476104520360183
105,2020-06-03,65.9381103515625,0.010363112249085038
106,2020-06-04,64.98623657226562,-0.014435866818472087
107,2020-06-05,66.28046417236328,0.01991541083716175
108,2020-06-08,68.50149536132812,0.03350959014392263
109,2020-06-09,66.88998413085938,-0.02352519783646234
110,2020-06-10,65.23673248291016,-0.024715982062649355
111,2020-06-11,62.37277221679688,-0.04390103791393196
112,2020-06-12,63.12424850463867,0.012048146348694999
113,2020-06-15,64.36835479736328,0.01970884916963711
114,2020-06-16,64.48526000976562,0.001816190778378246
115,2020-06-17,63.6669921875,-0.012689222655560495
116,2020-06-18,64.00096893310547,0.005245681225554133
117,2020-06-19,61.37080001831055,-0.04109576712102603
118,2020-06-22,61.18709945678711,-0.002993289340673888
119,2020-06-23,60.31872177124024,-0.014192169481087258
120,2020-06-24,59.80105209350586,-0.00858223885608278
121,2020-06-25,59.58395385742188,-0.0036303414151396263
122,2020-06-26,59.32509994506836,-0.0043443560823931415
123,2020-06-29,60.919921875,0.026882751675232797
124,2020-06-30,61.1954460144043,0.0045227264074572116
125,2020-07-01,62.948917388916016,0.028653625207649913
126,2020-07-02,63.48329925537109,0.008489135137202064
127,2020-07-06,64.126220703125,0.010127410756767263
128,2020-07-07,63.45823669433594,-0.010416706324882674
129,2020-07-08,64.05943298339844,0.009473888976120337
130,2020-07-09,63.6669921875,-0.006126198400790428
131,2020-07-10,65.34529113769531,0.02636058171638922
132,2020-07-13,65.88802337646484,0.008305605948344175
133,2020-07-14,66.48086547851562,0.00899772176596425
134,2020-07-15,66.69795989990234,0.0032655173759263967
135,2020-07-16,67.2657241821289,0.008512468493468761
136,2020-07-17,68.91064453125,0.024454064371139506
137,2020-07-20,67.4494400024414,-0.0212043369895627
138,2020-07-21,67.56633758544922,0.0017331142112311237
139,2020-07-22,69.286376953125,0.02545704605493082
140,2020-07-23,68.72693634033203,-0.008074323371987768
141,2020-07-24,67.9504165649414,-0.011298623461772572
142,2020-07-27,67.03193664550781,-0.013516913741886905
143,2020-07-28,67.8251724243164,0.011833699255976216
144,2020-07-29,68.54325103759766,0.010587199230234656
145,2020-07-30,69.05260467529297,0.007431127499568424
146,2020-07-31,70.03295135498047,0.014197099215842668
147,2020-08-03,69.11412811279297,-0.013119870352603091
148,2020-08-04,68.77692413330078,-0.004878944272318386
149,2020-08-05,67.21747589111328,-0.0226740038441533
150,2020-08-06,68.10258483886719,0.013167839702694417
151,2020-08-07,69.25743103027344,0.016957450207486957
152,2020-08-10,69.61146545410156,0.0051118619123105
153,2020-08-11,68.08570861816406,-0.021918182960011245
154,2020-08-12,67.79911041259766,-0.004209373910958214
155,2020-08-13,66.16374969482422,-0.024120681050552206
156,2020-08-14,65.7507095336914,-0.006242695781873531
157,2020-08-17,64.4020004272461,-0.020512464671643138
158,2020-08-18,63.85406112670898,-0.008508109948480835
159,2020-08-19,64.08164978027344,0.003564200139327678
160,2020-08-20,63.19655227661133,-0.013812027416537753
161,2020-08-21,62.59804534912109,-0.009470562964741802
162,2020-08-24,63.34830093383789,0.011985287727955152
163,2020-08-25,62.77507781982422,-0.009048752777321645
164,2020-08-26,61.38420486450195,-0.022156451312005054
165,2020-08-27,61.72982025146485,0.0056303635067977975
166,2020-08-28,61.940555572509766,0.0034138333820907807
167,2020-08-31,61.83097076416016,-0.0017691931778254233
168,2020-09-01,60.305206298828125,-0.02467637894853225
169,2020-09-02,62.31144332885742,0.03326805682560585
170,2020-09-03,61.51063919067383,-0.01285163840544079
171,2020-09-04,61.030155181884766,-0.007811396778037549
172,2020-09-08,61.68766021728516,0.010773445249170122
173,2020-09-09,61.22402572631836,-0.007515838489152049
174,2020-09-10,60.17877578735352,-0.01707254507629541
175,2020-09-11,59.76571273803711,-0.006863932406601325
176,2020-09-14,60.76883316040039,0.016784212492539252
177,2020-09-15,60.7098274230957,-0.0009709868403913191
178,2020-09-16,60.94587326049805,0.00388809929827838
179,2020-09-17,60.82784271240234,-0.0019366454491712704
180,2020-09-18,59.36952972412109,-0.023974432155620562
181,2020-09-21,59.68984222412109,0.005395233910196584
182,2020-09-22,60.5496826171875,0.014405137641978039
183,2020-09-23,59.7910041809082,-0.012529849926313896
184,2020-09-24,61.3336296081543,0.02580029301027631
185,2020-09-25,62.18499374389648,0.013880869943313945
186,2020-09-28,62.28615951538086,0.001626851839866994
187,2020-09-29,61.91525650024414,-0.005954822355761502
188,2020-09-30,62.84251022338867,0.014976175107033196
189,2020-10-01,63.49159240722656,0.01032871191062501
190,2020-10-02,65.63269805908203,0.03372266422493708
191,2020-10-05,67.13317108154297,0.022861669058770406
192,2020-10-06,68.38075256347656,0.018583681685738096
193,2020-10-07,69.92337036132812,0.02255923984486108
194,2020-10-08,70.42070770263672,0.007112605395572569
195,2020-10-09,69.59459686279297,-0.011731078354567881
196,2020-10-12,68.75165557861328,-0.012112165630351446
197,2020-10-13,68.052001953125,-0.010176534944504323
198,2020-10-14,67.65580749511719,-0.005821936851772791
199,2020-10-15,68.1784439086914,0.007724930540692121
200,2020-10-16,68.3386001586914,0.002349074587482347
201,2020-10-19,68.96239471435547,0.009127997269706034
202,2020-10-20,69.40071868896484,0.006355985409510989
203,2020-10-21,70.54715728759766,0.01651911709691123
204,2020-10-22,72.26679229736328,0.024375681117174475
205,2020-10-23,73.1097412109375,0.01166440195803431
206,2020-10-26,72.9242935180664,-0.0025365661237404247
207,2020-10-27,72.3763656616211,-0.007513653269874521
208,2020-10-28,69.7716293334961,-0.0359887693215053
209,2020-10-29,70.18467712402344,0.0059199963433997915
210,2020-10-30,69.4524154663086,-0.010433355081492568
211,2020-11-02,69.0267105102539,-0.006129447812527111
212,2020-11-03,69.61421203613281,0.008511220099234329
213,2020-11-04,69.98885345458984,0.005381680083695883
214,2020-11-05,71.93013763427734,0.027737047885018518
215,2020-11-06,71.34264373779297,-0.008167562523951233
216,2020-11-09,74.87614440917969,0.04952859168456758
217,2020-11-10,77.39643096923828,0.03365940620935093
218,2020-11-11,76.2810287475586,-0.014411545955174798
219,2020-11-12,74.79100036621094,-0.01953340700580608
220,2020-11-13,76.17034149169922,0.018442608318305576
221,2020-11-16,77.00475311279297,0.010954547462343811
222,2020-11-17,73.88847351074219,-0.04046866558335949
223,2020-11-18,72.13449096679688,-0.023738243065615783
224,2020-11-19,71.13829803466797,-0.013810216427359912
225,2020-11-20,70.88286590576172,-0.0035906415526243407
226,2020-11-23,71.93013763427734,0.014774680949102281
227,2020-11-24,73.03701782226562,0.015388267343740214
228,2020-11-25,73.6670913696289,0.008626769905865528
229,2020-11-27,71.47035217285156,-0.029819817179357333
230,2020-11-30,69.69083404541016,-0.024898689783109385
231,2020-12-01,70.11656188964844,0.006108806847696435
232,2020-12-02,70.57634735107422,0.0065574444758058625
233,2020-12-03,69.30768585205078,-0.01797573190792412
234,2020-12-04,70.16765594482422,0.012408004714068666
235,2020-12-07,70.3124008178711,0.0020628432159781607
236,2020-12-08,69.6653060913086,-0.009203137981857012
237,2020-12-09,69.24807739257812,-0.00598904565471392
238,2020-12-10,68.7457275390625,-0.007254350913856067
239,2020-12-11,67.87725067138672,-0.012633175889836923
240,2020-12-14,67.38343048095703,-0.007275194347814873
241,2020-12-15,68.14120483398438,0.011245707551821527
242,2020-12-16,66.96621704101562,-0.01724342555772862
243,2020-12-17,67.53668212890625,0.008518699623441872
244,2020-12-18,66.96621704101562,-0.008446744345565915
245,2020-12-21,65.80823516845703,-0.017292030574899475
246,2020-12-22,66.22544860839844,0.0063398363270708025
247,2020-12-23,65.90191650390625,-0.0048853138980647914
248,2020-12-24,66.30208587646484,0.006072196284836018
249,2020-12-28,66.77889251708984,0.00719142745393242
250,2020-12-29,67.32380676269531,0.008159977278239694
251,2020-12-30,67.35787963867188,0.0005061044170699969
252,2020-12-31,68.07308197021484,0.010617946042534854
253,2021-01-04,67.3408432006836,-0.010756656645157348
254,2021-01-05,66.18287658691406,-0.017195606094783433
255,2021-01-06,68.52438354492188,0.03537934702691348
256,2021-01-07,66.36168670654297,-0.03156098204022706
257,2021-01-08,66.21693420410156,-0.0021812661736810846
258,2021-01-11,65.29737854003906,-0.013887016593491563
259,2021-01-12,65.06748962402344,-0.003520645409595735
260,2021-01-13,66.3531723022461,0.019759217477908875
261,2021-01-14,65.6039047241211,-0.011292113882845012
262,2021-01-15,66.88107299804688,0.019467869775382285
263,2021-01-19,66.41275787353516,-0.007002207104622737
264,2021-01-20,66.36168670654297,-0.0007689963288294299
265,2021-01-21,66.01258087158203,-0.005260653432525242
266,2021-01-22,65.63795471191406,-0.005675072156272054
267,2021-01-25,66.71929168701172,0.016474263706778514
268,2021-01-26,65.98705291748047,-0.010974918213554674
269,2021-01-27,64.97382354736328,-0.01535497230622307
270,2021-01-28,65.28886413574219,0.004848730937763834
271,2021-01-29,64.77240753173828,-0.007910332195857128
272,2021-02-01,65.59013366699219,0.01262460616201766
273,2021-02-02,66.02050018310547,0.006561452036342841
274,2021-02-03,66.04634857177734,0.0003915206428335427
275,2021-02-04,66.33039093017578,0.004300651959430413
276,2021-02-05,66.95013427734375,0.009343278977812064
277,2021-02-08,66.22708892822266,-0.01079975950646861
278,2021-02-09,65.986083984375,-0.003639068963288694
279,2021-02-10,66.38203430175781,0.006000512433448346
280,2021-02-11,65.986083984375,-0.005964721050622068
281,2021-02-12,65.58153533935547,-0.006130817599591554
282,2021-02-16,65.43519592285156,-0.002231411871446154
283,2021-02-17,66.4078598022461,0.01486453682420863
284,2021-02-18,66.4250717163086,0.00025918489338083717
285,2021-02-19,65.64179229736328,-0.01179192432475773
286,2021-02-22,64.20429229736328,-0.021899158290620613
287,2021-02-23,64.98759460449219,0.01220015483545911
288,2021-02-24,62.88733673095703,-0.03231782752257739
289,2021-02-25,62.87012481689453,-0.0002736944344794434
290,2021-02-26,60.19314193725586,-0.04257956998550938
291,2021-03-01,62.23316192626953,0.0338912361667405
292,2021-03-02,63.455448150634766,0.019640432633221128
293,2021-03-03,62.82707595825195,-0.009902572760831174
294,2021-03-04,64.25595092773438,0.02274298059696256
295,2021-03-05,65.67620849609375,0.022103128937530858
296,2021-03-08,67.35469055175781,0.025556926840012206
297,2021-03-09,66.77798461914062,-0.008562223772285438
298,2021-03-10,67.53546142578125,0.011343211553340504
299,2021-03-11,66.08937072753906,-0.021412316843816726
300,2021-03-12,67.4235610961914,0.020187669423464394
301,2021-03-15,69.21393585205078,0.026554141115523233
302,2021-03-16,68.49951934814453,-0.01032185924859641
303,2021-03-17,68.17242431640625,-0.004775143458683906
304,2021-03-18,68.49951934814453,0.004798054858958123
305,2021-03-19,69.54103088378906,0.015204654653868666
306,2021-03-22,68.62862396240234,-0.013120411213222494
307,2021-03-23,68.77494812011719,0.0021321155702467287
308,2021-03-24,68.51671600341797,-0.0037547409886549143
309,2021-03-25,69.09342193603516,0.008417010712953976
310,2021-03-26,69.05038452148438,-0.0006228872929556761
311,2021-03-29,70.0919189453125,0.015083687528257839
312,2021-03-30,69.48077392578125,-0.008719193720578278
313,2021-03-31,70.02305603027344,0.007804779277091001
314,2021-04-01,70.41900634765625,0.0056545706490107595
315,2021-04-05,71.48635864257812,0.015157162111211653
316,2021-04-06,71.72734832763672,0.003371128277263491
317,2021-04-07,70.80635070800781,-0.012840257462494842
318,2021-04-08,70.42762756347656,-0.005348717180652773
319,2021-04-09,70.38457489013672,-0.0006113037571944258
320,2021-04-12,71.05597686767578,0.009539049977741021
321,2021-04-13,71.48635864257812,0.006056939808227968
322,2021-04-14,71.89092254638672,0.005659316147733184
323,2021-04-15,72.70863342285156,0.011374327209909163
324,2021-04-16,73.07878112792969,0.005090835677318495
325,2021-04-19,72.51067352294922,-0.007773906409111464
326,2021-04-20,73.99980163574219,0.020536674677579247
327,2021-04-21,73.30257415771484,-0.009422018202959292
328,2021-04-22,72.70002746582031,-0.008219993619843602
329,2021-04-23,72.14053344726562,-0.0076959258209047254
330,2021-04-26,71.72734832763672,-0.005727502970725107
331,2021-04-27,70.67723846435547,-0.014640299519850464
332,2021-04-28,70.26406860351562,-0.005845868766480078
333,2021-04-29,71.93395233154297,0.023765827416714513
334,2021-04-30,73.59449768066406,0.023084305745743716
335,2021-05-03,73.49017333984375,-0.0014175562590696966
336,2021-05-04,73.57709503173828,0.0011827661841614656
337,2021-05-05,73.4640884399414,-0.0015358936330406303
338,2021-05-06,74.42912292480469,0.013136139103559596
339,2021-05-07,74.87252807617188,0.005957414704660158
340,2021-05-10,76.29834747314453,0.019043291760124426
341,2021-05-11,75.48979187011719,-0.010597288536451477
342,2021-05-12,72.72511291503906,-0.03662321602150986
343,2021-05-13,74.29003143310547,0.021518268660436712
344,2021-05-14,74.82035064697266,0.007138497637394492
345,2021-05-17,74.28132629394531,-0.007204247886656412
346,2021-05-18,74.36827850341797,0.001170579657242099
347,2021-05-19,74.27263641357422,-0.0012860602903340679
348,2021-05-20,74.22047424316406,-0.0007023067030998975
349,2021-05-21,74.75080871582031,0.007145393209409434
350,2021-05-24,75.1941909790039,0.005931471121191523
351,2021-05-25,74.8377456665039,-0.004740330441210916
352,2021-05-26,75.1246337890625,0.0038334682586116386
353,2021-05-27,73.22065734863281,-0.02534423589705259
354,2021-05-28,73.53364562988281,0.0042745898846514585
355,2021-06-01,73.42061614990234,-0.0015371124199305974
356,2021-06-02,74.45520782470703,0.014091296546631549
357,2021-06-03,75.61151123046875,0.015530188411857715
358,2021-06-04,75.66366577148438,0.0006897698533845364
359,2021-06-07,75.62889862060547,-0.00045949598825822946
360,2021-06-08,75.51586151123047,-0.0014946285274105575
361,2021-06-09,75.77669525146484,0.003454025882967393
362,2021-06-10,76.61132049560547,0.011014273469843516
363,2021-06-11,76.22879028320312,-0.004993129082330405
364,2021-06-14,76.57653045654297,0.004561795773590616
365,2021-06-15,76.40264892578125,-0.0022706895928171766
366,2021-06-16,74.7594985961914,-0.02150645759921266
367,2021-06-17,73.54234313964844,-0.01628094729630758
368,2021-06-18,70.46468353271484,-0.04184881084206782
369,2021-06-21,71.83831787109375,0.01949394036150265
370,2021-06-22,71.51664733886719,-0.004477701340442897
371,2021-06-23,70.54291534423828,-0.013615459209309289
372,2021-06-24,70.86459350585938,0.0045600349808532226
373,2021-06-25,71.83831787109375,0.013740632903706196
374,2021-06-28,71.9252700805664,0.0012103876044073925
375,2021-06-29,70.77765655517578,-0.015955637345610785
376,2021-06-30,71.26451873779297,0.006878755334851272
377,2021-07-01,72.22955322265625,0.01354158425476748
378,2021-07-02,72.07306671142578,-0.002166516394585427
379,2021-07-06,72.56861114501953,0.006875584128782419
380,2021-07-07,72.64685821533203,0.0010782495224572752
381,2021-07-08,72.21217346191406,-0.005983531347350524
382,2021-07-09,72.72511291503906,0.007103226901147508
383,2021-07-12,72.838134765625,0.0015540965982132615
384,2021-07-13,72.2469253540039,-0.008116756607283504
385,2021-07-14,73.15110778808594,0.012515168357014606
386,2021-07-15,73.4640884399414,0.00427854972151831
387,2021-07-16,75.10726165771484,0.022367026565867976
388,2021-07-19,73.29890441894531,-0.02407699600353863
389,2021-07-20,73.7857666015625,0.006642148153190641
390,2021-07-21,72.71640014648438,-0.01449285552391999
391,2021-07-22,72.31649017333984,-0.005499584307514183
392,2021-07-23,73.50756072998047,0.016470248400961784
393,2021-07-26,73.80316162109375,0.004021367165197187
394,2021-07-27,75.08116912841797,0.017316433053173652
395,2021-07-28,74.17699432373047,-0.012042630864484982
396,2021-07-29,74.24655151367188,0.0009377191752719671
397,2021-07-30,73.35106658935547,-0.012060963183610052
398,2021-08-02,73.00867462158203,-0.004667852612018075
399,2021-08-03,71.09477233886719,-0.026214724382204846
400,2021-08-04,68.64535522460938,-0.034452844192015664
401,2021-08-05,69.76031494140625,0.016242318408123957
402,2021-08-06,70.53290557861328,0.011074930465207133
403,2021-08-09,70.5153579711914,-0.00024878611306200504
404,2021-08-10,70.52412414550781,0.0001243158167045788
405,2021-08-11,70.58557891845703,0.0008714007255505862
406,2021-08-12,69.94468688964844,-0.009079645426567584
407,2021-08-13,70.04126739501953,0.001380812605873416
408,2021-08-16,70.3573226928711,0.004512415460289576
409,2021-08-17,70.36609649658203,0.00012470349034221506
410,2021-08-18,70.4012222290039,0.0004991854624702974
411,2021-08-19,70.30463409423828,-0.001371966731649077
412,2021-08-20,70.37488555908203,0.0009992437304997548
413,2021-08-23,69.2774658203125,-0.015593911521862625
414,2021-08-24,68.26786041259766,-0.014573359399916441
415,2021-08-25,68.29418182373047,0.0003855608037768299
416,2021-08-26,67.34601593017578,-0.013883553008980143
417,2021-08-27,67.8727798461914,0.007821753206036286
418,2021-08-30,67.15287017822266,-0.010606750888944916
419,2021-08-31,67.51283264160156,0.0053603436818645545
420,2021-09-01,68.28540802001953,0.01144338562298608
421,2021-09-02,68.70681762695312,0.006171298073082365
422,2021-09-03,67.7586441040039,-0.013800282936947683
423,2021-09-07,66.52954864501953,-0.01813931602730734
424,2021-09-08,67.02117919921875,0.007389657140504546
425,2021-09-09,66.31883239746094,-0.010479475445666298
426,2021-09-10,65.44969177246094,-0.013105487439692531
427,2021-09-13,65.93254852294922,0.007377525201599955
428,2021-09-14,64.96683502197266,-0.014646991851686497
429,2021-09-15,64.9053726196289,-0.0009460581283198266
430,2021-09-16,64.39616394042969,-0.00784540106076248
431,2021-09-17,64.80880737304688,0.006407888410851825
432,2021-09-20,64.6507797241211,-0.0024383668722085527
433,2021-09-21,64.4664077758789,-0.00285181321909711
434,2021-09-22,64.04499816894531,-0.00653688675191344
435,2021-09-23,63.72893905639648,-0.004934953885315063
436,2021-09-24,63.69384002685547,-0.0005507549640823006
437,2021-09-27,63.46558380126953,-0.00358364679362555
438,2021-09-28,62.93003463745117,-0.008438418615912102
439,2021-09-29,63.562137603759766,0.010044535490091988
440,2021-09-30,63.52701568603516,-0.0005525603613828478
441,2021-10-01,63.31631851196289,-0.0033166546830026844
442,2021-10-04,64.94049072265625,0.02565171584299386
443,2021-10-05,63.85187530517578,-0.016763276737923882
444,2021-10-06,65.1248550415039,0.01993645026467905
445,2021-10-07,59.86605453491211,-0.08074951573005995
446,2021-10-08,58.45259094238281,-0.02361043505389193
447,2021-10-11,59.26906204223633,0.013968090835499769
448,2021-10-12,58.61061477661133,-0.011109459858767101
449,2021-10-13,58.37357711791992,-0.004044278661721079
450,2021-10-14,59.28662109375,0.015641391549221728
451,2021-10-15,59.71680450439453,0.007255994737232152
452,2021-10-18,58.8301010131836,-0.014848475208442902
453,2021-10-19,59.02324676513672,0.003283111003155259
454,2021-10-20,60.01530838012695,0.01680798108138326
455,2021-10-21,59.11980819702149,-0.014921196062736453
456,2021-10-22,58.82131576538086,-0.005048941137391405
457,2021-10-25,58.88277816772461,0.0010449001615147058
458,2021-10-26,59.365631103515625,0.008200240389738989
459,2021-10-27,59.0759162902832,-0.00488017743342517
460,2021-10-28,58.277000427246094,-0.013523545857696884
461,2021-10-29,56.617713928222656,-0.028472407413880463
462,2021-11-01,57.065460205078125,0.00790823658869555
463,2021-11-02,56.88109588623047,-0.003230751459553649
464,2021-11-03,57.065460205078125,0.003241223045639119
465,2021-11-04,55.83635711669922,-0.021538476759178637
466,2021-11-05,56.67916488647461,0.015094247069412203
467,2021-11-08,55.87147521972656,-0.014250204080561324
468,2021-11-09,55.62564468383789,-0.004399929211138409
469,2021-11-10,56.65283203125,0.018466075373155366
470,2021-11-11,57.293724060058594,0.011312621202327122
471,2021-11-12,58.03117752075195,0.012871452725263799
472,2021-11-15,58.627052307128906,0.010268183618432847
473,2021-11-16,58.804935455322266,0.003034147909423801
474,2021-11-17,58.93832778930664,0.002268386708556447
475,2021-11-18,58.57369613647461,-0.006186664374590367
476,2021-11-19,59.55199813842773,0.016702070493787913
477,2021-11-22,60.37910079956055,0.013888747430610637
478,2021-11-23,59.68539810180664,-0.011489119390114433
479,2021-11-24,59.38301467895508,-0.005066288111805539
480,2021-11-26,58.04008102416992,-0.02261477734071793
481,2021-11-29,58.95612716674805,0.01578299213946055
482,2021-11-30,57.853309631347656,-0.018705732353844207
483,2021-12-01,56.97283172607422,-0.01521914495270904
484,2021-12-02,58.29798889160156,0.023259457628834523
485,2021-12-03,58.84939956665039,0.009458485370294811
486,2021-12-06,59.08063888549805,0.003929340325482311
487,2021-12-07,59.19625473022461,0.001956915952629368
488,2021-12-08,59.285194396972656,0.0015024542879169545
489,2021-12-09,59.33854675292969,0.0008999271487546423
490,2021-12-10,58.947227478027344,-0.006594689225061345
491,2021-12-13,59.57867431640625,0.010712070192177903
492,2021-12-14,59.82770919799805,0.004179933247074885
493,2021-12-15,60.121192932128906,0.004905481725191674
494,2021-12-16,60.743751525878906,0.010355060559972706
495,2021-12-17,60.299072265625,-0.007320576175879667
496,2021-12-20,60.20123291015625,-0.0016225681721562246
497,2021-12-21,60.19234085083008,-0.00014770560163512858
498,2021-12-22,60.966087341308594,0.01285456720143241
499,2021-12-23,61.28627395629883,0.005251880659451258
500,2021-12-27,61.26847076416016,-0.00029049232380096157
501,2021-12-28,62.006649017333984,0.01204825653336905
502,2021-12-29,62.14005279541016,0.0021514431144131763
503,2021-12-30,62.70036315917969,0.009016895521706259
504,2021-12-31,62.780399322509766,0.0012764864395902187
505,2022-01-03,62.06890106201172,-0.011333127348282734
506,2022-01-04,61.94439697265625,-0.0020059013004125603
507,2022-01-05,62.12226486206055,0.0028714120743287275
508,2022-01-06,62.36240005493164,0.003865525402274139
509,2022-01-07,62.96717834472656,0.009697803311967013
510,2022-01-10,62.83376693725586,-0.002118745209453654
511,2022-01-11,62.51359176635742,-0.005095590898093971
512,2022-01-12,62.38907623291016,-0.0019918153785281056
513,2022-01-13,63.55415344238281,0.018674378269734282
514,2022-01-14,64.27452850341797,0.011334822698696456
515,2022-01-18,62.095584869384766,-0.03390057748797537
516,2022-01-19,63.10947036743164,0.016327819444482916
517,2022-01-20,63.13615036010742,0.0004227573535389162
518,2022-01-21,62.86933135986328,-0.004226089153714585
519,2022-01-24,62.83376693725586,-0.0005656879409747795
520,2022-01-25,63.13615036010742,0.004812435058262787
521,2022-01-26,62.06890106201172,-0.016903933673631855
522,2022-01-27,62.17563629150391,0.0017196249275552855
523,2022-01-28,63.00275039672852,0.013302865150374599
524,2022-01-31,62.66069030761719,-0.0054292881970609
