Date,Adj Close
2020-05-05,10.127096176147461
2020-05-06,9.758323669433594
2020-05-07,10.127096176147461
2020-05-08,10.987567901611328
2020-05-11,9.767777442932129
2020-05-12,9.446285247802734
2020-05-13,8.774927139282227
2020-05-14,8.82220458984375
2020-05-15,8.964041709899902
2020-05-18,10.051450729370117
2020-05-19,9.635398864746094
2020-05-20,10.647161483764648
2020-05-21,10.826823234558105
2020-05-22,10.514781951904297
2020-05-26,11.413076400756836
2020-05-27,12.566679954528809
2020-05-28,11.810218811035156
2020-05-29,11.48872184753418
2020-06-01,11.431988716125488
2020-06-02,11.479267120361328
2020-06-03,12.292461395263672
2020-06-04,12.358650207519531
2020-06-05,13.3515043258667
2020-06-08,13.814835548400879
2020-06-09,13.512253761291504
2020-06-10,12.538310050964355
2020-06-11,11.309066772460938
2020-06-12,11.706204414367676
2020-06-15,12.018245697021484
2020-06-16,12.339739799499512
2020-06-17,11.734574317932129
2020-06-18,11.895318984985352
2020-06-19,11.819672584533691
2020-06-22,12.05663776397705
2020-06-23,12.009243965148926
2020-06-24,11.298357963562012
2020-06-25,11.838631629943848
2020-06-26,11.175137519836426
2020-06-29,12.141944885253906
2020-06-30,12.41681957244873
2020-07-01,11.791240692138672
2020-07-02,11.952372550964355
2020-07-06,11.753324508666992
2020-07-07,11.336272239685059
2020-07-08,11.165657997131348
2020-07-09,10.59695053100586
2020-07-10,11.051915168762207
2020-07-13,11.279399871826172
2020-07-14,11.203574180603027
2020-07-15,12.407341957092285
2020-07-16,12.21777057647705
2020-07-17,12.05663776397705
2020-07-20,11.7722806930542
2020-07-21,12.274640083312988
2020-07-22,11.980810165405273
2020-07-23,12.397862434387207
2020-07-24,12.852829933166504
2020-07-27,13.127707481384277
2020-07-28,12.786479949951172
2020-07-29,12.7959566116333
2020-07-30,12.739086151123047
2020-07-31,12.284119606018066
2020-08-03,11.971330642700195
2020-08-04,12.170377731323242
2020-08-05,12.454734802246094
2020-08-06,12.37890625
2020-08-07,12.786479949951172
2020-08-10,13.080312728881836
2020-08-11,13.15614128112793
2020-08-12,13.2130126953125
2020-08-13,12.99500846862793
2020-08-14,12.75804615020752
2020-08-17,12.767522811889648
2020-08-18,12.303075790405273
2020-08-19,12.407341957092285
2020-08-20,12.23672866821289
2020-08-21,11.781760215759277
2020-08-24,12.274640083312988
2020-08-25,12.435775756835938
2020-08-26,12.132463455200195
2020-08-27,12.41681957244873
2020-08-28,12.284119606018066
2020-08-31,11.980810165405273
2020-09-01,11.753324508666992
2020-09-02,11.8007173538208
2020-09-03,11.933417320251465
2020-09-04,12.113507270812988
2020-09-08,11.630104064941406
2020-09-09,11.345748901367188
2020-09-10,11.326793670654297
2020-09-11,11.260443687438965
2020-09-14,11.41209888458252
2020-09-15,10.909738540649414
2020-09-16,11.213051795959473
2020-09-17,11.070873260498047
2020-09-18,10.862348556518555
2020-09-21,10.254131317138672
2020-09-22,10.26363468170166
2020-09-23,10.140092849731445
2020-09-24,10.32065486907959
2020-09-25,10.463205337524414
2020-09-28,10.843339920043945
2020-09-29,10.786319732666016
2020-09-30,10.719797134399414
2020-10-01,10.909865379333496
2020-10-02,11.080923080444336
2020-10-05,11.613112449645996
2020-10-06,11.727153778076172
2020-10-07,12.069275856018066
2020-10-08,12.287851333618164
2020-10-09,12.059771537780762
2020-10-12,12.344871520996094
2020-10-13,12.230831146240234
2020-10-14,12.059771537780762
2020-10-15,12.411396026611328
2020-10-16,12.392390251159668
2020-10-19,12.620468139648438
2020-10-20,12.782027244567871
2020-10-21,12.858053207397461
2020-10-22,13.133651733398438
2020-10-23,13.314217567443848
2020-10-26,13.209677696228027
2020-10-27,12.848551750183105
2020-10-28,12.468415260314941
2020-10-29,12.335366249084473
2020-10-30,12.487422943115234
2020-11-02,12.696496963500977
2020-11-03,13.22868537902832
2020-11-04,12.468415260314941
2020-11-05,13.105140686035156
2020-11-06,12.534939765930176
2020-11-09,14.777734756469727
2020-11-10,15.081840515136719
2020-11-11,14.682701110839844
2020-11-12,13.960442543029785
2020-11-13,14.064980506896973
2020-11-16,14.635184288024902
2020-11-17,14.910780906677246
2020-11-18,14.587668418884277
2020-11-19,14.37859058380127
2020-11-20,14.274056434631348
2020-11-23,14.340579986572266
2020-11-24,15.490485191345215
2020-11-25,15.319427490234375
2020-11-27,15.176876068115234
2020-11-30,14.568660736083984
2020-12-01,14.768230438232422
2020-12-02,15.167369842529297
2020-12-03,14.853760719299316
2020-12-04,15.366943359375
2020-12-07,15.015318870544434
2020-12-08,15.043828010559082
2020-12-09,14.996308326721191
2020-12-10,15.005814552307129
2020-12-11,15.186378479003906
2020-12-14,15.072338104248047
2020-12-15,15.42396068572998
2020-12-16,15.452473640441895
2020-12-17,15.566513061523438
2020-12-18,15.357439994812012
2020-12-21,14.986117362976074
2020-12-22,14.757613182067871
2020-12-23,14.814740180969238
2020-12-24,14.690967559814453
2020-12-28,14.738571166992188
2020-12-29,14.510066986083984
2020-12-30,14.71000862121582
2020-12-31,14.71000862121582
2021-01-04,14.852825164794922
2021-01-05,15.233665466308594
2021-01-06,15.814451217651367
2021-01-07,15.785887718200684
2021-01-08,15.214625358581543
2021-01-11,15.100371360778809
2021-01-12,15.414565086364746
2021-01-13,15.414565086364746
2021-01-14,15.804930686950684
2021-01-15,15.462169647216797
2021-01-19,15.785887718200684
2021-01-20,15.700196266174316
2021-01-21,15.60498332977295
2021-01-22,15.890616416931152
2021-01-25,15.433606147766113
2021-01-26,14.986117362976074
2021-01-27,13.995929718017578
2021-01-28,14.262519836425781
2021-01-29,15.300312995910645
2021-02-01,15.747801780700684
2021-02-02,16.052474975585938
2021-02-03,16.100078582763672
2021-02-04,16.661823272705078
2021-02-05,16.776073455810547
2021-02-08,17.444826126098633
2021-02-09,17.846073150634766
2021-02-10,17.91295051574707
2021-02-11,17.9893798828125
2021-02-12,18.62946891784668
2021-02-16,18.33330726623535
2021-02-17,17.941608428955078
2021-02-18,17.65500259399414
2021-02-19,17.998931884765625
2021-02-22,18.50527000427246
2021-02-23,18.877859115600586
2021-02-24,19.374645233154297
2021-02-25,19.126253128051758
2021-02-26,19.030717849731445
2021-03-01,19.670806884765625
2021-03-02,19.546606063842773
2021-03-03,20.138933181762695
2021-03-04,19.775894165039062
2021-03-05,20.205808639526367
2021-03-08,20.693038940429688
2021-03-09,20.18669891357422
2021-03-10,20.673931121826172
2021-03-11,20.85544776916504
2021-03-12,20.93187713623047
2021-03-15,20.291790008544922
2021-03-16,19.92875862121582
2021-03-17,20.17715072631836
2021-03-18,20.291790008544922
2021-03-19,20.11982536315918
2021-03-22,19.8809814453125
2021-03-23,19.059375762939453
2021-03-24,19.269556045532227
2021-03-25,19.71857452392578
2021-03-26,20.358665466308594
2021-03-29,19.71857452392578
2021-03-30,20.129379272460938
2021-03-31,20.205808639526367
2021-04-01,20.358665466308594
2021-04-05,20.415987014770508
2021-04-06,20.310895919799805
2021-04-07,20.349111557006836
2021-04-08,20.645273208618164
2021-04-09,20.75991439819336
2021-04-12,20.731252670288086
2021-04-13,20.47330665588379
2021-04-14,20.970090866088867
2021-04-15,20.970090866088867
2021-04-16,21.0083065032959
2021-04-19,20.798128128051758
2021-04-20,20.244022369384766
2021-04-21,20.626163482666016
2021-04-22,20.683481216430664
2021-04-23,21.40000343322754
2021-04-26,20.903217315673828
2021-04-27,20.884111404418945
2021-04-28,20.85544776916504
2021-04-29,21.036968231201172
2021-04-30,21.68661117553711
2021-05-03,22.25027084350586
2021-05-04,22.0591983795166
2021-05-05,21.79170036315918
2021-05-06,22.164289474487305
2021-05-07,22.345806121826172
2021-05-10,21.8956356048584
2021-05-11,21.617868423461914
2021-05-12,21.186851501464844
2021-05-13,21.646602630615234
2021-05-14,21.838165283203125
2021-05-17,22.077621459960938
2021-05-18,21.92436981201172
2021-05-19,21.809429168701172
2021-05-20,21.771116256713867
2021-05-21,22.374540328979492
2021-05-24,22.202133178710938
2021-05-25,21.455041885375977
2021-05-26,21.819007873535156
2021-05-27,21.981836318969727
2021-05-28,22.106355667114258
2021-06-01,22.527793884277344
2021-06-02,21.886056900024414
2021-06-03,21.7902774810791
2021-06-04,21.646602630615234
2021-06-07,21.742389678955078
2021-06-08,21.742389678955078
2021-06-09,21.799854278564453
2021-06-10,21.560396194458008
2021-06-11,21.646602630615234
2021-06-14,21.263479232788086
2021-06-15,21.541242599487305
2021-06-16,21.761537551879883
2021-06-17,21.426307678222656
2021-06-18,20.688785552978516
2021-06-21,21.416730880737305
2021-06-22,21.40715217590332
2021-06-23,21.244321823120117
2021-06-24,21.71364974975586
2021-06-25,21.550823211669922
2021-06-28,21.579559326171875
2021-06-29,21.464616775512695
2021-06-30,21.67533302307129
2021-07-01,22.077621459960938
2021-07-02,21.933948516845703
2021-07-06,21.51250648498535
2021-07-07,21.569978713989258
2021-07-08,20.66005516052246
2021-07-09,21.282634735107422
2021-07-12,21.723228454589844
2021-07-13,21.349679946899414
2021-07-14,21.637022018432617
2021-07-15,21.92436981201172
2021-07-16,22.039306640625
2021-07-19,21.11980438232422
2021-07-20,21.828590393066406
2021-07-21,22.154245376586914
2021-07-22,21.7902774810791
2021-07-23,22.02972984313965
2021-07-26,22.317073822021484
2021-07-27,21.99141502380371
2021-07-28,22.010570526123047
2021-07-29,22.575685501098633
2021-07-30,23.571813583374023
2021-08-02,22.709775924682617
2021-08-03,23.159948348999023
2021-08-04,23.054590225219727
2021-08-05,23.294044494628906
2021-08-06,24.232702255249023
2021-08-09,23.867435455322266
2021-08-10,24.12696647644043
2021-08-11,24.588356018066406
2021-08-12,24.703706741333008
2021-08-13,24.511459350585938
2021-08-16,24.319210052490234
2021-08-17,23.973167419433594
2021-08-18,23.617515563964844
2021-08-19,23.713638305664062
2021-08-20,24.030841827392578
2021-08-23,24.069290161132812
2021-08-24,24.21347999572754
2021-08-25,24.319210052490234
2021-08-26,24.069290161132812
2021-08-27,24.63642120361328
2021-08-30,23.886661529541016
2021-08-31,23.646350860595703
2021-09-01,23.319530487060547
2021-09-02,23.406042098999023
2021-09-03,23.396427154541016
2021-09-07,23.204181671142578
2021-09-08,23.040773391723633
2021-09-09,22.829301834106445
2021-09-10,22.492868423461914
2021-09-13,22.31023597717285
2021-09-14,22.041088104248047
2021-09-15,22.108375549316406
2021-09-16,22.396745681762695
2021-09-17,22.31984519958496
2021-09-20,22.175657272338867
2021-09-21,21.91612434387207
2021-09-22,22.050703048706055
2021-09-23,22.781238555908203
2021-09-24,23.14650535583496
2021-09-27,24.434560775756836
2021-09-28,23.598285675048828
2021-09-29,24.155803680419922
2021-09-30,23.607900619506836
2021-10-01,24.05967903137207
2021-10-04,24.18463897705078
2021-10-05,24.232702255249023
2021-10-06,24.29037857055664
2021-10-07,24.578744888305664
2021-10-08,24.40572166442871
2021-10-11,23.819374084472656
2021-10-12,24.098129272460938
2021-10-13,23.58867645263672
2021-10-14,23.607900619506836
2021-10-15,23.396427154541016
2021-10-18,23.425268173217773
2021-10-19,23.37720489501953
2021-10-20,23.742473602294922
2021-10-21,23.684797286987305
2021-10-22,23.848207473754883
2021-10-25,24.44417381286621
2021-10-26,24.348051071166992
2021-10-27,23.655961990356445
2021-10-28,24.338438034057617
2021-10-29,24.76137924194336
2021-11-01,25.828351974487305
2021-11-02,25.184326171875
2021-11-03,25.770679473876953
2021-11-04,25.780288696289062
2021-11-05,26.501211166381836
2021-11-08,26.443349838256836
2021-11-09,26.414419174194336
2021-11-10,26.732664108276367
2021-11-11,26.5205020904541
2021-11-12,26.115461349487305
2021-11-15,26.192611694335938
2021-11-16,26.37584686279297
2021-11-17,26.26011848449707
2021-11-18,26.5783634185791
2021-11-19,26.665159225463867
2021-11-22,26.71337890625
2021-11-23,27.25343132019043
2021-11-24,27.378799438476562
2021-11-26,25.64291000366211
2021-11-29,25.52718734741211
2021-11-30,25.044998168945312
2021-12-01,25.08357048034668
2021-12-02,25.97080421447754
2021-12-03,25.507902145385742
2021-12-06,26.047954559326172
2021-12-07,25.893651962280273
2021-12-08,25.97080421447754
2021-12-09,25.912939071655273
2021-12-10,26.115461349487305
2021-12-13,25.961158752441406
2021-12-14,26.105817794799805
2021-12-15,26.028667449951172
2021-12-16,26.37584686279297
2021-12-17,25.507902145385742
2021-12-20,24.86176109313965
2021-12-21,25.80685806274414
2021-12-22,25.633268356323242
2021-12-23,25.932226181030273
2021-12-27,26.568723678588867
2021-12-28,26.549434661865234
2021-12-29,26.568723678588867
2021-12-30,26.105817794799805
2021-12-31,26.37584686279297
2022-01-03,26.819461822509766
2022-01-04,27.07019805908203
2022-01-05,26.983402252197266
2022-01-06,27.77419662475586
2022-01-07,27.967071533203125
2022-01-10,27.648828506469727
2022-01-11,27.51381492614746
2022-01-12,27.359514236450195
2022-01-13,27.610252380371094
2022-01-14,27.870635986328125
2022-01-18,27.716333389282227
2022-01-19,27.07019805908203
2022-01-20,26.134750366210938
2022-01-21,26.076887130737305
2022-01-24,26.780885696411133
2022-01-25,26.935182571411133
2022-01-26,26.549434661865234
2022-01-27,25.729707717895508
2022-01-28,25.411462783813477
2022-01-31,25.073928833007812
2022-02-01,25.787569046020508
2022-02-02,25.102861404418945
2022-02-03,25.093215942382812
2022-02-04,25.382530212402344
2022-02-07,25.56639289855957
2022-02-08,26.543758392333984
2022-02-09,26.050235748291016
2022-02-10,26.05991554260254
2022-02-11,26.176036834716797
2022-02-14,26.06959342956543
2022-02-15,26.476022720336914
2022-02-16,26.417959213256836
2022-02-17,26.321191787719727
2022-02-18,26.340543746948242
2022-02-22,26.09861946105957
2022-02-23,26.117977142333984
2022-02-24,25.711544036865234
2022-02-25,26.456668853759766
2022-02-28,26.38892936706543
2022-03-01,25.634132385253906
2022-03-02,26.698589324951172
2022-03-03,27.027603149414062
2022-03-04,26.43731117248535
2022-03-07,25.634132385253906
2022-03-08,25.856698989868164
2022-03-09,26.408283233642578
2022-03-10,26.379253387451172
2022-03-11,26.51473045349121
2022-03-14,26.611499786376953
2022-03-15,25.94379425048828
2022-03-16,26.224424362182617
2022-03-17,26.079269409179688
2022-03-18,25.953466415405273
2022-03-21,25.972824096679688
2022-03-22,26.243776321411133
2022-03-23,25.547039031982422
2022-03-24,25.711544036865234
2022-03-25,26.088947296142578
2022-03-28,25.711544036865234
2022-03-29,26.011526107788086
2022-03-30,25.79863929748535
2022-03-31,25.817991256713867
2022-04-01,25.401884078979492
2022-04-04,25.092222213745117
2022-04-05,24.61805534362793
2022-04-06,24.289043426513672
2022-04-07,24.056793212890625
2022-04-08,23.698747634887695
2022-04-11,23.582626342773438
2022-04-12,23.447147369384766
2022-04-13,23.863258361816406
2022-04-14,23.437469482421875
2022-04-18,23.689071655273438
2022-04-19,24.230979919433594
2022-04-20,24.24065589904785
2022-04-21,23.892288208007812
2022-04-22,23.5148868560791
2022-04-25,23.379409790039062
2022-04-26,22.566547393798828
2022-04-27,22.508493423461914
2022-04-28,22.972980499267578
2022-04-29,22.7020263671875
2022-05-02,22.653642654418945
2022-05-03,23.011688232421875
2022-05-04,23.5148868560791
2022-05-05,23.021364212036133
2022-05-06,22.89508628845215
2022-05-09,22.885372161865234
2022-05-10,22.564821243286133
2022-05-11,22.797950744628906
2022-05-12,22.661958694458008
2022-05-13,22.55510711669922
2022-05-16,22.40940284729004
2022-05-17,23.46819496154785
2022-05-18,23.031078338623047
2022-05-19,22.613393783569336
2022-05-20,23.060218811035156
2022-05-23,23.749889373779297
2022-05-24,23.6818904876709
2022-05-25,23.701318740844727
2022-05-26,23.963590621948242
2022-05-27,24.157865524291992
2022-05-31,24.264713287353516
2022-06-01,24.235570907592773
2022-06-02,24.439559936523438
2022-06-03,24.284141540527344
2022-06-06,24.5949764251709
2022-06-07,24.497838973999023
2022-06-08,24.002445220947266
2022-06-09,23.439050674438477
2022-06-10,23.1573543548584
2022-06-13,22.341411590576172
2022-06-14,22.82709312438965
2022-06-15,22.89508628845215
2022-06-16,22.652244567871094
2022-06-17,22.759098052978516
2022-06-21,23.128215789794922
2022-06-22,23.147642135620117
2022-06-23,22.92422866821289
2022-06-24,23.293346405029297
2022-06-27,23.24477767944336
2022-06-28,23.28363609313965
2022-06-29,23.128215789794922
2022-06-30,23.118501663208008
2022-07-01,23.341917037963867
2022-07-05,23.380769729614258
2022-07-06,23.28363609313965
2022-07-07,23.439050674438477
2022-07-08,23.293346405029297
2022-07-11,23.293346405029297
2022-07-12,23.196208953857422
2022-07-13,22.885372161865234
2022-07-14,22.331697463989258
2022-07-15,23.176786422729492
2022-07-18,23.099075317382812
2022-07-19,23.477907180786133
2022-07-20,23.341917037963867
2022-07-21,23.39048194885254
2022-07-22,23.341917037963867
2022-07-25,23.57504653930664
2022-07-26,24.18700408935547
2022-07-27,24.662973403930664
2022-07-28,24.46870231628418
2022-07-29,23.78874397277832
2022-08-01,23.079647064208984
2022-08-02,22.26369857788086
2022-08-03,22.234556198120117
2022-08-04,21.710023880004883
2022-08-05,22.244272232055664
2022-08-08,22.439311981201172
2022-08-09,22.439311981201172
2022-08-10,23.0341854095459
2022-08-11,23.268232345581055
2022-08-12,23.765583038330078
2022-08-15,23.668066024780273
2022-08-16,23.521787643432617
2022-08-17,23.073192596435547
2022-08-18,23.40475845336914
2022-08-19,23.229223251342773
2022-08-22,22.624603271484375
2022-08-23,22.390552520751953
2022-08-24,22.019977569580078
2022-08-25,22.215015411376953
2022-08-26,21.951711654663086
2022-08-29,21.454362869262695
2022-08-30,21.522624969482422
2022-08-31,21.269073486328125
2022-09-01,21.18130874633789
2022-09-02,21.1130428314209
2022-09-06,20.761974334716797
2022-09-07,21.0350284576416
2022-09-08,21.08378791809082
2022-09-09,21.434858322143555
2022-09-12,21.68840980529785
2022-09-13,21.0350284576416
2022-09-14,20.97651481628418
2022-09-15,21.171554565429688
2022-09-16,20.957012176513672
2022-09-19,21.376346588134766
2022-09-20,21.278825759887695
2022-09-21,21.249574661254883
2022-09-22,21.0252742767334
2022-09-23,20.742467880249023
2022-09-26,20.693706512451172
2022-09-27,20.313383102416992
2022-09-28,20.29387664794922
2022-09-29,20.020824432373047
2022-09-30,19.747764587402344
2022-10-03,19.972061157226562
2022-10-04,20.703460693359375
2022-10-05,20.566930770874023
2022-10-06,20.479164123535156
2022-10-07,20.001317977905273
2022-10-10,20.167102813720703
2022-10-11,20.059829711914062
2022-10-12,20.1573486328125
2022-10-13,21.210561752319336
2022-10-14,21.0350284576416
2022-10-17,21.269073486328125
2022-10-18,21.269073486328125
2022-10-19,21.210561752319336
2022-10-20,21.1130428314209
2022-10-21,21.610395431518555
2022-10-24,22.010223388671875
2022-10-25,22.371047973632812
2022-10-26,22.263774871826172
2022-10-27,22.234519958496094
2022-10-28,22.83914566040039
2022-10-31,22.54658317565918
2022-11-01,22.371047973632812
2022-11-02,22.03948402404785
2022-11-03,21.893203735351562
2022-11-04,22.429561614990234
2022-11-07,22.478511810302734
2022-11-08,22.439350128173828
2022-11-09,21.93025779724121
2022-11-10,23.026771545410156
2022-11-11,22.576414108276367
2022-11-14,22.390398025512695
2022-11-15,22.390398025512695
2022-11-16,22.292495727539062
2022-11-17,22.047739028930664
2022-11-18,22.16522216796875
2022-11-21,22.214176177978516
2022-11-22,22.106481552124023
2022-11-23,22.018367767333984
2022-11-25,21.959627151489258
2022-11-28,21.626758575439453
2022-11-29,21.744237899780273
2022-11-30,22.312076568603516
2022-12-01,22.24354362487793
2022-12-02,22.184803009033203
2022-12-05,21.82256317138672
2022-12-06,21.920467376708984
2022-12-07,22.096689224243164
2022-12-08,22.30228614807129
2022-12-09,22.32186508178711
2022-12-12,22.742849349975586
2022-12-13,23.2519474029541
2022-12-14,22.830961227416992
2022-12-15,21.94983673095703
2022-12-16,22.135852813720703
2022-12-19,22.35123634338379
2022-12-20,22.047739028930664
2022-12-21,22.566625595092773
2022-12-22,22.24354362487793
2022-12-23,22.429561614990234
2022-12-27,22.282705307006836
2022-12-28,22.116273880004883
2022-12-29,22.703689575195312
2022-12-30,22.48830223083496
2023-01-03,22.253334045410156
2023-01-04,22.233755111694336
2023-01-05,22.106481552124023
2023-01-06,22.605785369873047
2023-01-09,22.36102867126465
2023-01-10,22.537254333496094
2023-01-11,22.498092651367188
2023-01-12,22.693897247314453
2023-01-13,22.713481903076172
2023-01-17,22.586204528808594
2023-01-18,22.145645141601562
2023-01-19,22.126062393188477
2023-01-20,22.419771194458008
2023-01-23,22.59599494934082
2023-01-24,22.390398025512695
2023-01-25,22.214176177978516
2023-01-26,22.32186508178711
2023-01-27,23.731670379638672
2023-01-30,23.751253128051758
2023-01-31,24.279924392700195
2023-02-01,24.426780700683594
2023-02-02,25.072940826416016
2023-02-03,25.258955001831055
2023-02-06,24.99369239807129
2023-02-07,25.141061782836914
2023-02-08,24.826675415039062
2023-02-09,24.57123565673828
2023-02-10,24.728429794311523
2023-02-13,24.826675415039062
2023-02-14,24.61053466796875
2023-02-15,24.600709915161133
2023-02-16,24.522111892700195
2023-02-17,24.649829864501953
2023-02-21,24.168428421020508
2023-02-22,24.394393920898438
2023-02-23,24.414043426513672
2023-02-24,24.29615020751953
2023-02-27,24.26667594909668
2023-02-28,24.21755027770996
2023-03-01,24.551586151123047
2023-03-02,24.32562255859375
2023-03-03,24.463165283203125
2023-03-06,24.0308837890625
2023-03-07,23.647727966308594
2023-03-08,23.549480438232422
2023-03-09,22.39018440246582
2023-03-10,21.7712345123291
2023-03-13,19.403514862060547
2023-03-14,20.05193519592285
2023-03-15,20.022459030151367
2023-03-16,20.81825065612793
2023-03-17,20.327024459838867
2023-03-20,20.454742431640625
2023-03-21,21.14246368408203
2023-03-22,20.523515701293945
2023-03-23,20.415447235107422
2023-03-24,21.014741897583008
2023-03-27,21.260358810424805
2023-03-28,21.348777770996094
2023-03-29,21.230884552001953
2023-03-30,20.81825065612793
2023-03-31,21.240707397460938
2023-04-03,21.093339920043945
2023-04-04,20.494043350219727
2023-04-05,20.140356063842773
2023-04-06,19.80632209777832
2023-04-10,19.90456771850586
2023-04-11,20.042110443115234
2023-04-12,19.698251724243164
2023-04-13,19.816146850585938
2023-04-14,19.472288131713867
2023-04-17,19.767024993896484
2023-04-18,19.305269241333008
2023-04-19,19.560707092285156
2023-04-20,19.403514862060547
2023-04-21,19.324920654296875
2023-04-24,19.28561782836914
2023-04-25,18.833688735961914
2023-04-26,18.705970764160156
2023-04-27,18.872989654541016
2023-04-28,19.01053237915039
2023-05-01,18.91228675842285
2023-05-02,17.743162155151367
2023-05-03,17.26175880432129
2023-05-04,16.57404327392578
2023-05-05,18.05754852294922
2023-05-08,17.73174285888672
2023-05-09,17.257843017578125
2023-05-10,17.050514221191406
2023-05-11,16.7938175201416
2023-05-12,17.040639877319336
2023-05-15,17.28746223449707
2023-05-16,17.12949562072754
2023-05-17,17.96869659423828
2023-05-18,17.94894790649414
2023-05-19,17.524412155151367
2023-05-22,17.978565216064453
2023-05-23,18.314245223999023
2023-05-24,17.939075469970703
2023-05-25,17.702125549316406
2023-05-26,17.978565216064453
2023-05-30,17.820600509643555
2023-05-31,17.494792938232422
2023-06-01,17.66263198852539
2023-06-02,18.649925231933594
2023-06-05,18.097042083740234
2023-06-06,19.05471420288086
2023-06-07,19.558231353759766
2023-06-08,19.212678909301758
2023-06-09,18.847383499145508
2023-06-12,18.709163665771484
2023-06-13,19.32128143310547
2023-06-14,19.05471420288086
2023-06-15,19.26204490661621
2023-06-16,18.817764282226562
2023-06-20,18.580812454223633
2023-06-21,18.30437469482422
2023-06-22,17.939075469970703
2023-06-23,17.978565216064453
2023-06-26,17.72187042236328
2023-06-27,17.899581909179688
2023-06-28,17.8502197265625
2023-06-29,18.11678695678711
2023-06-30,17.860092163085938
2023-07-03,18.205644607543945
2023-07-05,18.06742286682129
2023-07-06,17.84034538269043
2023-07-07,17.988439559936523
2023-07-10,17.978565216064453
2023-07-11,18.01805877685547
2023-07-12,18.412975311279297
2023-07-13,18.748653411865234
2023-07-14,18.649925231933594
2023-07-17,18.768402099609375
2023-07-18,19.350900650024414
2023-07-19,19.735944747924805
2023-07-20,19.528614044189453
2023-07-21,19.380517959594727
2023-07-24,19.943275451660156
2023-07-25,19.755691528320312
2023-07-26,20.308574676513672
2023-07-27,20.03213119506836
2023-07-28,21.868494033813477
2023-07-31,21.67103385925293
2023-08-01,21.43408203125
2023-08-02,21.44395637512207
2023-08-03,21.572303771972656
2023-08-04,21.977094650268555
2023-08-07,22.333961486816406
2023-08-08,22.145614624023438
2023-08-09,21.996919631958008
2023-08-10,21.887876510620117
2023-08-11,21.937440872192383
2023-08-14,21.481443405151367
2023-08-15,21.174142837524414
2023-08-16,21.104751586914062
2023-08-17,21.283184051513672
2023-08-18,21.18405532836914
2023-08-21,20.767709732055664
2023-08-22,20.400928497314453
2023-08-23,20.757797241210938
2023-08-24,20.73797035217285
2023-08-25,20.619014739990234
2023-08-28,20.995708465576172
2023-08-29,20.97588348388672
2023-08-30,20.866838455200195
2023-08-31,20.995708465576172
2023-09-01,21.580575942993164
2023-09-05,21.283184051513672
2023-09-06,20.797449111938477
2023-09-07,20.549623489379883
2023-09-08,20.589277267456055
2023-09-11,20.440580368041992
2023-09-12,20.391016006469727
2023-09-13,20.063886642456055
2023-09-14,20.321624755859375
