Date,Adj Close
2020-06-09,29.328102111816406
2020-06-10,28.36366081237793
2020-06-11,25.84693717956543
2020-06-12,27.004261016845703
2020-06-15,27.031816482543945
2020-06-16,28.29936408996582
2020-06-17,27.766626358032227
2020-06-18,27.546184539794922
2020-06-19,27.454336166381836
2020-06-22,27.693145751953125
2020-06-23,27.37166976928711
2020-06-24,25.571386337280273
2020-06-25,25.29583168029785
2020-06-26,25.213163375854492
2020-06-29,25.305017471313477
2020-06-30,25.84693717956543
2020-07-01,26.214345932006836
2020-07-02,26.985897064208984
2020-07-06,27.334928512573242
2020-07-07,26.838930130004883
2020-07-08,25.479536056518555
2020-07-09,24.707983016967773
2020-07-10,25.82856559753418
2020-07-13,27.32574462890625
2020-07-14,27.22470474243164
2020-07-15,28.143218994140625
2020-07-16,27.518632888793945
2020-07-17,27.886037826538086
2020-07-20,26.7838191986084
2020-07-21,27.37166976928711
2020-07-22,27.766626358032227
2020-07-23,27.904407501220703
2020-07-24,28.088109970092773
2020-07-27,28.80455207824707
2020-07-28,27.757448196411133
2020-07-29,28.80455207824707
2020-07-30,28.29936408996582
2020-07-31,28.776994705200195
2020-08-03,28.887218475341797
2020-08-04,29.741430282592773
2020-08-05,30.2374267578125
2020-08-06,30.669126510620117
2020-08-07,30.430316925048828
2020-08-10,32.03771209716797
2020-08-11,32.59800720214844
2020-08-12,32.03771209716797
2020-08-13,32.11118698120117
2020-08-14,32.51883316040039
2020-08-17,31.851783752441406
2020-08-18,31.953699111938477
2020-08-19,31.110610961914062
2020-08-20,30.66590690612793
2020-08-21,29.98958969116211
2020-08-24,31.101346969604492
2020-08-25,30.971643447875977
2020-08-26,31.02723503112793
2020-08-27,30.79561424255371
2020-08-28,30.767822265625
2020-08-31,30.230478286743164
2020-09-01,30.953113555908203
2020-09-02,31.47193717956543
2020-09-03,30.767822265625
2020-09-04,30.74002456665039
2020-09-08,29.66533088684082
2020-09-09,29.95253562927246
2020-09-10,29.87841796875
2020-09-11,30.91604995727539
2020-09-14,31.212520599365234
2020-09-15,30.545469284057617
2020-09-16,30.89752197265625
2020-09-17,32.09265899658203
2020-09-18,31.508995056152344
2020-09-21,29.285486221313477
2020-09-22,28.951953887939453
2020-09-23,28.646223068237305
2020-09-24,28.433135986328125
2020-09-25,28.18299102783203
2020-09-28,28.674015045166016
2020-09-29,27.664173126220703
2020-09-30,28.451663970947266
2020-10-01,27.68269920349121
2020-10-02,28.321958541870117
2020-10-05,29.211368560791016
2020-10-06,28.989017486572266
2020-10-07,28.674015045166016
2020-10-08,29.51709747314453
2020-10-09,29.026073455810547
2020-10-12,27.34917449951172
2020-10-13,27.284324645996094
2020-10-14,27.61784553527832
2020-10-15,27.478878021240234
2020-10-16,27.1268253326416
2020-10-19,26.756237030029297
2020-10-20,25.996538162231445
2020-10-21,25.246105194091797
2020-10-22,25.866830825805664
2020-10-23,25.551837921142578
2020-10-26,24.856990814208984
2020-10-27,24.236257553100586
2020-10-28,23.819351196289062
2020-10-29,24.810667037963867
2020-10-30,25.579631805419922
2020-11-02,26.005800247192383
2020-11-03,25.033018112182617
2020-11-04,24.699493408203125
2020-11-05,25.329484939575195
2020-11-06,25.320222854614258
2020-11-09,26.830358505249023
2020-11-10,27.895788192749023
2020-11-11,28.30342674255371
2020-11-12,27.923583984375
2020-11-13,28.90614891052246
2020-11-16,30.31917381286621
2020-11-17,30.150733947753906
2020-11-18,30.36595916748047
2020-11-19,30.085229873657227
2020-11-20,31.348526000976562
2020-11-23,33.51953125
2020-11-24,36.16777801513672
2020-11-25,35.718605041503906
2020-11-27,36.28006362915039
2020-11-30,34.90447998046875
2020-12-01,35.09162902832031
2020-12-02,35.419158935546875
2020-12-03,35.681175231933594
2020-12-04,37.028690338134766
2020-12-07,35.81218338012695
2020-12-08,36.04612350463867
2020-12-09,36.551448822021484
2020-12-10,36.598236083984375
2020-12-11,36.8415412902832
2020-12-14,36.32686233520508
2020-12-15,35.88704299926758
2020-12-16,35.3536491394043
2020-12-17,35.129066467285156
2020-12-18,35.2226448059082
2020-12-21,35.129066467285156
2020-12-22,33.893836975097656
2020-12-23,34.408512115478516
2020-12-24,34.44594955444336
2020-12-28,34.81090545654297
2020-12-29,34.57695770263672
2020-12-30,35.531455993652344
2020-12-31,36.22392272949219
2021-01-04,36.055477142333984
2021-01-05,37.49658203125
2021-01-06,39.95767593383789
2021-01-07,40.02317428588867
2021-01-08,40.38813018798828
2021-01-11,40.34134292602539
2021-01-12,42.80243682861328
2021-01-13,42.38132858276367
2021-01-14,42.390689849853516
2021-01-15,42.63399124145508
2021-01-19,42.1005973815918
2021-01-20,41.295833587646484
2021-01-21,40.66885757446289
2021-01-22,40.61271667480469
2021-01-25,40.67821502685547
2021-01-26,39.283912658691406
2021-01-27,38.25455856323242
2021-01-28,39.489784240722656
2021-01-29,38.722450256347656
2021-02-01,40.2103385925293
2021-02-02,40.61271667480469
2021-02-03,40.05125045776367
2021-02-04,40.39748001098633
2021-02-05,40.36941146850586
2021-02-08,41.14611053466797
2021-02-09,41.164833068847656
2021-02-10,40.462989807128906
2021-02-11,40.38813018798828
2021-02-12,41.80161666870117
2021-02-16,42.6308708190918
2021-02-17,42.46125030517578
2021-02-18,41.33987808227539
2021-02-19,43.120872497558594
2021-02-22,44.16686248779297
2021-02-23,44.05377960205078
2021-02-24,45.8065071105957
2021-02-25,43.96896743774414
2021-02-26,42.668556213378906
2021-03-01,43.252803802490234
2021-03-02,43.35645294189453
2021-03-03,44.2139778137207
2021-03-04,42.904144287109375
2021-03-05,44.40244674682617
2021-03-08,46.72056579589844
2021-03-09,45.35419464111328
2021-03-10,46.484989166259766
2021-03-11,47.62519836425781
2021-03-12,46.41902160644531
2021-03-15,47.945587158203125
2021-03-16,46.089210510253906
2021-03-17,47.19172668457031
2021-03-18,45.561500549316406
2021-03-19,45.391883850097656
2021-03-22,44.16686248779297
2021-03-23,42.20682144165039
2021-03-24,42.16912841796875
2021-03-25,42.5837516784668
2021-03-26,43.53550338745117
2021-03-29,43.318763732910156
2021-03-30,42.80990982055664
2021-03-31,42.762786865234375
2021-04-01,43.26222610473633
2021-04-05,42.800479888916016
2021-04-06,42.97952651977539
2021-04-07,43.422428131103516
2021-04-08,42.89472198486328
2021-04-09,43.35645294189453
2021-04-12,42.847599029541016
2021-04-13,42.59317398071289
2021-04-14,44.496673583984375
2021-04-15,44.63801956176758
2021-04-16,44.581485748291016
2021-04-19,44.204551696777344
2021-04-20,43.56377029418945
2021-04-21,44.95841598510742
2021-04-22,44.43070983886719
2021-04-23,44.590911865234375
2021-04-26,45.674591064453125
2021-04-27,46.16459274291992
2021-04-28,46.701717376708984
2021-04-29,46.7676887512207
2021-04-30,45.82535934448242
2021-05-03,46.748836517333984
2021-05-04,46.75825119018555
2021-05-05,47.19172668457031
2021-05-06,49.16118621826172
2021-05-07,51.922203063964844
2021-05-10,51.498165130615234
2021-05-11,51.23430633544922
2021-05-12,50.8196907043457
2021-05-13,50.4804573059082
2021-05-14,51.49441909790039
2021-05-17,51.75027847290039
2021-05-18,51.71237564086914
2021-05-19,50.177207946777344
2021-05-20,49.35276412963867
2021-05-21,49.58967208862305
2021-05-24,50.253013610839844
2021-05-25,49.07795333862305
2021-05-26,49.26747512817383
2021-05-27,50.06349182128906
2021-05-28,50.38568115234375
2021-06-01,52.29990005493164
2021-06-02,51.655517578125
2021-06-03,52.13880920410156
2021-06-04,52.46100616455078
2021-06-07,52.641056060791016
2021-06-08,52.650535583496094
2021-06-09,52.59367370605469
2021-06-10,50.92584228515625
2021-06-11,50.982688903808594
2021-06-14,49.930816650390625
2021-06-15,50.688926696777344
2021-06-16,49.637062072753906
2021-06-17,47.38168716430664
2021-06-18,46.244529724121094
2021-06-21,48.72732162475586
2021-06-22,48.64203643798828
2021-06-23,48.41460418701172
2021-06-24,48.14927291870117
2021-06-25,48.64203643798828
2021-06-28,46.41510009765625
2021-06-29,46.614105224609375
2021-06-30,48.755760192871094
2021-07-01,49.67496109008789
2021-07-02,48.888431549072266
2021-07-06,47.23006057739258
2021-07-07,47.46697235107422
2021-07-08,47.05001449584961
2021-07-09,48.00712585449219
2021-07-12,47.95026397705078
2021-07-13,47.16373062133789
2021-07-14,46.993160247802734
2021-07-15,46.47196578979492
2021-07-16,44.690406799316406
2021-07-19,43.56272506713867
2021-07-20,44.49140548706055
2021-07-21,45.391666412353516
2021-07-22,44.74726486206055
2021-07-23,44.832550048828125
2021-07-26,45.18317794799805
2021-07-27,44.889404296875
2021-07-28,45.22108840942383
2021-07-29,45.13579559326172
2021-07-30,44.77569580078125
2021-08-02,43.55324935913086
2021-08-03,44.01758575439453
2021-08-04,42.69090270996094
2021-08-05,42.823570251464844
2021-08-06,43.771202087402344
2021-08-09,44.60511779785156
2021-08-10,45.31584548950195
2021-08-11,45.780189514160156
2021-08-12,46.462486267089844
2021-08-13,46.1287727355957
2021-08-16,44.23137283325195
2021-08-17,43.44951629638672
2021-08-18,43.640220642089844
2021-08-19,41.32329177856445
2021-08-20,42.40071105957031
2021-08-23,42.71535873413086
2021-08-24,43.010929107666016
2021-08-25,43.54486083984375
2021-08-26,42.44838333129883
2021-08-27,43.125343322753906
2021-08-30,42.724884033203125
2021-08-31,43.30650329589844
2021-09-01,42.88697814941406
2021-09-02,43.821380615234375
2021-09-03,43.3160400390625
2021-09-07,44.021602630615234
2021-09-08,42.51512908935547
2021-09-09,43.28744125366211
2021-09-10,43.516273498535156
2021-09-13,44.25043487548828
2021-09-14,43.97392654418945
2021-09-15,46.18597412109375
2021-09-16,46.73899459838867
2021-09-17,46.81526565551758
2021-09-20,45.83319854736328
2021-09-21,46.710384368896484
2021-09-22,48.07384490966797
2021-09-23,51.0009880065918
2021-09-24,52.288169860839844
2021-09-27,53.480010986328125
2021-09-28,54.00440979003906
2021-09-29,53.88999557495117
2021-09-30,53.222572326660156
2021-10-01,58.295013427734375
2021-10-04,57.91363525390625
2021-10-05,57.6180534362793
2021-10-06,57.06504440307617
2021-10-07,57.83736038208008
2021-10-08,58.2187385559082
2021-10-11,59.24848175048828
2021-10-12,58.066184997558594
2021-10-13,57.541778564453125
2021-10-14,57.72294235229492
2021-10-15,56.25459671020508
2021-10-18,58.1329345703125
2021-10-19,57.742008209228516
2021-10-20,57.6085205078125
2021-10-21,57.19853591918945
2021-10-22,56.89341735839844
2021-10-25,56.37854766845703
2021-10-26,55.81599426269531
2021-10-27,54.099761962890625
2021-10-28,54.89113998413086
2021-10-29,54.15696334838867
2021-11-01,54.91020584106445
2021-11-02,53.78512191772461
2021-11-03,55.406005859375
2021-11-04,55.77786636352539
2021-11-05,56.445289611816406
2021-11-08,59.62987518310547
2021-11-09,60.27823257446289
2021-11-10,60.03986740112305
2021-11-11,60.83124542236328
2021-11-12,61.85627746582031
2021-11-15,62.79508972167969
2021-11-16,62.728031158447266
2021-11-17,62.53643035888672
2021-11-18,64.73018646240234
2021-11-19,62.450218200683594
2021-11-22,62.27778625488281
2021-11-23,62.49811935424805
2021-11-24,62.402320861816406
2021-11-26,60.160667419433594
2021-11-29,60.313941955566406
2021-11-30,58.04354476928711
2021-12-01,54.88223648071289
2021-12-02,56.80775833129883
2021-12-03,56.72154235839844
2021-12-06,56.443729400634766
2021-12-07,57.497501373291016
2021-12-08,57.574134826660156
2021-12-09,56.060543060302734
2021-12-10,58.59916305541992
2021-12-13,58.647064208984375
2021-12-14,59.62419891357422
2021-12-15,60.88873291015625
2021-12-16,61.607200622558594
2021-12-17,62.086181640625
2021-12-20,61.44435119628906
2021-12-21,65.70733642578125
2021-12-22,68.7153549194336
2021-12-23,69.26139831542969
2021-12-27,70.75584411621094
2021-12-28,71.1965103149414
2021-12-29,70.66004180908203
2021-12-30,68.85904693603516
2021-12-31,67.80528259277344
2022-01-03,67.62326049804688
2022-01-04,68.14057159423828
2022-01-05,66.07135009765625
2022-01-06,66.33000183105469
2022-01-07,66.23421478271484
2022-01-10,64.63440704345703
2022-01-11,66.25338745117188
2022-01-12,65.04632568359375
2022-01-13,62.82382583618164
2022-01-14,63.64767837524414
2022-01-18,65.38162231445312
2022-01-19,64.08834838867188
2022-01-20,61.597625732421875
2022-01-21,63.226165771484375
2022-01-24,65.48700714111328
2022-01-25,68.45670318603516
2022-01-26,64.95052337646484
2022-01-27,65.50615692138672
2022-01-28,68.1118392944336
2022-01-31,65.9755630493164
2022-02-01,71.33061218261719
2022-02-02,71.4264144897461
2022-02-03,70.50675964355469
2022-02-04,71.90540313720703
2022-02-07,69.41466522216797
2022-02-08,70.1523208618164
2022-02-09,69.97030639648438
2022-02-10,70.66004180908203
2022-02-11,73.51480102539062
2022-02-14,68.72537231445312
2022-02-15,69.45628356933594
2022-02-16,71.57210540771484
2022-02-17,73.27436828613281
2022-02-18,70.46610260009766
2022-02-22,71.00466918945312
2022-02-23,71.62980651855469
2022-02-24,75.55367279052734
2022-02-25,76.45769500732422
2022-02-28,78.08302307128906
2022-03-01,79.19862365722656
2022-03-02,81.4490966796875
2022-03-03,83.76686096191406
2022-03-04,87.75804901123047
2022-03-07,92.02814483642578
2022-03-08,89.71037292480469
2022-03-09,88.80632781982422
2022-03-10,93.52843475341797
2022-03-11,92.37435913085938
2022-03-14,91.29722595214844
2022-03-15,91.22991180419922
2022-03-16,84.78630065917969
2022-03-17,88.68132019042969
2022-03-18,91.60497283935547
2022-03-21,97.43307495117188
2022-03-22,96.1731948852539
2022-03-23,99.62580108642578
2022-03-24,102.32828521728516
2022-03-25,105.32889556884766
2022-03-28,101.09725952148438
2022-03-29,95.96161651611328
2022-03-30,97.14454650878906
2022-03-31,99.11609649658203
2022-04-01,95.97123718261719
2022-04-04,97.84661102294922
2022-04-05,98.83719635009766
2022-04-06,98.47173309326172
2022-04-07,101.18383026123047
2022-04-08,104.06903076171875
2022-04-11,102.95341491699219
2022-04-12,105.61741638183594
2022-04-13,104.83841705322266
2022-04-14,104.2613754272461
2022-04-18,105.81937408447266
2022-04-19,102.90532684326172
2022-04-20,102.07823944091797
2022-04-21,95.55769348144531
2022-04-22,93.23031616210938
2022-04-25,90.8355941772461
2022-04-26,91.36454010009766
2022-04-27,93.393798828125
2022-04-28,94.76907348632812
2022-04-29,93.12451171875
2022-05-02,92.74944305419922
2022-05-03,96.80793762207031
2022-05-04,98.1255111694336
2022-05-05,96.45211029052734
2022-05-06,96.00009155273438
2022-05-09,87.40221405029297
2022-05-10,89.7776870727539
2022-05-11,91.93197631835938
2022-05-12,94.85562896728516
2022-05-13,100.29222869873047
2022-05-16,103.33402252197266
2022-05-17,104.72454833984375
2022-05-18,98.11952209472656
2022-05-19,96.90280151367188
2022-05-20,92.49945068359375
2022-05-23,97.61737060546875
2022-05-24,96.68070220947266
2022-05-25,97.115234375
2022-05-26,93.38784790039062
2022-05-27,92.43184661865234
2022-05-31,95.37708282470703
2022-06-01,92.22907257080078
2022-06-02,94.16036224365234
2022-06-03,92.5670394897461
2022-06-06,91.0702896118164
2022-06-07,89.22590637207031
2022-06-08,86.75383758544922
2022-06-09,85.83647155761719
2022-06-10,84.7066650390625
2022-06-13,83.42234802246094
2022-06-14,90.04669952392578
2022-06-15,88.90723419189453
2022-06-16,87.49739837646484
2022-06-17,83.94380950927734
2022-06-21,87.61327362060547
2022-06-22,85.5371322631836
2022-06-23,77.83124542236328
2022-06-24,80.45781707763672
2022-06-27,83.83758544921875
2022-06-28,84.80322265625
2022-06-29,83.40304565429688
2022-06-30,82.7850341796875
2022-07-01,82.3504867553711
2022-07-05,80.6799087524414
2022-07-06,80.71853637695312
2022-07-07,81.72281646728516
2022-07-08,83.04574584960938
2022-07-11,83.37406921386719
2022-07-12,82.47602081298828
2022-07-13,82.60155487060547
2022-07-14,77.87953186035156
2022-07-15,81.64555358886719
2022-07-18,80.75716400146484
2022-07-19,83.92449951171875
2022-07-20,82.64983367919922
2022-07-21,82.37944793701172
2022-07-22,81.8966293334961
2022-07-25,87.17871856689453
2022-07-26,87.29460906982422
2022-07-27,91.37928771972656
2022-07-28,90.72265625
2022-07-29,92.20974731445312
2022-08-01,91.1958236694336
2022-08-02,94.79768371582031
2022-08-03,93.59062957763672
2022-08-04,95.64746856689453
2022-08-05,96.61310577392578
2022-08-08,96.0240707397461
2022-08-09,99.07551574707031
2022-08-10,98.79546356201172
2022-08-11,98.8534164428711
2022-08-12,101.32546997070312
2022-08-15,99.49323272705078
2022-08-16,100.07491302490234
2022-08-17,100.43359375
2022-08-18,99.2411880493164
2022-08-19,100.33665466308594
2022-08-22,102.41123962402344
2022-08-23,105.71702575683594
2022-08-24,109.06157684326172
2022-08-25,113.81181335449219
2022-08-26,114.73277282714844
2022-08-29,109.87590026855469
2022-08-30,102.76023864746094
2022-08-31,100.29786682128906
2022-09-01,99.28965759277344
2022-09-02,103.59394836425781
2022-09-06,99.77436828613281
2022-09-07,99.2024154663086
2022-09-08,99.32844543457031
2022-09-09,100.51114654541016
2022-09-12,96.43952178955078
2022-09-13,97.08904266357422
2022-09-14,99.93917846679688
2022-09-15,98.02938079833984
2022-09-16,95.57671356201172
2022-09-19,100.30756378173828
2022-09-20,101.12189483642578
2022-09-21,98.59166717529297
2022-09-22,98.42684936523438
2022-09-23,90.92342376708984
2022-09-26,87.59825897216797
2022-09-27,92.93985748291016
2022-09-28,97.14720153808594
2022-09-29,94.0934829711914
2022-09-30,93.3082275390625
2022-10-03,97.23446655273438
2022-10-04,101.84896087646484
2022-10-05,99.41568756103516
2022-10-06,102.49849700927734
2022-10-07,101.596923828125
2022-10-10,103.2740478515625
2022-10-11,99.68712615966797
2022-10-12,99.41568756103516
2022-10-13,103.75875854492188
2022-10-14,95.04353332519531
2022-10-17,95.85784912109375
2022-10-18,97.17627716064453
2022-10-19,97.58345794677734
2022-10-20,101.22853088378906
2022-10-21,104.08837127685547
2022-10-24,100.94739532470703
2022-10-25,104.40827178955078
2022-10-26,102.11072540283203
2022-10-27,103.68119812011719
2022-10-28,102.45001983642578
2022-10-31,103.01229095458984
2022-11-01,104.5052261352539
2022-11-02,100.01673126220703
2022-11-03,102.02346801757812
2022-11-04,102.1591796875
2022-11-07,101.12189483642578
2022-11-08,105.3292465209961
2022-11-09,101.46119689941406
2022-11-10,105.17413330078125
2022-11-11,99.67743682861328
2022-11-14,104.87443542480469
2022-11-15,104.04720306396484
2022-11-16,99.94993591308594
2022-11-17,99.42439270019531
2022-11-18,98.62635040283203
2022-11-21,100.01805877685547
2022-11-22,106.7430191040039
2022-11-23,103.46326446533203
2022-11-25,105.7114028930664
2022-11-28,101.60441589355469
2022-11-29,103.55086517333984
2022-11-30,105.29293060302734
2022-12-01,100.86476135253906
2022-12-02,101.59466552734375
2022-12-05,100.70905303955078
2022-12-06,98.78206634521484
2022-12-07,97.82830047607422
2022-12-08,97.45848846435547
2022-12-09,96.05704498291016
2022-12-12,96.0667724609375
2022-12-13,95.19087219238281
2022-12-14,90.50967407226562
2022-12-15,92.01817321777344
2022-12-16,92.52425384521484
2022-12-19,90.23717498779297
2022-12-20,91.04495239257812
2022-12-21,91.02548217773438
2022-12-22,87.49269104003906
2022-12-23,88.31018829345703
2022-12-27,85.25428009033203
2022-12-28,84.02801513671875
2022-12-29,83.22024536132812
2022-12-30,82.91853332519531
2023-01-03,79.75556182861328
2023-01-04,80.20326232910156
2023-01-05,81.53656768798828
2023-01-06,82.14970397949219
2023-01-09,83.69711303710938
2023-01-10,80.77745819091797
2023-01-11,81.7993392944336
2023-01-12,83.99882507324219
2023-01-13,84.58275604248047
2023-01-17,83.69711303710938
2023-01-18,82.36380004882812
2023-01-19,83.10346221923828
2023-01-20,84.16426849365234
2023-01-23,83.22997283935547
2023-01-24,82.66551208496094
2023-01-25,81.51710510253906
2023-01-26,82.82122039794922
2023-01-27,80.85530853271484
2023-01-30,80.48548889160156
2023-01-31,82.43192291259766
2023-02-01,82.99640655517578
2023-02-02,82.75308990478516
2023-02-03,83.62899017333984
2023-02-06,83.68738555908203
2023-02-07,81.99398803710938
2023-02-08,81.86746215820312
2023-02-09,84.47570037841797
2023-02-10,88.06689453125
2023-02-13,84.52434539794922
2023-02-14,83.62484741210938
2023-02-15,83.11643981933594
2023-02-16,83.40974426269531
2023-02-17,80.51567840576172
2023-02-21,81.62052154541016
2023-02-22,83.49774932861328
2023-02-23,84.35814666748047
2023-02-24,83.68350982666016
2023-02-27,83.39019775390625
2023-02-28,83.9768295288086
2023-03-01,83.2533187866211
2023-03-02,84.94477844238281
2023-03-03,84.24082946777344
2023-03-06,84.09416961669922
2023-03-07,81.33697509765625
2023-03-08,82.39291381835938
2023-03-09,79.30329895019531
2023-03-10,76.72211456298828
2023-03-13,73.56405639648438
2023-03-14,72.94808959960938
2023-03-15,70.86554718017578
2023-03-16,71.4326171875
2023-03-17,69.35006713867188
2023-03-20,70.95352935791016
2023-03-21,73.02631378173828
2023-03-22,69.6042709350586
2023-03-23,68.44076538085938
2023-03-24,67.75637817382812
2023-03-27,68.30389404296875
2023-03-28,68.70475769042969
2023-03-29,70.6895523071289
2023-03-30,70.27890014648438
2023-03-31,70.87530517578125
2023-04-03,72.02902221679688
2023-04-04,71.2468490600586
2023-04-05,71.5303955078125
2023-04-06,69.86825561523438
2023-04-10,72.0681381225586
2023-04-11,75.83238220214844
2023-04-12,75.34351348876953
2023-04-13,75.32395935058594
2023-04-14,75.36307525634766
2023-04-17,76.2723617553711
2023-04-18,73.3880615234375
2023-04-19,72.7427749633789
2023-04-20,72.80142974853516
2023-04-21,72.7818832397461
2023-04-24,72.93831634521484
2023-04-25,70.71887969970703
2023-04-26,69.92691802978516
2023-04-27,68.54832458496094
2023-04-28,69.985595703125
2023-05-01,70.34734344482422
2023-05-02,72.41033935546875
2023-05-03,72.20502471923828
2023-05-04,68.50921630859375
2023-05-05,68.08879852294922
2023-05-08,66.0746841430664
2023-05-09,66.2800064086914
2023-05-10,66.2800064086914
2023-05-11,65.68359375
2023-05-12,65.43769836425781
2023-05-15,66.18521881103516
2023-05-16,63.86396789550781
2023-05-17,63.067264556884766
2023-05-18,64.63115692138672
2023-05-19,65.1327896118164
2023-05-22,65.93932342529297
2023-05-23,66.3819351196289
2023-05-24,64.68033599853516
2023-05-25,62.81153106689453
2023-05-26,61.818115234375
2023-05-30,60.991905212402344
2023-05-31,60.50011444091797
2023-06-01,59.25096893310547
2023-06-02,61.877132415771484
2023-06-05,62.81153106689453
2023-06-06,65.61474609375
2023-06-07,67.29666137695312
2023-06-08,66.25406646728516
2023-06-09,66.85405731201172
2023-06-12,66.99175262451172
2023-06-13,68.30974578857422
2023-06-14,66.68684387207031
2023-06-15,68.9294204711914
2023-06-16,70.09986877441406
2023-06-20,70.5719985961914
2023-06-21,71.71295928955078
2023-06-22,70.06053161621094
2023-06-23,69.40152740478516
2023-06-26,68.8703842163086
2023-06-27,68.91957092285156
2023-06-28,67.12945556640625
2023-06-29,69.16546630859375
2023-06-30,68.28024291992188
2023-07-03,69.2736587524414
2023-07-05,68.96876525878906
2023-07-06,68.07369232177734
2023-07-07,70.67034912109375
2023-07-10,68.94908905029297
2023-07-11,71.62442779541016
2023-07-12,71.0342788696289
2023-07-13,72.73587036132812
2023-07-14,72.5293197631836
2023-07-17,72.71620178222656
2023-07-18,75.09646606445312
2023-07-19,76.99478149414062
2023-07-20,77.7226333618164
2023-07-21,77.7423095703125
2023-07-24,79.2275161743164
2023-07-25,79.74881744384766
2023-07-26,80.30945587158203
2023-07-27,80.14224243164062
2023-07-28,79.89635467529297
2023-07-31,80.7323989868164
2023-08-01,79.94552612304688
2023-08-02,79.32587432861328
2023-08-03,79.89635467529297
2023-08-04,79.90618133544922
2023-08-07,79.16849517822266
2023-08-08,77.95868682861328
2023-08-09,81.4012222290039
2023-08-10,78.64720153808594
2023-08-11,78.5783462524414
2023-08-14,77.16474914550781
2023-08-15,76.26519012451172
2023-08-16,75.8598861694336
2023-08-17,76.95716094970703
2023-08-18,78.14339447021484
2023-08-21,78.22247314453125
2023-08-22,75.86978149414062
2023-08-23,73.5467300415039
2023-08-24,72.71636199951172
2023-08-25,72.73612976074219
2023-08-28,74.466064453125
2023-08-29,75.58309936523438
2023-08-30,75.8895492553711
2023-08-31,76.18610382080078
2023-09-01,78.30155944824219
2023-09-05,81.61314392089844
2023-09-06,80.10069274902344
2023-09-07,79.9227523803711
2023-09-08,82.77960968017578
2023-09-11,80.88162231445312
2023-09-12,80.74324035644531
2023-09-13,79.9425277709961
2023-09-14,82.99708557128906
2023-09-15,81.15841674804688
2023-09-18,80.32805633544922
