,Date,Adj Close,daily_return
46,2020-03-10,27.489187240600582,0.059315878495086016
47,2020-03-11,26.23324203491211,-0.04568869914907803
48,2020-03-12,24.760099411010746,-0.056155568646103826
49,2020-03-13,24.693994522094727,-0.002669815165872169
50,2020-03-16,22.67314720153809,-0.0818355782313186
51,2020-03-17,23.74023056030273,0.047063751197815806
52,2020-03-18,21.096134185791016,-0.11137618768256807
53,2020-03-19,21.549406051635746,0.021486015487615973
54,2020-03-20,19.821298599243164,-0.08019281126597022
55,2020-03-23,19.075288772583008,-0.037636778585669495
56,2020-03-24,21.04891967773437,0.10346532252702101
57,2020-03-25,22.7959098815918,0.08299666826632457
58,2020-03-26,23.57969665527344,0.034382780847654004
59,2020-03-27,21.25666618347168,-0.09851825092424293
60,2020-03-30,22.956445693969727,0.07996453892754474
61,2020-03-31,22.31430435180664,-0.027972158701020766
62,2020-04-01,21.096134185791016,-0.05459144711885222
63,2020-04-02,21.407760620117188,0.014771731710735203
64,2020-04-03,21.05835723876953,-0.016321341944533718
65,2020-04-06,23.66468620300293,0.12376696504298113
66,2020-04-07,24.070741653442383,0.01715870842132383
67,2020-04-08,24.835643768310547,0.03177725580211921
68,2020-04-09,24.54290580749512,-0.011787009169013318
69,2020-04-13,24.54290580749512,0.0
70,2020-04-14,25.03395271301269,0.020007692217423267
71,2020-04-15,24.2690486907959,-0.03055466433869214
72,2020-04-16,24.11796188354492,-0.00622549359787139
73,2020-04-17,25.37862968444824,0.05227090941558554
74,2020-04-20,24.609006881713867,-0.030325624838837828
75,2020-04-21,24.11796188354492,-0.01995387300792817
76,2020-04-22,23.390830993652344,-0.03014893602550539
77,2020-04-23,23.47582054138184,0.003633455679815656
78,2020-04-24,23.45221328735352,-0.0010055986748879198
79,2020-04-27,24.920631408691406,0.06261320001424875
80,2020-04-28,25.62887191772461,0.02841984608729442
81,2020-04-29,26.79039001464844,0.04532068756879393
82,2020-04-30,24.42958641052246,-0.08812128538760133
83,2020-05-01,24.01408576965332,-0.017008091495571698
84,2020-05-04,23.60330390930176,-0.017105871291201336
85,2020-05-05,22.758136749267575,-0.03580715493398012
86,2020-05-06,23.42860221862793,0.029460472829873963
87,2020-05-07,23.844106674194336,0.017734922966767597
88,2020-05-08,24.55234718322754,0.029702958416962133
89,2020-05-11,24.240720748901367,-0.012692327621493305
90,2020-05-12,23.943262100219727,-0.012271031532555488
91,2020-05-13,23.154748916625977,-0.03293257118822224
92,2020-05-14,24.335153579711918,0.05097894463620656
93,2020-05-15,24.609006881713867,0.0112534034808911
94,2020-05-18,25.94049835205078,0.05410585956340652
95,2020-05-19,26.03493309020996,0.0036404365435682706
96,2020-05-20,26.26156616210937,0.008704960796869887
97,2020-05-21,26.08214569091797,-0.006832055258390257
98,2020-05-22,26.252124786376957,0.006517067172053137
99,2020-05-26,27.41364097595215,0.04424465444328285
100,2020-05-27,27.99911880493164,0.0213571713984686
101,2020-05-28,27.3192081451416,-0.024283287789410135
102,2020-05-29,27.54584312438965,0.008295810700075235
103,2020-06-01,27.895248413085938,0.012684501509663937
104,2020-06-02,27.66860580444336,-0.008124774703073046
105,2020-06-03,29.0567569732666,0.050170622207509785
106,2020-06-04,28.830121994018555,-0.00779973413607582
107,2020-06-05,29.132305145263672,0.010481507893300268
108,2020-06-08,30.67154693603516,0.05283625113413781
109,2020-06-09,29.09453010559082,-0.05141627951577321
110,2020-06-10,28.461833953857425,-0.021746223411658216
111,2020-06-11,26.497652053833008,-0.06901108000309353
112,2020-06-12,26.71484375,0.008196639299427044
113,2020-06-15,27.659164428710938,0.03534816402251795
114,2020-06-16,26.73372840881348,-0.033458567495149305
115,2020-06-17,26.507089614868164,-0.008477635086267976
116,2020-06-18,27.38530921936035,0.033131498676474136
117,2020-06-19,26.74317169189453,-0.023448248194760324
118,2020-06-22,26.544864654541016,-0.007415240033537995
119,2020-06-23,26.686511993408203,0.005336148468285895
120,2020-06-24,25.85550880432129,-0.031139445623024065
121,2020-06-25,25.430564880371094,-0.016435334039111016
122,2020-06-26,24.2690486907959,-0.04567402238366036
123,2020-06-29,25.40223693847656,0.04669273452446543
124,2020-06-30,25.32668876647949,-0.0029740755579930056
125,2020-07-01,25.430564880371094,0.004101448667426677
126,2020-07-02,25.081167221069336,-0.013739280308769142
127,2020-07-06,25.024507522583008,-0.0022590534956734576
128,2020-07-07,24.25960922241211,-0.03056596816063717
129,2020-07-08,23.891319274902344,-0.015181198680212948
130,2020-07-09,23.013103485107425,-0.036758781701832444
131,2020-07-10,23.91020774841309,0.03898232430433435
132,2020-07-13,23.57025146484375,-0.014218039723720155
133,2020-07-14,23.63635635375977,0.0028045898880042497
134,2020-07-15,24.609006881713867,0.04115061193851832
135,2020-07-16,24.71288108825684,0.004220983278287349
136,2020-07-17,23.872434616088867,-0.03400843750943061
137,2020-07-20,23.381391525268555,-0.020569460078838087
138,2020-07-21,23.98575592041016,0.02584809353577011
139,2020-07-22,24.467357635498047,0.02007865487691718
140,2020-07-23,24.77898406982422,0.012736415552861091
141,2020-07-24,25.17559814453125,0.01600606681813188
142,2020-07-27,24.287935256958008,-0.035258859887945304
143,2020-07-28,24.30682182312012,0.000777611022192648
144,2020-07-29,24.42014503479004,0.004662197818150249
145,2020-07-30,24.382368087768555,-0.0015469583398323161
146,2020-07-31,24.335153579711918,-0.001936420116646631
147,2020-08-03,24.892303466796875,0.022894858060376055
148,2020-08-04,25.185041427612305,0.011760179655768033
149,2020-08-05,23.348337173461918,-0.07292837930918261
150,2020-08-06,23.598583221435547,0.010717938760027135
151,2020-08-07,23.29640007019043,-0.012805139546285593
152,2020-08-10,23.041431427001957,-0.010944551193329044
153,2020-08-11,23.28695678710937,0.010655820619707157
154,2020-08-12,23.532480239868164,0.01054338937472088
155,2020-08-13,24.146289825439453,0.026083505831713705
156,2020-08-14,24.30682182312012,0.006648309071132674
157,2020-08-17,24.13684463500977,-0.006992982848488816
158,2020-08-18,24.207670211791992,0.0029343345351566796
159,2020-08-19,24.41069984436035,0.008386995972436084
160,2020-08-20,24.448471069335938,0.001547322494496628
161,2020-08-21,24.55234718322754,0.004248777504205048
162,2020-08-24,25.477783203125,0.03769236452185942
163,2020-08-25,25.40223693847656,-0.002965182019414314
164,2020-08-26,25.638317108154297,0.009293676389583894
165,2020-08-27,26.03493309020996,0.015469657403118786
166,2020-08-28,26.26629066467285,0.008886428617321362
167,2020-08-31,26.308788299560547,0.0016179534228961678
168,2020-09-01,26.12786865234375,-0.006876776123506234
169,2020-09-02,26.54682922363281,0.016035007557016145
170,2020-09-03,26.04217529296875,-0.0190099512982439
171,2020-09-04,26.337350845336918,0.011334519833597234
172,2020-09-08,26.36591339111328,0.0010844881834963793
173,2020-09-09,26.85152816772461,0.0184182800499908
174,2020-09-10,26.84200668334961,-0.0003545974856822287
175,2020-09-11,26.794397354125977,-0.001773687406655955
176,2020-09-14,27.289531707763672,0.01847902556246339
177,2020-09-15,27.24192237854004,-0.0017446004472875254
178,2020-09-16,27.937015533447266,0.025515569174912267
179,2020-09-17,27.260963439941406,-0.02419915229300218
180,2020-09-18,26.62300109863281,-0.02340204676603197
181,2020-09-21,25.49942779541016,-0.042203104716107664
182,2020-09-22,25.489910125732425,-0.00037325032365809196
183,2020-09-23,24.671030044555664,-0.032125655882563886
184,2020-09-24,24.94716453552246,0.011192661614375154
185,2020-09-25,25.42325592041016,0.019083987849993544
186,2020-09-28,26.508745193481445,0.04269670558600014
187,2020-09-29,26.442089080810547,-0.0025144952046726177
188,2020-09-30,26.49921989440918,0.00216060135884244
189,2020-10-01,26.680137634277344,0.006827285504594549
190,2020-10-02,26.737266540527344,0.002141252306607333
191,2020-10-05,27.337139129638672,0.022435823355467788
192,2020-10-06,26.584917068481445,-0.027516488012517493
193,2020-10-07,27.58470916748047,0.037607493618415644
194,2020-10-08,28.146493911743164,0.02036580269350763
195,2020-10-09,27.794187545776367,-0.012516882815724717
196,2020-10-12,27.55614280700684,-0.008564551073042659
197,2020-10-13,25.927907943725582,-0.05908790917091766
198,2020-10-14,25.64225578308105,-0.011017169656129422
199,2020-10-15,25.64225578308105,0.0
200,2020-10-16,25.57560157775879,-0.00259938930046244
201,2020-10-19,24.77577018737793,-0.03127321904624969
202,2020-10-20,24.80433654785156,0.0011529958607778834
203,2020-10-21,25.29947280883789,0.019961681298394485
204,2020-10-22,26.14691162109375,0.033496303209916034
205,2020-10-23,25.78508186340332,-0.01383833635627263
206,2020-10-26,25.14712142944336,-0.024741454665126228
207,2020-10-27,24.93288230895996,-0.00851942919528581
208,2020-10-28,24.099720001220703,-0.03341620505062304
209,2020-10-29,24.347288131713867,0.01027265588482451
210,2020-10-30,25.251863479614254,0.03715302266958109
211,2020-11-02,26.08978271484375,0.03318247130180896
212,2020-11-03,25.74699592590332,-0.013138736826098674
213,2020-11-04,24.4044189453125,-0.0521449952629266
214,2020-11-05,25.337556838989254,0.03823643151544842
215,2020-11-06,24.70911979675293,-0.024802590329833674
216,2020-11-09,24.994773864746094,0.0115606735627507
217,2020-11-10,25.566082000732425,0.022857103612052843
218,2020-11-11,26.14691162109375,0.02271875762366271
219,2020-11-12,24.4139404296875,-0.0662782364708876
220,2020-11-13,25.36136245727539,0.038806600283001425
221,2020-11-16,25.880300521850582,0.02046175813501394
222,2020-11-17,26.813438415527344,0.03605591414554543
223,2020-11-18,26.337350845336918,-0.017755558344010436
224,2020-11-19,26.384958267211918,0.0018076010056808922
225,2020-11-20,26.49921989440918,0.0043305593300577705
226,2020-11-23,27.165748596191406,0.025152766928163484
227,2020-11-24,28.07032012939453,0.033298236932441716
228,2020-11-25,27.89892578125,-0.006105892179158023
229,2020-11-27,27.76562118530273,-0.00477812647671394
230,2020-11-30,27.460922241210938,-0.010973964603863462
231,2020-12-01,28.69875717163086,0.04507623303933639
232,2020-12-02,29.136762619018555,0.015262174761375036
233,2020-12-03,28.870153427124023,-0.009150268181150167
234,2020-12-04,28.413105010986328,-0.01583117378615284
235,2020-12-07,28.26075553894043,-0.005361943792731916
236,2020-12-08,27.856081008911133,-0.014319310376245897
237,2020-12-09,27.841794967651367,-0.0005128517990450332
238,2020-12-10,27.71801376342773,-0.004445877299486423
239,2020-12-11,27.917972564697266,0.007214037880786783
240,2020-12-14,27.403793334960938,-0.018417498926355247
241,2020-12-15,27.213356018066406,-0.006949304958141611
242,2020-12-16,27.08957290649414,-0.004548616182806997
243,2020-12-17,27.17527198791504,0.0031635449446438813
244,2020-12-18,26.813438415527344,-0.013314809601486344
245,2020-12-21,26.394481658935547,-0.015624879961280258
246,2020-12-22,25.96599769592285,-0.01623384647402759
247,2020-12-23,26.765830993652344,0.030803102853817155
248,2020-12-24,26.956268310546875,0.007114941319763091
249,2020-12-28,27.746580123901367,0.029318294515019216
250,2020-12-29,27.63231658935547,-0.004118112359637105
251,2020-12-30,27.69897079467773,0.0024121830360013252
252,2020-12-31,27.72753524780273,0.0010312460104289212
253,2021-01-04,27.432357788085938,-0.010645643656342796
254,2021-01-05,28.0369930267334,0.02204095044684995
255,2021-01-06,30.47933959960937,0.08711157328987396
256,2021-01-07,29.46051025390625,-0.03342688388550841
257,2021-01-08,28.65115165710449,-0.027472660514915814
258,2021-01-11,28.87967300415039,0.007975991673243588
259,2021-01-12,28.346454620361328,-0.018463449489626527
260,2021-01-13,28.527366638183597,0.006382174428696263
261,2021-01-14,29.77472877502441,0.04372510623434933
262,2021-01-15,29.98420524597168,0.007035377972039791
263,2021-01-19,28.574975967407227,-0.04699905390201331
264,2021-01-20,29.536680221557617,0.033655470270467225
265,2021-01-21,29.55572509765625,0.0006447872934864929
266,2021-01-22,28.717803955078125,-0.028350552720649458
267,2021-01-25,30.55551528930664,0.06399205653409856
268,2021-01-26,33.259708404541016,0.08850098221648217
269,2021-01-27,32.73601150512695,-0.015745685231039475
270,2021-01-28,30.37459945678711,-0.07213499567502324
271,2021-01-29,29.68902969360352,-0.022570495593165818
272,2021-02-01,30.35555648803711,0.022450272080707157
273,2021-02-02,29.051069259643555,-0.042973589659199396
274,2021-02-03,28.832067489624023,-0.007538509789853376
275,2021-02-04,28.96537208557129,0.004623483764916836
276,2021-02-05,29.917552947998047,0.03287307546451568
277,2021-02-08,31.126821517944336,0.04042003609212985
278,2021-02-09,29.26054954528809,-0.05995703646067285
279,2021-02-10,30.260343551635746,0.03416866811746733
280,2021-02-11,30.46981811523437,0.006922411942917428
281,2021-02-12,31.03160285949707,0.018437417057695304
282,2021-02-16,30.212726593017575,-0.02638846179448584
283,2021-02-17,30.23177146911621,0.0006303593963954413
284,2021-02-18,30.63644790649414,0.013385799697226863
285,2021-02-19,32.16469955444336,0.049883447735638686
286,2021-02-22,33.031185150146484,0.026939023454469746
287,2021-02-23,32.48844146728516,-0.016431250661888996
288,2021-02-24,32.41226577758789,-0.0023447012616465424
289,2021-02-25,31.46008682250977,-0.029377117959353716
290,2021-02-26,31.717180252075195,0.008172050859741375
291,2021-03-01,33.126407623291016,0.04443104210449533
292,2021-03-02,36.13530349731445,0.09083073263603447
293,2021-03-03,37.44931411743164,0.03636362484723121
294,2021-03-04,37.22078704833984,-0.006102303192394909
295,2021-03-05,39.31558609008789,0.05628035320767055
296,2021-03-08,40.30585861206055,0.025187784806349978
297,2021-03-09,38.60171508789063,-0.04228029330852645
298,2021-03-10,39.69313049316406,0.028273754230567993
299,2021-03-11,40.06172943115234,0.009286214854022479
300,2021-03-12,40.95687103271485,0.022344057889484015
301,2021-03-15,40.88028717041016,-0.001869866041366186
302,2021-03-16,42.29721832275391,0.03466049899398338
303,2021-03-17,41.09090805053711,-0.028519848823435834
304,2021-03-18,41.052616119384766,-0.0009318833038503005
305,2021-03-19,41.09569549560547,0.0010493698159315112
306,2021-03-22,41.789798736572266,0.016889925638100545
307,2021-03-23,40.02821731567383,-0.04215338370023769
308,2021-03-24,38.41024017333984,-0.04042091431587291
309,2021-03-25,38.58256912231445,0.004486536616197245
310,2021-03-26,36.18910217285156,-0.06203492934529897
311,2021-03-29,35.643394470214844,-0.015079337973908036
312,2021-03-30,35.52851104736328,-0.003223133614492446
313,2021-03-31,34.57112503051758,-0.026946978317481607
314,2021-04-01,34.762603759765625,0.005538689558960641
315,2021-04-05,34.84877014160156,0.002478709087254005
316,2021-04-06,35.471065521240234,0.017857025573932317
317,2021-04-07,35.71998977661133,0.007017670648264973
318,2021-04-08,35.423194885253906,-0.008308929907694385
319,2021-04-09,35.86359786987305,0.012432616144470776
320,2021-04-12,35.82529830932617,-0.0010679229865848683
321,2021-04-13,35.873172760009766,0.0013363308316438616
322,2021-04-14,35.643394470214844,-0.006405295994645677
323,2021-04-15,36.270484924316406,0.017593454928250152
324,2021-04-16,36.32792663574219,0.001583703982608542
325,2021-04-19,36.07422256469727,-0.006983720089197232
326,2021-04-20,36.18910217285156,0.0031845345509042833
327,2021-04-21,36.96458435058594,0.02142861058089829
328,2021-04-22,36.49546432495117,-0.01269106724386393
329,2021-04-23,36.77310943603516,0.0076076607386570405
330,2021-04-26,36.57206344604492,-0.005467201253131715
331,2021-04-27,36.64865112304688,0.0020941579387487863
332,2021-04-28,36.208255767822266,-0.012016686609992888
333,2021-04-29,36.16038131713867,-0.0013221970975508812
334,2021-04-30,35.82529830932617,-0.00926657838239342
335,2021-05-03,35.04981994628906,-0.021646110420111553
336,2021-05-04,35.174278259277344,0.0035508973563631585
337,2021-05-05,34.79132461547852,-0.010887320586252969
338,2021-05-06,35.96891021728516,0.033847104553263785
339,2021-05-07,36.68694686889648,0.01996270243590126
340,2021-05-10,37.17521286010742,0.013308984063345353
341,2021-05-11,36.86406326293945,-0.00836981346519372
342,2021-05-12,36.31835174560547,-0.014803346919236793
343,2021-05-13,37.08905029296875,0.02122063668422225
344,2021-05-14,35.672122955322266,-0.03820338688788427
345,2021-05-17,35.2030029296875,-0.013150886091705782
346,2021-05-18,35.75828552246094,0.015773727993675157
347,2021-05-19,35.75828552246094,0.0
348,2021-05-20,35.66254425048828,-0.002677457002588035
349,2021-05-21,35.978485107421875,0.008859178826795766
350,2021-05-24,35.84444808959961,-0.0037254769738656046
351,2021-05-25,35.56680679321289,-0.007745726637852113
352,2021-05-26,35.911468505859375,0.00969054418211801
353,2021-05-27,36.33272171020508,0.011730325210091985
354,2021-05-28,35.75828552246094,-0.01581043645246083
355,2021-06-01,35.72956466674805,-0.0008031944287387738
356,2021-06-02,35.21257781982422,-0.014469441532405924
357,2021-06-03,35.05939483642578,-0.004350234855915569
358,2021-06-04,35.6051025390625,0.015565234516533799
359,2021-06-07,35.56680679321289,-0.0010755690369826931
360,2021-06-08,35.03067398071289,-0.015073965330008487
361,2021-06-09,36.03592300415039,0.02869625129082487
362,2021-06-10,35.873172760009766,-0.004516333440991116
363,2021-06-11,36.313568115234375,0.012276454000063941
364,2021-06-14,36.07422256469727,-0.006591077742004958
365,2021-06-15,36.10293960571289,0.0007960543283813681
366,2021-06-16,36.06464385986328,-0.0010607376093981769
367,2021-06-17,35.56680679321289,-0.013804020042034515
368,2021-06-18,36.0263557434082,0.012920725576157421
369,2021-06-21,35.89231872558594,-0.0037205266826576544
370,2021-06-22,36.045501708984375,0.004267848632728333
371,2021-06-23,35.99762725830078,-0.0013281671335888534
372,2021-06-24,36.66779708862305,0.018617055660737458
373,2021-06-25,36.725242614746094,0.0015666478677245355
374,2021-06-28,36.67737579345703,-0.001303376584633975
375,2021-06-29,35.26045227050781,-0.03863208564670506
376,2021-06-30,35.54766082763672,0.008145345241902469
377,2021-07-01,35.94975662231445,0.011311455812167637
378,2021-07-02,35.72956466674805,-0.006124991550839343
379,2021-07-06,35.164703369140625,-0.015809352923158215
380,2021-07-07,34.84877014160156,-0.008984384831077996
381,2021-07-08,34.1786003112793,-0.01923080291210144
382,2021-07-09,34.89664077758789,0.021008480738505586
383,2021-07-12,35.231719970703125,0.009602047235745204
384,2021-07-13,34.41794967651367,-0.023097660144498877
385,2021-07-14,34.81047058105469,0.011404540602512059
386,2021-07-15,34.3126335144043,-0.014301359859275609
387,2021-07-16,33.7765007019043,-0.01562493920132757
388,2021-07-19,33.24036407470703,-0.015873066068298747
389,2021-07-20,33.479705810546875,0.007200334367635897
390,2021-07-21,34.64771270751953,0.03488701195829225
391,2021-07-22,34.46581268310547,-0.005249986512806282
392,2021-07-23,34.64771270751953,0.005277694336893735
393,2021-07-26,35.001956939697266,0.010224173675420056
394,2021-07-27,34.65729141235352,-0.009847035922521341
395,2021-07-28,34.772178649902344,0.0033149514248500545
396,2021-07-29,34.753028869628906,-0.0005507213242588183
397,2021-07-30,34.14030456542969,-0.017630817345382077
398,2021-08-02,34.12115859985352,-0.000560802424579232
399,2021-08-03,33.53715133666992,-0.017115692641987534
400,2021-08-04,33.42226791381836,-0.0034255569800273333
401,2021-08-05,35.62424850463867,0.06588363771418115
402,2021-08-06,34.92535781860352,-0.019618398011796545
403,2021-08-09,34.95408630371094,0.0008225680967000049
404,2021-08-10,35.404048919677734,0.012872961749225365
405,2021-08-11,35.873172760009766,0.013250570334380374
406,2021-08-12,35.45191955566406,-0.011742847703041792
407,2021-08-13,35.423194885253906,-0.0008102430212574285
408,2021-08-16,35.6051025390625,0.005135269542960286
409,2021-08-17,35.404048919677734,-0.005646764228924406
410,2021-08-18,35.001956939697266,-0.011357231510235044
411,2021-08-19,34.638145446777344,-0.010394032926407837
412,2021-08-20,35.19342803955078,0.016030956207705893
413,2021-08-23,35.55723571777344,0.010337375427418083
414,2021-08-24,35.49021530151367,-0.001884860139064859
415,2021-08-25,35.46149444580078,-0.0008092612419757783
416,2021-08-26,35.1168327331543,-0.009719322832636546
417,2021-08-27,35.614681243896484,0.01417691949969524
418,2021-08-30,35.49021530151367,-0.0034947931031712454
419,2021-08-31,36.07802581787109,0.01656260778819063
420,2021-09-01,35.65403366088867,-0.011752088629317203
421,2021-09-02,35.81784439086914,0.004594451543365352
422,2021-09-03,35.548038482666016,-0.007532723221945314
423,2021-09-07,35.41312789916992,-0.0037951625252650167
424,2021-09-08,34.65186309814453,-0.021496683467015498
425,2021-09-09,35.037315368652344,0.011123565547286551
426,2021-09-10,34.63258743286133,-0.01155133980821843
427,2021-09-13,35.018043518066406,0.01112986680398409
428,2021-09-14,34.015872955322266,-0.028618690882233455
429,2021-09-15,35.23004531860352,0.03569428792481677
430,2021-09-16,35.97203063964844,0.021061151478368956
431,2021-09-17,36.33820343017578,0.010179375031548643
432,2021-09-20,35.7793083190918,-0.01538037267466752
433,2021-09-21,35.7793083190918,0.0
434,2021-09-22,36.82001495361328,0.02908682932716622
435,2021-09-23,37.02237319946289,0.005495876253840404
436,2021-09-24,37.83182144165039,0.021863758917519682
437,2021-09-27,38.6605339050293,0.021905169558305904
438,2021-09-28,38.38108825683594,-0.007228189059153345
439,2021-09-29,38.78580856323242,0.010544784548270458
440,2021-09-30,38.65089797973633,-0.003478349130614289
441,2021-10-01,39.29652786254883,0.016704136683990845
442,2021-10-04,39.97106170654297,0.01716522758330008
443,2021-10-05,40.37578201293945,0.010125332906286921
444,2021-10-06,40.038516998291016,-0.008353151266280223
445,2021-10-07,40.6166877746582,0.014440364421885787
446,2021-10-08,40.71305084228516,0.0023724994061944393
447,2021-10-11,40.56850814819336,-0.0035502791144720325
448,2021-10-12,40.472145080566406,-0.002375317013752265
449,2021-10-13,40.80941390991211,0.008333356897053834
450,2021-10-14,40.90577697753906,0.0023612950639202435
451,2021-10-15,40.09633255004883,-0.019788022311242104
452,2021-10-18,40.40468978881836,0.0076904100489647576
453,2021-10-19,41.46467208862305,0.026234140277894946
454,2021-10-20,41.63813018798828,0.004183274354479405
455,2021-10-21,41.05995941162109,-0.013885608545745498
456,2021-10-22,40.97323226928711,-0.0021122072105466128
457,2021-10-25,40.30833435058594,-0.01622761695565733
458,2021-10-26,40.07706069946289,-0.005737613693275412
459,2021-10-27,38.73762893676758,-0.03342140714209774
460,2021-10-28,39.277252197265625,0.013930208825607027
461,2021-10-29,38.29436111450195,-0.025024435971926162
462,2021-11-01,39.56634140014648,0.03321586386677766
463,2021-11-02,40.08669662475586,0.013151461727200608
464,2021-11-03,40.06742858886719,-0.0004806591091562895
465,2021-11-04,39.82651901245117,-0.006012603875531819
466,2021-11-05,39.97106170654297,0.003629307749607902
467,2021-11-08,39.08453369140625,-0.022179246116737494
468,2021-11-09,39.06526184082031,-0.0004930812463594947
469,2021-11-10,39.20979690551758,0.003699836066278106
470,2021-11-11,39.65306854248047,0.011305124533825817
471,2021-11-12,39.60488510131836,-0.0012151251576025812
472,2021-11-15,39.76870346069336,0.004136316996146139
473,2021-11-16,38.94962310791016,-0.02059610400909251
474,2021-11-17,38.8243522644043,-0.003216227360115953
475,2021-11-18,38.13054275512695,-0.017870472237432655
476,2021-11-19,37.5716438293457,-0.014657512990845167
477,2021-11-22,37.33073806762695,-0.00641190369026623
478,2021-11-23,37.70654678344727,0.010067004706403537
479,2021-11-24,37.09947204589844,-0.016099982346177932
480,2021-11-26,36.25148010253906,-0.02285725096870017
481,2021-11-29,35.576942443847656,-0.018607175673474363
482,2021-11-30,34.41096115112305,-0.032773510387097415
483,2021-12-01,33.187156677246094,-0.03556437928316958
484,2021-12-02,34.0447883605957,0.025842276627983107
485,2021-12-03,34.72895812988281,0.020096167496784556
486,2021-12-06,35.19149398803711,0.01331844901377277
487,2021-12-07,35.15294647216797,-0.0010953645753785102
488,2021-12-08,35.41312789916992,0.007401411634383237
489,2021-12-09,35.21076583862305,-0.005714323262351995
490,2021-12-10,35.4805793762207,0.007662813664271351
491,2021-12-13,34.9891357421875,-0.01385106000728309
492,2021-12-14,34.67113494873047,-0.009088558111299938
493,2021-12-15,34.93131256103516,0.00750415620052336
494,2021-12-16,35.663665771484375,0.02096552224224557
495,2021-12-17,35.6154899597168,-0.0013508373501553983
496,2021-12-20,35.066219329833984,-0.015422239887870948
497,2021-12-21,35.55767059326172,0.014014948654861525
498,2021-12-22,35.4805793762207,-0.0021680615111954182
499,2021-12-23,35.92384338378906,0.012493144569827308
500,2021-12-27,35.9623908996582,0.001073034292498276
501,2021-12-28,36.1262092590332,0.0045552688594059365
502,2021-12-29,35.740760803222656,-0.010669496294139047
503,2021-12-30,36.16475296020508,0.011862986334196579
504,2021-12-31,35.55767059326172,-0.01678657580245002
505,2022-01-03,36.27074813842773,0.020054113030147036
506,2022-01-04,36.588748931884766,0.008767417541082567
507,2022-01-05,36.241844177246094,-0.009481186560504895
508,2022-01-06,37.03201675415039,0.021802769556644064
509,2022-01-07,37.60055160522461,0.015352521977094247
510,2022-01-10,37.61018371582031,0.00025616939604589106
511,2022-01-11,37.53310012817383,-0.0020495403114465516
512,2022-01-12,37.8607292175293,0.008729070826460683
513,2022-01-13,38.61235427856445,0.019852366200256766
514,2022-01-14,39.527793884277344,0.023708463853526096
515,2022-01-18,38.44853973388672,-0.0273036778513438
516,2022-01-19,38.21726989746094,-0.006015048634524622
517,2022-01-20,36.80074691772461,-0.037064996624220914
518,2022-01-21,36.31893157958984,-0.01309254236638091
519,2022-01-24,37.668006896972656,0.0371452368973586
520,2022-01-25,37.73545837402344,0.0017906834634300317
521,2022-01-26,36.65619659423828,-0.028600733270225942
522,2022-01-27,36.85856246948242,0.0055206457310399415
523,2022-01-28,38.64126205444336,0.048365955303790065
524,2022-01-31,39.13270950317383,0.012718203873311573
