Date,Adj Close
2021-06-15,270.9463806152344
2021-06-16,270.10687255859375
2021-06-17,258.5252380371094
2021-06-18,259.21209716796875
2021-06-21,267.42608642578125
2021-06-22,272.06256103515625
2021-06-23,272.6539611816406
2021-06-24,272.3773498535156
2021-06-25,272.50140380859375
2021-06-28,270.2118225097656
2021-06-29,270.5361328125
2021-06-30,272.8638610839844
2021-07-01,272.17706298828125
2021-07-02,272.11029052734375
2021-07-06,270.936767578125
2021-07-07,278.53070068359375
2021-07-08,274.2758483886719
2021-07-09,277.80572509765625
2021-07-12,279.4369812011719
2021-07-13,278.02508544921875
2021-07-14,278.45440673828125
2021-07-15,280.30511474609375
2021-07-16,280.4005432128906
2021-07-19,276.89935302734375
2021-07-20,282.3086242675781
2021-07-21,284.56951904296875
2021-07-22,283.8254699707031
2021-07-23,285.48541259765625
2021-07-26,284.11163330078125
2021-07-27,279.9903564453125
2021-07-28,285.41864013671875
2021-07-29,290.7897033691406
2021-07-30,293.2796630859375
2021-08-02,293.1745910644531
2021-08-03,296.752197265625
2021-08-04,297.5726318359375
2021-08-05,299.2803039550781
2021-08-06,299.8717346191406
2021-08-09,299.5855407714844
2021-08-10,303.76409912109375
2021-08-11,301.86566162109375
2021-08-12,302.6002197265625
2021-08-13,302.9926452636719
2021-08-16,305.75909423828125
2021-08-17,299.85296630859375
2021-08-18,299.2211608886719
2021-08-19,300.9537353515625
2021-08-20,301.5760192871094
2021-08-23,301.1260681152344
2021-08-24,302.9161376953125
2021-08-25,305.711181640625
2021-08-26,306.11322021484375
2021-08-27,307.9032897949219
2021-08-30,310.90899658203125
2021-08-31,311.5312194824219
2021-09-01,309.20501708984375
2021-09-02,313.14892578125
2021-09-03,310.1431884765625
2021-09-07,304.8401184082031
2021-09-08,305.11773681640625
2021-09-09,301.5568542480469
2021-09-10,300.6570129394531
2021-09-13,302.2843322753906
2021-09-14,299.9103698730469
2021-09-15,304.08392333984375
2021-09-16,303.4521789550781
2021-09-17,298.22564697265625
2021-09-20,289.53399658203125
2021-09-21,287.33233642578125
2021-09-22,289.02667236328125
2021-09-23,291.14208984375
2021-09-24,289.6297302246094
2021-09-27,289.8785705566406
2021-09-28,284.049072265625
2021-09-29,285.1211242675781
2021-09-30,281.4645080566406
2021-10-01,282.24945068359375
2021-10-04,280.22967529296875
2021-10-05,285.5710144042969
2021-10-06,285.4561462402344
2021-10-07,291.8025817871094
2021-10-08,288.4427185058594
2021-10-11,285.9156188964844
2021-10-12,285.2168884277344
2021-10-13,287.0451354980469
2021-10-14,296.91424560546875
2021-10-15,300.7623596191406
2021-10-18,301.5185546875
2021-10-19,302.6193542480469
2021-10-20,305.7398986816406
2021-10-21,304.1125793457031
2021-10-22,302.7724914550781
2021-10-25,302.17901611328125
2021-10-26,302.07373046875
2021-10-27,300.2933044433594
2021-10-28,305.07940673828125
2021-10-29,305.7398986816406
2021-11-01,306.20892333984375
2021-11-02,328.7230529785156
2021-11-03,324.78887939453125
2021-11-04,327.2680969238281
2021-11-05,324.5112609863281
2021-11-08,321.1322326660156
2021-11-09,321.2853698730469
2021-11-10,319.2177429199219
2021-11-11,315.56109619140625
2021-11-12,321.2665100097656
2021-11-15,321.82354736328125
2021-11-16,327.1159362792969
2021-11-17,328.44134521484375
2021-11-18,331.14996337890625
2021-11-19,334.4156494140625
2021-11-22,333.5320129394531
2021-11-23,332.29296875
2021-11-24,331.3132629394531
2021-11-26,325.800048828125
2021-11-29,327.12542724609375
2021-11-30,322.9185485839844
2021-12-01,318.89404296875
2021-12-02,330.0838623046875
2021-12-03,331.822265625
2021-12-06,331.2940673828125
2021-12-07,336.9033203125
2021-12-08,334.68463134765625
2021-12-09,332.87884521484375
2021-12-10,336.7880859375
2021-12-13,337.15301513671875
2021-12-14,329.08489990234375
2021-12-15,337.4700622558594
2021-12-16,335.0880126953125
2021-12-17,328.2589111328125
2021-12-20,323.29315185546875
2021-12-21,326.2898864746094
2021-12-22,325.070068359375
2021-12-23,326.6836853027344
2021-12-27,334.5501403808594
2021-12-28,334.57891845703125
2021-12-29,335.2704772949219
2021-12-30,333.1382141113281
2021-12-31,335.06884765625
2022-01-03,326.24188232421875
2022-01-04,329.54595947265625
2022-01-05,324.0326843261719
2022-01-06,321.8715515136719
2022-01-07,314.92718505859375
2022-01-10,317.1075134277344
2022-01-11,321.7659606933594
2022-01-12,321.86199951171875
2022-01-13,316.97308349609375
2022-01-14,312.208984375
2022-01-18,304.9573059082031
2022-01-19,303.1611328125
2022-01-20,301.3554382324219
2022-01-21,301.8355712890625
2022-01-24,299.4632263183594
2022-01-25,289.71417236328125
2022-01-26,286.2660217285156
2022-01-27,275.6429748535156
2022-01-28,273.35693359375
2022-01-31,277.7944030761719
2022-02-01,278.6396789550781
2022-02-02,282.7218017578125
2022-02-03,273.4721984863281
2022-02-04,269.5918273925781
2022-02-07,269.1980285644531
2022-02-08,269.9280090332031
2022-02-09,275.11468505859375
2022-02-10,266.3741455078125
2022-02-11,258.784423828125
2022-02-14,258.8133239746094
2022-02-15,262.6033630371094
2022-02-16,263.28814697265625
2022-02-17,256.97137451171875
2022-02-18,255.16798400878906
2022-02-22,254.53143310546875
2022-02-23,248.04110717773438
2022-02-24,256.5856018066406
2022-02-25,259.6909484863281
2022-02-28,257.08709716796875
2022-03-01,252.7859344482422
2022-03-02,259.1701965332031
2022-03-03,260.82891845703125
2022-03-04,259.4787902832031
2022-03-07,255.11973571777344
2022-03-08,263.7220764160156
2022-03-09,261.38824462890625
2022-03-10,253.2006072998047
2022-03-11,247.85787963867188
2022-03-14,247.22140502929688
2022-03-15,251.7250518798828
2022-03-16,258.91943359375
2022-03-17,261.3497009277344
2022-03-18,266.00762939453125
2022-03-21,263.1916809082031
2022-03-22,264.3875427246094
2022-03-23,260.8096618652344
2022-03-24,265.207275390625
2022-03-25,269.2384033203125
2022-03-28,270.2606201171875
2022-03-29,274.7451171875
2022-03-30,270.7235412597656
2022-03-31,270.05810546875
2022-04-01,274.34967041015625
2022-04-04,271.1575622558594
2022-04-05,269.1612854003906
2022-04-06,262.535888671875
2022-04-07,261.39788818359375
2022-04-08,259.8163146972656
2022-04-11,256.6048889160156
2022-04-12,253.54776000976562
2022-04-13,257.53070068359375
2022-04-14,252.34230041503906
2022-04-18,252.15908813476562
2022-04-19,261.2629089355469
2022-04-20,262.8348693847656
2022-04-21,262.0826110839844
2022-04-22,251.25253295898438
2022-04-25,252.00479125976562
2022-04-26,243.22882080078125
2022-04-27,247.64573669433594
2022-04-28,253.9720916748047
2022-04-29,243.6724395751953
2022-05-02,241.13607788085938
2022-05-03,206.12872314453125
2022-05-04,214.43212890625
2022-05-05,206.8037872314453
2022-05-06,206.8712921142578
2022-05-09,195.98336791992188
2022-05-10,197.815673828125
2022-05-11,191.9136199951172
2022-05-12,196.5716094970703
2022-05-13,197.64801025390625
2022-05-16,196.26129150390625
2022-05-17,198.0552978515625
2022-05-18,189.48297119140625
2022-05-19,192.70242309570312
2022-05-20,193.468505859375
2022-05-23,196.5231170654297
2022-05-24,192.1787872314453
2022-05-25,192.80909729003906
2022-05-26,198.54013061523438
2022-05-27,204.62997436523438
2022-05-31,206.7439422607422
2022-06-01,210.43858337402344
2022-06-02,213.4932098388672
2022-06-03,211.66043090820312
2022-06-06,208.35369873046875
2022-06-07,210.71011352539062
2022-06-08,208.3634033203125
2022-06-09,206.8409423828125
2022-06-10,202.4190216064453
2022-06-13,195.475830078125
2022-06-14,194.3509521484375
2022-06-15,199.43228149414062
2022-06-16,192.013916015625
2022-06-17,185.3035125732422
2022-06-21,187.53384399414062
2022-06-22,189.735107421875
2022-06-23,191.20904541015625
2022-06-24,194.97158813476562
2022-06-27,195.20431518554688
2022-06-28,191.65513610839844
2022-06-29,191.1993865966797
2022-06-30,193.27456665039062
2022-07-01,192.6927490234375
2022-07-05,193.5751953125
2022-07-06,194.4964141845703
2022-07-07,196.7849578857422
2022-07-08,194.06976318359375
2022-07-11,194.7582244873047
2022-07-12,192.46002197265625
2022-07-13,191.95574951171875
2022-07-14,193.63336181640625
2022-07-15,200.1013946533203
2022-07-18,198.50137329101562
2022-07-19,209.84706115722656
2022-07-20,209.3234100341797
2022-07-21,213.82290649414062
2022-07-22,214.88961791992188
2022-07-25,213.2992706298828
2022-07-26,212.7852783203125
2022-07-27,233.17849731445312
2022-07-28,239.7434844970703
2022-07-29,247.54969787597656
2022-08-01,244.92178344726562
2022-08-02,240.74229431152344
2022-08-03,243.4672088623047
2022-08-04,246.2696990966797
2022-08-05,244.60179138183594
2022-08-08,242.97264099121094
2022-08-09,237.73617553710938
2022-08-10,245.93028259277344
2022-08-11,245.26119995117188
2022-08-12,251.06640625
2022-08-15,252.098876953125
2022-08-16,252.7027587890625
2022-08-17,249.2644500732422
2022-08-18,249.74169921875
2022-08-19,245.07611083984375
2022-08-22,237.56629943847656
2022-08-23,237.0988006591797
2022-08-24,236.8260498046875
2022-08-25,240.44947814941406
2022-08-26,230.72862243652344
2022-08-29,231.74159240722656
2022-08-30,230.48513793945312
2022-08-31,230.7870635986328
2022-09-01,235.49163818359375
2022-09-02,231.82928466796875
2022-09-06,232.07276916503906
2022-09-07,236.689697265625
2022-09-08,238.56956481933594
2022-09-09,248.74822998046875
2022-09-12,250.38458251953125
2022-09-13,241.17999267578125
2022-09-14,244.4722137451172
2022-09-15,238.80335998535156
2022-09-16,231.72213745117188
2022-09-19,235.87152099609375
2022-09-20,230.017578125
2022-09-21,225.05975341796875
2022-09-22,219.15713500976562
2022-09-23,214.05319213867188
2022-09-26,209.8258819580078
2022-09-27,206.62135314941406
2022-09-28,211.68630981445312
2022-09-29,210.1765594482422
2022-09-30,209.52394104003906
2022-10-03,219.78050231933594
2022-10-04,225.8097686767578
2022-10-05,228.61495971679688
2022-10-06,227.06625366210938
2022-10-07,219.5564727783203
2022-10-10,219.47854614257812
2022-10-11,220.06297302246094
2022-10-12,219.48828125
2022-10-13,225.95587158203125
2022-10-14,218.0662078857422
2022-10-17,224.71884155273438
2022-10-18,230.6409454345703
2022-10-19,227.85520935058594
2022-10-20,219.36167907714844
2022-10-21,225.8487091064453
2022-10-24,229.16043090820312
2022-10-25,235.37474060058594
2022-10-26,234.7026824951172
2022-10-27,240.24490356445312
2022-10-28,250.40402221679688
2022-10-31,248.67030334472656
2022-11-01,249.0111846923828
2022-11-02,229.267578125
2022-11-03,236.52410888671875
2022-11-04,241.00465393066406
2022-11-07,244.37481689453125
2022-11-08,247.72544860839844
2022-11-09,246.86831665039062
2022-11-10,259.8542175292969
2022-11-11,267.673095703125
2022-11-14,261.66455078125
2022-11-15,263.7685546875
2022-11-16,258.6505432128906
2022-11-17,253.13131713867188
2022-11-18,259.0713195800781
2022-11-21,257.9459533691406
2022-11-22,261.25360107421875
2022-11-23,260.9012756347656
2022-11-25,259.188720703125
2022-11-28,255.12759399414062
2022-11-29,254.0707244873047
2022-11-30,258.5624694824219
2022-12-01,261.03826904296875
2022-12-02,259.80523681640625
2022-12-05,257.045654296875
2022-12-06,251.27197265625
2022-12-07,249.31480407714844
2022-12-08,251.66343688964844
2022-12-09,254.24688720703125
2022-12-12,258.78753662109375
2022-12-13,265.9116516113281
2022-12-14,263.4064636230469
2022-12-15,251.64381408691406
2022-12-16,247.6511993408203
2022-12-19,245.29281616210938
2022-12-20,248.9527130126953
2022-12-21,253.80650329589844
2022-12-22,250.48910522460938
2022-12-23,251.24261474609375
2022-12-27,252.0352783203125
2022-12-28,249.725830078125
2022-12-29,254.0707244873047
2022-12-30,252.0548553466797
2023-01-03,255.82241821289062
2023-01-04,254.95147705078125
2023-01-05,253.043212890625
2023-01-06,261.79180908203125
2023-01-09,263.57281494140625
2023-01-10,265.8431396484375
2023-01-11,274.10247802734375
2023-01-12,275.3843994140625
2023-01-13,279.13232421875
2023-01-17,276.1476745605469
2023-01-18,268.5440673828125
2023-01-19,259.638916015625
2023-01-20,264.2187194824219
2023-01-23,269.7183532714844
2023-01-24,272.0278015136719
2023-01-25,272.12567138671875
2023-01-26,275.83453369140625
2023-01-27,280.32623291015625
2023-01-30,272.53668212890625
2023-01-31,275.9911193847656
2023-02-01,276.8131103515625
2023-02-02,284.9256286621094
2023-02-03,283.7513122558594
2023-02-06,281.5592956542969
2023-02-07,283.19354248046875
2023-02-08,279.30853271484375
2023-02-09,281.53973388671875
2023-02-10,279.0736389160156
2023-02-13,287.4992980957031
2023-02-14,286.8926086425781
2023-02-15,291.6680603027344
2023-02-16,289.5445861816406
2023-02-17,292.51171875
2023-02-21,283.6691589355469
2023-02-22,283.88531494140625
2023-02-23,286.8426513671875
2023-02-24,285.3099365234375
2023-02-27,289.239990234375
2023-02-28,289.7705078125
2023-03-01,287.5303955078125
2023-03-02,291.35235595703125
2023-03-03,297.2965087890625
2023-03-06,300.21453857421875
2023-03-07,294.0935363769531
2023-03-08,297.0115661621094
2023-03-09,293.69073486328125
2023-03-10,284.0130615234375
2023-03-13,281.0065612792969
2023-03-14,289.1515197753906
2023-03-15,271.8201599121094
2023-03-16,277.08636474609375
2023-03-17,267.9391784667969
2023-03-20,273.4609069824219
2023-03-21,278.2063903808594
2023-03-22,272.7731628417969
2023-03-23,273.54937744140625
2023-03-24,272.7436828613281
2023-03-27,273.5296936035156
2023-03-28,273.903076171875
2023-03-29,279.5622863769531
2023-03-30,282.5
2023-03-31,288.3164367675781
2023-04-03,286.1941833496094
2023-04-04,273.8833923339844
2023-04-05,268.3912353515625
2023-04-06,267.3890075683594
2023-04-10,270.4151611328125
2023-04-11,273.6475830078125
2023-04-12,276.20208740234375
2023-04-13,273.2447509765625
2023-04-14,272.4488830566406
2023-04-17,272.9794921875
2023-04-18,272.0166015625
2023-04-19,269.52105712890625
2023-04-20,269.0396423339844
2023-04-21,270.6313171386719
2023-04-24,271.2502746582031
2023-04-25,270.120361328125
2023-04-26,265.8955993652344
2023-04-27,278.65838623046875
2023-04-28,278.4520568847656
2023-05-01,277.705322265625
2023-05-02,274.1388244628906
2023-05-03,273.75567626953125
2023-05-04,274.3157043457031
2023-05-05,278.4618835449219
2023-05-08,276.1824645996094
2023-05-09,272.90087890625
2023-05-10,265.36505126953125
2023-05-11,265.7580871582031
2023-05-12,268.2744140625
2023-05-15,270.5243835449219
2023-05-16,266.41925048828125
2023-05-17,271.0079040527344
2023-05-18,277.4024353027344
2023-05-19,277.59979248046875
2023-05-22,278.7445068359375
2023-05-23,274.7873840332031
2023-05-24,266.6560974121094
2023-05-25,269.82373046875
2023-05-26,282.4549255371094
2023-05-30,283.0075378417969
2023-05-31,274.9255676269531
2023-06-01,276.7709045410156
2023-06-02,288.97772216796875
2023-06-05,287.8626403808594
2023-06-06,288.138916015625
2023-06-07,295.1551818847656
2023-06-08,298.9248046875
2023-06-09,301.47076416015625
2023-06-12,305.6943054199219
2023-06-13,311.30926513671875
2023-06-14,308.990234375
2023-06-15,315.1972961425781
2023-06-16,311.6348876953125
2023-06-20,311.2303466796875
2023-06-21,316.5196533203125
2023-06-22,310.82574462890625
2023-06-23,309.1382751464844
2023-06-26,313.8453674316406
2023-06-27,318.4044189453125
2023-06-28,316.9735412597656
2023-06-29,319.9635925292969
2023-06-30,325.10491943359375
2023-07-03,325.1246337890625
2023-07-05,322.7760314941406
2023-07-06,320.2102966308594
2023-07-07,321.08856201171875
2023-07-10,331.32177734375
2023-07-11,333.6802673339844
2023-07-12,335.0716857910156
2023-07-13,337.9432678222656
2023-07-14,336.7295227050781
2023-07-17,338.06170654296875
2023-07-18,342.3148498535156
2023-07-19,339.4629821777344
2023-07-20,338.0419921875
2023-07-21,332.63421630859375
2023-07-24,333.67041015625
2023-07-25,333.4335632324219
2023-07-26,329.5553894042969
2023-07-27,325.95355224609375
2023-07-28,328.9040832519531
2023-07-31,331.85467529296875
2023-08-01,306.80938720703125
2023-08-02,300.2668762207031
2023-08-03,298.0662536621094
2023-08-04,294.8788757324219
2023-08-07,306.3653564453125
2023-08-08,301.52008056640625
2023-08-09,299.79315185546875
2023-08-10,295.31304931640625
2023-08-11,293.4306945800781
2023-08-14,296.3830261230469
2023-08-15,294.89697265625
2023-08-16,292.4102478027344
2023-08-17,288.78424072265625
2023-08-18,288.8337707519531
2023-08-21,290.1117858886719
2023-08-22,289.923583984375
2023-08-23,294.778076171875
2023-08-24,295.6994323730469
2023-08-25,300.4945068359375
2023-08-28,306.1812438964844
2023-08-29,314.30511474609375
2023-08-30,306.6964111328125
2023-08-31,309.18310546875
2023-09-01,311.13482666015625
2023-09-05,304.3484191894531
2023-09-06,307.5979919433594
2023-09-07,301.6140441894531
2023-09-08,294.1044006347656
2023-09-11,291.1619873046875
2023-09-12,286.3966064453125
2023-09-13,282.82012939453125
2023-09-14,284.4151611328125
2023-09-15,282.5526428222656
2023-09-18,286.04986572265625
2023-09-19,285.0888671875
2023-09-20,282.5229187011719
2023-09-21,276.3507385253906
2023-09-22,278.7482604980469
2023-09-25,281.7798767089844
