Date,Adj Close
2021-02-09,6.887666702270508
2021-02-10,6.997103691101074
2021-02-11,7.03814172744751
2021-02-12,7.140738487243652
2021-02-16,7.332253456115723
2021-02-17,7.174936771392822
2021-02-18,7.079181671142578
2021-02-19,7.250176429748535
2021-02-22,7.298055171966553
2021-02-23,7.270695209503174
2021-02-24,7.865757465362549
2021-02-25,7.428009986877441
2021-02-26,7.633203506469727
2021-03-01,7.790519714355469
2021-03-02,7.797357082366943
2021-03-03,7.824717998504639
2021-03-04,7.783680438995361
2021-03-05,7.865757465362549
2021-03-08,8.06411075592041
2021-03-09,8.070950508117676
2021-03-10,8.23510456085205
2021-03-11,8.23510456085205
2021-03-12,8.25562572479248
2021-03-15,8.330863952636719
2021-03-16,8.248785972595215
2021-03-17,8.385580062866211
2021-03-18,8.173548698425293
2021-03-19,8.686530113220215
2021-03-22,8.536055564880371
2021-03-23,8.296664237976074
2021-03-24,8.194066047668457
2021-03-25,8.419780731201172
2021-03-26,8.51553726196289
2021-03-29,8.481337547302246
2021-03-30,8.61129379272461
2021-03-31,8.353095054626465
2021-04-01,8.49266242980957
2021-04-05,8.50661849975586
2021-04-06,8.569424629211426
2021-04-07,8.50661849975586
2021-04-08,8.67409896850586
2021-04-09,8.72294807434082
2021-04-12,8.84855842590332
2021-04-13,8.88344955444336
2021-04-14,8.90438461303711
2021-04-15,8.967191696166992
2021-04-16,8.939276695251465
2021-04-19,8.72294807434082
2021-04-20,8.681076049804688
2021-04-21,8.792732238769531
2021-04-22,8.79970932006836
2021-04-23,9.002080917358398
2021-04-26,9.078845024108887
2021-04-27,9.260282516479492
2021-04-28,9.288192749023438
2021-04-29,9.225388526916504
2021-04-30,9.23934555053711
2021-05-03,9.211433410644531
2021-05-04,9.13467025756836
2021-05-05,9.092801094055176
2021-05-06,9.085822105407715
2021-05-07,9.24632453918457
2021-05-10,8.967191696166992
2021-05-11,8.76481819152832
2021-05-12,8.583380699157715
2021-05-13,8.918341636657715
2021-05-14,9.483588218688965
2021-05-17,9.609199523925781
2021-05-18,9.567328453063965
2021-05-19,9.68596076965332
2021-05-20,9.776679992675781
2021-05-21,9.76970100402832
2021-05-24,9.89531135559082
2021-05-25,9.811570167541504
2021-05-26,9.89531135559082
2021-05-27,9.930203437805176
2021-05-28,10.034878730773926
2021-06-01,10.307035446166992
2021-06-02,10.327970504760742
2021-06-03,10.265164375305176
2021-06-04,10.390774726867676
2021-06-07,10.830412864685059
2021-06-08,10.893216133117676
2021-06-09,10.544297218322754
2021-06-10,10.586169242858887
2021-06-11,10.586169242858887
2021-06-14,10.579190254211426
2021-06-15,10.641995429992676
2021-06-16,10.774582862854004
2021-06-17,10.600125312805176
2021-06-18,10.29307746887207
2021-06-21,10.628040313720703
2021-06-22,10.683868408203125
2021-06-23,10.579190254211426
2021-06-24,10.732714653015137
2021-06-25,10.572210311889648
2021-06-28,10.516385078430176
2021-06-29,10.362861633300781
2021-06-30,10.469329833984375
2021-07-01,10.632579803466797
2021-07-02,10.511917114257812
2021-07-06,10.355762481689453
2021-07-07,10.164121627807617
2021-07-08,9.951186180114746
2021-07-09,10.284784317016602
2021-07-12,10.419645309448242
2021-07-13,10.100240707397461
2021-07-14,10.043457984924316
2021-07-15,10.14992618560791
2021-07-16,10.107339859008789
2021-07-19,9.780838012695312
2021-07-20,9.993772506713867
2021-07-21,10.14992618560791
2021-07-22,9.894402503967285
2021-07-23,9.901501655578613
2021-07-26,10.02216625213623
2021-07-27,9.944087982177734
2021-07-28,10.064751625061035
2021-07-29,10.100240707397461
2021-07-30,10.015067100524902
2021-08-02,9.873109817504883
2021-08-03,10.02926254272461
2021-08-04,9.795034408569336
2021-08-05,9.958284378051758
2021-08-06,10.00796890258789
2021-08-09,9.85181713104248
2021-08-10,9.191716194152832
2021-08-11,9.184618949890137
2021-08-12,9.248499870300293
2021-08-13,9.511119842529297
2021-08-16,9.518216133117676
2021-08-17,9.461434364318848
2021-08-18,9.333673477172852
2021-08-19,9.205912590026855
2021-08-20,9.418848991394043
2021-08-23,9.518216133117676
2021-08-24,9.667272567749023
2021-08-25,9.688566207885742
2021-08-26,9.567901611328125
2021-08-27,9.738250732421875
2021-08-30,9.645978927612305
2021-08-31,9.766641616821289
2021-09-01,9.7737398147583
2021-09-02,9.766641616821289
2021-09-03,9.802130699157715
2021-09-07,9.681468963623047
2021-09-08,9.60339069366455
2021-09-09,9.567901611328125
2021-09-10,9.333673477172852
2021-09-13,9.489827156066895
2021-09-14,9.390456199645996
2021-09-15,9.475630760192871
2021-09-16,9.390456199645996
2021-09-17,9.582097053527832
2021-09-20,9.433043479919434
2021-09-21,9.489827156066895
2021-09-22,9.504022598266602
2021-09-23,9.582097053527832
2021-09-24,9.60339069366455
2021-09-27,9.660174369812012
2021-09-28,9.532413482666016
2021-09-29,9.631783485412598
2021-09-30,9.523317337036133
2021-10-01,9.790867805480957
2021-10-04,9.776406288146973
2021-10-05,9.921026229858398
2021-10-06,9.855947494506836
2021-10-07,9.819790840148926
2021-10-08,9.83425235748291
2021-10-11,9.776406288146973
2021-10-12,9.812560081481934
2021-10-13,9.747479438781738
2021-10-14,9.747479438781738
2021-10-15,9.646245956420898
2021-10-18,9.725787162780762
2021-10-19,9.689632415771484
2021-10-20,9.805329322814941
2021-10-21,9.776406288146973
2021-10-22,9.689632415771484
2021-10-25,9.75471019744873
2021-10-26,9.617321968078613
2021-10-27,9.646245956420898
2021-10-28,9.667939186096191
2021-10-29,9.689632415771484
2021-11-01,9.892102241516113
2021-11-02,9.69686222076416
2021-11-03,9.798099517822266
2021-11-04,9.704094886779785
2021-11-05,9.97164249420166
2021-11-08,9.935487747192383
2021-11-09,10.00779914855957
2021-11-10,9.935487747192383
2021-11-11,9.957181930541992
2021-11-12,9.827022552490234
2021-11-15,9.573935508728027
2021-11-16,9.32084846496582
2021-11-17,9.183456420898438
2021-11-18,9.002680778503418
2021-11-19,8.886984825134277
2021-11-22,8.915907859802246
2021-11-23,9.031603813171387
2021-11-24,9.08945369720459
2021-11-26,8.908677101135254
2021-11-29,8.95206356048584
2021-11-30,8.915907859802246
2021-12-01,8.648358345031738
2021-12-02,8.908677101135254
2021-12-03,8.727899551391602
2021-12-06,8.85082721710205
2021-12-07,8.843596458435059
2021-12-08,8.923139572143555
2021-12-09,8.677282333374023
2021-12-10,8.612201690673828
2021-12-13,8.445887565612793
2021-12-14,8.337420463562012
2021-12-15,8.36634635925293
2021-12-16,8.27234172821045
2021-12-17,8.424195289611816
2021-12-20,8.250648498535156
2021-12-21,8.474813461303711
2021-12-22,8.662819862365723
2021-12-23,8.749591827392578
2021-12-27,8.735129356384277
2021-12-28,8.713438987731934
2021-12-29,8.720667839050293
2021-12-30,8.65421199798584
2021-12-31,8.64682674407959
2022-01-03,8.860967636108398
2022-01-04,8.779742240905762
2022-01-05,8.676363945007324
2022-01-06,8.71328353881836
2022-01-07,8.764973640441895
2022-01-10,8.75020694732666
2022-01-11,8.824045181274414
2022-01-12,8.824045181274414
2022-01-13,8.897889137268066
2022-01-14,8.98649787902832
2022-01-18,8.8831205368042
2022-01-19,8.824045181274414
2022-01-20,8.72066879272461
2022-01-21,8.595137596130371
2022-01-24,8.543449401855469
2022-01-25,8.65421199798584
2022-01-26,8.609906196594238
2022-01-27,8.683749198913574
2022-01-28,8.816662788391113
2022-01-31,8.934807777404785
2022-02-01,8.772356986999512
2022-02-02,8.661595344543457
2022-02-03,8.521297454833984
2022-02-04,8.49176025390625
2022-02-07,8.543449401855469
2022-02-08,8.58036994934082
2022-02-09,8.632058143615723
2022-02-10,8.41791820526123
2022-02-11,8.373614311218262
2022-02-14,8.351461410522461
2022-02-15,8.617290496826172
2022-02-16,8.742820739746094
2022-02-17,8.521297454833984
2022-02-18,8.550833702087402
2022-02-22,8.358846664428711
2022-02-23,8.285004615783691
2022-02-24,8.388381958007812
2022-02-25,8.181626319885254
2022-02-28,8.285004615783691
2022-03-01,8.041327476501465
2022-03-02,8.16685962677002
2022-03-03,8.218547821044922
2022-03-04,8.211162567138672
2022-03-07,7.886260986328125
2022-03-08,7.952718734741211
2022-03-09,8.063481330871582
2022-03-10,8.011792182922363
2022-03-11,8.122551918029785
2022-03-14,7.974870204925537
2022-03-15,7.9822540283203125
2022-03-16,8.122551918029785
2022-03-17,8.129937171936035
2022-03-18,8.16685962677002
2022-03-21,8.24069881439209
2022-03-22,8.292389869689941
2022-03-23,8.122551918029785
2022-03-24,8.24069881439209
2022-03-25,8.33669376373291
2022-03-28,8.255468368530273
2022-03-29,8.440071105957031
2022-03-30,8.33669376373291
2022-03-31,8.397102355957031
2022-04-01,8.419756889343262
2022-04-04,8.37445068359375
2022-04-05,8.16301155090332
2022-04-06,7.996882438659668
2022-04-07,7.785444736480713
2022-04-08,7.808098316192627
2022-04-11,7.808098316192627
2022-04-12,7.838303089141846
2022-04-13,7.8911638259887695
2022-04-14,7.883612155914307
2022-04-18,7.777893543243408
2022-04-19,7.581557273864746
2022-04-20,7.860958576202393
2022-04-21,7.725032806396484
2022-04-22,7.566455364227295
2022-04-25,7.619314193725586
2022-04-26,7.4305315017700195
2022-04-27,7.309709072113037
2022-04-28,7.475840091705322
2022-04-29,7.347465515136719
2022-05-02,7.332364559173584
2022-05-03,7.732585430145264
2022-05-04,7.883612155914307
2022-05-05,7.762789249420166
2022-05-06,7.6797261238098145
2022-05-09,7.392773151397705
2022-05-10,7.475840091705322
2022-05-11,7.521148204803467
2022-05-12,7.483391761779785
2022-05-13,7.59666109085083
2022-05-16,7.521148204803467
2022-05-17,7.634416103363037
2022-05-18,7.536250114440918
2022-05-19,7.438082695007324
2022-05-20,7.460736274719238
2022-05-23,7.725032806396484
2022-05-24,7.860958576202393
2022-05-25,7.951573848724365
2022-05-26,8.117703437805176
2022-05-27,8.230975151062012
2022-05-31,8.306487083435059
2022-06-01,8.344244003295898
2022-06-02,8.351797103881836
2022-06-03,8.29138469696045
2022-06-06,8.283833503723145
2022-06-07,8.389552116394043
2022-06-08,8.26117992401123
2022-06-09,8.208320617675781
2022-06-10,8.064844131469727
2022-06-13,7.3172607421875
2022-06-14,7.037859916687012
2022-06-15,7.128476142883301
2022-06-16,6.705601215362549
2022-06-17,7.128476142883301
2022-06-21,7.370120048522949
2022-06-22,7.453184604644775
2022-06-23,7.4305315017700195
2022-06-24,7.634416103363037
2022-06-27,7.581557273864746
2022-06-28,7.59666109085083
2022-06-29,7.438082695007324
2022-06-30,7.4148383140563965
2022-07-01,7.585293769836426
2022-07-05,7.5543012619018555
2022-07-06,7.399343013763428
2022-07-07,7.4148383140563965
2022-07-08,7.438082695007324
2022-07-11,7.376099109649658
2022-07-12,7.3451056480407715
2022-07-13,7.407090663909912
2022-07-14,7.228886604309082
2022-07-15,7.383846759796143
2022-07-18,7.422586441040039
2022-07-19,7.70151424407959
2022-07-20,7.647278308868408
2022-07-21,7.639529705047607
2022-07-22,7.693767070770264
2022-07-25,7.724759101867676
2022-07-26,7.848726749420166
2022-07-27,8.174142837524414
2022-07-28,8.251623153686523
2022-07-29,8.220630645751953
2022-08-01,8.305859565734863
2022-08-02,8.065670013427734
2022-08-03,8.088912963867188
2022-08-04,8.00368595123291
2022-08-05,8.00368595123291
2022-08-08,8.096662521362305
2022-08-09,8.088912963867188
2022-08-10,7.748002052307129
2022-08-11,7.724759101867676
2022-08-12,7.864222049713135
2022-08-15,7.895215034484863
2022-08-16,7.895215034484863
2022-08-17,7.778994083404541
2022-08-18,7.8254828453063965
2022-08-19,7.794491767883301
2022-08-22,7.569798946380615
2022-08-23,7.662775039672852
2022-08-24,7.662775039672852
2022-08-25,7.778994083404541
2022-08-26,7.631783485412598
2022-08-29,7.655026912689209
2022-08-30,7.569798946380615
2022-08-31,7.298619270324707
2022-09-01,7.128161907196045
2022-09-02,7.050682067871094
2022-09-06,6.9422101974487305
2022-09-07,6.887974739074707
2022-09-08,6.841485977172852
2022-09-09,7.050682067871094
2022-09-12,7.236634254455566
2022-09-13,6.825990200042725
2022-09-14,7.0584306716918945
2022-09-15,6.671030044555664
2022-09-16,6.671030044555664
2022-09-19,6.794999122619629
2022-09-20,6.647786617279053
2022-09-21,6.740761756896973
2022-09-22,6.570305347442627
2022-09-23,6.275882244110107
2022-09-26,5.903977394104004
2022-09-27,5.756766319274902
2022-09-28,5.756766319274902
2022-09-29,5.594057559967041
2022-09-30,5.168685436248779
2022-10-03,5.256969928741455
2022-10-04,5.65023946762085
2022-10-05,5.3051252365112305
2022-10-06,5.0563225746154785
2022-10-07,5.008166313171387
2022-10-10,4.879751682281494
2022-10-11,5.2248663902282715
2022-10-12,5.19276237487793
2022-10-13,5.385384559631348
2022-10-14,5.264995574951172
2022-10-17,5.473669528961182
2022-10-18,5.425514221191406
2022-10-19,5.321177005767822
2022-10-20,5.24894380569458
2022-10-21,5.3131513595581055
2022-10-24,5.3773579597473145
2022-10-25,5.770627498626709
2022-10-26,5.947197437286377
2022-10-27,6.091664791107178
2022-10-28,6.3645453453063965
2022-10-31,6.308363437652588
2022-11-01,6.3645453453063965
2022-11-02,6.091664791107178
2022-11-03,5.891016483306885
2022-11-04,6.0756120681762695
2022-11-07,5.858913421630859
2022-11-08,5.810757160186768
2022-11-09,4.976062774658203
2022-11-10,5.080399990081787
2022-11-11,5.297099590301514
2022-11-14,5.184737205505371
2022-11-15,5.008166313171387
2022-11-16,4.655026435852051
2022-11-17,4.542664527893066
2022-11-18,4.815545082092285
2022-11-21,4.719234466552734
2022-11-22,4.831596374511719
2022-11-23,4.911856174468994
2022-11-25,5.104477882385254
2022-11-28,5.0482964515686035
2022-11-29,5.064348220825195
2022-11-30,5.144606590270996
2022-12-01,5.256969928741455
2022-12-02,5.273021221160889
2022-12-05,5.289073944091797
2022-12-06,5.19276237487793
2022-12-07,5.216840744018555
2022-12-08,5.289073944091797
2022-12-09,5.321177005767822
2022-12-12,5.256969928741455
2022-12-13,5.120529651641846
2022-12-14,5.24894380569458
2022-12-15,4.960011005401611
2022-12-16,4.799493312835693
2022-12-19,4.8717265129089355
2022-12-20,4.638974666595459
2022-12-21,4.679104804992676
2022-12-22,4.622923374176025
2022-12-23,4.606870651245117
2022-12-27,4.542664527893066
2022-12-28,4.2697834968566895
2022-12-29,4.453250408172607
2022-12-30,4.469929218292236
2023-01-03,4.586681365966797
2023-01-04,4.661736011505127
2023-01-05,4.753468990325928
2023-01-06,4.778487682342529
2023-01-09,4.7618088722229
2023-01-10,4.845202922821045
2023-01-11,4.945276260375977
2023-01-12,5.095386028289795
2023-01-13,5.162100791931152
2023-01-17,5.170440196990967
2023-01-18,5.195458889007568
2023-01-19,5.1787800788879395
2023-01-20,5.337228775024414
2023-01-23,5.387265682220459
2023-01-24,5.27051305770874
2023-01-25,5.295531749725342
2023-01-26,5.237156391143799
2023-01-27,5.337228775024414
2023-01-30,5.287192344665527
2023-01-31,5.570732593536377
2023-02-01,5.612429618835449
2023-02-02,5.820915222167969
2023-02-03,5.654127597808838
2023-02-06,5.387265682220459
2023-02-07,5.412283420562744
2023-02-08,5.187119007110596
2023-02-09,5.070366859436035
2023-02-10,5.112064838409424
2023-02-13,5.153761386871338
2023-02-14,5.170440196990967
2023-02-15,5.145422458648682
2023-02-16,5.103725433349609
2023-02-17,5.162100791931152
2023-02-21,5.01199197769165
2023-02-22,5.028669834136963
2023-02-23,5.112064838409424
2023-02-24,5.028669834136963
2023-02-27,4.936936855316162
2023-02-28,4.995312690734863
2023-03-01,4.828524112701416
2023-03-02,4.803506374359131
2023-03-03,4.978633403778076
2023-03-06,4.803506374359131
2023-03-07,4.678414821624756
2023-03-08,4.61169958114624
2023-03-09,4.41989278793335
2023-03-10,4.328158378601074
2023-03-13,4.111334323883057
2023-03-14,4.28646183013916
2023-03-15,4.203067779541016
2023-03-16,4.28646183013916
2023-03-17,4.111334323883057
2023-03-20,4.2197465896606445
2023-03-21,4.261444091796875
2023-03-22,4.077976703643799
2023-03-23,4.044618129730225
2023-03-24,4.094654560089111
2023-03-27,4.136352062225342
2023-03-28,4.111334323883057
2023-03-29,4.1863884925842285
2023-03-30,4.203067779541016
2023-03-31,4.307275772094727
2023-04-03,4.237803936004639
2023-04-04,4.185700416564941
2023-04-05,4.185700416564941
2023-04-06,4.211751461029053
2023-04-10,4.116227149963379
2023-04-11,4.107543468475342
2023-04-12,4.046755313873291
2023-04-13,3.977283239364624
2023-04-14,3.9946513175964355
2023-04-17,4.211751461029053
2023-04-18,4.020703315734863
2023-04-19,3.9946513175964355
2023-04-20,3.907811164855957
2023-04-21,3.8209707736968994
2023-04-24,3.7514986991882324
2023-04-25,3.673342227935791
2023-04-26,3.708078622817993
2023-04-27,3.8209707736968994
2023-04-28,3.88175892829895
2023-05-01,3.768866777420044
2023-05-02,3.5865023136138916
2023-05-03,3.534398317337036
2023-05-04,3.499661922454834
2023-05-05,3.5865023136138916
2023-05-08,3.569133996963501
2023-05-09,3.5604500770568848
2023-05-10,3.682025909423828
2023-05-11,3.7514986991882324
2023-05-12,3.742814302444458
2023-05-15,3.734130620956421
2023-05-16,3.6559741497039795
2023-05-17,3.77755069732666
2023-05-18,3.838338851928711
2023-05-19,3.9859678745269775
2023-05-22,4.159647464752197
2023-05-23,4.281224250793457
2023-05-24,4.185700416564941
2023-05-25,4.116227149963379
2023-05-26,4.1943840980529785
2023-05-30,4.220435619354248
2023-05-31,4.055439472198486
2023-06-01,4.177016258239746
2023-06-02,4.4028000831604
2023-06-05,4.289908409118652
2023-06-06,4.541744709014893
2023-06-07,4.611217021942139
2023-06-08,4.541744709014893
2023-06-09,4.437536716461182
2023-06-12,4.515692710876465
2023-06-13,4.5677971839904785
2023-06-14,4.52437686920166
2023-06-15,4.602533340454102
2023-06-16,4.576481342315674
2023-06-20,4.559112548828125
2023-06-21,4.602533340454102
2023-06-22,4.507008075714111
2023-06-23,4.498324394226074
2023-06-26,4.602533340454102
2023-06-27,4.619901180267334
2023-06-28,4.680688858032227
2023-06-29,4.776213645935059
2023-06-30,4.776214122772217
2023-07-03,4.749178409576416
2023-07-05,4.686095714569092
2023-07-06,4.623014450073242
2023-07-07,4.713131427764893
2023-07-10,4.803248405456543
2023-07-11,4.884354591369629
2023-07-12,5.0375542640686035
2023-07-13,5.100635528564453
2023-07-14,5.019530296325684
2023-07-17,5.0375542640686035
2023-07-18,5.073600769042969
2023-07-19,5.199764728546143
2023-07-20,5.0916242599487305
2023-07-21,5.028541564941406
2023-07-24,5.127670764923096
2023-07-25,5.172729015350342
2023-07-26,5.26284646987915
2023-07-27,5.181740760803223
2023-07-28,5.298893451690674
2023-07-31,5.163717269897461
2023-08-01,5.046565532684326
2023-08-02,5.055577278137207
2023-08-03,5.082612037658691
2023-08-04,5.109647274017334
2023-08-07,5.073600769042969
2023-08-08,5.154706001281738
2023-08-09,5.019530296325684
2023-08-10,4.965459823608398
2023-08-11,4.893365859985352
2023-08-14,4.830284118652344
2023-08-15,4.604991436004639
2023-08-16,4.586967468261719
2023-08-17,4.505862236022949
2023-08-18,4.505862236022949
2023-08-21,4.568943500518799
2023-08-22,4.478826522827148
2023-08-23,4.623014450073242
2023-08-24,4.57795524597168
2023-08-25,4.604991436004639
2023-08-28,4.749178409576416
2023-08-29,4.79423713684082
2023-08-30,4.79423713684082
2023-08-31,4.812260627746582
2023-09-01,4.848307132720947
2023-09-05,4.848307132720947
