Date,Adj Close
2021-11-09,17.340612411499023
2021-11-10,17.282814025878906
2021-11-11,17.629623413085938
2021-11-12,17.43695068359375
2021-11-15,17.475486755371094
2021-11-16,17.45621681213379
2021-11-17,17.43695068359375
2021-11-18,17.119041442871094
2021-11-19,16.82039451599121
2021-11-22,16.82039451599121
2021-11-23,16.675891876220703
2021-11-24,17.051603317260742
2021-11-26,16.685523986816406
2021-11-29,16.58918571472168
2021-11-30,16.849294662475586
2021-12-01,16.579553604125977
2021-12-02,16.839662551879883
2021-12-03,16.666257858276367
2021-12-06,16.90709686279297
2021-12-07,16.964900970458984
2021-12-08,16.964900970458984
2021-12-09,16.839662551879883
2021-12-10,16.99380111694336
2021-12-13,16.579553604125977
2021-12-14,16.62771987915039
2021-12-15,16.743324279785156
2021-12-16,16.714426040649414
2021-12-17,16.714426040649414
2021-12-20,16.704792022705078
2021-12-21,16.858930587768555
2021-12-22,16.858930587768555
2021-12-23,16.63735580444336
2021-12-27,16.666257858276367
2021-12-28,16.762592315673828
2021-12-29,16.88783073425293
2021-12-30,16.618087768554688
2021-12-31,16.762592315673828
2022-01-03,16.618087768554688
2022-01-04,17.099769592285156
2022-01-05,16.772228240966797
2022-01-06,17.119041442871094
2022-01-07,17.032337188720703
2022-01-10,16.878198623657227
2022-01-11,16.916732788085938
2022-01-12,17.27318000793457
2022-01-13,17.234643936157227
2022-01-14,17.340612411499023
2022-01-18,17.31171226501465
2022-01-19,17.29244613647461
2022-01-20,16.95526695251465
2022-01-21,16.868562698364258
2022-01-24,17.31171226501465
2022-01-25,17.340612411499023
2022-01-26,17.388782501220703
2022-01-27,17.31171226501465
2022-01-28,17.340858459472656
2022-01-31,17.70030403137207
2022-02-01,17.739164352416992
2022-02-02,17.729448318481445
2022-02-03,17.58372688293457
2022-02-04,17.729448318481445
2022-02-07,17.807165145874023
2022-02-08,17.826595306396484
2022-02-09,19.060373306274414
2022-02-10,18.934080123901367
2022-02-11,18.34147834777832
2022-02-14,18.12775230407715
2022-02-15,18.555204391479492
2022-02-16,18.06946563720703
2022-02-17,18.67177963256836
2022-02-18,18.458057403564453
2022-02-22,18.458057403564453
2022-02-23,18.458057403564453
2022-02-24,18.836931228637695
2022-02-25,18.59406280517578
2022-02-28,18.458057403564453
2022-03-01,18.26375961303711
2022-03-02,18.26375961303711
2022-03-03,18.351194381713867
2022-03-04,17.77802085876465
2022-03-07,17.535152435302734
2022-03-08,17.632301330566406
2022-03-09,17.914030075073242
2022-03-10,17.982032775878906
2022-03-11,18.195756912231445
2022-03-14,18.16661262512207
2022-03-15,18.079177856445312
2022-03-16,17.7197322845459
2022-03-17,17.923744201660156
2022-03-18,18.34147834777832
2022-03-21,17.671159744262695
2022-03-22,17.943172454833984
2022-03-23,18.001462936401367
2022-03-24,17.9528865814209
2022-03-25,18.215187072753906
2022-03-28,18.098608016967773
2022-03-29,17.9528865814209
2022-03-30,17.97231674194336
2022-03-31,17.923744201660156
2022-04-01,17.77802085876465
2022-04-04,17.81688117980957
2022-04-05,17.982032775878906
2022-04-06,17.797449111938477
2022-04-07,17.68087387084961
2022-04-08,17.68087387084961
2022-04-11,17.593441009521484
2022-04-12,17.4865779876709
2022-04-13,17.301998138427734
2022-04-14,17.4865779876709
2022-04-18,17.29228401184082
2022-04-19,17.224279403686523
2022-04-20,17.02027130126953
2022-04-21,17.09798812866211
2022-04-22,17.09798812866211
2022-04-25,17.09798812866211
2022-04-26,17.00084114074707
2022-04-27,17.25342559814453
2022-04-28,16.952268600463867
2022-04-29,16.98141098022461
2022-05-02,17.00084114074707
2022-05-03,16.9036922454834
2022-05-04,17.00084114074707
2022-05-05,17.00084114074707
2022-05-06,16.913408279418945
2022-05-09,16.991125106811523
2022-05-10,17.0688419342041
2022-05-11,17.09798812866211
2022-05-12,17.049413681030273
2022-05-13,16.738542556762695
2022-05-16,16.719112396240234
2022-05-17,16.757970809936523
2022-05-18,16.59282112121582
2022-05-19,16.757970809936523
2022-05-20,16.51510238647461
2022-05-23,16.67053985595703
2022-05-24,16.660823822021484
2022-05-25,16.69968605041504
2022-05-26,16.340234756469727
2022-05-27,16.37909698486328
2022-05-31,16.51510238647461
2022-06-01,16.67053985595703
2022-06-02,16.59282112121582
2022-06-03,16.59282112121582
2022-06-06,16.757970809936523
2022-06-07,16.4859561920166
2022-06-08,16.63167953491211
2022-06-09,16.3208065032959
2022-06-10,16.369382858276367
2022-06-13,16.3208065032959
2022-06-14,16.272232055664062
2022-06-15,16.64139175415039
2022-06-16,17.039701461791992
2022-06-17,17.428293228149414
2022-06-21,17.457433700561523
2022-06-22,17.4865779876709
2022-06-23,17.17570686340332
2022-06-24,17.049413681030273
2022-06-27,17.428293228149414
2022-06-28,17.593441009521484
2022-06-29,16.64139175415039
2022-06-30,16.70939826965332
2022-07-01,17.049413681030273
2022-07-05,17.00084114074707
2022-07-06,16.98141098022461
2022-07-07,16.806547164916992
2022-07-08,17.15627670288086
2022-07-11,17.4865779876709
2022-07-12,17.56429672241211
2022-07-13,17.38943099975586
2022-07-14,17.107704162597656
2022-07-15,17.204849243164062
2022-07-18,16.92312240600586
2022-07-19,16.952268600463867
2022-07-20,16.952268600463867
2022-07-21,16.952268600463867
2022-07-22,17.535152435302734
2022-07-25,17.7197322845459
2022-07-26,17.4865779876709
2022-07-27,17.535152435302734
2022-07-28,17.58372688293457
2022-07-29,17.622909545898438
2022-08-01,17.926584243774414
2022-08-02,17.750259399414062
2022-08-03,17.867809295654297
2022-08-04,17.495563507080078
2022-08-05,17.740461349487305
2022-08-08,17.80903434753418
2022-08-09,17.740461349487305
2022-08-10,17.93638038635254
2022-08-11,17.838420867919922
2022-08-12,18.112707138061523
2022-08-15,18.10291290283203
2022-08-16,17.926584243774414
2022-08-17,17.926584243774414
2022-08-18,17.799238204956055
2022-08-19,17.779645919799805
2022-08-22,17.828624725341797
2022-08-23,17.828624725341797
2022-08-24,17.906993865966797
2022-08-25,17.906993865966797
2022-08-26,17.906993865966797
2022-08-29,17.691482543945312
2022-08-30,17.691482543945312
2022-08-31,17.720870971679688
2022-09-01,17.740461349487305
2022-09-02,17.711074829101562
2022-09-06,17.76984977722168
2022-09-07,17.95597267150879
2022-09-08,17.818830490112305
2022-09-09,17.818830490112305
2022-09-12,17.730667114257812
2022-09-13,17.711074829101562
2022-09-14,18.01474952697754
2022-09-15,18.240055084228516
2022-09-16,18.112707138061523
2022-09-19,18.357606887817383
2022-09-20,18.357606887817383
2022-09-21,18.43597412109375
2022-09-22,17.818830490112305
2022-09-23,17.98535919189453
2022-09-26,17.799238204956055
2022-09-27,17.593523025512695
2022-09-28,17.534746170043945
2022-09-29,17.701278686523438
2022-09-30,17.505359649658203
2022-10-03,17.544544219970703
2022-10-04,17.554340362548828
2022-10-05,17.436786651611328
2022-10-06,17.505359649658203
2022-10-07,17.240869522094727
2022-10-10,17.260461807250977
2022-10-11,17.28985023498535
2022-10-12,17.867809295654297
2022-10-13,17.446584701538086
2022-10-14,17.720870971679688
2022-10-17,17.58372688293457
2022-10-18,17.99515724182129
2022-10-19,17.299644470214844
2022-10-20,17.534746170043945
2022-10-21,18.6906681060791
2022-10-24,18.847402572631836
2022-10-25,18.524137496948242
2022-10-26,18.671077728271484
2022-10-27,19.111894607543945
2022-10-28,19.405773162841797
2022-10-31,19.317609786987305
2022-11-01,19.376386642456055
2022-11-02,18.85719871520996
2022-11-03,18.7690372467041
2022-11-04,18.66128158569336
2022-11-07,18.66128158569336
2022-11-08,18.88658905029297
2022-11-09,18.85719871520996
2022-11-10,19.542917251586914
2022-11-11,19.444957733154297
2022-11-14,19.591896057128906
2022-11-15,19.53312110900879
2022-11-16,19.395977020263672
2022-11-17,19.28822135925293
2022-11-18,19.591896057128906
2022-11-21,19.03352928161621
2022-11-22,19.170669555664062
2022-11-23,19.10209846496582
2022-11-25,19.10209846496582
2022-11-28,18.7690372467041
2022-11-29,18.906179428100586
2022-11-30,19.111894607543945
2022-12-01,18.97475242614746
2022-12-02,19.258832931518555
2022-12-05,19.20005989074707
2022-12-06,19.670263290405273
2022-12-07,19.69965171813965
2022-12-08,20.111082077026367
2022-12-09,20.179655075073242
2022-12-12,20.67924690246582
2022-12-13,21.5706787109375
2022-12-14,20.571491241455078
2022-12-15,20.571491241455078
2022-12-16,20.09149169921875
2022-12-19,20.081695556640625
2022-12-20,20.081695556640625
2022-12-21,20.502920150756836
2022-12-22,20.767410278320312
2022-12-23,21.27680015563965
2022-12-27,21.8841495513916
2022-12-28,21.8841495513916
2022-12-29,21.893943786621094
2022-12-30,22.187822341918945
2023-01-03,22.266189575195312
2023-01-04,23.020477294921875
2023-01-05,23.020477294921875
2023-01-06,23.784563064575195
2023-01-09,23.696399688720703
2023-01-10,23.637622833251953
2023-01-11,23.500478744506836
2023-01-12,23.49068260192871
2023-01-13,23.52007293701172
2023-01-17,23.608234405517578
2023-01-18,23.569049835205078
2023-01-19,23.637622833251953
2023-01-20,23.79435920715332
2023-01-23,24.3331356048584
2023-01-24,24.264564514160156
2023-01-25,24.25476837158203
2023-01-26,24.21558380126953
2023-01-27,24.45221710205078
2023-01-30,24.609973907470703
2023-01-31,24.964923858642578
2023-02-01,25.014225006103516
2023-02-02,25.043804168701172
2023-02-03,25.872024536132812
2023-02-06,26.917158126831055
2023-02-07,26.96645736694336
2023-02-08,26.936878204345703
2023-02-09,26.828420639038086
2023-02-10,26.857999801635742
2023-02-13,27.015756607055664
2023-02-14,26.89743995666504
2023-02-15,26.828420639038086
2023-02-16,26.95659828186035
2023-02-17,27.114355087280273
2023-02-21,27.173511505126953
2023-02-22,26.96645736694336
2023-02-23,27.1932315826416
2023-02-24,27.22281265258789
2023-02-27,27.005897521972656
2023-02-28,26.96645736694336
2023-03-01,26.838279724121094
2023-03-02,26.857999801635742
2023-03-03,26.95659828186035
2023-03-06,27.025617599487305
2023-03-07,26.88758087158203
2023-03-08,26.759403228759766
2023-03-09,25.970623016357422
2023-03-10,25.14240074157715
2023-03-13,22.687318801879883
2023-03-14,23.436662673950195
2023-03-15,23.150728225708008
2023-03-16,24.45221710205078
2023-03-17,23.604278564453125
2023-03-20,23.614137649536133
2023-03-21,23.79161262512207
2023-03-22,23.57469940185547
2023-03-23,23.30848503112793
2023-03-24,23.37750244140625
2023-03-27,23.407081604003906
2023-03-28,23.22960662841797
2023-03-29,23.46624183654785
2023-03-30,23.081710815429688
2023-03-31,23.328205108642578
2023-04-03,23.416942596435547
2023-04-04,23.150728225708008
2023-04-05,23.259185791015625
2023-04-06,23.190168380737305
2023-04-10,23.64371681213379
2023-04-11,24.195863723754883
2023-04-12,24.245162963867188
2023-04-13,24.05782699584961
2023-04-14,23.88035011291504
2023-04-17,24.05782699584961
2023-04-18,24.107126235961914
2023-04-19,23.673297882080078
2023-04-20,24.028249740600586
2023-04-21,26.0297794342041
2023-04-24,26.0297794342041
2023-04-25,25.80300521850586
2023-04-26,25.507213592529297
2023-04-27,25.43819236755371
2023-04-28,25.428335189819336
2023-05-01,24.80716896057129
2023-05-02,23.860631942749023
2023-05-03,23.663436889648438
2023-05-04,22.8845157623291
2023-05-05,23.269044876098633
2023-05-08,23.367643356323242
2023-05-09,23.121150970458984
2023-05-10,23.160587310791016
2023-05-11,22.72675895690918
2023-05-12,22.48026466369629
2023-05-15,22.48026466369629
2023-05-16,22.63802146911621
2023-05-17,22.89437484741211
2023-05-18,23.140867233276367
2023-05-19,23.071849822998047
2023-05-22,22.97325325012207
2023-05-23,23.111289978027344
2023-05-24,22.99297332763672
2023-05-25,22.687318801879883
2023-05-26,22.97325325012207
2023-05-30,22.776058197021484
2023-05-31,22.766199111938477
2023-06-01,22.766199111938477
2023-06-02,23.200029373168945
2023-06-05,22.618301391601562
2023-06-06,23.328205108642578
2023-06-07,23.97894859313965
2023-06-08,24.097267150878906
2023-06-09,24.54095458984375
2023-06-12,24.462078094482422
2023-06-13,25.260719299316406
2023-06-14,25.36917495727539
2023-06-15,25.349454879760742
2023-06-16,25.1226806640625
2023-06-20,25.1226806640625
2023-06-21,25.507213592529297
2023-06-22,25.112821578979492
2023-06-23,24.5606746673584
2023-06-26,24.738149642944336
2023-06-27,24.97478485107422
2023-06-28,24.915626525878906
2023-06-29,24.964923858642578
2023-06-30,24.836750030517578
2023-07-03,24.738149642944336
2023-07-05,24.39305877685547
2023-07-06,24.81702995300293
2023-07-07,25.517072677612305
2023-07-10,24.964923858642578
2023-07-11,24.21558380126953
2023-07-12,24.264883041381836
2023-07-13,24.80716896057129
2023-07-14,24.50151824951172
2023-07-17,24.38319969177246
2023-07-18,25.162120819091797
2023-07-19,25.911462783813477
2023-07-20,26.90730094909668
2023-07-21,25.90160369873047
2023-07-24,27.745378494262695
2023-07-25,27.30169105529785
2023-07-26,27.784818649291992
2023-07-27,27.173511505126953
2023-07-28,27.10409164428711
2023-07-31,27.16359519958496
2023-08-01,27.193347930908203
2023-08-02,27.024751663208008
2023-08-03,26.62805938720703
2023-08-04,26.80657196044922
2023-08-07,26.985082626342773
2023-08-08,27.16359519958496
2023-08-09,26.65781021118164
2023-08-10,26.62805938720703
2023-08-11,26.727231979370117
2023-08-14,26.489215850830078
2023-08-15,25.91400909423828
2023-08-16,25.785083770751953
2023-08-17,25.834671020507812
2023-08-18,25.705745697021484
2023-08-21,25.447895050048828
2023-08-22,24.961946487426758
2023-08-23,24.743764877319336
2023-08-24,24.22806167602539
2023-08-25,24.049551010131836
2023-08-28,24.2181453704834
2023-08-29,24.128889083862305
2023-08-30,25.289216995239258
2023-08-31,24.902442932128906
2023-09-01,25.804920196533203
2023-09-05,25.864423751831055
2023-09-06,25.08095359802246
2023-09-07,25.26938247680664
2023-09-08,25.675992965698242
2023-09-11,25.765249252319336
2023-09-12,25.66607666015625
2023-09-13,25.358638763427734
2023-09-14,25.705745697021484
