,Date,Adj Close,daily_return
40,2020-03-02,335.11688232421875,0.08033038240124912
41,2020-03-03,315.7197570800781,-0.057881671342878804
42,2020-03-04,361.2966613769531,0.14435873357559625
43,2020-03-05,359.6082763671875,-0.0046731265197164085
44,2020-03-06,356.1247863769531,-0.009686901607007137
45,2020-03-09,327.1988525390625,-0.08122415216354228
46,2020-03-10,338.93994140625,0.03588364927345156
47,2020-03-11,318.4851989746094,-0.06034916494873577
48,2020-03-12,284.3583374023437,-0.10715368149647164
49,2020-03-13,304.5997009277344,0.07118259204318966
50,2020-03-16,262.19580078125,-0.13921189028529157
51,2020-03-17,264.4954528808594,0.008770743439663109
52,2020-03-18,239.26663208007807,-0.09538470520378095
53,2020-03-19,248.59161376953125,0.03897318070800737
54,2020-03-20,223.7702789306641,-0.09984783662846719
55,2020-03-23,208.07015991210935,-0.07016177078377539
56,2020-03-24,227.117919921875,0.09154489052063775
57,2020-03-25,261.0313720703125,0.14932089973394969
58,2020-03-26,295.4493408203125,0.13185376331213172
59,2020-03-27,288.25909423828125,-0.02433664790744694
60,2020-03-30,302.6358642578125,0.04987447163643388
61,2020-03-31,305.34881591796875,0.008964408983084482
62,2020-04-01,290.50048828125,-0.048627428248183335
63,2020-04-02,291.8228759765625,0.004552101454756263
64,2020-04-03,283.5770874023437,-0.028256141834751336
65,2020-04-06,318.42742919921875,0.12289547831989989
66,2020-04-07,311.2123107910156,-0.02265859579480234
67,2020-04-08,327.94708251953125,0.053772846215435655
68,2020-04-09,332.4590148925781,0.013758111029324782
69,2020-04-13,338.6434020996094,0.018601953714594055
70,2020-04-14,342.4842224121094,0.011341783978919162
71,2020-04-15,343.7774963378906,0.003776156217278448
72,2020-04-16,366.8911437988281,0.06723432367492621
73,2020-04-17,363.27392578125,-0.00985910420220304
74,2020-04-20,357.1867370605469,-0.01675647022453408
75,2020-04-21,348.9505920410156,-0.023058373016059508
76,2020-04-22,357.0311584472656,0.023156763709689443
77,2020-04-23,355.9615783691406,-0.0029957611620694546
78,2020-04-24,358.89813232421875,0.008249637414611266
79,2020-04-27,363.205810546875,0.012002509444002385
80,2020-04-28,352.8498840332031,-0.028512557379186898
81,2020-04-29,366.9592590332031,0.039986905589211696
82,2020-04-30,371.2766418457031,0.011765291939695555
83,2020-05-01,361.9611206054688,-0.025090512545913657
84,2020-05-04,367.406494140625,0.015044084088499554
85,2020-05-05,373.4547729492188,0.016462090096531767
86,2020-05-06,364.6351623535156,-0.0236162749402119
87,2020-05-07,361.163818359375,-0.009520047303543167
88,2020-05-08,367.0758972167969,0.016369521410749543
89,2020-05-11,369.5456848144531,0.006728275041707699
90,2020-05-12,373.1143798828125,0.009656979407434374
91,2020-05-13,366.99810791015625,-0.01639248526035697
92,2020-05-14,375.1564331054688,0.022229883532014716
93,2020-05-15,387.2237243652344,0.03216602514283173
94,2020-05-18,381.5351867675781,-0.014690570953474813
95,2020-05-19,383.5773010253906,0.005352361534760597
96,2020-05-20,380.3879089355469,-0.008314861388611261
97,2020-05-21,384.355224609375,0.010429657674793091
98,2020-05-22,383.5384216308594,-0.002125125212869783
99,2020-05-26,386.1249694824219,0.00674390805636671
100,2020-05-27,388.3128051757813,0.005666133677633134
101,2020-05-28,392.6593933105469,0.011193522533458511
102,2020-05-29,399.31048583984375,0.016938579956590205
103,2020-06-01,390.4132080078125,-0.02228160328251383
104,2020-06-02,393.7192993164063,0.008468185094105962
105,2020-06-03,382.8577270507813,-0.027587096402140743
106,2020-06-04,381.4380187988281,-0.003708187537154961
107,2020-06-05,379.0945434570313,-0.0061437906718805335
108,2020-06-08,387.1070861816406,0.0211360011978583
109,2020-06-09,379.40576171875,-0.01989455821864483
110,2020-06-10,381.6714172363281,0.005971589644064634
111,2020-06-11,363.2252502441406,-0.04832996697985836
112,2020-06-12,368.2621765136719,0.013867224996460648
113,2020-06-15,368.388671875,0.0003434926783023595
114,2020-06-16,367.5621643066406,-0.0022435748747448025
115,2020-06-17,369.5068359375,0.0052907285343901655
116,2020-06-18,368.60260009765625,-0.0024471423851998297
117,2020-06-19,370.2458801269531,0.004458134665521918
118,2020-06-22,369.3221130371094,-0.0024950097743883237
119,2020-06-23,371.2376708984375,0.005186686076215752
120,2020-06-24,361.5332946777344,-0.026140602049402606
121,2020-06-25,365.7437744140625,0.011646174220499628
122,2020-06-26,364.29486083984375,-0.003961553621903646
123,2020-06-29,369.5009765625,0.014290939242607159
124,2020-06-30,377.6729736328125,0.022116307097040266
125,2020-07-01,381.3741455078125,0.009799938394846386
126,2020-07-02,381.7053527832031,0.0008684576007365052
127,2020-07-06,386.1565551757813,0.011661357013000417
128,2020-07-07,381.5202331542969,-0.012006327380287396
129,2020-07-08,375.9684143066406,-0.014551833337266173
130,2020-07-09,372.9684753417969,-0.007979231368082429
131,2020-07-10,371.6632385253906,-0.0034995901871065493
132,2020-07-13,371.9457092285156,0.0007600178706017591
133,2020-07-14,386.23443603515625,0.038416162499301576
134,2020-07-15,385.0948791503906,-0.002950427974428238
135,2020-07-16,385.6014099121094,0.0013153401645751295
136,2020-07-17,393.9778747558594,0.021723117780246826
137,2020-07-20,386.4487609863281,-0.019110498969509115
138,2020-07-21,387.2571411132813,0.0020918171011596876
139,2020-07-22,391.9129638671875,0.012022561392984743
140,2020-07-23,387.4130554199219,-0.011481907622710286
141,2020-07-24,381.9488525390625,-0.014104333357936705
142,2020-07-27,380.8579711914063,-0.002856092747508976
143,2020-07-28,376.60150146484375,-0.01117600273206154
144,2020-07-29,386.0981140136719,0.02521660830317929
145,2020-07-30,388.1825256347656,0.005398657868139534
146,2020-07-31,382.2507629394531,-0.015280859656453427
147,2020-08-03,384.2962036132813,0.005351044058353294
148,2020-08-04,381.0137634277344,-0.0085414327664034
149,2020-08-05,393.4129638671875,0.032542657587761425
150,2020-08-06,397.0362854003906,0.009209969843358534
151,2020-08-07,407.078369140625,0.025292609540983113
152,2020-08-10,408.85107421875,0.004354702220772166
153,2020-08-11,404.9647521972656,-0.009505470980871289
154,2020-08-12,409.1432189941406,0.010318099968462446
155,2020-08-13,408.5977783203125,-0.0013331289595097662
156,2020-08-14,411.0522766113281,0.006007125885769016
157,2020-08-17,409.0945434570313,-0.004762735218099667
158,2020-08-18,406.3283386230469,-0.0067617739669876276
159,2020-08-19,407.1367492675781,0.001989550242227134
160,2020-08-20,403.2017822265625,-0.009664976320841734
161,2020-08-21,407.9062805175781,0.011667850933188895
162,2020-08-24,395.5265502929688,-0.030349447448813738
163,2020-08-25,395.2927856445313,-0.0005910213821660459
164,2020-08-26,393.2376098632813,-0.005199122918216226
165,2020-08-27,396.8609619140625,0.009214154393932361
166,2020-08-28,397.4356384277344,0.0014480550339348586
167,2020-08-31,404.3802795410156,0.01747362451126544
168,2020-09-01,404.0686950683594,-0.0007705234117991733
169,2020-09-02,416.6528625488281,0.03114363382775731
170,2020-09-03,410.33154296875,-0.015171669627824347
171,2020-09-04,402.4517822265625,-0.0192033999754867
172,2020-09-08,394.8350524902344,-0.01892581937192228
173,2020-09-09,397.6109313964844,0.007030477382244715
174,2020-09-10,383.14691162109375,-0.036377319216527204
175,2020-09-11,381.1890563964844,-0.005109933462143057
176,2020-09-14,393.1402587890625,0.03135242786232406
177,2020-09-15,389.5947570800781,-0.009018414242044637
178,2020-09-16,388.6987609863281,-0.002299815583929554
179,2020-09-17,387.1695251464844,-0.0039342441842709075
180,2020-09-18,392.1661682128906,0.012905569116050009
181,2020-09-21,384.25726318359375,-0.02016722927767567
182,2020-09-22,376.7086791992188,-0.019644609764391974
183,2020-09-23,375.4034729003906,-0.003464763014228156
184,2020-09-24,376.9423828125,0.004099349162168586
185,2020-09-25,390.4324951171875,0.035788260805359684
186,2020-09-28,389.6045837402344,-0.002120498132986204
187,2020-09-29,391.6775207519531,0.005320617616503265
188,2020-09-30,403.7644653320313,0.03085942884052506
189,2020-10-01,405.1984558105469,0.003551551960711441
190,2020-10-02,398.3209228515625,-0.016973245727767594
191,2020-10-05,409.3542785644531,0.027699663964180665
192,2020-10-06,406.0179443359375,-0.00815023661219727
193,2020-10-07,418.9047546386719,0.03173950925694036
194,2020-10-08,416.8659057617188,-0.004867094141033812
195,2020-10-09,422.836181640625,0.014321813792847804
196,2020-10-12,419.9876403808594,-0.006736749084984006
197,2020-10-13,422.2216491699219,0.005319225077758505
198,2020-10-14,412.6515808105469,-0.02266598214039839
199,2020-10-15,424.7091979980469,0.02921984974301073
200,2020-10-16,427.0114135742188,0.005420686877100511
201,2020-10-19,422.4849853515625,-0.010600251137946604
202,2020-10-20,425.7335205078125,0.007689113859387975
203,2020-10-21,426.5335083007813,0.0018790810552444803
204,2020-10-22,430.3673400878906,0.008988348423978332
205,2020-10-23,433.440185546875,0.007140052631216864
206,2020-10-26,424.48486328125,-0.020661033665639428
207,2020-10-27,421.5680236816406,-0.006871480827519538
208,2020-10-28,403.14013671875,-0.04371272470325449
209,2020-10-29,387.0437622070313,-0.03992749182140676
210,2020-10-30,389.5119018554688,0.006376900726583257
211,2020-11-02,398.58441162109375,0.02329199627124967
212,2020-11-03,413.071044921875,0.036345207886736564
213,2020-11-04,440.9518432617188,0.06749637546034482
214,2020-11-05,430.0063781738281,-0.024822359301022834
215,2020-11-06,421.9679565429688,-0.01869372650935386
216,2020-11-09,412.641845703125,-0.02210146693661119
217,2020-11-10,420.1339416503906,0.018156413425544304
218,2020-11-11,415.5782470703125,-0.010843433792047885
219,2020-11-12,421.236328125,0.013614959624511425
220,2020-11-13,422.7970886230469,0.003705189685310639
221,2020-11-16,418.0561218261719,-0.011213338323391109
222,2020-11-17,411.900390625,-0.014724652695628837
223,2020-11-18,408.2030944824219,-0.008976189939922108
224,2020-11-19,397.2088623046875,-0.026933240649913315
225,2020-11-20,396.2723388671875,-0.0023577606805298412
226,2020-11-23,399.2770385742188,0.007582410913718363
227,2020-11-24,398.203857421875,-0.002687810839751892
228,2020-11-25,391.2288818359375,-0.017516092463534028
229,2020-11-27,396.5455017089844,0.01358953829813725
230,2020-11-30,390.7214660644531,-0.014686929039496088
231,2020-12-01,395.7943115234375,0.01298327811389699
232,2020-12-02,395.8236083984375,7.402045493587472e-05
233,2020-12-03,393.9505615234375,-0.004732024152320324
234,2020-12-04,402.6816101074219,0.02216280273905613
235,2020-12-07,393.8627624511719,-0.02190029898285506
236,2020-12-08,399.2672119140625,0.013721656318196995
237,2020-12-09,398.1551208496094,-0.0027853303032869814
238,2020-12-10,387.7559509277344,-0.026118387978244728
239,2020-12-11,381.5613098144531,-0.015975618423031634
240,2020-12-14,378.7322082519531,-0.007414539917256713
241,2020-12-15,382.7319030761719,0.01056074645111238
242,2020-12-16,383.1513977050781,0.0010960534659760768
243,2020-12-17,386.6438293457031,0.009115017357481214
244,2020-12-18,382.0392761230469,-0.011909030671582888
245,2020-12-21,379.4931640625,-0.0066645295907398205
246,2020-12-22,378.9371032714844,-0.0014652722200920731
247,2020-12-23,395.1797790527344,0.042863777764230004
248,2020-12-24,394.9261169433594,-0.0006418904074065868
249,2020-12-28,400.155029296875,0.013240229321844321
250,2020-12-29,398.0673828125,-0.005217094204821748
251,2020-12-30,396.7825317382813,-0.003227722565814717
252,2020-12-31,400.846923828125,0.01024337455592561
253,2021-01-04,402.722900390625,0.004680032329010375
254,2021-01-05,403.6900634765625,0.0024015596952629004
255,2021-01-06,427.7739562988281,0.059659364946603066
256,2021-01-07,437.4075317382813,0.022520247662584536
257,2021-01-08,426.73834228515625,-0.024391874119599866
258,2021-01-11,423.5825805664063,-0.007395074231790422
259,2021-01-12,412.7667541503906,-0.025534162433103247
260,2021-01-13,406.46490478515625,-0.01526733755049059
261,2021-01-14,395.6980285644531,-0.02648906730679279
262,2021-01-15,397.4664001464844,0.004468992651913695
263,2021-01-19,397.9548950195313,0.0012290218062882552
264,2021-01-20,401.8923950195313,0.009894337396721076
265,2021-01-21,405.0774841308594,0.007925228620395464
266,2021-01-22,395.8739013671875,-0.02272054884368413
267,2021-01-25,394.7210083007813,-0.0029122734851289023
268,2021-01-26,386.7581787109375,-0.020173310825594704
269,2021-01-27,369.2497253417969,-0.04526976889666867
270,2021-01-28,380.83740234375,0.031381680761514374
271,2021-01-29,374.310791015625,-0.0171375271650287
272,2021-02-01,371.1744995117188,-0.008378843408164749
273,2021-02-02,368.3313598632813,-0.007659846385400071
274,2021-02-03,371.203857421875,0.0077986776897300825
275,2021-02-04,376.2453308105469,0.013581414330353203
276,2021-02-05,370.58831787109375,-0.015035436924270118
277,2021-02-08,369.65032958984375,-0.002531078925095187
278,2021-02-09,373.8027648925781,0.011233414311687007
279,2021-02-10,369.3182067871094,-0.011997123955884925
280,2021-02-11,372.4348754882813,0.008438979297244575
281,2021-02-12,371.8975524902344,-0.001442730080910004
282,2021-02-16,366.53363037109375,-0.014423117558111542
283,2021-02-17,368.84912109375,0.006317266768432583
284,2021-02-18,369.64056396484375,0.0021457089791805384
285,2021-02-19,368.2532348632813,-0.00375318413834691
286,2021-02-22,371.1647644042969,0.007906324413135213
287,2021-02-23,369.60150146484375,-0.004211776249725907
288,2021-02-24,372.64007568359375,0.008221217193943309
289,2021-02-25,371.8486328125,-0.0021238801802030416
290,2021-02-26,370.9302673339844,-0.002469729340052962
291,2021-03-01,376.0792236328125,0.013881197497943809
292,2021-03-02,377.4275207519531,0.0035851412000813543
293,2021-03-03,373.822265625,-0.00955217870644498
294,2021-03-04,379.6356201171875,0.01555111887856131
295,2021-03-05,390.21685791015625,0.02787208900393079
296,2021-03-08,391.8583068847656,0.004206504514951748
297,2021-03-09,393.5974426269531,0.004438175002626554
298,2021-03-10,393.7537231445313,0.0003970567403466241
299,2021-03-11,392.19049072265625,-0.003970076547825441
300,2021-03-12,397.1928405761719,0.012754898376801993
301,2021-03-15,396.7337341308594,-0.001155877947463746
302,2021-03-16,393.8611755371094,-0.007240520143927287
303,2021-03-17,393.8710021972656,2.4949552701825084e-05
304,2021-03-18,398.3848876953125,0.011460314348772815
305,2021-03-19,400.4073181152344,0.005076574143215495
306,2021-03-22,395.0824890136719,-0.013298530922529417
307,2021-03-23,394.7307434082031,-0.0008903092778089761
308,2021-03-24,405.1361389160156,0.02636074256078902
309,2021-03-25,406.8849792480469,0.004316673246455904
310,2021-03-26,413.8707885742188,0.017169002746383555
311,2021-03-29,415.5024719238281,0.003942494601347546
312,2021-03-30,416.6181335449219,0.0026850902136108523
313,2021-03-31,410.2960815429688,-0.01517469234514579
314,2021-04-01,404.00341796875,-0.015336884404439033
315,2021-04-05,404.3263854980469,0.0007994178141379482
316,2021-04-06,398.630615234375,-0.014087060523284567
317,2021-04-07,402.9367370605469,0.010802285779380139
318,2021-04-08,398.45452880859375,-0.011123851065681367
319,2021-04-09,408.818359375,0.026010070954381792
320,2021-04-12,404.3851013183594,-0.010844077705850053
321,2021-04-13,408.2018127441406,0.009438308714485588
322,2021-04-14,413.7213439941406,0.013521574568458927
323,2021-04-15,424.6724243164063,0.02646970111945879
324,2021-04-16,425.9837036132813,0.003087742979746677
325,2021-04-19,430.524658203125,0.010659925605900789
326,2021-04-20,433.5388488769531,0.007001203337361428
327,2021-04-21,434.9578857421875,0.003273148113278168
328,2021-04-22,435.1633605957031,0.00047240172037588124
329,2021-04-23,439.0583801269531,0.0089507065252874
330,2021-04-26,436.61181640625,-0.005572297059893705
331,2021-04-27,439.2149353027344,0.005962089890078293
332,2021-04-28,429.2524108886719,-0.02268257204686286
333,2021-04-29,438.0797729492188,0.020564501996090945
334,2021-04-30,435.7310180664063,-0.005361477584322927
335,2021-05-03,440.97662353515625,0.012038632209448341
336,2021-05-04,453.11175537109375,0.027518764461150758
337,2021-05-05,450.2638854980469,-0.006285137914187389
338,2021-05-06,455.67578125,0.01201938668913427
339,2021-05-07,455.1472778320313,-0.0011598233650226275
340,2021-05-10,459.932861328125,0.010514362557298984
341,2021-05-11,446.0263366699219,-0.030235988396319358
342,2021-05-12,444.0592956542969,-0.004410145441883784
343,2021-05-13,446.2122802734375,0.004848416957398349
344,2021-05-14,443.0806274414063,-0.007018302656556452
345,2021-05-17,440.8395385742188,-0.005057970780913634
346,2021-05-18,439.8609008789063,-0.0022199408394212305
347,2021-05-19,435.1046752929688,-0.010813021972250425
348,2021-05-20,430.3582763671875,-0.010908636921874937
349,2021-05-21,436.4747619628906,0.014212543203153016
350,2021-05-24,433.3333129882813,-0.007197321009997815
351,2021-05-25,432.4428405761719,-0.0020549364321166275
352,2021-05-26,429.4676513671875,-0.006879959453185425
353,2021-05-27,429.9765625,0.0011849812929853876
354,2021-05-28,428.35205078125,-0.003778140160255794
355,2021-06-01,422.039794921875,-0.014736140162892597
356,2021-06-02,419.7398986816406,-0.005449477200746289
357,2021-06-03,421.4526062011719,0.004080401993974636
358,2021-06-04,417.2249145507813,-0.0100312385976149
359,2021-06-07,407.1155090332031,-0.024230109864035287
360,2021-06-08,413.3102722167969,0.015216229905622436
361,2021-06-09,413.7213439941406,0.0009945839844216486
362,2021-06-10,411.9695129394531,-0.004234326026728574
363,2021-06-11,410.22760009765625,-0.004228256672121455
364,2021-06-14,406.25433349609375,-0.009685517504469887
365,2021-06-15,415.5905456542969,0.02298120017049099
366,2021-06-16,418.9766540527344,0.008147703151202501
367,2021-06-17,419.7791442871094,0.0019153578764175005
368,2021-06-18,414.4553527832031,-0.012682363038657885
369,2021-06-21,426.2479553222656,0.028453251863852946
370,2021-06-22,426.4241638183594,0.0004133943492128367
371,2021-06-23,429.0958251953125,0.006265267317475898
372,2021-06-24,431.31732177734375,0.005177157295855883
373,2021-06-25,432.27642822265625,0.0022236678122740106
374,2021-06-28,435.3787231445313,0.007176646051764601
375,2021-06-29,433.5262145996094,-0.0042549358671966075
376,2021-06-30,433.94769287109375,0.0009722094242297086
377,2021-07-01,438.7603759765625,0.011090468239678852
378,2021-07-02,442.8183288574219,0.009248676733461858
379,2021-07-06,444.6022033691406,0.004028456808284231
380,2021-07-07,448.4151916503906,0.008576179452903343
381,2021-07-08,445.4942321777344,-0.006513961897467557
382,2021-07-09,446.6214599609375,0.002530285920185449
383,2021-07-12,449.2287292480469,0.005837760879957354
384,2021-07-13,451.1891174316406,0.0043638976226547666
385,2021-07-14,450.9930419921875,-0.0004345748420734319
386,2021-07-15,457.6778869628906,0.014822501343200178
387,2021-07-16,461.5692138671875,0.008502326669351135
388,2021-07-19,451.7967834472656,-0.021172188539276826
389,2021-07-20,451.3753051757813,-0.0009328934753992657
390,2021-07-21,454.2962646484375,0.006471243417977224
391,2021-07-22,454.5119323730469,0.0004747292491524835
392,2021-07-23,461.8829345703125,0.01621740084750023
393,2021-07-26,458.0503845214844,-0.008297665408213306
394,2021-07-27,458.2366333007813,0.00040661199202252085
395,2021-07-28,432.0755004882813,-0.057090880369069286
396,2021-07-29,422.2148132324219,-0.022821676407748237
397,2021-07-30,417.4216918945313,-0.01135232869068481
398,2021-08-02,421.0680236816406,0.00873536727466151
399,2021-08-03,417.05902099609375,-0.009521033324957462
400,2021-08-04,417.7647705078125,0.0016922053622845379
401,2021-08-05,407.6590576171875,-0.024189959527561533
402,2021-08-06,410.9034729003906,0.007958648833088944
403,2021-08-09,408.3941955566406,-0.006106731895055728
404,2021-08-10,406.580810546875,-0.004440281055645201
405,2021-08-11,400.6997375488281,-0.014464708725767217
406,2021-08-12,397.7003479003906,-0.007485379618128674
407,2021-08-13,402.6307067871094,0.012397170162782079
408,2021-08-16,403.9931945800781,0.0033839639401600508
409,2021-08-17,405.16943359375,0.002911531752148644
410,2021-08-18,400.0724487304688,-0.012579884958428988
411,2021-08-19,405.4928894042969,0.013548647728751417
412,2021-08-20,405.4144287109375,-0.00019349462200102252
413,2021-08-23,406.2573852539063,0.002079246527187273
414,2021-08-24,404.1695861816406,-0.005139104292124608
415,2021-08-25,398.5433349609375,-0.0139205210215263
416,2021-08-26,394.7696228027344,-0.009468762433508027
417,2021-08-27,397.7200012207031,0.007473671345383792
418,2021-08-30,397.4749450683594,-0.0006161524479322278
419,2021-08-31,397.3866882324219,-0.00022204377164536382
420,2021-09-01,397.5632019042969,0.0004441861720636542
421,2021-09-02,407.9138793945313,0.02603530065321813
422,2021-09-03,407.3257751464844,-0.0014417363020837737
423,2021-09-07,405.5124206542969,-0.0044518530444958015
424,2021-09-08,405.3066711425781,-0.0005073815282569116
425,2021-09-09,408.8548583984375,0.008754327299515863
426,2021-09-10,394.014892578125,-0.03629641550168561
427,2021-09-13,400.94476318359375,0.017587839282228845
428,2021-09-14,394.0246276855469,-0.017259573221756086
429,2021-09-15,393.0542907714844,-0.0024626301146761786
430,2021-09-16,391.2605895996094,-0.004563494697779169
431,2021-09-17,399.7097473144531,0.021594706800115215
432,2021-09-20,396.1026916503906,-0.009024187396723171
433,2021-09-21,392.8092346191406,-0.008314654509232411
434,2021-09-22,392.4171447753906,-0.0009981685999062018
435,2021-09-23,393.4954528808594,0.002747861860332268
436,2021-09-24,391.0057067871094,-0.006327255055991299
437,2021-09-27,393.0542907714844,0.005239268759548832
438,2021-09-28,387.1731567382813,-0.014962650634495311
439,2021-09-29,388.2042236328125,0.002663063997559556
440,2021-09-30,382.1163024902344,-0.015682264055778217
441,2021-10-01,384.4728698730469,0.0061671469326349815
442,2021-10-04,378.0019836425781,-0.016830540559611973
443,2021-10-05,381.2914733886719,0.00870230815826667
444,2021-10-06,385.4057312011719,0.010790322101711602
445,2021-10-07,396.5603942871094,0.02894264973998295
446,2021-10-08,405.299560546875,0.022037415701777086
447,2021-10-11,407.3713684082031,0.005111793998820557
448,2021-10-12,412.821044921875,0.013377662094826048
449,2021-10-13,413.0862121582031,0.0006423297445465881
450,2021-10-14,427.117919921875,0.033967988644215685
451,2021-10-15,433.0291442871094,0.013839794795581506
452,2021-10-18,430.6233825683594,-0.005555657743800513
453,2021-10-19,433.5200500488281,0.006726684146114437
454,2021-10-20,446.2655029296875,0.029399915596576953
455,2021-10-21,452.4810180664063,0.013927841376746741
456,2021-10-22,453.5022277832031,0.0022569117289401586
457,2021-10-25,455.04388427734375,0.003399446352615465
458,2021-10-26,458.6573486328125,0.007940914009221922
459,2021-10-27,450.3502502441406,-0.018111774320054064
460,2021-10-28,459.1483154296875,0.019536050398056393
461,2021-10-29,454.78857421875,-0.009495278681045605
462,2021-11-01,451.20458984375,-0.007880550607843873
463,2021-11-02,448.847900390625,-0.005223106116764242
464,2021-11-03,451.1457214355469,0.005119375723763309
465,2021-11-04,445.3522644042969,-0.01284165349682409
466,2021-11-05,445.23443603515625,-0.0002645734142572298
467,2021-11-08,446.28515625,0.0023599257600119827
468,2021-11-09,442.2592468261719,-0.009020935084770976
469,2021-11-10,440.4034118652344,-0.00419626039309684
470,2021-11-11,438.4297180175781,-0.004481558940011565
471,2021-11-12,437.3692626953125,-0.0024187578503132023
472,2021-11-15,430.2698974609375,-0.01623197110520469
473,2021-11-16,436.1025390625,0.013555774261647002
474,2021-11-17,430.4760437011719,-0.012901771618719637
475,2021-11-18,437.9093017578125,0.017267530134152276
476,2021-11-19,427.0099182128906,-0.024889591294751323
477,2021-11-22,424.5747375488281,-0.0057028667489835705
478,2021-11-23,429.3272705078125,0.011193631035190332
479,2021-11-24,428.3060607910156,-0.002378627650624132
480,2021-11-26,420.7452087402344,-0.01765291865545282
481,2021-11-29,420.3328552246094,-0.0009800551665452018
482,2021-11-30,412.1239318847656,-0.019529578137443493
483,2021-12-01,410.0716857910156,-0.004979681923261481
484,2021-12-02,413.8226318359375,0.009147049588869915
485,2021-12-03,414.0780029296875,0.0006171027732753132
486,2021-12-06,424.6827697753906,0.025610553496375532
487,2021-12-07,425.1835632324219,0.0011792177424483352
488,2021-12-08,432.0471496582031,0.016142642894286352
489,2021-12-09,444.105224609375,0.027909164452794455
490,2021-12-10,452.8541870117188,0.019700201478240142
491,2021-12-13,455.9767150878906,0.006895217413747767
492,2021-12-14,453.5120849609375,-0.0054051666354894
493,2021-12-15,453.45318603515625,-0.0001298728914497227
494,2021-12-16,449.201416015625,-0.009376425506472441
495,2021-12-17,445.1362609863281,-0.009049737788795142
496,2021-12-20,442.9465026855469,-0.0049192988590262
497,2021-12-21,442.0039367675781,-0.002127945276131693
498,2021-12-22,447.79730224609375,0.013107044975398052
499,2021-12-23,452.2160034179688,0.009867636874343333
500,2021-12-27,455.8392639160156,0.008012234132939167
501,2021-12-28,458.0682373046875,0.00488982315723141
502,2021-12-29,460.5426940917969,0.005401939243090181
503,2021-12-30,458.5365295410156,-0.00435608810327015
504,2021-12-31,456.15673828125,-0.005189970932409138
505,2022-01-03,457.7203674316406,0.0034278330651920097
506,2022-01-04,451.36761474609375,-0.013879112964086393
507,2022-01-05,448.2600708007813,-0.006884729528192968
508,2022-01-06,361.426513671875,-0.1937124512870062
509,2022-01-07,357.1388854980469,-0.01186307039366985
510,2022-01-10,378.7833557128906,0.060605190567976086
511,2022-01-11,385.1557312011719,0.016823272174375514
512,2022-01-12,388.7156372070313,0.00924277043666799
513,2022-01-13,387.0536804199219,-0.004275507924123678
514,2022-01-14,385.1557312011719,-0.004903581375820698
515,2022-01-18,381.4385070800781,-0.00965122369982907
516,2022-01-19,371.5652465820313,-0.025884278369341596
517,2022-01-20,376.6494445800781,0.013683190354360386
518,2022-01-21,369.018310546875,-0.020260574236903417
519,2022-01-24,372.8043518066406,0.010259765305832058
520,2022-01-25,368.8117980957031,-0.010709514767167416
521,2022-01-26,370.8276977539063,0.005465930506052041
522,2022-01-27,376.688720703125,0.015805245899156883
523,2022-01-28,379.7667236328125,0.008171210765063774
524,2022-01-31,385.9818115234375,0.0163655410120509
525,2022-02-01,384.1919860839844,-0.004637071970797879
526,2022-02-02,394.5570068359375,0.026978753142673062
