Date,Adj Close
2020-05-15,10.137443542480469
2020-05-18,10.834392547607422
2020-05-19,10.45423698425293
2020-05-20,10.517597198486328
2020-05-21,10.818551063537598
2020-05-22,10.668075561523438
2020-05-26,11.182867050170898
2020-05-27,11.800616264343262
2020-05-28,11.555102348327637
2020-05-29,11.103667259216309
2020-06-01,11.38878345489502
2020-06-02,11.729338645935059
2020-06-03,12.378767967224121
2020-06-04,12.560924530029297
2020-06-05,13.321232795715332
2020-06-08,14.279539108276367
2020-06-09,13.756826400756836
2020-06-10,13.115314483642578
2020-06-11,12.307488441467285
2020-06-12,12.703483581542969
2020-06-15,12.751005172729492
2020-06-16,13.313311576843262
2020-06-17,12.758922576904297
2020-06-18,12.624283790588379
2020-06-19,12.529244422912598
2020-06-22,12.616364479064941
2020-06-23,12.457966804504395
2020-06-24,11.998613357543945
2020-06-25,12.093652725219727
2020-06-26,11.58678150177002
2020-06-29,12.037064552307129
2020-06-30,12.23808479309082
2020-07-01,12.358698844909668
2020-07-02,12.390859603881836
2020-07-06,12.591877937316895
2020-07-07,12.069228172302246
2020-07-08,11.99686050415039
2020-07-09,11.69935131072998
2020-07-10,12.004901885986328
2020-07-13,11.980778694152832
2020-07-14,12.053147315979004
2020-07-15,12.519512176513672
2020-07-16,12.463226318359375
2020-07-17,12.4149808883667
2020-07-20,12.262206077575684
2020-07-21,12.535594940185547
2020-07-22,12.728571891784668
2020-07-23,12.527552604675293
2020-07-24,12.10138988494873
2020-07-27,12.189838409423828
2020-07-28,12.270247459411621
2020-07-29,12.398900985717773
2020-07-30,12.061187744140625
2020-07-31,11.93253231048584
2020-08-03,11.819962501525879
2020-08-04,12.061187744140625
2020-08-05,12.045104026794434
2020-08-06,11.530494689941406
2020-08-07,11.844086647033691
2020-08-10,12.149635314941406
2020-08-11,12.302411079406738
2020-08-12,12.173758506774902
2020-08-13,11.94057559967041
2020-08-14,11.876249313354492
2020-08-17,11.795838356018066
2020-08-18,11.683268547058105
2020-08-19,11.514412879943848
2020-08-20,11.40184211730957
2020-08-21,11.466170310974121
2020-08-24,11.594820022583008
2020-08-25,11.594820022583008
2020-08-26,11.305352210998535
2020-08-27,11.852126121520996
2020-08-28,11.546575546264648
2020-08-31,11.4902925491333
2020-09-01,11.819962501525879
2020-09-02,11.90841293334961
2020-09-03,11.77171802520752
2020-09-04,11.811921119689941
2020-09-08,11.739556312561035
2020-09-09,11.819962501525879
2020-09-10,11.659146308898926
2020-09-11,11.63502311706543
2020-09-14,11.99686050415039
2020-09-15,12.310453414916992
2020-09-16,12.599920272827148
2020-09-17,12.543634414672852
2020-09-18,12.358698844909668
2020-09-21,11.651106834411621
2020-09-22,11.506372451782227
2020-09-23,11.265149116516113
2020-09-24,11.514412879943848
2020-09-25,11.707390785217285
2020-09-28,11.89233112335205
2020-09-29,11.892329216003418
2020-09-30,11.851521492004395
2020-10-01,12.039250373840332
2020-10-02,12.25146770477295
2020-10-05,12.324928283691406
2020-10-06,11.93314266204834
2020-10-07,11.93314266204834
2020-10-08,12.169845581054688
2020-10-09,11.982115745544434
2020-10-12,12.006600379943848
2020-10-13,11.671948432922363
2020-10-14,11.631139755249023
2020-10-15,11.663790702819824
2020-10-16,11.549517631530762
2020-10-19,11.198543548583984
2020-10-20,11.394436836242676
2020-10-21,11.361787796020508
2020-10-22,11.467896461486816
2020-10-23,11.590327262878418
2020-10-26,11.312813758850098
2020-10-27,11.059786796569824
2020-10-28,10.578213691711426
2020-10-29,10.716973304748535
2020-10-30,10.757783889770508
2020-11-02,11.076108932495117
2020-11-03,11.565841674804688
2020-11-04,11.084271430969238
2020-11-05,11.867842674255371
2020-11-06,11.337301254272461
2020-11-09,12.259631156921387
2020-11-10,12.480008125305176
2020-11-11,12.23514461517334
2020-11-12,11.884167671203613
2020-11-13,12.406550407409668
2020-11-16,12.912606239318848
2020-11-17,13.320716857910156
2020-11-18,13.312554359436035
2020-11-19,13.459473609924316
2020-11-20,13.247257232666016
2020-11-23,13.590069770812988
2020-11-24,13.900232315063477
2020-11-25,13.541095733642578
2020-11-27,13.377853393554688
2020-11-30,13.043201446533203
2020-12-01,13.263581275939941
2020-12-02,13.124823570251465
2020-12-03,13.14114761352539
2020-12-04,13.720663070678711
2020-12-07,13.818610191345215
2020-12-08,13.924718856811523
2020-12-09,14.0308256149292
2020-12-10,14.014505386352539
2020-12-11,13.957366943359375
2020-12-14,13.957366943359375
2020-12-15,14.251204490661621
2020-12-16,14.194074630737305
2020-12-17,14.447099685668945
2020-12-18,14.218557357788086
2020-12-21,14.259367942810059
2020-12-22,14.406290054321289
2020-12-23,14.634831428527832
2020-12-24,14.68380355834961
2020-12-28,15.034778594970703
2020-12-29,14.569533348083496
2020-12-30,14.701761245727539
2020-12-31,14.784399032592773
2021-01-04,14.462099075317383
2021-01-05,14.693496704101562
2021-01-06,15.048850059509277
2021-01-07,14.982735633850098
2021-01-08,15.024057388305664
2021-01-11,14.85051155090332
2021-01-12,14.85051155090332
2021-01-13,14.776135444641113
2021-01-14,14.875306129455566
2021-01-15,14.800928115844727
2021-01-19,14.784399032592773
2021-01-20,14.809188842773438
2021-01-21,14.610854148864746
2021-01-22,14.65217399597168
2021-01-25,14.586061477661133
2021-01-26,14.412517547607422
2021-01-27,14.057162284851074
2021-01-28,14.13980484008789
2021-01-29,14.205915451049805
2021-02-01,14.445572853088379
2021-02-02,14.594324111938477
2021-02-03,14.65217399597168
2021-02-04,14.577794075012207
2021-02-05,14.74307918548584
2021-02-08,14.867040634155273
2021-02-09,14.751341819763184
2021-02-10,14.751341819763184
2021-02-11,14.718284606933594
2021-02-12,14.668700218200684
2021-02-16,14.759608268737793
2021-02-17,14.594324111938477
2021-02-18,14.453837394714355
2021-02-19,14.55300521850586
2021-02-22,15.024057388305664
2021-02-23,15.238923072814941
2021-02-24,15.56948471069336
2021-02-25,15.610803604125977
2021-02-26,15.50337028503418
2021-03-01,15.536426544189453
2021-03-02,15.536426544189453
2021-03-03,16.147966384887695
2021-03-04,16.354570388793945
2021-03-05,16.31324577331543
2021-03-08,16.72645378112793
2021-03-09,16.428943634033203
2021-03-10,16.933053970336914
2021-03-11,16.982641220092773
2021-03-12,17.13965606689453
2021-03-15,17.313199996948242
2021-03-16,17.2222957611084
2021-03-17,17.32145881652832
2021-03-18,17.147920608520508
2021-03-19,17.2801456451416
2021-03-22,17.172712326049805
2021-03-23,16.800832748413086
2021-03-24,16.66033935546875
2021-03-25,17.02396011352539
2021-03-26,17.27187728881836
2021-03-29,16.875202178955078
2021-03-30,17.100765228271484
2021-03-31,16.883560180664062
2021-04-01,17.12582778930664
2021-04-05,17.167598724365234
2021-04-06,17.259490966796875
2021-04-07,17.159244537353516
2021-04-08,17.284555435180664
2021-04-09,17.326326370239258
2021-04-12,17.292911529541016
2021-04-13,17.142536163330078
2021-04-14,17.19266128540039
2021-04-15,17.317970275878906
2021-04-16,17.067346572875977
2021-04-19,16.950395584106445
2021-04-20,16.883560180664062
2021-04-21,17.058996200561523
2021-04-22,17.067346572875977
2021-04-23,17.167598724365234
2021-04-26,17.326326370239258
2021-04-27,17.050643920898438
2021-04-28,17.067346572875977
2021-04-29,17.251136779785156
2021-04-30,17.167598724365234
2021-05-03,17.451635360717773
2021-05-04,17.36809730529785
2021-05-05,17.167598724365234
2021-05-06,16.808372497558594
2021-05-07,17.00051498413086
2021-05-10,16.7081241607666
2021-05-11,16.49091911315918
2021-05-12,15.92284107208252
2021-05-13,16.165111541748047
2021-05-14,16.35725212097168
2021-05-17,16.40737533569336
2021-05-18,16.31548500061035
2021-05-19,16.332191467285156
2021-05-20,16.40737533569336
2021-05-21,16.51598358154297
2021-05-24,16.66635513305664
2021-05-25,16.348899841308594
2021-05-26,16.532690048217773
2021-05-27,16.58281135559082
2021-05-28,16.574460983276367
2021-06-01,16.967098236083984
2021-06-02,17.00051498413086
2021-06-03,16.850143432617188
2021-06-04,16.733186721801758
2021-06-07,16.900266647338867
2021-06-08,17.042287826538086
2021-06-09,17.142536163330078
2021-06-10,17.19266128540039
2021-06-11,17.242780685424805
2021-06-14,17.100765228271484
2021-06-15,16.9587459564209
2021-06-16,16.65799903869629
2021-06-17,16.39902687072754
2021-06-18,16.348899841308594
2021-06-21,16.758249282836914
2021-06-22,16.61623191833496
2021-06-23,16.74154281616211
2021-06-24,16.97545623779297
2021-06-25,17.26784896850586
2021-06-28,16.766605377197266
2021-06-29,16.715925216674805
2021-06-30,16.783496856689453
2021-07-01,17.04534339904785
2021-07-02,16.952430725097656
2021-07-06,16.84262466430664
2021-07-07,16.707477569580078
2021-07-08,16.470972061157227
2021-07-09,16.859514236450195
2021-07-12,17.079130172729492
2021-07-13,16.63145637512207
2021-07-14,16.665239334106445
2021-07-15,16.758155822753906
2021-07-16,16.699033737182617
2021-07-19,16.014850616455078
2021-07-20,16.6821346282959
2021-07-21,16.834178924560547
2021-07-22,16.504756927490234
2021-07-23,16.63145637512207
2021-07-26,16.867963790893555
2021-07-27,16.783496856689453
2021-07-28,16.834178924560547
2021-07-29,16.935531616210938
2021-07-30,17.053791046142578
2021-08-02,16.87641143798828
2021-08-03,17.1129150390625
2021-08-04,16.927093505859375
2021-08-05,17.65349769592285
2021-08-06,17.56903648376465
2021-08-09,17.712627410888672
2021-08-10,17.746414184570312
2021-08-11,17.940685272216797
2021-08-12,18.008262634277344
2021-08-13,18.033599853515625
2021-08-16,17.906904220581055
2021-08-17,17.746414184570312
2021-08-18,17.712627410888672
2021-08-19,17.695737838745117
2021-08-20,17.95758056640625
2021-08-23,17.966026306152344
2021-08-24,17.932241439819336
2021-08-25,17.923791885375977
2021-08-26,18.008262634277344
2021-08-27,18.506614685058594
2021-08-30,18.71778106689453
2021-08-31,18.574188232421875
2021-09-01,18.61642074584961
2021-09-02,18.743122100830078
2021-09-03,18.810691833496094
2021-09-07,18.565738677978516
2021-09-08,18.52350616455078
2021-09-09,18.30389404296875
2021-09-10,17.974475860595703
2021-09-13,18.23632049560547
2021-09-14,18.151853561401367
2021-09-15,18.312341690063477
2021-09-16,18.17719268798828
2021-09-17,17.881563186645508
2021-09-20,17.61126708984375
2021-09-21,17.78864860534668
2021-09-22,18.04204750061035
2021-09-23,18.23632049560547
2021-09-24,18.20253562927246
2021-09-27,18.227874755859375
2021-09-28,18.101173400878906
2021-09-29,18.237722396850586
2021-09-30,17.853679656982422
2021-10-01,18.38280487060547
2021-10-04,18.434009552001953
2021-10-05,18.34866714477539
2021-10-06,18.570558547973633
2021-10-07,18.58762550354004
2021-10-08,18.63883399963379
2021-10-11,18.758312225341797
2021-10-12,19.099679946899414
2021-10-13,19.0570125579834
2021-10-14,19.253297805786133
2021-10-15,19.321575164794922
2021-10-18,19.270370483398438
2021-10-19,19.185026168823242
2021-10-20,19.270370483398438
2021-10-21,19.244766235351562
2021-10-22,19.330106735229492
2021-10-25,19.28743553161621
2021-10-26,19.28743553161621
2021-10-27,19.133821487426758
2021-10-28,19.36424446105957
2021-10-29,19.091150283813477
2021-11-01,19.30450439453125
2021-11-02,19.167957305908203
2021-11-03,19.526397705078125
2021-11-04,19.850698471069336
2021-11-05,20.41396141052246
2021-11-08,20.243274688720703
2021-11-09,20.166465759277344
2021-11-10,20.166465759277344
2021-11-11,20.27741050720215
2021-11-12,20.243274688720703
2021-11-15,20.39689064025879
2021-11-16,19.978713989257812
2021-11-17,19.816560745239258
2021-11-18,20.004318237304688
2021-11-19,19.867767333984375
2021-11-22,19.79096031188965
2021-11-23,19.79949378967285
2021-11-24,19.961645126342773
2021-11-26,19.28743553161621
2021-11-29,19.125286102294922
2021-11-30,18.510820388793945
2021-12-01,18.553491592407227
2021-12-02,19.185026168823242
2021-12-03,18.946063995361328
2021-12-06,19.432519912719727
2021-12-07,19.330106735229492
2021-12-08,19.441055297851562
2021-12-09,19.253297805786133
2021-12-10,19.15089225769043
2021-12-13,19.065549850463867
2021-12-14,19.0570125579834
2021-12-15,19.142356872558594
2021-12-16,19.185026168823242
2021-12-17,19.21916389465332
2021-12-20,19.15089225769043
2021-12-21,19.7397518157959
2021-12-22,19.9445743560791
2021-12-23,19.99578285217285
2021-12-27,20.1408634185791
2021-12-28,20.226205825805664
2021-12-29,20.371292114257812
2021-12-30,20.3626708984375
2021-12-31,20.58681297302246
2022-01-03,20.86268424987793
2022-01-04,21.250627517700195
2022-01-05,20.931650161743164
2022-01-06,20.96613311767578
2022-01-07,20.879924774169922
2022-01-10,20.50060272216797
2022-01-11,20.47473907470703
2022-01-12,20.50922393798828
2022-01-13,20.604055404663086
2022-01-14,20.638538360595703
2022-01-18,20.224729537963867
2022-01-19,19.59540367126465
2022-01-20,19.198843002319336
2022-01-21,19.155736923217773
2022-01-24,19.017803192138672
2022-01-25,19.172977447509766
2022-01-26,18.914350509643555
2022-01-27,18.759172439575195
2022-01-28,19.08677101135254
2022-01-31,19.362638473510742
2022-02-01,19.707477569580078
2022-02-02,19.88851547241211
2022-02-03,19.716096878051758
2022-02-04,19.535057067871094
2022-02-07,19.55229949951172
2022-02-08,19.509193420410156
2022-02-09,19.828170776367188
2022-02-10,19.345396041870117
2022-02-11,19.224702835083008
2022-02-14,19.06952667236328
2022-02-15,19.345396041870117
2022-02-16,19.526437759399414
2022-02-17,19.698854446411133
2022-02-18,20.078176498413086
2022-02-22,19.724716186523438
2022-02-23,19.43160629272461
2022-02-24,19.310914993286133
2022-02-25,19.63850975036621
2022-02-28,19.08677101135254
2022-03-01,18.328126907348633
2022-03-02,18.836761474609375
2022-03-03,19.224702835083008
2022-03-04,18.957454681396484
2022-03-07,18.672964096069336
2022-03-08,18.750551223754883
2022-03-09,19.155736923217773
2022-03-10,19.491954803466797
2022-03-11,19.569543838500977
2022-03-14,19.957483291625977
2022-03-15,19.819547653198242
2022-03-16,20.147144317626953
2022-03-17,20.147144317626953
2022-03-18,20.069557189941406
2022-03-21,20.11265754699707
2022-03-22,20.293699264526367
2022-03-23,20.224729537963867
2022-03-24,20.552331924438477
2022-03-25,21.017858505249023
2022-03-28,21.2764892578125
2022-03-29,21.74201774597168
2022-03-30,21.54183006286621
2022-03-31,21.22849464416504
2022-04-01,21.689796447753906
2022-04-04,21.54183006286621
2022-04-05,21.063127517700195
2022-04-06,21.15015983581543
2022-04-07,20.77589988708496
2022-04-08,20.706274032592773
2022-04-11,20.34071159362793
2022-04-12,20.384227752685547
2022-04-13,20.697568893432617
2022-04-14,20.619234085083008
2022-04-18,20.366823196411133
2022-04-19,20.793306350708008
2022-04-20,21.11534881591797
2022-04-21,20.984790802001953
2022-04-22,20.749788284301758
2022-04-25,20.575714111328125
2022-04-26,19.94904136657715
2022-04-27,19.853300094604492
2022-04-28,20.314599990844727
2022-04-29,19.627002716064453
2022-05-02,19.2962589263916
2022-05-03,19.513853073120117
2022-05-04,19.505149841308594
2022-05-05,19.122182846069336
2022-05-06,18.669588088989258
2022-05-09,17.955875396728516
2022-05-10,17.668655395507812
2022-05-11,17.616430282592773
2022-05-12,17.860136032104492
2022-05-13,18.173473358154297
2022-05-16,18.112546920776367
2022-05-17,18.78273582458496
2022-05-18,18.277917861938477
2022-05-19,17.894948959350586
2022-05-20,17.877546310424805
2022-05-23,17.964580535888672
2022-05-24,18.19087791442871
2022-05-25,18.295326232910156
2022-05-26,18.338844299316406
2022-05-27,18.48680877685547
2022-05-31,18.33013916015625
2022-06-01,18.147363662719727
2022-06-02,18.391063690185547
2022-06-03,18.147363662719727
2022-06-06,18.103843688964844
2022-06-07,18.425880432128906
2022-06-08,18.016803741455078
2022-06-09,17.616430282592773
2022-06-10,17.364023208618164
2022-06-13,16.406606674194336
2022-06-14,16.554569244384766
2022-06-15,16.780866622924805
2022-06-16,16.05845832824707
2022-06-17,16.276050567626953
2022-06-21,16.406606674194336
2022-06-22,16.45012855529785
2022-06-23,17.007169723510742
2022-06-24,17.616430282592773
2022-06-27,17.250871658325195
2022-06-28,16.833093643188477
2022-06-29,16.612764358520508
2022-06-30,16.69208335876465
2022-07-01,16.85072135925293
2022-07-05,16.74496078491211
2022-07-06,16.577510833740234
2022-07-07,16.762584686279297
2022-07-08,16.64801597595215
2022-07-11,16.480566024780273
2022-07-12,16.69208335876465
2022-07-13,16.489377975463867
2022-07-14,16.28667640686035
2022-07-15,16.709707260131836
2022-07-18,16.6215763092041
2022-07-19,17.141551971435547
2022-07-20,16.99172592163086
2022-07-21,17.546955108642578
2022-07-22,17.317813873291016
2022-07-25,17.538143157958984
2022-07-26,17.502891540527344
2022-07-27,17.714405059814453
2022-07-28,18.260820388793945
2022-07-29,18.20794105529785
2022-08-01,17.978797912597656
2022-08-02,17.51170539855957
2022-08-03,17.626272201538086
2022-08-04,16.877155303955078
2022-08-05,17.22087287902832
2022-08-08,17.529329299926758
2022-08-09,17.696779251098633
2022-08-10,17.89948081970215
2022-08-11,18.07574462890625
2022-08-12,18.1903133392334
2022-08-15,18.260820388793945
2022-08-16,18.181501388549805
2022-08-17,17.811349868774414
2022-08-18,17.91710662841797
2022-08-19,17.6527156829834
2022-08-22,17.00054359436035
2022-08-23,16.833091735839844
2022-08-24,16.771400451660156
2022-08-25,16.630390167236328
2022-08-26,15.969405174255371
2022-08-29,15.890089988708496
2022-08-30,15.634505271911621
2022-08-31,15.475870132446289
2022-09-01,15.608065605163574
2022-09-02,15.572811126708984
2022-09-06,15.51993465423584
2022-09-07,15.995843887329102
2022-09-08,16.022281646728516
2022-09-09,16.145666122436523
2022-09-12,16.568696975708008
2022-09-13,15.872459411621094
2022-09-14,15.881271362304688
2022-09-15,15.687383651733398
2022-09-16,15.546371459960938
2022-09-19,15.51112174987793
2022-09-20,14.973519325256348
2022-09-21,14.647436141967773
2022-09-22,14.418292999267578
2022-09-23,14.400666236877441
2022-09-26,13.695615768432617
2022-09-27,13.30783748626709
2022-09-28,14.109832763671875
2022-09-29,13.725099563598633
2022-09-30,13.832467079162598
2022-10-03,13.841413497924805
2022-10-04,14.405094146728516
2022-10-05,14.091937065124512
2022-10-06,13.707205772399902
2022-10-07,13.080897331237793
2022-10-10,12.964583396911621
2022-10-11,13.161422729492188
2022-10-12,12.946688652038574
2022-10-13,13.34931468963623
2022-10-14,13.331419944763184
2022-10-17,13.966675758361816
2022-10-18,14.082989692687988
2022-10-19,13.868256568908691
2022-10-20,13.74299430847168
2022-10-21,14.047202110290527
2022-10-24,14.199304580688477
2022-10-25,14.548250198364258
2022-10-26,14.664563179016113
2022-10-27,14.467724800109863
2022-10-28,14.897192001342773
2022-10-31,14.86140251159668
2022-11-01,15.058241844177246
2022-11-02,14.70930004119873
2022-11-03,14.208250999450684
2022-11-04,14.503512382507324
2022-11-07,14.63772201538086
2022-11-08,14.396145820617676
2022-11-09,14.011412620544434
2022-11-10,14.924033164978027
2022-11-11,15.183504104614258
2022-11-14,15.022453308105469
2022-11-15,15.10297966003418
2022-11-16,14.968768119812012
2022-11-17,14.727192878723145
2022-11-18,14.897192001342773
2022-11-21,14.870349884033203
2022-11-22,14.986662864685059
2022-11-23,14.762982368469238
2022-11-25,15.165610313415527
2022-11-28,14.843507766723633
2022-11-29,14.798772811889648
2022-11-30,15.228240966796875
2022-12-01,15.246136665344238
2022-12-02,15.272976875305176
2022-12-05,14.736139297485352
2022-12-06,14.378251075744629
2022-12-07,14.360356330871582
2022-12-08,14.512458801269531
2022-12-09,14.682456970214844
2022-12-12,14.932979583740234
2022-12-13,15.272976875305176
2022-12-14,15.487710952758789
2022-12-15,15.058241844177246
2022-12-16,14.091937065124512
2022-12-19,13.751941680908203
2022-12-20,13.76983642578125
2022-12-21,13.760889053344727
2022-12-22,13.707205772399902
2022-12-23,13.904046058654785
2022-12-27,14.127726554870605
2022-12-28,13.79667854309082
2022-12-29,14.196582794189453
2022-12-30,14.296558380126953
2023-01-03,14.242025375366211
2023-01-04,14.514687538146973
2023-01-05,14.169316291809082
2023-01-06,14.423799514770508
2023-01-09,14.441978454589844
2023-01-10,14.441978454589844
2023-01-11,14.896413803100586
2023-01-12,15.050920486450195
2023-01-13,14.832792282104492
2023-01-17,14.905502319335938
2023-01-18,14.84188175201416
2023-01-19,14.805526733398438
2023-01-20,15.159987449645996
2023-01-23,15.432647705078125
2023-01-24,15.550802230834961
2023-01-25,15.814374923706055
2023-01-26,15.778018951416016
2023-01-27,16.114301681518555
2023-01-30,15.923439979553223
2023-01-31,16.250633239746094
2023-02-01,16.350610733032227
2023-02-02,16.723247528076172
2023-02-03,16.523296356201172
2023-02-06,16.25971794128418
2023-02-07,16.396055221557617
2023-02-08,16.350610733032227
2023-02-09,16.23245620727539
2023-02-10,16.405141830444336
2023-02-13,16.56873893737793
2023-02-14,16.496030807495117
2023-02-15,16.459674835205078
2023-02-16,16.16883659362793
2023-02-17,16.159746170043945
2023-02-21,15.6780424118042
2023-02-22,15.659866333007812
2023-02-23,15.714398384094238
2023-02-24,15.387205123901367
2023-02-27,15.369028091430664
2023-02-28,15.187252044677734
2023-03-01,15.141810417175293
2023-03-02,15.187252044677734
2023-03-03,15.196341514587402
2023-03-06,16.75960350036621
2023-03-07,16.26880645751953
2023-03-08,16.37787437438965
2023-03-09,15.950703620910645
2023-03-10,15.350849151611328
2023-03-13,15.632599830627441
2023-03-14,16.032501220703125
2023-03-15,15.914349555969238
2023-03-16,15.877996444702148
2023-03-17,14.869148254394531
2023-03-20,14.669194221496582
2023-03-21,15.123631477355957
2023-03-22,14.641931533813477
2023-03-23,14.414710998535156
2023-03-24,14.296558380126953
2023-03-27,14.714640617370605
2023-03-28,14.651019096374512
2023-03-29,14.850969314575195
2023-03-30,15.090800285339355
2023-03-31,15.302955627441406
2023-04-03,14.989333152770996
2023-04-04,14.850971221923828
2023-04-05,14.84174633026123
2023-04-06,14.75872802734375
2023-04-10,14.804848670959473
2023-04-11,15.007782936096191
2023-04-12,14.89709186553955
2023-04-13,15.100024223327637
2023-04-14,14.91554069519043
2023-04-17,15.46899127960205
2023-04-18,15.46899127960205
2023-04-19,15.496663093566895
2023-04-20,15.155367851257324
2023-04-21,15.053902626037598
2023-04-24,15.136919975280762
2023-04-25,14.878643035888672
2023-04-26,14.740278244018555
2023-04-27,15.302955627441406
2023-04-28,15.478217124938965
2023-05-01,15.625804901123047
2023-05-02,14.989333152770996
2023-05-03,15.081576347351074
2023-05-04,13.670270919799805
2023-05-05,13.817859649658203
2023-05-08,13.485787391662598
2023-05-09,13.421218872070312
2023-05-10,13.697945594787598
2023-05-11,13.697945594787598
2023-05-12,13.384322166442871
2023-05-15,13.393546104431152
2023-05-16,13.27363109588623
2023-05-17,13.734842300415039
2023-05-18,13.956222534179688
2023-05-19,13.891653060913086
2023-05-22,14.343639373779297
2023-05-23,14.528122901916504
2023-05-24,14.232948303222656
2023-05-25,14.05768871307373
2023-05-26,14.242172241210938
2023-05-30,14.389760971069336
2023-05-31,14.232948303222656
2023-06-01,14.196051597595215
2023-06-02,14.952436447143555
2023-06-05,14.638813018798828
2023-06-06,15.20149040222168
2023-06-07,15.671924591064453
2023-06-08,15.80106258392334
2023-06-09,15.75494384765625
2023-06-12,15.579682350158691
2023-06-13,15.690374374389648
2023-06-14,15.625804901123047
2023-06-15,15.708822250366211
2023-06-16,15.561234474182129
2023-06-20,15.266057968139648
2023-06-21,15.063127517700195
2023-06-22,14.731056213378906
2023-06-23,14.297517776489258
2023-06-26,14.601916313171387
2023-06-27,14.933989524841309
2023-06-28,14.924763679504395
2023-06-29,15.149478912353516
2023-06-30,15.289925575256348
2023-07-03,15.51463794708252
2023-07-05,15.318015098571777
2023-07-06,14.934127807617188
2023-07-07,15.055848121643066
2023-07-10,15.271198272705078
2023-07-11,15.739352226257324
2023-07-12,16.067060470581055
2023-07-13,16.13260269165039
2023-07-14,15.861072540283203
2023-07-17,15.786168098449707
2023-07-18,16.095151901245117
2023-07-19,16.095151901245117
2023-07-20,15.80489444732666
2023-07-21,15.711264610290527
2023-07-24,16.00152015686035
2023-07-25,15.729988098144531
2023-07-26,16.067060470581055
2023-07-27,15.776805877685547
2023-07-28,15.636359214782715
2023-07-31,15.449097633361816
2023-08-01,15.392919540405273
2023-08-02,15.327377319335938
2023-08-03,15.40228271484375
2023-08-04,15.38355541229248
2023-08-07,15.692537307739258
2023-08-08,15.70190143585205
2023-08-09,15.35546588897705
2023-08-10,15.449097633361816
2023-08-11,15.477188110351562
2023-08-14,15.102662086486816
2023-08-15,14.943490028381348
2023-08-16,14.681324005126953
2023-08-17,14.437883377075195
2023-08-18,14.465971946716309
2023-08-21,14.26934814453125
2023-08-22,14.259984970092773
2023-08-23,14.578330039978027
2023-08-24,14.578330039978027
2023-08-25,14.606419563293457
2023-08-28,14.681324005126953
2023-08-29,14.737502098083496
2023-08-30,14.915401458740234
2023-08-31,14.95285415649414
2023-09-01,15.046483993530273
2023-09-05,15.121389389038086
2023-09-06,15.186929702758789
2023-09-07,15.308650970458984
2023-09-08,15.233746528625488
2023-09-11,15.261834144592285
2023-09-12,15.299287796020508
2023-09-13,15.158841133117676
2023-09-14,15.46782398223877
