,Date,Adj Close,daily_return
60,2020-03-30,69.4672622680664,0.03632846689574243
61,2020-03-31,67.11813354492188,-0.033816342352452344
62,2020-04-01,66.78253936767578,-0.0050000522887229115
63,2020-04-02,67.91838836669922,0.017008173240762092
64,2020-04-03,67.03208923339844,-0.01304947238317189
65,2020-04-06,69.74262237548828,0.040436351799390646
66,2020-04-07,68.770263671875,-0.01394210126453499
67,2020-04-08,72.1347885131836,0.04892412303901894
68,2020-04-09,75.67138671875,0.049027636712625
69,2020-04-13,73.00384521484375,-0.03525165349249881
70,2020-04-14,76.84165954589844,0.05257002997253557
71,2020-04-15,74.83673095703125,-0.02609168777347426
72,2020-04-16,76.0758285522461,0.016557345295137083
73,2020-04-17,77.06538391113281,0.013007487104884197
74,2020-04-20,73.54598236083984,-0.04566773526167511
75,2020-04-21,71.84221649169922,-0.02316599512916162
76,2020-04-22,72.38433074951172,0.007545901063271687
77,2020-04-23,70.37078857421875,-0.027817376418950324
78,2020-04-24,71.11079406738281,0.01051580504009264
79,2020-04-27,71.13661193847656,0.000363065430956766
80,2020-04-28,71.50662231445312,0.005201405660091973
81,2020-04-29,69.94053649902344,-0.021901269627067066
82,2020-04-30,67.80652618408203,-0.030511780746365957
83,2020-05-01,66.47276306152344,-0.019670129080756604
84,2020-05-04,66.30927276611328,-0.0024595080432994187
85,2020-05-05,66.72232055664062,0.006229110549655026
86,2020-05-06,64.00315856933594,-0.04075340852385956
87,2020-05-07,63.73641204833984,-0.004167708703112338
88,2020-05-08,63.8310775756836,0.001485266024575882
89,2020-05-11,62.50589370727539,-0.020760794251623915
90,2020-05-12,62.25805282592773,-0.003965080197210535
91,2020-05-13,62.14500427246094,-0.0018158061220268085
92,2020-05-14,62.301536560058594,0.0025188233459825238
93,2020-05-15,61.18839645385742,-0.017866976765943954
94,2020-05-18,63.57991790771485,0.03908455838781277
95,2020-05-19,61.64061737060547,-0.030501777934413887
96,2020-05-20,61.51885223388672,-0.0019754042368955727
97,2020-05-21,60.80574035644531,-0.011591761737202888
98,2020-05-22,61.03185272216797,0.0037186022963815457
99,2020-05-26,61.91019821166992,0.014391591444886886
100,2020-05-27,61.962364196777344,0.0008426073024199177
101,2020-05-28,63.61471176147461,0.02666695478968184
102,2020-05-29,65.27574157714844,0.026110781133488636
103,2020-06-01,65.28443908691406,0.00013324260369129703
104,2020-06-02,65.06702423095703,-0.0033302707199120984
105,2020-06-03,65.80621337890625,0.011360426524585687
106,2020-06-04,65.07572937011719,-0.011100532476819525
107,2020-06-05,65.51054382324219,0.006681668531934637
108,2020-06-08,67.5802993774414,0.0315942355750205
109,2020-06-09,66.70195007324219,-0.01299712064448788
110,2020-06-10,66.91938018798828,0.0032597265073561754
111,2020-06-11,64.93656921386719,-0.029629846668499216
112,2020-06-12,65.55401611328125,0.009508461978958493
113,2020-06-15,65.74533081054688,0.002918428322301825
114,2020-06-16,66.41496276855469,0.010185239769154641
115,2020-06-17,65.47577667236328,-0.014141182303516686
116,2020-06-18,65.11051177978516,-0.005578626343080817
117,2020-06-19,62.127628326416016,-0.0458126249023777
118,2020-06-22,62.1102180480957,-0.0002802340728160768
119,2020-06-23,61.69278717041016,-0.0067208084402843316
120,2020-06-24,62.20588302612305,0.008316950477461615
121,2020-06-25,61.41449737548828,-0.012722038690495374
122,2020-06-26,61.98847579956055,0.009345976090351371
123,2020-06-29,63.22336196899414,0.01992122170299182
124,2020-06-30,62.55372619628906,-0.010591587537427727
125,2020-07-01,63.57122039794922,0.016265924726327707
126,2020-07-02,64.18866729736328,0.009712679661471268
127,2020-07-06,63.57122039794922,-0.009619250958329606
128,2020-07-07,63.04944610595703,-0.008207712369306952
129,2020-07-08,62.98857116699219,-0.0009655110825643742
130,2020-07-09,62.36240768432617,-0.009940906279743422
131,2020-07-10,63.03205108642578,0.010737933748313555
132,2020-07-13,62.75376510620117,-0.004414991665796175
133,2020-07-14,62.7624397277832,0.00013823268719170834
134,2020-07-15,62.18849563598633,-0.009144706520113233
135,2020-07-16,62.4754638671875,0.004614490642785629
136,2020-07-17,64.41478729248047,0.031041360963972142
137,2020-07-20,63.71037292480469,-0.010935600306763882
138,2020-07-21,64.59740447998047,0.013922874948836261
139,2020-07-22,65.88450622558594,0.019924976180805576
140,2020-07-23,66.31061553955078,0.006467519275410005
141,2020-07-24,65.72795867919922,-0.008786781054747395
142,2020-07-27,65.01485443115234,-0.01084932899753277
143,2020-07-28,66.40628051757812,0.02140166425965373
144,2020-07-29,66.70195007324219,0.004452433615609541
145,2020-07-30,66.91065979003906,0.0031289897307005266
146,2020-07-31,66.81501007080078,-0.0014295139150984904
147,2020-08-03,66.01493835449219,-0.011974430827156879
148,2020-08-04,66.0062255859375,-0.0001319817721846528
149,2020-08-05,64.05824279785156,-0.029512106938302973
150,2020-08-06,64.28433227539062,0.0035294361453612755
151,2020-08-07,65.31922149658203,0.016098622861290712
152,2020-08-10,65.55401611328125,0.0035945715720373528
153,2020-08-11,63.71037292480469,-0.02812403110879791
154,2020-08-12,64.58000946044922,0.013649842179874527
155,2020-08-13,64.15390014648438,-0.00659816121931367
156,2020-08-14,63.94518280029297,-0.0032533851521862056
157,2020-08-17,64.7104721069336,0.011967896143650014
158,2020-08-18,64.45125579833984,-0.004005786083053131
159,2020-08-19,64.53033447265625,0.0012269531964408387
160,2020-08-20,63.61649703979492,-0.014161362099379016
161,2020-08-21,63.44077301025391,-0.00276223994903535
162,2020-08-24,65.30358123779297,0.029362949711189135
163,2020-08-25,64.15250396728516,-0.017626556594443787
164,2020-08-26,62.19303894042969,-0.03054385886254274
165,2020-08-27,62.44785690307617,0.004097210346813096
166,2020-08-28,62.3160514831543,-0.0021106476099963523
167,2020-08-31,62.68511581420898,0.00592246014101927
168,2020-09-01,61.20013046264648,-0.023689600510012898
169,2020-09-02,63.46712112426758,0.03704225210769385
170,2020-09-03,63.61649703979492,0.0023535952613145117
171,2020-09-04,64.1788558959961,0.008839827440504822
172,2020-09-08,63.96797943115234,-0.0032857622950693832
173,2020-09-09,64.06462860107422,0.0015108992152221834
174,2020-09-10,63.941627502441406,-0.001919953355208448
175,2020-09-11,63.91525650024414,-0.0004124230681531449
176,2020-09-14,65.2156982421875,0.020346343160468905
177,2020-09-15,65.43537902832031,0.0033685261686073886
178,2020-09-16,66.49858093261719,0.016248120207827066
179,2020-09-17,66.71826171875,0.0033035409636097413
180,2020-09-18,64.91696166992188,-0.02699860581532354
181,2020-09-21,64.00312805175781,-0.014076962240016089
182,2020-09-22,64.75879669189453,0.01180674543790472
183,2020-09-23,64.42488861083984,-0.0051561810612901215
184,2020-09-24,64.96089172363281,0.008319814350486565
185,2020-09-25,66.57765197753906,0.02488820905945288
186,2020-09-28,67.06094360351562,0.0072590668433245575
187,2020-09-29,67.64088439941406,0.008647966532162377
188,2020-09-30,68.36137390136719,0.01065168659975968
189,2020-10-01,69.45094299316406,0.015938373230604208
190,2020-10-02,70.09237670898438,0.009235781231702545
191,2020-10-05,70.23297119140625,0.002005845557293773
192,2020-10-06,70.96227264404297,0.010384032460326154
193,2020-10-07,71.02378845214844,0.0008668804677951503
194,2020-10-08,72.28907775878906,0.0178150072562393
195,2020-10-09,72.53512573242188,0.0034036673486665947
196,2020-10-12,72.83386993408203,0.004118614238875162
197,2020-10-13,72.3330307006836,-0.006876460551275332
198,2020-10-14,72.26273345947266,-0.0009718553270887664
199,2020-10-15,71.82337951660156,-0.006079951889966906
200,2020-10-16,71.78823852539062,-0.0004892695310002582
201,2020-10-19,70.98863220214844,-0.011138402886976762
202,2020-10-20,70.82168579101562,-0.0023517344390776573
203,2020-10-21,70.5844497680664,-0.003349765263273574
204,2020-10-22,71.5597915649414,0.013818083162507877
205,2020-10-23,71.70037078857422,0.0019645001831123388
206,2020-10-26,72.70206451416016,0.013970551540656295
207,2020-10-27,72.9744644165039,0.0037467973456337678
208,2020-10-28,70.4350814819336,-0.03479824010871402
209,2020-10-29,70.09237670898438,-0.0048655409454891885
210,2020-10-30,68.96768188476562,-0.016045893676688294
211,2020-11-02,70.10115814208984,0.016434889883903736
212,2020-11-03,71.454345703125,0.01930335527827287
213,2020-11-04,69.90785217285156,-0.0216430997311029
214,2020-11-05,70.05724334716797,0.002136972738727927
215,2020-11-06,68.36137390136719,-0.024206910874253418
216,2020-11-09,69.66183471679688,0.019023327666088274
217,2020-11-10,72.12213897705078,0.03531782173490017
218,2020-11-11,71.80582427978516,-0.004385819690764792
219,2020-11-12,70.74262237548828,-0.014806624879817543
220,2020-11-13,71.72673034667969,0.013911103916503853
221,2020-11-16,72.67570495605469,0.013230417792478244
222,2020-11-17,70.28556060791016,-0.032887804109912655
223,2020-11-18,68.90201568603516,-0.019684625261696898
224,2020-11-19,68.37874603271484,-0.007594402690694668
225,2020-11-20,68.63594818115234,0.0037614341203981994
226,2020-11-23,68.79558563232422,0.0023258577378511003
227,2020-11-24,69.51397705078125,0.010442405742374872
228,2020-11-25,69.76229095458984,0.0035721435363595955
229,2020-11-27,68.97296905517578,-0.011314449233438384
230,2020-11-30,67.6249008178711,-0.019544877591484933
231,2020-12-01,68.21025085449219,0.00865583578743534
232,2020-12-02,68.3166732788086,0.001560211595518446
233,2020-12-03,67.32335662841797,-0.014539886131995639
234,2020-12-04,66.79122924804688,-0.007904053021421609
235,2020-12-07,66.37439727783203,-0.006240818965418726
236,2020-12-08,66.12606048583984,-0.0037414545694884893
237,2020-12-09,65.84226989746094,-0.004291660296921518
238,2020-12-10,65.05294799804688,-0.011988072413714024
239,2020-12-11,64.88443756103516,-0.0025903581958619526
240,2020-12-14,64.21926879882812,-0.010251591709973917
241,2020-12-15,64.7425308227539,0.00814805328234014
242,2020-12-16,63.63392639160156,-0.017123279196288754
243,2020-12-17,63.51862716674805,-0.0018119143575074936
244,2020-12-18,63.1017951965332,-0.006562357985486433
245,2020-12-21,62.03753662109375,-0.01686574165005572
246,2020-12-22,61.7714729309082,-0.00428875330448053
247,2020-12-23,62.14395523071289,0.006030005148514261
248,2020-12-24,62.47211456298828,0.00528063157642733
249,2020-12-28,63.199363708496094,0.011641180238497473
250,2020-12-29,62.75591278076172,-0.007016699246843228
251,2020-12-30,62.98649215698242,0.0036742255192150353
252,2020-12-31,64.0950927734375,0.01760060893202464
253,2021-01-04,62.66722106933594,-0.022277395075295137
254,2021-01-05,61.96659851074219,-0.011180048303379708
255,2021-01-06,63.288047790527344,0.021325186657713324
256,2021-01-07,62.00205993652344,-0.020319600602317633
257,2021-01-08,62.01980209350586,0.0002861543148822143
258,2021-01-11,60.95553970336914,-0.017160041699780915
259,2021-01-12,60.23715972900391,-0.01178531070122768
260,2021-01-13,61.73598098754883,0.02488200415304842
261,2021-01-14,60.7160758972168,-0.01652043223444899
262,2021-01-15,61.72712707519531,0.016652116643540493
263,2021-01-19,61.620704650878906,-0.0017240786888844672
264,2021-01-20,62.02867126464844,0.006620609356561724
265,2021-01-21,61.32802200317383,-0.011295571018847927
266,2021-01-22,61.04422378540039,-0.004627545590150439
267,2021-01-25,62.64947891235352,0.02629659331235623
268,2021-01-26,62.33021545410156,-0.005096027354012156
269,2021-01-27,63.44768142700195,0.017928158354005186
270,2021-01-28,62.26812362670898,-0.018591030810953812
271,2021-01-29,62.77365112304688,0.008118559977308593
272,2021-02-01,62.74704360961914,-0.00042386435951580204
273,2021-02-02,62.31245803833008,-0.006925992784502122
274,2021-02-03,62.53419494628906,0.003558468321416264
275,2021-02-04,62.60514068603516,0.0011345111231868543
276,2021-02-05,63.412208557128906,0.012891399368323286
277,2021-02-08,63.21709442138672,-0.003076917523956113
278,2021-02-09,63.2791748046875,0.000982018928092021
279,2021-02-10,64.13058471679688,0.013454820084763508
280,2021-02-11,63.69600296020508,-0.006776513242642723
281,2021-02-12,63.02198028564453,-0.010581867672005307
282,2021-02-16,62.81127548217773,-0.003343354215652905
283,2021-02-17,62.909889221191406,0.0015700005812118167
284,2021-02-18,62.78435897827149,-0.001995397615127681
285,2021-02-19,61.13450241088867,-0.02627814624903324
286,2021-02-22,60.94619369506836,-0.003080236337815845
287,2021-02-23,60.67719650268555,-0.0044136832191471465
288,2021-02-24,59.76259994506836,-0.01507315120560504
289,2021-02-25,60.21094512939453,0.007502103066772126
290,2021-02-26,58.86594009399414,-0.022338214962577818
291,2021-03-01,60.11230850219727,0.02117299759781277
292,2021-03-02,60.14817428588867,0.0005966462540709649
293,2021-03-03,60.46200180053711,0.0052175734072457125
294,2021-03-04,60.04057693481445,-0.006970077952644149
295,2021-03-05,61.24210739135742,0.02001197386639797
296,2021-03-08,62.31809616088867,0.01756942756158475
297,2021-03-09,62.48846054077149,0.002733786658741799
298,2021-03-10,63.09819412231445,0.009757538852235514
299,2021-03-11,62.60502624511719,-0.007815879425031924
300,2021-03-12,63.609283447265625,0.016041159350632217
301,2021-03-15,64.39834594726562,0.012404832396110343
302,2021-03-16,64.6314926147461,0.0036203828537986205
303,2021-03-17,64.37144470214844,-0.004023547996140908
304,2021-03-18,64.75702667236328,0.005989953651016622
305,2021-03-19,64.8287582397461,0.0011077032264890097
306,2021-03-22,64.60458374023438,-0.0034579483796788324
307,2021-03-23,65.67161560058594,0.016516349128444796
308,2021-03-24,65.84197998046875,0.002594185910073543
309,2021-03-25,66.59516906738281,0.011439344429458043
310,2021-03-26,66.74760437011719,0.002288984394350546
311,2021-03-29,67.65323638916016,0.013568007834726448
312,2021-03-30,66.69380950927734,-0.014181537071839778
313,2021-03-31,67.07041931152344,0.005646847961109591
314,2021-04-01,66.61312103271484,-0.006818181301127213
315,2021-04-05,67.50081634521484,0.01332613303111918
316,2021-04-06,67.86845397949219,0.00544641760178366
317,2021-04-07,67.5277099609375,-0.00502065390582862
318,2021-04-08,67.35733032226562,-0.0025231070144453582
319,2021-04-09,67.40219116210938,0.0006660127357944745
320,2021-04-12,67.53668212890625,0.0019953500691602954
321,2021-04-13,68.02984619140625,0.0073021659778711445
322,2021-04-14,68.28986358642578,0.0038221076421069977
323,2021-04-15,69.21344757080078,0.01352446667587981
324,2021-04-16,70.12803649902344,0.01321403513799968
325,2021-04-19,70.25357055664062,0.0017900694769763525
326,2021-04-20,71.15023040771484,0.012763192588927552
327,2021-04-21,70.26254272460938,-0.012476244672978809
328,2021-04-22,70.03836059570312,-0.003190635012810805
329,2021-04-23,69.4465560913086,-0.008449719544561085
330,2021-04-26,68.92649841308594,-0.007488602855106108
331,2021-04-27,68.3167724609375,-0.008846031151825917
332,2021-04-28,68.33470916748047,0.000262552019026252
333,2021-04-29,68.78303527832031,0.0065607378197958255
334,2021-04-30,69.41070556640625,0.009125364787206047
335,2021-05-03,69.715576171875,0.004392270658840625
336,2021-05-04,70.0473403930664,0.004758824919892879
337,2021-05-05,68.94444274902344,-0.015745032400289904
338,2021-05-06,69.814208984375,0.012615465448284846
339,2021-05-07,70.02042388916016,0.0029537669735870686
340,2021-05-10,71.59855651855469,0.022538175888404455
341,2021-05-11,71.1412582397461,-0.006386976233104469
342,2021-05-12,69.8500747680664,-0.018149573167913324
343,2021-05-13,71.08746337890625,0.017714921779948378
344,2021-05-14,70.80950164794922,-0.003910137142965064
345,2021-05-17,70.59430694580078,-0.003039065339258351
346,2021-05-18,70.39959716796875,-0.0027581512767244076
347,2021-05-19,70.616943359375,0.0030873215209978877
348,2021-05-20,71.015380859375,0.005642236565979841
349,2021-05-21,71.50440979003906,0.0068862396391626834
350,2021-05-24,70.97916412353516,-0.007345640192628733
351,2021-05-25,70.4629898071289,-0.007272194914945462
352,2021-05-26,70.63504028320312,0.0024417141047399227
353,2021-05-27,69.61174011230469,-0.014487146419052577
354,2021-05-28,69.94679260253906,0.004813160677980877
355,2021-06-01,69.21329498291016,-0.010486508277754547
356,2021-06-02,69.53929901123047,0.0047101359413794786
357,2021-06-03,69.96492767333984,0.006120692445298337
358,2021-06-04,69.94679260253906,-0.00025920230898335284
359,2021-06-07,70.01020050048828,0.0009065161616419459
360,2021-06-08,69.08650207519531,-0.013193769174915104
361,2021-06-09,69.62078857421875,0.007733587357511729
362,2021-06-10,69.76570129394531,0.0020814576033145737
363,2021-06-11,69.93773651123047,0.002465899633980806
364,2021-06-14,70.40866088867188,0.00673348039174515
365,2021-06-15,70.40866088867188,0.0
366,2021-06-16,69.02312469482422,-0.019678490918019653
367,2021-06-17,69.07744598388672,0.0007870013028630218
368,2021-06-18,67.45645904541016,-0.023466225703461574
369,2021-06-21,68.09037780761719,0.009397450906521776
370,2021-06-22,67.42930603027344,-0.009708740039768071
371,2021-06-23,66.53279113769531,-0.013295626862533938
372,2021-06-24,66.4965591430664,-0.000544573495405043
373,2021-06-25,66.89500427246094,0.005991966118687131
374,2021-06-28,66.84973907470703,-0.0006766603612063937
375,2021-06-29,65.24685668945312,-0.023977391795989345
376,2021-06-30,64.9480209350586,-0.004580078942605037
377,2021-07-01,65.69060516357422,0.011433515876613676
378,2021-07-02,65.62720489501953,-0.0009651344876001611
379,2021-07-06,66.05281066894531,0.006485203424503538
380,2021-07-07,66.41504669189453,0.00548403647446194
381,2021-07-08,66.43317413330078,0.00027294178517012213
382,2021-07-09,66.37883758544922,-0.0008179128659806523
383,2021-07-12,66.43317413330078,0.0008185823950535021
384,2021-07-13,65.77208709716797,-0.009951158359621903
385,2021-07-14,66.27922821044922,0.0077105826447627646
386,2021-07-15,67.3387451171875,0.015985655466205895
387,2021-07-16,67.85491943359375,0.0076653391076411115
388,2021-07-19,66.8044662475586,-0.01548086999149978
389,2021-07-20,66.62333679199219,-0.0027113375158959174
390,2021-07-21,65.9079360961914,-0.010737989573148643
391,2021-07-22,66.14338684082031,0.003572418718821302
392,2021-07-23,67.17575073242188,0.015607968398806626
393,2021-07-26,66.97651672363281,-0.0029658620352850384
394,2021-07-27,68.39826965332031,0.021227633194991657
395,2021-07-28,67.54702758789062,-0.01244537427254
396,2021-07-29,67.483642578125,-0.0009383834052971718
397,2021-07-30,66.8044662475586,-0.010064310470202176
398,2021-08-02,67.46551513671875,0.009895279856147576
399,2021-08-03,67.78247833251953,0.0046981512726680386
400,2021-08-04,67.80060577392578,0.0002674355062279865
401,2021-08-05,68.2081069946289,0.006010288788007134
402,2021-08-06,68.38920593261719,0.0026550940345337892
403,2021-08-09,68.88729095458984,0.007283094096214748
404,2021-08-10,69.18614196777344,0.004338260498305768
405,2021-08-11,69.83815002441406,0.009423968992870346
406,2021-08-12,69.95585632324219,0.0016854154754526451
407,2021-08-13,70.39959716796875,0.006343155070194451
408,2021-08-16,70.86144256591797,0.006560341486717469
409,2021-08-17,70.64649963378906,-0.003033284736321251
410,2021-08-18,70.06112670898438,-0.008285943788285177
411,2021-08-19,70.1434555053711,0.001175099520290157
412,2021-08-20,70.38125610351562,0.0033902036395443425
413,2021-08-23,69.32027435302734,-0.01507477713850125
414,2021-08-24,68.61602020263672,-0.01015942531912195
415,2021-08-25,68.84466552734375,0.003332244044929933
416,2021-08-26,68.79893493652344,-0.0006642575785650306
417,2021-08-27,69.1830825805664,0.005583627775595623
418,2021-08-30,69.23795318603516,0.0007931217202536978
419,2021-08-31,69.0093002319336,-0.0033024222060290542
420,2021-09-01,69.914794921875,0.013121342875498376
421,2021-09-02,70.54589080810547,0.009026642886325709
422,2021-09-03,69.78675842285156,-0.01076083066721567
423,2021-09-07,68.48796844482422,-0.018610836889109028
424,2021-09-08,70.35382843017578,0.02724361705742151
425,2021-09-09,69.85992431640625,-0.007020287662948155
426,2021-09-10,68.3141860961914,-0.022126250999270458
427,2021-09-13,68.05809020996094,-0.003748795101940705
428,2021-09-14,67.85687255859375,-0.0029565574165603126
429,2021-09-15,67.6739273071289,-0.0026960460240320616
430,2021-09-16,67.3720932006836,-0.004460123986531506
431,2021-09-17,66.83246612548828,-0.008009652803689926
432,2021-09-20,67.0519790649414,0.0032845255035323095
433,2021-09-21,66.81417846679688,-0.0035465112508344943
434,2021-09-22,66.99710083007812,0.0027377776316168667
435,2021-09-23,66.86904907226562,-0.0019113029702176876
436,2021-09-24,66.76844787597656,-0.0015044508286687908
437,2021-09-27,66.33856964111328,-0.006438343986395867
438,2021-09-28,66.00015258789062,-0.005101361923440129
439,2021-09-29,67.1800308227539,0.017876901622190466
440,2021-09-30,66.3934326171875,-0.011708809834305445
441,2021-10-01,65.4879379272461,-0.013638317138418232
442,2021-10-04,66.96967315673828,0.02262607857859744
443,2021-10-05,66.8050308227539,-0.0024584610648918925
444,2021-10-06,68.24100494384766,0.021494999753890687
445,2021-10-07,68.03062438964844,-0.0030829052762679776
446,2021-10-08,67.19832611083984,-0.012234170805806022
447,2021-10-11,67.60990905761719,0.0061248987973072655
448,2021-10-12,69.22881317138672,0.023944775792996476
449,2021-10-13,69.5580825805664,0.00475624807209285
450,2021-10-14,69.21052551269531,-0.00499664532110311
451,2021-10-15,68.11295318603516,-0.015858459656672097
452,2021-10-18,66.66783142089844,-0.02121654835886644
453,2021-10-19,67.43612670898438,0.011524227977889545
454,2021-10-20,69.0641860961914,0.024142243433298072
455,2021-10-21,69.00016784667969,-0.0009269384485695031
456,2021-10-22,69.59465789794922,0.008615776886086834
457,2021-10-25,69.40259552001953,-0.002759728745435064
458,2021-10-26,69.76846313476562,0.005271670490198943
459,2021-10-27,69.50321197509766,-0.0038018776356819606
460,2021-10-28,69.77759552001953,0.003947782226527696
461,2021-10-29,68.96356964111328,-0.011666006442894727
462,2021-11-01,69.61296844482422,0.009416548579060047
463,2021-11-02,69.914794921875,0.00433577943583896
464,2021-11-03,70.40869140625,0.0070642627919725864
465,2021-11-04,69.76846313476562,-0.00909302898118547
466,2021-11-05,71.53369903564453,0.025301344211483556
467,2021-11-08,70.47273254394531,-0.014831701785343876
468,2021-11-09,71.18614196777344,0.010123197981336318
469,2021-11-10,71.30503845214844,0.0016702195271212084
470,2021-11-11,70.95747375488281,-0.004874335738544899
471,2021-11-12,70.5641860961914,-0.005542582590383427
472,2021-11-15,72.04588317871094,0.02099786257719627
473,2021-11-16,71.60712432861328,-0.0060899919709404005
474,2021-11-17,71.58866119384766,-0.0002578393552140623
475,2021-11-18,71.73645782470703,0.0020645256999451966
476,2021-11-19,72.0782241821289,0.004764193379285686
477,2021-11-22,72.57703399658203,0.0069203954469343465
478,2021-11-23,73.13127136230469,0.007636539208102144
479,2021-11-24,73.1774673461914,0.0006316857758135175
480,2021-11-26,72.66940307617188,-0.006942905903205898
481,2021-11-29,74.22126770019531,0.021355131022567697
482,2021-11-30,71.71797180175781,-0.03372747429414913
483,2021-12-01,71.99508666992188,0.0038639529423678542
484,2021-12-02,72.68788146972656,0.009622806664307149
485,2021-12-03,74.38754272460938,0.02338300718794084
486,2021-12-06,75.1449966430664,0.010182537165681183
487,2021-12-07,75.3389663696289,0.0025812726758620563
488,2021-12-08,75.31126403808594,-0.00036770256983686966
489,2021-12-09,75.44982147216797,0.0018397969527101932
490,2021-12-10,76.30887603759766,0.011385773334753102
491,2021-12-13,77.10328674316406,0.010410462672455045
492,2021-12-14,76.826171875,-0.0035940733510770873
493,2021-12-15,78.07320404052734,0.016231866499300862
494,2021-12-16,78.230224609375,0.0020111966810807402
495,2021-12-17,77.42659759521484,-0.010272589886746286
496,2021-12-20,77.62980651855469,0.0026245363951316047
497,2021-12-21,77.01092529296875,-0.007972211362371695
498,2021-12-22,77.45429229736328,0.005757196173242329
499,2021-12-23,77.38040924072266,-0.0009538923466884119
500,2021-12-27,77.34346008300781,-0.0004775001589859551
501,2021-12-28,77.96234893798828,0.008001825290932851
502,2021-12-29,78.60896301269531,0.00829392756266678
503,2021-12-30,78.68285369873047,0.0009399778753373944
504,2021-12-31,78.81218719482422,0.0016437316392838852
505,2022-01-03,78.63665771484375,-0.0022271870154619844
506,2022-01-04,78.48888397216797,-0.0018791966364039014
507,2022-01-05,79.02462768554688,0.00682572724016417
508,2022-01-06,78.85836029052734,-0.002103994664563791
509,2022-01-07,79.1354751586914,0.003514083568858517
510,2022-01-10,78.31336212158203,-0.010388678850550614
511,2022-01-11,76.7337875366211,-0.02016992429093567
512,2022-01-12,76.84464263916016,0.001444671325342206
513,2022-01-13,77.53743743896484,0.009015525038718053
514,2022-01-14,77.14946746826172,-0.005003647057700622
515,2022-01-18,75.73617553710938,-0.01831888122537917
516,2022-01-19,75.88396453857422,0.0019513660468957195
517,2022-01-20,75.78236389160156,-0.0013388948190893313
518,2022-01-21,76.35507202148438,0.0075572745487593185
519,2022-01-24,75.73617553710938,-0.00810550586869796
520,2022-01-25,75.56990051269531,-0.002195450499511864
521,2022-01-26,75.17269897460938,-0.005256081262396406
522,2022-01-27,76.44744110107422,0.016957514414846386
