Date,Adj Close
2020-07-16,10.634215354919434
2020-07-17,10.424089431762695
2020-07-20,10.168283462524414
2020-07-21,10.679893493652344
2020-07-22,10.66162395477295
2020-07-23,10.69816780090332
2020-07-24,10.597671508789062
2020-07-27,10.707303047180176
2020-07-28,10.679893493652344
2020-07-29,10.999651908874512
2020-07-30,10.963109016418457
2020-07-31,10.762118339538574
2020-08-03,10.880884170532227
2020-08-04,11.072739601135254
2020-08-05,10.561126708984375
2020-08-06,10.69816780090332
2020-08-07,10.871749877929688
2020-08-10,10.679893493652344
2020-08-11,11.301137924194336
2020-08-12,11.154964447021484
2020-08-13,11.237187385559082
2020-08-14,11.237187385559082
2020-08-17,11.401632308959961
2020-08-18,11.10014533996582
2020-08-19,11.401632308959961
2020-08-20,11.136691093444824
2020-08-21,11.328547477722168
2020-08-24,11.611760139465332
2020-08-25,11.520398139953613
2020-08-26,11.611760139465332
2020-08-27,11.675711631774902
2020-08-28,11.748800277709961
2020-08-31,11.438177108764648
2020-09-01,11.264595985412598
2020-09-02,11.301137924194336
2020-09-03,11.264387130737305
2020-09-04,11.264387130737305
2020-09-08,11.05306625366211
2020-09-09,11.39301872253418
2020-09-10,11.016312599182129
2020-09-11,10.860116958618164
2020-09-14,11.328701972961426
2020-09-15,11.319513320922852
2020-09-16,11.567587852478027
2020-09-17,11.58596420288086
2020-09-18,11.58596420288086
2020-09-21,10.887683868408203
2020-09-22,10.786615371704102
2020-09-23,10.593669891357422
2020-09-24,10.896869659423828
2020-09-25,10.795802116394043
2020-09-28,10.970373153686523
2020-09-29,10.823368072509766
2020-09-30,10.795802116394043
2020-10-01,10.538543701171875
2020-10-02,10.5477294921875
2020-10-05,10.83255386352539
2020-10-06,10.850932121276855
2020-10-07,11.144947052001953
2020-10-08,11.337889671325684
2020-10-09,11.108192443847656
2020-10-12,11.11738109588623
2020-10-13,10.786615371704102
2020-10-14,10.6671724319458
2020-10-15,10.887683868408203
2020-10-16,11.11738109588623
2020-10-19,10.841743469238281
2020-10-20,11.163317680358887
2020-10-21,11.429766654968262
2020-10-22,11.962671279907227
2020-10-23,12.21074104309082
2020-10-26,11.723782539367676
2020-10-27,11.411393165588379
2020-10-28,11.025500297546387
2020-10-29,11.099005699157715
2020-10-30,11.05306625366211
2020-11-02,11.264387130737305
2020-11-03,11.613526344299316
2020-11-04,11.39301872253418
2020-11-05,11.953481674194336
2020-11-06,12.100486755371094
2020-11-09,12.559882164001465
2020-11-10,12.964150428771973
2020-11-11,12.85389518737793
2020-11-12,12.798768997192383
2020-11-13,13.06521987915039
2020-11-16,13.414361953735352
2020-11-17,13.662434577941895
2020-11-18,13.267352104187012
2020-11-19,12.872272491455078
2020-11-20,13.230600357055664
2020-11-23,13.313292503356934
2020-11-24,13.524614334106445
2020-11-25,13.497051239013672
2020-11-27,13.414361953735352
2020-11-30,13.239789009094238
2020-12-01,13.322480201721191
2020-12-02,13.432735443115234
2020-12-03,13.193849563598633
2020-12-04,13.542988777160645
2020-12-07,13.56136703491211
2020-12-08,13.533801078796387
2020-12-09,13.460298538208008
2020-12-10,13.524923324584961
2020-12-11,13.312585830688477
2020-12-14,13.118712425231934
2020-12-15,13.201803207397461
2020-12-16,12.915607452392578
2020-12-17,12.82328987121582
2020-12-18,12.352457046508789
2020-12-21,12.398616790771484
2020-12-22,12.112421989440918
2020-12-23,12.444775581359863
2020-12-24,12.324759483337402
2020-12-28,12.749432563781738
2020-12-29,12.657111167907715
2020-12-30,12.721735954284668
2020-12-31,12.878680229187012
2021-01-04,12.897146224975586
2021-01-05,13.091019630432129
2021-01-06,14.263484954833984
2021-01-07,14.438895225524902
2021-01-08,14.263484954833984
2021-01-11,14.291181564331055
2021-01-12,14.143467903137207
2021-01-13,13.681867599487305
2021-01-14,13.681867599487305
2021-01-15,13.755724906921387
2021-01-19,14.374268531799316
2021-01-20,14.051148414611816
2021-01-21,14.475822448730469
2021-01-22,14.521981239318848
2021-01-25,14.75278377532959
2021-01-26,14.84510326385498
2021-01-27,14.355805397033691
2021-01-28,14.558911323547363
2021-01-29,14.798943519592285
2021-02-01,15.297471046447754
2021-02-02,15.205151557922363
2021-02-03,15.04820728302002
2021-02-04,15.712916374206543
2021-02-05,15.962181091308594
2021-02-08,16.174518585205078
2021-02-09,16.174518585205078
2021-02-10,16.10988998413086
2021-02-11,16.12835121154785
2021-02-12,16.322233200073242
2021-02-16,16.248374938964844
2021-02-17,16.60841941833496
2021-02-18,16.506866455078125
2021-02-19,16.654582977294922
2021-02-22,17.005401611328125
2021-02-23,17.439302444458008
2021-02-24,17.5593204498291
2021-02-25,16.8853816986084
2021-02-26,16.82999038696289
2021-03-01,16.66381072998047
2021-03-02,16.322233200073242
2021-03-03,16.63611602783203
2021-03-04,16.72879981994629
2021-03-05,17.525846481323242
2021-03-08,17.674135208129883
2021-03-09,17.4980411529541
2021-03-10,18.007787704467773
2021-03-11,18.15607452392578
2021-03-12,18.248750686645508
2021-03-15,18.211685180664062
2021-03-16,18.27655601501465
2021-03-17,18.350698471069336
2021-03-18,18.906784057617188
2021-03-19,19.110681533813477
2021-03-22,18.980928421020508
2021-03-23,18.322898864746094
2021-03-24,17.451705932617188
2021-03-25,17.776086807250977
2021-03-26,17.27561378479004
2021-03-29,17.284879684448242
2021-03-30,18.267288208007812
2021-03-31,17.451705932617188
2021-04-01,18.072660446166992
2021-04-05,18.350698471069336
2021-04-06,18.721424102783203
2021-04-07,18.44338035583496
2021-04-08,18.9438533782959
2021-04-09,18.906784057617188
2021-04-12,19.10141372680664
2021-04-13,18.823373794555664
2021-04-14,18.93459129333496
2021-04-15,19.4350643157959
2021-04-16,19.842853546142578
2021-04-19,19.35165023803711
2021-04-20,19.138486862182617
2021-04-21,19.64822769165039
2021-04-22,19.61115264892578
2021-04-23,19.42579460144043
2021-04-26,19.342384338378906
2021-04-27,19.37018585205078
2021-04-28,19.036542892456055
2021-04-29,18.980928421020508
2021-04-30,18.5916690826416
2021-05-03,18.878982543945312
2021-05-04,18.285825729370117
2021-05-05,18.406312942504883
2021-05-06,18.638011932373047
2021-05-07,18.489723205566406
2021-05-10,18.248750686645508
2021-05-11,17.757549285888672
2021-05-12,17.377559661865234
2021-05-13,17.989246368408203
2021-05-14,18.109737396240234
2021-05-17,17.961441040039062
2021-05-18,17.785350799560547
2021-05-19,17.572187423706055
2021-05-20,17.739013671875
2021-05-21,17.952177047729492
2021-05-24,18.100465774536133
2021-05-25,17.785350799560547
2021-05-26,17.887298583984375
2021-05-27,18.054122924804688
2021-05-28,17.970712661743164
2021-06-01,18.387775421142578
2021-06-02,17.86876678466797
2021-06-03,17.640573501586914
2021-06-04,17.780282974243164
2021-06-07,17.81753921508789
2021-06-08,17.798913955688477
2021-06-09,17.780282974243164
2021-06-10,17.74302864074707
2021-06-11,17.836166381835938
2021-06-14,17.50086784362793
2021-06-15,17.444984436035156
2021-06-16,17.612634658813477
2021-06-17,17.333215713500977
2021-06-18,17.01654052734375
2021-06-21,17.407724380493164
2021-06-22,17.4356689453125
2021-06-23,17.426353454589844
2021-06-24,17.51949119567871
2021-06-25,17.575374603271484
2021-06-28,17.333215713500977
2021-06-29,17.044479370117188
2021-06-30,17.472923278808594
2021-07-01,17.696455001831055
2021-07-02,17.51949119567871
2021-07-06,17.128307342529297
2021-07-07,17.05379867553711
2021-07-08,16.718496322631836
2021-07-09,17.109678268432617
2021-07-12,17.128307342529297
2021-07-13,16.72780990600586
2021-07-14,16.690555572509766
2021-07-15,16.746435165405273
2021-07-16,16.383193969726562
2021-07-19,15.954752922058105
2021-07-20,16.168975830078125
2021-07-21,16.336624145507812
2021-07-22,16.047893524169922
2021-07-23,16.113086700439453
2021-07-26,16.252798080444336
2021-07-27,16.252798080444336
2021-07-28,16.429765701293945
2021-07-29,16.5042724609375
2021-07-30,16.5042724609375
2021-08-02,16.34593963623047
2021-08-03,16.299367904663086
2021-08-04,16.103776931762695
2021-08-05,16.532215118408203
2021-08-06,16.39250373840332
2021-08-09,16.383193969726562
2021-08-10,16.597415924072266
2021-08-11,16.653297424316406
2021-08-12,16.336624145507812
2021-08-13,16.150344848632812
2021-08-16,16.262113571166992
2021-08-17,16.18760108947754
2021-08-18,16.2248592376709
2021-08-19,15.852301597595215
2021-08-20,16.047893524169922
2021-08-23,16.15966033935547
2021-08-24,16.3179988861084
2021-08-25,16.467018127441406
2021-08-26,16.262113571166992
2021-08-27,16.67192268371582
2021-08-30,16.56947135925293
2021-08-31,16.5042724609375
2021-09-01,16.737123489379883
2021-09-02,16.638809204101562
2021-09-03,16.367267608642578
2021-09-07,15.945914268493652
2021-09-08,15.749282836914062
2021-09-09,15.627557754516602
2021-09-10,15.552651405334473
2021-09-13,16.048908233642578
2021-09-14,16.161273956298828
2021-09-15,17.52833366394043
2021-09-16,18.427223205566406
2021-09-17,18.333585739135742
2021-09-20,18.277406692504883
2021-09-21,20.243728637695312
2021-09-22,20.224998474121094
2021-09-23,20.131362915039062
2021-09-24,19.869186401367188
2021-09-27,20.0096378326416
2021-09-28,19.70064926147461
2021-09-29,19.672557830810547
2021-09-30,18.464675903320312
2021-10-01,18.848575592041016
2021-10-04,18.857942581176758
2021-10-05,18.83921241760254
2021-10-06,18.51149559020996
2021-10-07,18.717487335205078
2021-10-08,18.51149559020996
2021-10-11,18.31485939025879
2021-10-12,18.464675903320312
2021-10-13,18.520854949951172
2021-10-14,18.567672729492188
2021-10-15,18.389766693115234
2021-10-18,18.539581298828125
2021-10-19,18.50213050842285
2021-10-20,19.2137508392334
2021-10-21,19.14820671081543
2021-10-22,19.223112106323242
2021-10-25,18.942209243774414
2021-10-26,18.93284797668457
2021-10-27,18.389766693115234
2021-10-28,18.548946380615234
2021-10-29,18.40849494934082
2021-11-01,18.904756546020508
2021-11-02,18.87666893005371
2021-11-03,18.886030197143555
2021-11-04,18.857942581176758
2021-11-05,19.972187042236328
2021-11-08,19.588285446166992
2021-11-09,20.0096378326416
2021-11-10,19.766193389892578
2021-11-11,19.813007354736328
2021-11-12,19.794281005859375
2021-11-15,19.981555938720703
2021-11-16,19.756826400756836
2021-11-17,19.663190841674805
2021-11-18,19.663190841674805
2021-11-19,19.681921005249023
2021-11-22,19.83173370361328
2021-11-23,19.663190841674805
2021-11-24,19.775556564331055
2021-11-26,19.522743225097656
2021-11-29,19.32611083984375
2021-11-30,18.492765426635742
2021-12-01,18.18377685546875
2021-12-02,18.764305114746094
2021-12-03,19.035844802856445
2021-12-06,19.073301315307617
2021-12-07,19.2137508392334
2021-12-08,18.970298767089844
2021-12-09,18.683372497558594
2021-12-10,18.363513946533203
2021-12-13,18.128324508666992
2021-12-14,17.949581146240234
2021-12-15,17.81787872314453
2021-12-16,17.92136001586914
2021-12-17,17.639135360717773
2021-12-20,17.272239685058594
2021-12-21,17.573280334472656
2021-12-22,17.573280334472656
2021-12-23,17.73320960998535
2021-12-27,17.893136978149414
2021-12-28,17.770841598510742
2021-12-29,17.648540496826172
2021-12-30,17.55446434020996
2021-12-31,17.460391998291016
2022-01-03,18.128324508666992
2022-01-04,17.92136001586914
2022-01-05,17.432167053222656
2022-01-06,17.319278717041016
2022-01-07,17.37571907043457
2022-01-10,17.29105567932129
2022-01-11,17.084089279174805
2022-01-12,17.799062728881836
2022-01-13,18.090694427490234
2022-01-14,18.260028839111328
2022-01-18,18.043657302856445
2022-01-19,18.993818283081055
2022-01-20,18.909149169921875
2022-01-21,18.504627227783203
2022-01-24,18.43877410888672
2022-01-25,18.354103088378906
2022-01-26,18.13773536682129
2022-01-27,17.808469772338867
2022-01-28,18.212993621826172
2022-01-31,18.212993621826172
2022-02-01,18.692781448364258
2022-02-02,18.6645565032959
2022-02-03,18.692781448364258
2022-02-04,20.075687408447266
2022-02-07,19.66175079345703
2022-02-08,19.78404998779297
2022-02-09,19.83108901977539
2022-02-10,19.90635108947754
2022-02-11,19.680570602416992
2022-02-14,19.595903396606445
2022-02-15,19.972200393676758
2022-02-16,19.991018295288086
2022-02-17,19.680570602416992
2022-02-18,19.708791732788086
2022-02-22,21.110517501831055
2022-02-23,20.978811264038086
2022-02-24,21.1951847076416
2022-02-25,21.364517211914062
2022-02-28,21.56207275390625
2022-03-01,21.486814498901367
2022-03-02,21.571487426757812
2022-03-03,21.585655212402344
2022-03-04,21.179447174072266
2022-03-07,20.848814010620117
2022-03-08,20.858261108398438
2022-03-09,21.028301239013672
2022-03-10,20.933835983276367
2022-03-11,21.06608772277832
2022-03-14,21.11332130432129
2022-03-15,21.151107788085938
2022-03-16,21.179447174072266
2022-03-17,21.19834327697754
2022-03-18,21.11332130432129
2022-03-21,21.11332130432129
2022-03-22,21.08498191833496
2022-03-23,21.03774642944336
2022-03-24,21.056640625
2022-03-25,21.141660690307617
2022-03-28,21.255020141601562
2022-03-29,21.283363342285156
2022-03-30,21.179447174072266
2022-03-31,21.160551071166992
2022-04-01,21.179447174072266
2022-04-04,21.217235565185547
2022-04-05,21.236125946044922
2022-04-06,21.2266788482666
2022-04-07,21.26446533203125
2022-04-08,21.26446533203125
2022-04-11,21.19834327697754
2022-04-12,21.19834327697754
2022-04-13,21.207786560058594
2022-04-14,21.19834327697754
2022-04-18,21.217235565185547
2022-04-19,21.255020141601562
2022-04-20,21.37782859802246
2022-04-21,21.462846755981445
2022-04-22,21.26446533203125
2022-04-25,21.245574951171875
2022-04-26,21.056640625
2022-04-27,21.056640625
2022-04-28,20.999961853027344
2022-04-29,20.82992172241211
2022-05-02,20.848814010620117
2022-05-03,20.78268814086914
2022-05-04,20.896047592163086
2022-05-05,20.659879684448242
2022-05-06,20.593753814697266
2022-05-09,20.008060455322266
2022-05-10,20.093080520629883
2022-05-11,20.537071228027344
2022-05-12,20.357587814331055
2022-05-13,19.80023193359375
2022-05-16,19.88525390625
2022-05-17,20.149761199951172
2022-05-18,19.856914520263672
2022-05-19,19.667980194091797
2022-05-20,19.828571319580078
2022-05-23,20.234779357910156
2022-05-24,20.017507553100586
2022-05-25,20.348140716552734
2022-05-26,20.40481948852539
2022-05-27,20.631540298461914
2022-05-31,20.68821907043457
2022-06-01,20.57486343383789
2022-06-02,20.86424446105957
2022-06-03,20.70294952392578
2022-06-06,20.54165267944336
2022-06-07,20.332914352416992
2022-06-08,20.086225509643555
2022-06-09,19.877487182617188
2022-06-10,19.84902572631836
2022-06-13,19.35564422607422
2022-06-14,19.241790771484375
2022-06-15,19.450523376464844
2022-06-16,19.175369262695312
2022-06-17,19.659265518188477
2022-06-21,19.886974334716797
2022-06-22,19.81106948852539
2022-06-23,20.06724739074707
2022-06-24,20.332914352416992
2022-06-27,20.26650047302246
2022-06-28,19.9249267578125
2022-06-29,19.85851287841797
2022-06-30,19.89646339416504
2022-07-01,19.91543960571289
2022-07-05,19.782608032226562
2022-07-06,19.18486213684082
2022-07-07,19.10895538330078
2022-07-08,19.023563385009766
2022-07-11,18.833803176879883
2022-07-12,18.61557388305664
2022-07-13,18.55864715576172
2022-07-14,18.625064849853516
2022-07-15,19.165882110595703
2022-07-18,19.516942977905273
2022-07-19,19.81106948852539
2022-07-20,19.74465560913086
2022-07-21,19.725677490234375
2022-07-22,19.83953857421875
2022-07-25,20.01032066345215
2022-07-26,19.9249267578125
2022-07-27,19.99134635925293
2022-07-28,20.019807815551758
2022-07-29,19.868000030517578
2022-08-01,19.801586151123047
2022-08-02,19.877487182617188
2022-08-03,20.05776023864746
2022-08-04,20.285472869873047
2022-08-05,20.114688873291016
2022-08-08,20.095714569091797
2022-08-09,20.105201721191406
2022-08-10,20.323429107666016
2022-08-11,20.351892471313477
2022-08-12,20.503700256347656
2022-08-15,20.636533737182617
2022-08-16,20.731414794921875
2022-08-17,20.68397331237793
2022-08-18,20.70294952392578
2022-08-19,20.664997100830078
2022-08-22,20.494213104248047
2022-08-23,20.39933204650879
2022-08-24,20.342405319213867
2022-08-25,20.5131893157959
2022-08-26,20.332914352416992
2022-08-29,20.361379623413086
2022-08-30,20.342405319213867
2022-08-31,20.3044490814209
2022-09-01,20.39933204650879
2022-09-02,20.3044490814209
2022-09-06,20.14315414428711
2022-09-07,20.190595626831055
2022-09-08,20.5194034576416
2022-09-09,20.710012435913086
2022-09-12,20.910154342651367
2022-09-13,20.424095153808594
2022-09-14,20.47174644470215
2022-09-15,20.528932571411133
2022-09-16,20.6623592376709
2022-09-19,20.824378967285156
2022-09-20,20.74813461303711
2022-09-21,20.614704132080078
2022-09-22,20.700481414794922
2022-09-23,20.53845977783203
2022-09-26,20.243013381958008
2022-09-27,20.13817596435547
2022-09-28,20.433624267578125
2022-09-29,20.547990798950195
2022-09-30,19.709299087524414
2022-10-03,20.147705078125
2022-10-04,20.10958480834961
2022-10-05,20.061931610107422
2022-10-06,19.442440032958984
2022-10-07,19.728357315063477
2022-10-10,19.413850784301758
2022-10-11,19.480566024780273
2022-10-12,19.490095138549805
2022-10-13,19.747421264648438
2022-10-14,19.661643981933594
2022-10-17,19.78554344177246
2022-10-18,19.776012420654297
2022-10-19,19.442440032958984
2022-10-20,19.690237045288086
2022-10-21,19.94756507873535
2022-10-24,19.94756507873535
2022-10-25,19.880847930908203
2022-10-26,19.65211296081543
2022-10-27,19.55681037902832
2022-10-28,19.642581939697266
2022-10-31,19.89990997314453
2022-11-01,19.814136505126953
2022-11-02,19.56633949279785
2022-11-03,18.93731689453125
2022-11-04,18.498910903930664
2022-11-07,18.413135528564453
2022-11-08,18.365482330322266
2022-11-09,18.193931579589844
2022-11-10,18.537033081054688
2022-11-11,18.09862518310547
2022-11-14,18.070032119750977
2022-11-15,18.413135528564453
2022-11-16,18.889663696289062
2022-11-17,19.061216354370117
2022-11-18,18.956377029418945
2022-11-21,18.46078872680664
2022-11-22,18.584684371948242
2022-11-23,18.784826278686523
2022-11-25,18.727643966674805
2022-11-28,18.546560287475586
2022-11-29,18.63233757019043
2022-11-30,18.81342124938965
2022-12-01,18.82295036315918
2022-12-02,19.004032135009766
2022-12-05,19.2518253326416
2022-12-06,19.013561248779297
2022-12-07,18.90872573852539
2022-12-08,19.267847061157227
2022-12-09,19.114620208740234
2022-12-12,18.961397171020508
2022-12-13,18.961397171020508
2022-12-14,18.999704360961914
2022-12-15,18.80817413330078
2022-12-16,18.980548858642578
2022-12-19,19.018856048583984
2022-12-20,19.085891723632812
2022-12-21,19.258268356323242
2022-12-22,19.33487892150879
2022-12-23,19.832853317260742
2022-12-27,19.95734977722168
2022-12-28,19.919042587280273
2022-12-29,20.369138717651367
2022-12-30,20.292526245117188
2023-01-03,20.311676025390625
2023-01-04,20.15845489501953
2023-01-05,19.986080169677734
2023-01-06,19.94777488708496
2023-01-09,19.82327651977539
2023-01-10,19.986080169677734
2023-01-11,20.22549057006836
2023-01-12,19.564716339111328
2023-01-13,19.401914596557617
2023-01-17,19.018856048583984
2023-01-18,19.16250228881836
2023-01-19,19.16250228881836
2023-01-20,19.152925491333008
2023-01-23,18.63579559326172
2023-01-24,18.501726150512695
2023-01-25,18.530454635620117
2023-01-26,19.038007736206055
2023-01-27,18.80817413330078
2023-01-30,18.875205993652344
2023-01-31,19.085891723632812
2023-02-01,19.258268356323242
2023-02-02,19.4976806640625
2023-02-03,19.363609313964844
2023-02-06,19.152925491333008
2023-02-07,19.52640724182129
2023-02-08,19.392337799072266
2023-02-09,19.172080993652344
2023-02-10,19.085891723632812
2023-02-13,19.258268356323242
2023-02-14,19.44021987915039
2023-02-15,19.60301971435547
2023-02-16,19.69878578186035
2023-02-17,19.363609313964844
2023-02-21,19.555137634277344
2023-02-22,20.733043670654297
2023-02-23,20.733043670654297
2023-02-24,20.914997100830078
2023-02-27,16.959915161132812
2023-02-28,16.66304588317871
2023-03-01,16.615163803100586
2023-03-02,16.279985427856445
2023-03-03,16.318296432495117
2023-03-06,16.375749588012695
2023-03-07,16.279985427856445
2023-03-08,16.2033748626709
2023-03-09,15.784445762634277
2023-03-10,14.956220626831055
2023-03-13,14.975481986999512
2023-03-14,14.936959266662598
2023-03-15,14.821393013000488
2023-03-16,14.753978729248047
2023-03-17,14.77324104309082
2023-03-20,15.014005661010742
2023-03-21,15.119939804077148
2023-03-22,15.119939804077148
2023-03-23,15.08141803741455
2023-03-24,15.023635864257812
2023-03-27,15.562943458557129
2023-03-28,15.31255054473877
2023-03-29,15.649620056152344
2023-03-30,16.015581130981445
2023-03-31,16.285236358642578
2023-04-03,16.227453231811523
2023-04-04,15.880752563476562
2023-04-05,16.10225486755371
2023-04-06,16.23708152770996
2023-04-10,16.285236358642578
2023-04-11,16.21782112121582
2023-04-12,16.11188316345215
2023-04-13,16.18893051147461
2023-04-14,16.073362350463867
2023-04-17,16.381540298461914
2023-04-18,16.477846145629883
2023-04-19,16.343015670776367
2023-04-20,16.420061111450195
2023-04-21,15.928903579711914
2023-04-24,16.31412696838379
2023-04-25,16.21782112121582
2023-04-26,16.11188316345215
2023-04-27,16.400802612304688
2023-04-28,16.468215942382812
2023-05-01,16.622303009033203
2023-05-02,16.044471740722656
2023-05-03,15.784445762634277
2023-05-04,15.293290138244629
2023-05-05,15.784445762634277
2023-05-08,15.553313255310059
2023-05-09,15.293290138244629
2023-05-10,15.225876808166504
2023-05-11,15.341443061828613
2023-05-12,15.418486595153809
2023-05-15,15.505162239074707
2023-05-16,15.341443061828613
2023-05-17,15.678511619567871
2023-05-18,15.765185356140137
2023-05-19,15.582204818725586
2023-05-22,15.148832321166992
2023-05-23,15.543683052062988
2023-05-24,15.49553108215332
2023-05-25,14.985112190246582
2023-05-26,14.802131652832031
2023-05-30,14.821393013000488
2023-05-31,14.917698860168457
2023-06-01,15.225876808166504
2023-06-02,15.6688814163208
2023-06-05,15.601466178894043
2023-06-06,15.717033386230469
2023-06-07,15.87112045288086
2023-06-08,15.827532768249512
2023-06-09,15.759729385375977
2023-06-12,15.924397468566895
2023-06-13,15.759729385375977
2023-06-14,15.691923141479492
2023-06-15,15.566000938415527
2023-06-16,15.507882118225098
2023-06-20,15.314155578613281
2023-06-21,15.36258602142334
2023-06-22,15.101056098937988
2023-06-23,14.810463905334473
2023-06-26,15.091368675231934
2023-06-27,15.314155578613281
2023-06-28,15.469136238098145
2023-06-29,15.759729385375977
2023-06-30,15.730669021606445
2023-07-03,15.730669021606445
2023-07-05,15.62411880493164
2023-07-06,15.507882118225098
2023-07-07,15.536941528320312
2023-07-10,15.691923141479492
2023-07-11,15.934082984924316
2023-07-12,15.81784725189209
2023-07-13,15.87596321105957
2023-07-14,16.001888275146484
2023-07-17,16.079378128051758
2023-07-18,16.185928344726562
2023-07-19,16.379657745361328
2023-07-20,16.311851501464844
2023-07-21,16.311851501464844
2023-07-24,16.29248046875
2023-07-25,16.263418197631836
2023-07-26,16.340909957885742
2023-07-27,16.214988708496094
2023-07-28,16.369966506958008
2023-07-31,16.369966506958008
2023-08-01,16.253732681274414
2023-08-02,16.350595474243164
2023-08-03,16.3215389251709
2023-08-04,16.573383331298828
2023-08-07,16.54432487487793
2023-08-08,16.55400848388672
2023-08-09,16.573383331298828
2023-08-10,16.534637451171875
2023-08-11,16.54432487487793
2023-08-14,16.476520538330078
2023-08-15,16.389341354370117
2023-08-16,16.253732681274414
2023-08-17,16.030946731567383
2023-08-18,15.934082984924316
2023-08-21,15.81784725189209
2023-08-22,15.89533805847168
2023-08-23,16.021259307861328
2023-08-24,15.992201805114746
2023-08-25,15.934082984924316
2023-08-28,15.808159828186035
2023-08-29,15.963140487670898
2023-08-30,16.069690704345703
2023-08-31,16.01157569885254
2023-09-01,15.149486541748047
2023-09-05,15.256036758422852
2023-09-06,15.275409698486328
2023-09-07,14.83049488067627
2023-09-08,14.596328735351562
2023-09-11,15.015875816345215
2023-09-12,15.532991409301758
2023-09-13,15.40615177154541
2023-09-14,15.874483108520508
