,Date,Adj Close,daily_return
48,2020-03-12,87.50152587890625,-0.07315340220342026
49,2020-03-13,88.919189453125,0.016201586886389396
50,2020-03-16,71.03350830078125,-0.20114534626715685
51,2020-03-17,66.834716796875,-0.05911001165994878
52,2020-03-18,57.62043380737305,-0.13786671704626396
53,2020-03-19,62.453372955322266,0.08387543842703238
54,2020-03-20,61.396461486816406,-0.01692320876347142
55,2020-03-23,60.454856872558594,-0.015336463884974894
56,2020-03-24,68.77556610107422,0.13763508275366587
57,2020-03-25,78.1051254272461,0.13565223603482868
58,2020-03-26,82.24627685546875,0.05302022633687575
59,2020-03-27,79.31576538085938,-0.03563093171693543
60,2020-03-30,81.54488372802734,0.028104353988947395
61,2020-03-31,83.56259155273438,0.02474352445503003
62,2020-04-01,77.91297912597656,-0.06760934913312822
63,2020-04-02,76.28919982910156,-0.020840934528373434
64,2020-04-03,71.82136535644531,-0.058564442708336495
65,2020-04-06,83.76437377929688,0.16628768283057682
66,2020-04-07,81.48723602294922,-0.027185038860882305
67,2020-04-08,85.56109619140625,0.049993844033557666
68,2020-04-09,85.26324462890625,-0.00348115645729552
69,2020-04-13,83.5914306640625,-0.019607674703443823
70,2020-04-14,87.4058837890625,0.04563210719923605
71,2020-04-15,85.0903091430664,-0.02649220562295662
72,2020-04-16,83.77399444580078,-0.015469619402280532
73,2020-04-17,88.12651062011719,0.0519554570975167
74,2020-04-20,83.1206283569336,-0.056803364026997705
75,2020-04-21,79.45989990234375,-0.04404115472840364
76,2020-04-22,80.58406066894531,0.014147523064881318
77,2020-04-23,79.39263153076172,-0.014784923076515244
78,2020-04-24,82.1406021118164,0.03461241336974652
79,2020-04-27,87.2713623046875,0.062463143207627025
80,2020-04-28,88.91438293457031,0.01882657250320663
81,2020-04-29,93.2476806640625,0.04873562168992329
82,2020-04-30,87.78060913085938,-0.058629571205089825
83,2020-05-01,85.47462463378906,-0.026269862101693242
84,2020-05-04,84.9269790649414,-0.006407112885186805
85,2020-05-05,85.29206085205078,0.004298772794334438
86,2020-05-06,85.37855529785156,0.001014097266928804
87,2020-05-07,86.32976531982422,0.011141088282113243
88,2020-05-08,87.87669372558594,0.017918830197566793
89,2020-05-11,87.19450378417969,-0.007763036050679517
90,2020-05-12,83.22631072998047,-0.04550966955464453
91,2020-05-13,80.43994140625,-0.03347942855199448
92,2020-05-14,81.20858764648438,0.009555529588869849
93,2020-05-15,81.9676284790039,0.009346804993380475
94,2020-05-18,87.07920837402344,0.062360958708581826
95,2020-05-19,86.36819458007812,-0.008165138466709077
96,2020-05-20,87.32901763916016,0.011124732475346288
97,2020-05-21,93.0747299194336,0.06579384992070425
98,2020-05-22,90.20187377929688,-0.03086612384074061
99,2020-05-26,90.8936538696289,0.007669243014005067
100,2020-05-27,92.7096176147461,0.019978993777957976
101,2020-05-28,94.4198760986328,0.01844747640955302
102,2020-05-29,93.16121673583984,-0.01333044921048332
103,2020-06-01,93.39180755615234,0.0024751804279923295
104,2020-06-02,94.938720703125,0.016563692120880713
105,2020-06-03,96.21661376953124,0.013460188392491856
106,2020-06-04,95.08283996582033,-0.011783555451521655
107,2020-06-05,98.46492767333984,0.03556990629155887
108,2020-06-08,98.73397827148438,0.00273245108184228
109,2020-06-09,97.60980224609376,-0.011385908327318783
110,2020-06-10,96.12053680419922,-0.015257334894909547
111,2020-06-11,90.67269134521484,-0.05667722674168807
112,2020-06-12,88.85673522949219,-0.020027596939952264
113,2020-06-15,87.75177764892578,-0.012435270975380885
114,2020-06-16,93.79534912109376,0.06887121416898112
115,2020-06-17,92.8921890258789,-0.009629049880168772
116,2020-06-18,88.76063537597656,-0.044476868219257226
117,2020-06-19,89.65420532226562,0.010067187357369
118,2020-06-22,87.12725830078125,-0.028185482347438784
119,2020-06-23,87.87669372558594,0.008601618361701258
120,2020-06-24,83.63946533203125,-0.04821788592532117
121,2020-06-25,80.96836853027344,-0.031935842621113264
122,2020-06-26,80.46875762939453,-0.0061704454461387614
123,2020-06-29,81.90038299560547,0.017791070825330824
124,2020-06-30,81.90038299560547,0.0
125,2020-07-01,83.77399444580078,0.022876711703483155
126,2020-07-02,85.10951232910156,0.015941914816594016
127,2020-07-06,86.60839080810547,0.0176111745677503
128,2020-07-07,82.9957275390625,-0.04171262432351841
129,2020-07-08,82.64981842041016,-0.004167794281814574
130,2020-07-09,81.40076446533203,-0.015112603741300856
131,2020-07-10,83.38965606689453,0.02443332829398126
132,2020-07-13,81.49683380126953,-0.02269852587120147
133,2020-07-14,77.02901458740234,-0.054821997438108894
134,2020-07-15,80.38230895996094,0.04353287382060067
135,2020-07-16,81.24702453613281,0.010757535922519823
136,2020-07-17,82.4288330078125,0.014545867721643235
137,2020-07-20,81.46800994873047,-0.011656395268764386
138,2020-07-21,83.1206283569336,0.020285488859285383
139,2020-07-22,85.30169677734375,0.026239797069919746
140,2020-07-23,84.30243682861328,-0.011714420538887493
141,2020-07-24,82.78433990478516,-0.018007746643367017
142,2020-07-27,81.78508758544922,-0.012070547648084573
143,2020-07-28,82.51531219482422,0.008928578924758845
144,2020-07-29,84.96541595458984,0.029692716352823778
145,2020-07-30,85.46501922607422,0.0058800779808032555
146,2020-07-31,86.15682220458984,0.008094574654990083
147,2020-08-03,84.43695068359375,-0.01996210488023864
148,2020-08-04,84.9173583984375,0.005689543629352034
149,2020-08-05,85.20560455322266,0.0033944314828151523
150,2020-08-06,83.56259155273438,-0.019282921693983046
151,2020-08-07,85.93583679199219,0.028400809443064112
152,2020-08-10,88.88555145263672,0.03432461672287346
153,2020-08-11,89.93284606933594,0.011782506825727124
154,2020-08-12,90.38443756103516,0.005021430005129002
155,2020-08-13,89.42359924316406,-0.010630572516670878
156,2020-08-14,90.37483215332033,0.010637381163440152
157,2020-08-17,93.32453155517578,0.03263850489759479
158,2020-08-18,90.6054229736328,-0.029136053899562087
159,2020-08-19,86.72370910644531,-0.042841959562587184
160,2020-08-20,84.03340911865234,-0.03102150513985602
161,2020-08-21,83.80281066894531,-0.0027441282238286346
162,2020-08-24,85.81092834472656,0.023962414383857933
163,2020-08-25,87.67491149902344,0.02172197865997605
164,2020-08-26,86.33937072753906,-0.015232872764282757
165,2020-08-27,87.30020141601562,0.011128534762068876
166,2020-08-28,90.15383911132812,0.03268764159791493
167,2020-08-31,87.5115737915039,-0.029308406007661714
168,2020-09-01,87.69412231445312,0.002085992915453083
169,2020-09-02,90.85523223876952,0.036046998828282995
170,2020-09-03,90.11538696289062,-0.008143122389853819
171,2020-09-04,89.663818359375,-0.0050110044325901715
172,2020-09-08,89.9232406616211,0.002893277433337893
173,2020-09-09,89.80793762207031,-0.0012822384814250576
174,2020-09-10,87.15607452392578,-0.02952815940729092
175,2020-09-11,86.68527221679688,-0.00540183010421913
176,2020-09-14,90.09619140625,0.039348312605197
177,2020-09-15,90.24031066894533,0.00159961548258436
178,2020-09-16,92.2580337524414,0.02235944300877102
179,2020-09-17,90.20187377929688,-0.02228705609163406
180,2020-09-18,88.65495300292969,-0.017149541484605346
181,2020-09-21,86.87742614746094,-0.02004994414028971
182,2020-09-22,87.0696029663086,0.002212045491788217
183,2020-09-23,84.30243682861328,-0.031781081381134335
184,2020-09-24,83.2839584350586,-0.012081245001556162
185,2020-09-25,84.4849853515625,0.01442086734434489
186,2020-09-28,88.64534759521484,0.04924380617857804
187,2020-09-29,87.46353912353516,-0.013331872497993169
188,2020-09-30,89.663818359375,0.025156531028685203
189,2020-10-01,91.11465454101562,0.01618084315599444
190,2020-10-02,92.45018768310548,0.014657720526050744
191,2020-10-05,93.2765121459961,0.008938050680037835
192,2020-10-06,90.93209838867188,-0.025134020380765842
193,2020-10-07,93.33415222167967,0.02641590676529515
194,2020-10-08,94.02595520019533,0.007412109737414685
195,2020-10-09,94.55438995361328,0.0056200944972357725
196,2020-10-12,94.77538299560548,0.0023372055184387452
197,2020-10-13,93.81456756591795,-0.010137816375082154
198,2020-10-14,92.51744842529295,-0.013826414961765843
199,2020-10-15,92.42138671875,-0.0010383090776711068
200,2020-10-16,91.39330291748048,-0.011123873356262304
201,2020-10-19,87.39627838134766,-0.04373432635148067
202,2020-10-20,88.56848907470703,0.013412592790788214
203,2020-10-21,88.55888366699219,-0.00010845175090135051
204,2020-10-22,89.51007843017578,0.010740816999911251
205,2020-10-23,91.69115447998048,0.02436682089945985
206,2020-10-26,88.04962921142578,-0.03971512071374106
207,2020-10-27,87.86707305908203,-0.002073332437384723
208,2020-10-28,81.93882751464844,-0.06746833982335365
209,2020-10-29,83.5818099975586,0.020051330153783686
210,2020-10-30,81.83313751220703,-0.020921687211639006
211,2020-11-02,85.1191177368164,0.040154640583335954
212,2020-11-03,88.04962921142578,0.034428358194105835
213,2020-11-04,88.58770751953125,0.006111079773129191
214,2020-11-05,91.22034454345705,0.02971785925654946
215,2020-11-06,89.64460754394531,-0.01727396456786079
216,2020-11-09,103.59571838378906,0.15562688288868554
217,2020-11-10,105.1330337524414,0.014839564729471455
218,2020-11-11,100.09832000732422,-0.047888979946802634
219,2020-11-12,100.51148986816406,0.004127640312141301
220,2020-11-13,103.8935775756836,0.03364876704101838
221,2020-11-16,106.4974136352539,0.02506253148972082
222,2020-11-17,106.1323013305664,-0.0034283678093628422
223,2020-11-18,106.93938446044922,0.007604500418482596
224,2020-11-19,105.8824691772461,-0.009883311826935137
225,2020-11-20,104.71988677978516,-0.010979932811302162
226,2020-11-23,103.9416046142578,-0.0074320378818208965
227,2020-11-24,108.96671295166016,0.048345495108058634
228,2020-11-25,106.57425689697266,-0.02195584311833687
229,2020-11-27,105.24832916259766,-0.012441350969557341
230,2020-11-30,103.30746459960938,-0.018440811159955328
231,2020-12-01,107.16997528076172,0.03738849555666035
232,2020-12-02,107.20841217041016,0.00035865352723774
233,2020-12-03,108.6304168701172,0.013263928370161215
234,2020-12-04,110.72502899169922,0.019282003898470013
235,2020-12-07,109.1492691040039,-0.014231289005247838
236,2020-12-08,109.02436065673828,-0.0011443818936305306
237,2020-12-09,109.3414306640625,0.0029082491785712428
238,2020-12-10,108.88023376464844,-0.004217951938373932
239,2020-12-11,108.39983367919922,-0.004412188225896285
240,2020-12-14,106.21876525878906,-0.02012058825537366
241,2020-12-15,108.65925598144533,0.02297607881912689
242,2020-12-16,108.98593139648438,0.003006420503144591
243,2020-12-17,112.11821746826172,0.028740278966670196
244,2020-12-18,113.05020141601562,0.008312511283170565
245,2020-12-21,112.21428680419922,-0.007394189495871006
246,2020-12-22,112.16624450683594,-0.00042812995324836844
247,2020-12-23,113.51140594482422,0.01199256910046853
248,2020-12-24,113.39611053466795,-0.001015716519380483
249,2020-12-28,117.8158721923828,0.03897630736076807
250,2020-12-29,116.70132446289062,-0.00946008130103404
251,2020-12-30,117.69097137451172,0.00848016863712453
252,2020-12-31,117.99842834472656,0.0026124091476522615
253,2021-01-04,112.48333740234376,-0.04673868135150694
254,2021-01-05,112.5793914794922,0.0008539404979144294
255,2021-01-06,117.49879455566406,0.0436971901475236
256,2021-01-07,117.23937225341795,-0.002207872031599556
257,2021-01-08,117.61412048339844,0.003196436681445647
258,2021-01-11,116.13444519042967,-0.012580762300370418
259,2021-01-12,116.41307067871094,0.0023991632097126736
260,2021-01-13,114.4914321899414,-0.01650706812874192
261,2021-01-14,112.48333740234376,-0.017539258171442973
262,2021-01-15,112.38723754882812,-0.0008543474592320743
263,2021-01-19,109.5143814086914,-0.025562120778069408
264,2021-01-20,110.55206298828124,0.009475299647791147
265,2021-01-21,110.869140625,0.0028681295323487177
266,2021-01-22,108.88985443115234,-0.017852453646613253
267,2021-01-25,109.09161376953124,0.0018528754532081138
268,2021-01-26,107.28526306152344,-0.01655810786541234
269,2021-01-27,103.6629867553711,-0.033763036998614826
270,2021-01-28,109.33181762695312,0.05468519718575737
271,2021-01-29,106.92976379394533,-0.021970309148282463
272,2021-02-01,108.0059051513672,0.010064002006921147
273,2021-02-02,111.72427368164062,0.03442745584199525
274,2021-02-03,113.07902526855467,0.012125848235759573
275,2021-02-04,114.09748840332033,0.009006649397152788
276,2021-02-05,114.06866455078124,-0.00025262477678034134
277,2021-02-08,115.93267059326172,0.016341087623154005
278,2021-02-09,115.34657287597656,-0.0050555008720658545
279,2021-02-10,115.56754302978516,0.0019157062780372769
280,2021-02-11,117.10485076904295,0.013302244721613565
281,2021-02-12,114.42417907714844,-0.02289120966629643
282,2021-02-16,115.23126220703124,0.007053431681940614
283,2021-02-17,114.7892837524414,-0.0038355776559640953
284,2021-02-18,115.50030517578124,0.0061941446108615406
285,2021-02-19,114.28965759277344,-0.010481769560394705
286,2021-02-22,116.73975372314452,0.021437601459101785
287,2021-02-23,115.54834747314452,-0.010205660128643879
288,2021-02-24,118.76708221435548,0.027856172862697592
289,2021-02-25,114.11671447753906,-0.039155358960686226
290,2021-02-26,112.07015228271484,-0.01793393898688722
291,2021-03-01,115.84619140625,0.033693530762851864
292,2021-03-02,113.03097534179688,-0.024301326010629953
293,2021-03-03,106.6991729736328,-0.05601829364930455
294,2021-03-04,107.6311492919922,0.00873461613980564
295,2021-03-05,108.69767761230467,0.00990910463493333
296,2021-03-08,115.65402221679688,0.06399717783579151
297,2021-03-09,120.08341217041016,0.03829862436872511
298,2021-03-10,116.80699920654295,-0.027284475887624282
299,2021-03-11,116.13444519042967,-0.005757822910286814
300,2021-03-12,117.8158721923828,0.014478279886695367
301,2021-03-15,120.6424560546875,0.023991537045952027
302,2021-03-16,118.8319091796875,-0.01500754323319875
303,2021-03-17,119.11119842529295,0.002350288298264447
304,2021-03-18,118.62003326416016,-0.00412358508373889
305,2021-03-19,116.82874298095705,-0.015101077228784843
306,2021-03-22,116.20275115966795,-0.005358200433527971
307,2021-03-23,112.3697738647461,-0.03298525427900734
308,2021-03-24,111.21410369873048,-0.01028452871504959
309,2021-03-25,114.59444427490234,0.03039489114913807
310,2021-03-26,117.8399429321289,0.028321605622004586
311,2021-03-29,115.59602355957033,-0.019042094868044757
312,2021-03-30,115.93309020996094,0.002915901775954355
313,2021-03-31,115.48046112060548,-0.003904226899634211
314,2021-04-01,116.05828857421876,0.005003681557954831
315,2021-04-05,118.43704986572266,0.02049626373718838
316,2021-04-06,118.93782806396484,0.0042282224929610646
317,2021-04-07,118.8511734008789,-0.000728571090430008
318,2021-04-08,122.74192810058594,0.03273635916562401
319,2021-04-09,123.48348999023438,0.006041634681188457
320,2021-04-12,123.27161407470705,-0.0017158238364017864
321,2021-04-13,121.72107696533205,-0.012578216980555834
322,2021-04-14,122.18335723876952,0.003797865455702043
323,2021-04-15,124.30209350585938,0.01734062899376254
324,2021-04-16,125.11105346679688,0.006508015578187809
325,2021-04-19,122.78043365478516,-0.01862840850133385
326,2021-04-20,120.34391784667967,-0.019844495866141787
327,2021-04-21,122.66487884521484,0.019286068129277023
328,2021-04-22,123.11751556396484,0.003690027031463261
329,2021-04-23,124.0613250732422,0.0076659239341700935
330,2021-04-26,122.49153137207033,-0.012653368809700472
331,2021-04-27,124.39838409423828,0.01556722085852491
332,2021-04-28,123.77240753173828,-0.005032031300549633
333,2021-04-29,126.3341293334961,0.0206970346044284
334,2021-04-30,126.10299682617188,-0.0018295333853457496
335,2021-05-03,127.24905395507812,0.00908826243428651
336,2021-05-04,127.11422729492188,-0.00105954941090447
337,2021-05-05,123.96500396728516,-0.024774750983067362
338,2021-05-06,124.29244232177734,0.0026413773566176246
339,2021-05-07,128.04840087890625,0.03021872035795381
340,2021-05-10,126.12228393554688,-0.015042100722373553
341,2021-05-11,124.3502197265625,-0.014050365674395549
342,2021-05-12,119.50602722167967,-0.038956042985166195
343,2021-05-13,121.0950927734375,0.013296949021744053
344,2021-05-14,125.67923736572266,0.03785574202302189
345,2021-05-17,123.67609405517578,-0.01593853807942669
346,2021-05-18,120.1994400024414,-0.02811096258573087
347,2021-05-19,120.51725006103516,0.002644022789018763
348,2021-05-20,117.9555206298828,-0.021256122504081265
349,2021-05-21,118.6970672607422,0.006286663200667064
350,2021-05-24,118.9474639892578,0.0021095443577012762
351,2021-05-25,119.2941665649414,0.0029147538253939675
352,2021-05-26,121.48031616210938,0.018325704098681728
353,2021-05-27,121.01805114746094,-0.003805266805789076
354,2021-05-28,121.72107696533205,0.005809264082549781
355,2021-06-01,118.42741394042967,-0.027059101899340354
356,2021-06-02,116.52056884765624,-0.01610138252054205
357,2021-06-03,115.06633758544922,-0.01248046826915461
358,2021-06-04,115.05670928955078,-8.367604375425497e-05
359,2021-06-07,115.09049987792967,0.00029368637941717957
360,2021-06-08,116.10411834716795,0.008807142816421587
361,2021-06-09,115.93035125732422,-0.0014966488038274939
362,2021-06-10,113.88379669189452,-0.017653311175492625
363,2021-06-11,115.92073059082033,0.017886072980483947
364,2021-06-14,115.09049987792967,-0.0071620555586491275
365,2021-06-15,114.61746978759766,-0.004110070690749756
366,2021-06-16,114.85881805419922,0.0021056848231670866
367,2021-06-17,114.13480377197266,-0.006303514997733295
368,2021-06-18,111.26766967773438,-0.025120594240179872
369,2021-06-21,115.27392578125,0.03600557210480804
370,2021-06-22,116.2296371459961,0.008290785260143707
371,2021-06-23,116.69300079345705,0.003986622163148601
372,2021-06-24,118.9036865234375,0.0189444586646057
373,2021-06-25,119.28982543945312,0.003247493221663067
374,2021-06-28,117.56182098388672,-0.014485765648500126
375,2021-06-29,117.9286651611328,0.0031204363302297367
376,2021-06-30,119.70494079589844,0.015062288989183603
377,2021-07-01,120.66064453125,0.007983828645645286
378,2021-07-02,121.8769989013672,0.01008078793912115
379,2021-07-06,122.13764190673828,0.002138574199566756
380,2021-07-07,119.79180908203124,-0.01920646893197986
381,2021-07-08,117.45564270019533,-0.019501887480772084
382,2021-07-09,120.44824981689452,0.02547861514272065
383,2021-07-12,119.8014678955078,-0.005369790946484931
384,2021-07-13,118.4209976196289,-0.011522982982837493
385,2021-07-14,120.56409454345705,0.01809727131932992
386,2021-07-15,119.41532135009766,-0.00952831933677667
387,2021-07-16,115.35115814208984,-0.034033850615304506
388,2021-07-19,111.53797149658205,-0.033057202952489706
389,2021-07-20,114.48231506347656,0.026397678991183282
390,2021-07-21,117.43633270263672,0.02580326609854322
391,2021-07-22,117.00191497802734,-0.0036991765206886296
392,2021-07-23,117.46530151367188,0.003960503857834752
393,2021-07-26,118.15071105957033,0.005834995841888402
394,2021-07-27,117.4170150756836,-0.00620983130196151
395,2021-07-28,116.98261260986328,-0.003699655161054083
396,2021-07-29,118.33412170410156,0.011553076684528873
397,2021-07-30,118.44029998779295,0.0008972752927249861
398,2021-08-02,116.81849670410156,-0.013693002161076495
399,2021-08-03,117.77420806884766,0.008181164727422363
400,2021-08-04,114.58850860595705,-0.027049211496530168
401,2021-08-05,116.49027252197266,0.016596462761858
402,2021-08-06,118.82645416259766,0.020054735816540825
403,2021-08-09,117.25291442871094,-0.013242335176757436
404,2021-08-10,121.38465881347656,0.035237882187378
405,2021-08-11,122.84236145019533,0.01200895278668379
406,2021-08-12,121.08539581298828,-0.014302603893847965
407,2021-08-13,120.34207916259766,-0.0061387803657069195
408,2021-08-16,120.47721862792967,0.0011229610313565619
409,2021-08-17,116.57715606689452,-0.03237178452035594
410,2021-08-18,119.75320434570312,0.027244173609674682
411,2021-08-19,122.19557189941406,0.020395007942003218
412,2021-08-20,118.85540771484376,-0.02733457630788594
413,2021-08-23,120.13934326171876,0.010802500042365715
414,2021-08-24,119.502197265625,-0.0053033917016324095
415,2021-08-25,119.68563079833984,0.0015349804180346815
416,2021-08-26,115.11946868896484,-0.03815129751932045
417,2021-08-27,114.7719268798828,-0.003018966409765622
418,2021-08-30,114.37615966796876,-0.003448292824500876
419,2021-08-31,114.29890441894533,-0.0006754488806732795
420,2021-09-01,113.45902252197266,-0.00734811852521533
421,2021-09-02,112.90878295898438,-0.004849676568311034
422,2021-09-03,111.65558624267578,-0.011099196036537196
423,2021-09-07,110.82334899902344,-0.007453610443131198
424,2021-09-08,110.56206512451172,-0.002357660879874879
425,2021-09-09,110.58141326904295,0.00017499803851750428
426,2021-09-10,109.16854858398438,-0.012776692242312926
427,2021-09-13,109.88465118408205,0.006559605393551271
428,2021-09-14,108.79112243652344,-0.009951605941094455
429,2021-09-15,109.26531219482422,0.004358717399735035
430,2021-09-16,109.9814453125,0.006554075610005983
431,2021-09-17,110.92011260986328,0.008534778704682111
432,2021-09-20,109.47821807861328,-0.012999396568605603
433,2021-09-21,110.1556396484375,0.006187729227907113
434,2021-09-22,110.5040054321289,0.0031624870483546452
435,2021-09-23,111.82976531982422,0.011997392153441755
436,2021-09-24,112.2458953857422,0.003721102916811825
437,2021-09-27,112.8362045288086,0.005259071087078571
438,2021-09-28,110.85238647460938,-0.017581396525019777
439,2021-09-29,111.25881958007812,0.0036664353235358327
440,2021-09-30,105.33637237548828,-0.05323126046944249
441,2021-10-01,107.50406646728516,0.020578780557106935
442,2021-10-04,106.65247344970705,-0.007921495861156647
443,2021-10-05,104.82347869873048,-0.017149107674835573
444,2021-10-06,102.46223449707033,-0.02252590956694467
445,2021-10-07,104.4267120361328,0.019172698591876314
446,2021-10-08,104.38800048828124,-0.0003707054171940838
447,2021-10-11,102.13320922851562,-0.021600100099807285
448,2021-10-12,102.77191162109376,0.006253621103289531
449,2021-10-13,103.19771575927734,0.0041431956598556585
450,2021-10-14,104.6492919921875,0.014065972509470503
451,2021-10-15,105.20088958740234,0.005270915691011346
452,2021-10-18,105.96539306640624,0.007267081884975157
453,2021-10-19,105.15251159667967,-0.007671197607101332
454,2021-10-20,105.66539764404295,0.004877544431182823
455,2021-10-21,107.13632202148438,0.013920587157553177
456,2021-10-22,106.82666778564452,-0.002890282492409635
457,2021-10-25,109.4685287475586,0.02473035073241414
458,2021-10-26,110.18466186523438,0.0065419086733797815
459,2021-10-27,107.08795928955078,-0.028104661059550562
460,2021-10-28,109.3233871459961,0.020874689099276145
461,2021-10-29,109.54595184326172,0.002035837921563921
462,2021-11-01,110.3298110961914,0.007155529161417373
463,2021-11-02,110.84270477294922,0.004648731577276521
464,2021-11-03,113.54264068603516,0.024358264430812016
465,2021-11-04,113.79425048828124,0.0022159939272667906
466,2021-11-05,115.78775024414062,0.017518457631255036
467,2021-11-08,114.791015625,-0.008608290747846747
468,2021-11-09,115.42001342773438,0.005479503768737404
469,2021-11-10,114.8393783569336,-0.005030627302467949
470,2021-11-11,111.74267578125,-0.026965511482121562
471,2021-11-12,111.7717056274414,0.00025979193704150916
472,2021-11-15,111.72333526611328,-0.0004327603399858493
473,2021-11-16,111.30719757080078,-0.0037247160078178743
474,2021-11-17,112.7587890625,0.013041308409331709
475,2021-11-18,115.66194915771484,0.02574664129822879
476,2021-11-19,109.13951110839844,-0.05639225429637629
477,2021-11-22,107.58148956298828,-0.014275504165148
478,2021-11-23,111.7039794921875,0.03831969557165804
479,2021-11-24,111.78137969970705,0.0006929046563193264
480,2021-11-26,106.45893096923828,-0.04761480619372527
481,2021-11-29,108.05567169189452,0.014998654486936491
482,2021-11-30,105.56861114501952,-0.023016473896590117
483,2021-12-01,101.48486328125,-0.038683353124345565
484,2021-12-02,106.99117279052734,0.054257446196852355
485,2021-12-03,106.63311004638672,-0.003346656876466403
486,2021-12-06,109.32550811767578,0.02524917514004632
487,2021-12-07,109.7330093383789,0.0037274120899990493
488,2021-12-08,109.7621078491211,0.0002651755466986927
489,2021-12-09,109.17996215820312,-0.005303703639858881
490,2021-12-10,109.50013732910156,0.0029325451719290907
491,2021-12-13,106.41481018066406,-0.02817646830126419
492,2021-12-14,106.3372039794922,-0.0007292800789674425
493,2021-12-15,105.5804214477539,-0.0071168180412590765
494,2021-12-16,106.01702880859376,0.004135306099871006
495,2021-12-17,104.85274505615234,-0.010982044729280771
496,2021-12-20,102.70853424072266,-0.020449734666282526
497,2021-12-21,105.31843566894533,0.02541075527478287
498,2021-12-22,105.78417205810548,0.004422173441923638
499,2021-12-23,106.88053131103516,0.010364114324470597
500,2021-12-27,109.02473449707033,0.020061681577866475
501,2021-12-28,108.82099151611328,-0.0018687775934232986
502,2021-12-29,109.9367446899414,0.010253106117517063
503,2021-12-30,110.86817169189452,0.008472390232947546
504,2021-12-31,110.87786865234376,8.74638798609162e-05
505,2022-01-03,109.79122161865234,-0.009800396119613253
506,2022-01-04,109.79122161865234,0.0
507,2022-01-05,106.3954086303711,-0.03092973134114707
508,2022-01-06,106.18194580078124,-0.002006316177904366
509,2022-01-07,101.86442565917967,-0.04066152780532106
510,2022-01-10,100.05010986328124,-0.017811083547153328
511,2022-01-11,103.74668884277344,0.03694727556564992
512,2022-01-12,102.30104064941406,-0.013934403203462509
513,2022-01-13,101.6121826171875,-0.006733636606760296
514,2022-01-14,99.22540283203124,-0.023489110495226617
515,2022-01-18,96.25650787353516,-0.029920714592832853
516,2022-01-19,96.08186340332033,-0.0018143653252441494
517,2022-01-20,94.5295181274414,-0.01615648594743302
518,2022-01-21,92.58903503417967,-0.02052780053999259
519,2022-01-24,95.3250732421875,0.02955034801904799
520,2022-01-25,93.73390197753906,-0.01669205394267914
521,2022-01-26,91.9389877319336,-0.01914904007768259
522,2022-01-27,92.0457000732422,0.0011606864937403483
523,2022-01-28,92.91891479492188,0.009486751917632708
524,2022-01-31,94.8399658203125,0.020674488392707913
525,2022-02-01,95.60643005371094,0.008081658684384374
