Date,Adj Close
2020-06-18,8.332508087158203
2020-06-19,8.294329643249512
2020-06-22,8.15116024017334
2020-06-23,8.093892097473145
2020-06-24,7.855273723602295
2020-06-25,7.731194019317627
2020-06-26,7.578478813171387
2020-06-29,7.788461685180664
2020-06-30,7.778916358947754
2020-07-01,7.635746479034424
2020-07-02,7.616657257080078
2020-07-06,7.6930155754089355
2020-07-07,7.378040313720703
2020-07-08,7.378040313720703
2020-07-09,7.2539591789245605
2020-07-10,7.44485330581665
2020-07-13,7.4830322265625
2020-07-14,7.148967742919922
2020-07-15,7.712104797363281
2020-07-16,7.5021209716796875
2020-07-17,7.1871466636657715
2020-07-20,6.95807409286499
2020-07-21,7.129878044128418
2020-07-22,7.158512592315674
2020-07-23,7.082154750823975
2020-07-24,6.938985347747803
2020-07-27,6.9676194190979
2020-07-28,7.053521156311035
2020-07-29,7.282593250274658
2020-07-30,7.168057918548584
2020-07-31,7.13942289352417
2020-08-03,6.9676194190979
2020-08-04,7.311227321624756
2020-08-05,7.2539591789245605
2020-08-06,7.30168342590332
2020-08-07,7.712104797363281
2020-08-10,8.065258026123047
2020-08-11,8.227516174316406
2020-08-12,8.303873062133789
2020-08-13,7.998444557189941
2020-08-14,7.931632041931152
2020-08-17,7.731194019317627
2020-08-18,7.540300369262695
2020-08-19,7.511666297912598
2020-08-20,7.511666297912598
2020-08-21,7.397129058837891
2020-08-24,7.721649646759033
2020-08-25,7.731194019317627
2020-08-26,7.645291805267334
2020-08-27,8.103436470031738
2020-08-28,8.227516174316406
2020-08-31,7.950720310211182
2020-09-01,7.998444557189941
2020-09-02,7.950720310211182
2020-09-03,7.988901138305664
2020-09-04,8.179793357849121
2020-09-08,7.798006534576416
2020-09-09,7.759828090667725
2020-09-10,7.635746479034424
2020-09-11,7.578478813171387
2020-09-14,7.94117546081543
2020-09-15,8.217971801757812
2020-09-16,8.256150245666504
2020-09-17,8.027078628540039
2020-09-18,7.740738391876221
2020-09-21,7.2539591789245605
2020-09-22,7.196690559387207
2020-09-23,6.9676194190979
2020-09-24,7.13942289352417
2020-09-25,7.406674385070801
2020-09-28,7.673925399780273
2020-09-29,7.597568035125732
2020-09-30,7.578478813171387
2020-10-01,7.712104797363281
2020-10-02,7.874364376068115
2020-10-05,7.80755090713501
2020-10-06,7.778916358947754
2020-10-07,7.855273723602295
2020-10-08,7.893454551696777
2020-10-09,7.8170952796936035
2020-10-12,7.683470726013184
2020-10-13,7.311227321624756
2020-10-14,7.120333194732666
2020-10-15,7.330316543579102
2020-10-16,7.30168342590332
2020-10-19,7.206236362457275
2020-10-20,7.387585163116455
2020-10-21,7.616657257080078
2020-10-22,7.864818572998047
2020-10-23,7.902997970581055
2020-10-26,7.588023662567139
2020-10-27,7.29213809967041
2020-10-28,6.938985347747803
2020-10-29,7.148967742919922
2020-10-30,7.082154750823975
2020-11-02,7.311227321624756
2020-11-03,7.721649646759033
2020-11-04,7.683470726013184
2020-11-05,7.836184978485107
2020-11-06,7.597568035125732
2020-11-09,9.411057472229004
2020-11-10,9.554229736328125
2020-11-11,9.353790283203125
2020-11-12,9.057905197143555
2020-11-13,9.487415313720703
2020-11-16,9.687851905822754
2020-11-17,10.222354888916016
2020-11-18,9.95510482788086
2020-11-19,10.308257102966309
2020-11-20,9.859658241271973
2020-11-23,10.098274230957031
2020-11-24,10.298713684082031
2020-11-25,10.422794342041016
2020-11-27,10.355981826782227
2020-11-30,10.021918296813965
2020-12-01,10.145998001098633
2020-12-02,10.55642032623291
2020-12-03,10.499150276184082
2020-12-04,10.823671340942383
2020-12-07,10.346437454223633
2020-12-08,10.489606857299805
2020-12-09,10.537330627441406
2020-12-10,10.327347755432129
2020-12-11,10.527785301208496
2020-12-14,10.384614944458008
2020-12-15,10.756858825683594
2020-12-16,10.699590682983398
2020-12-17,10.6232328414917
2020-12-18,10.394161224365234
2020-12-21,10.413249015808105
2020-12-22,10.413249015808105
2020-12-23,10.699590682983398
2020-12-24,10.833216667175293
2020-12-28,10.900029182434082
2020-12-29,10.680500030517578
2020-12-30,10.737770080566406
2020-12-31,10.814126968383789
2021-01-04,10.451428413391113
2021-01-05,10.432339668273926
2021-01-06,10.880939483642578
2021-01-07,10.756858825683594
2021-01-08,10.709136009216309
2021-01-11,10.394161224365234
2021-01-12,10.527785301208496
2021-01-13,10.804581642150879
2021-01-14,10.795038223266602
2021-01-15,10.699590682983398
2021-01-19,10.71867847442627
2021-01-20,11.110011100769043
2021-01-21,10.690044403076172
2021-01-22,10.690044403076172
2021-01-25,10.403703689575195
2021-01-26,10.041007041931152
2021-01-27,9.783300399780273
2021-01-28,10.460972785949707
2021-01-29,10.212810516357422
2021-02-01,10.041007041931152
2021-02-02,10.355981826782227
2021-02-03,10.546876907348633
2021-02-04,10.642321586608887
2021-02-05,10.6232328414917
2021-02-08,10.709136009216309
2021-02-09,10.489606857299805
2021-02-10,10.642321586608887
2021-02-11,10.890482902526855
2021-02-12,11.386808395385742
2021-02-16,11.577701568603516
2021-02-17,11.463164329528809
2021-02-18,11.58724594116211
2021-02-19,12.045389175415039
2021-02-22,12.264918327331543
2021-02-23,12.45581340789795
2021-02-24,12.952136039733887
2021-02-25,12.255373001098633
2021-02-26,12.608527183532715
2021-03-01,12.284008026123047
2021-03-02,11.930854797363281
2021-03-03,12.026302337646484
2021-03-04,11.663603782653809
2021-03-05,11.749505996704102
2021-03-08,12.207650184631348
2021-03-09,11.940400123596191
2021-03-10,12.10265827178955
2021-03-11,12.188562393188477
2021-03-12,12.293551445007324
2021-03-15,12.74215316772461
2021-03-16,12.618071556091309
2021-03-17,12.933046340942383
2021-03-18,12.646705627441406
2021-03-19,12.312642097473145
2021-03-22,12.236284255981445
2021-03-23,11.682692527770996
2021-03-24,11.682692527770996
2021-03-25,11.768594741821289
2021-03-26,12.150382995605469
2021-03-29,11.930854797363281
2021-03-30,12.150382995605469
2021-03-31,11.89267635345459
2021-04-01,12.131292343139648
2021-04-05,12.274462699890137
2021-04-06,12.112203598022461
2021-04-07,12.093113899230957
2021-04-08,12.035845756530762
2021-04-09,11.692237854003906
2021-04-12,11.768594741821289
2021-04-13,11.940400123596191
2021-04-14,12.074024200439453
2021-04-15,11.99766731262207
2021-04-16,12.074024200439453
2021-04-19,11.911765098571777
2021-04-20,11.711326599121094
2021-04-21,12.026302337646484
2021-04-22,11.902220726013184
2021-04-23,12.083569526672363
2021-04-26,12.207650184631348
2021-04-27,12.446268081665039
2021-04-28,12.637160301208496
2021-04-29,12.933046340942383
2021-04-30,12.560802459716797
2021-05-03,12.665794372558594
2021-05-04,12.303098678588867
2021-05-05,12.093113899230957
2021-05-06,11.835407257080078
2021-05-07,12.159926414489746
2021-05-10,11.682692527770996
2021-05-11,11.634969711303711
2021-05-12,11.358173370361328
2021-05-13,11.730416297912598
2021-05-14,12.112203598022461
2021-05-17,12.093113899230957
2021-05-18,12.016755104064941
2021-05-19,11.854496955871582
2021-05-20,11.730416297912598
2021-05-21,11.768594741821289
2021-05-24,11.921309471130371
2021-05-25,11.844952583312988
2021-05-26,12.074024200439453
2021-05-27,11.988121032714844
2021-05-28,11.988121032714844
2021-06-01,12.331731796264648
2021-06-02,12.303098678588867
2021-06-03,12.236284255981445
2021-06-04,12.312642097473145
2021-06-07,12.703974723815918
2021-06-08,12.732608795166016
2021-06-09,12.675339698791504
2021-06-10,12.570347785949707
2021-06-11,12.589436531066895
2021-06-14,12.589436531066895
2021-06-15,12.54171371459961
2021-06-16,12.627614974975586
2021-06-17,12.436721801757812
2021-06-18,12.274462699890137
2021-06-21,12.465357780456543
2021-06-22,12.45581340789795
2021-06-23,12.341276168823242
2021-06-24,12.417634010314941
2021-06-25,12.322185516357422
2021-06-28,11.835407257080078
2021-06-29,11.692237854003906
2021-06-30,11.854496955871582
2021-07-01,11.911765098571777
2021-07-02,11.835407257080078
2021-07-06,11.463164329528809
2021-07-07,11.339082717895508
2021-07-08,11.224547386169434
2021-07-09,11.520432472229004
2021-07-12,11.520432472229004
2021-07-13,11.10046672821045
2021-07-14,11.339082717895508
2021-07-15,11.262724876403809
2021-07-16,10.890482902526855
2021-07-19,10.613687515258789
2021-07-20,10.957296371459961
2021-07-21,11.272271156311035
2021-07-22,11.129101753234863
2021-07-23,10.976386070251465
2021-07-26,11.291360855102539
2021-07-27,11.071832656860352
2021-07-28,11.119555473327637
2021-07-29,11.243636131286621
2021-07-30,11.014565467834473
2021-08-02,10.795038223266602
2021-08-03,10.833216667175293
2021-08-04,10.661410331726074
2021-08-05,10.795038223266602
2021-08-06,10.775947570800781
2021-08-09,10.565963745117188
2021-08-10,10.71867847442627
2021-08-11,10.852306365966797
2021-08-12,10.699590682983398
2021-08-13,10.728222846984863
2021-08-16,10.4705171585083
2021-08-17,10.394161224365234
2021-08-18,10.346437454223633
2021-08-19,10.193720817565918
2021-08-20,10.308257102966309
2021-08-23,10.451428413391113
2021-08-24,10.775947570800781
2021-08-25,10.804581642150879
2021-08-26,10.737770080566406
2021-08-27,11.10046672821045
2021-08-30,10.966841697692871
2021-08-31,11.062287330627441
2021-09-01,11.04319953918457
2021-09-02,11.081377029418945
2021-09-03,11.262724876403809
2021-09-07,11.49179744720459
2021-09-08,11.663603782653809
2021-09-09,11.386808395385742
2021-09-10,11.300904273986816
2021-09-13,11.730416297912598
2021-09-14,11.596789360046387
2021-09-15,11.520432472229004
2021-09-16,11.424985885620117
2021-09-17,11.396350860595703
2021-09-20,11.224547386169434
2021-09-21,11.281815528869629
2021-09-22,11.568155288696289
2021-09-23,11.720870018005371
2021-09-24,11.759048461914062
2021-09-27,11.7781400680542
2021-09-28,11.654058456420898
2021-09-29,11.654058456420898
2021-09-30,11.396350860595703
2021-10-01,11.759048461914062
2021-10-04,11.835407257080078
2021-10-05,11.844952583312988
2021-10-06,11.816317558288574
2021-10-07,11.921309471130371
2021-10-08,11.930854797363281
2021-10-11,11.87358570098877
2021-10-12,11.844952583312988
2021-10-13,11.615880012512207
2021-10-14,11.739960670471191
2021-10-15,11.730416297912598
2021-10-18,11.902220726013184
2021-10-19,11.854496955871582
2021-10-20,11.825862884521484
2021-10-21,11.806774139404297
2021-10-22,11.663603782653809
2021-10-25,11.720870018005371
2021-10-26,11.6254243850708
2021-10-27,11.606334686279297
2021-10-28,11.759048461914062
2021-10-29,11.7781400680542
2021-11-01,12.06447982788086
2021-11-02,12.074024200439453
2021-11-03,12.360365867614746
2021-11-04,12.150382995605469
2021-11-05,12.627614974975586
2021-11-08,12.560802459716797
2021-11-09,12.245828628540039
2021-11-10,12.035845756530762
2021-11-11,11.921309471130371
2021-11-12,11.940400123596191
2021-11-15,11.902220726013184
2021-11-16,11.634969711303711
2021-11-17,11.463164329528809
2021-11-18,11.482253074645996
2021-11-19,11.310450553894043
2021-11-22,11.300904273986816
2021-11-23,11.49179744720459
2021-11-24,11.463164329528809
2021-11-26,10.6232328414917
2021-11-29,10.785492897033691
2021-11-30,10.375070571899414
2021-12-01,10.002827644348145
2021-12-02,10.508698463439941
2021-12-03,10.489606857299805
2021-12-06,10.985931396484375
2021-12-07,10.985931396484375
2021-12-08,11.195913314819336
2021-12-09,11.176822662353516
2021-12-10,10.976386070251465
2021-12-13,10.441883087158203
2021-12-14,10.384614944458008
2021-12-15,10.346437454223633
2021-12-16,10.222354888916016
2021-12-17,10.317804336547852
2021-12-20,10.279624938964844
2021-12-21,10.985931396484375
2021-12-22,11.13864517211914
2021-12-23,11.148189544677734
2021-12-27,11.224547386169434
2021-12-28,11.157734870910645
2021-12-29,11.176822662353516
2021-12-30,11.13864517211914
2021-12-31,11.195913314819336
2022-01-03,11.319994926452637
2022-01-04,11.49179744720459
2022-01-05,11.10046672821045
2022-01-06,11.262724876403809
2022-01-07,11.49179744720459
2022-01-10,11.024109840393066
2022-01-11,11.157734870910645
2022-01-12,11.13864517211914
2022-01-13,11.291360855102539
2022-01-14,11.281815528869629
2022-01-18,11.195913314819336
2022-01-19,10.966841697692871
2022-01-20,10.71867847442627
2022-01-21,10.613687515258789
2022-01-24,10.575510025024414
2022-01-25,10.55642032623291
2022-01-26,10.460972785949707
2022-01-27,10.031462669372559
2022-01-28,10.289168357849121
2022-01-31,10.795038223266602
2022-02-01,10.909573554992676
2022-02-02,10.699590682983398
2022-02-03,10.642321586608887
2022-02-04,10.84276008605957
2022-02-07,10.985931396484375
2022-02-08,11.176822662353516
2022-02-09,11.253181457519531
2022-02-10,11.176822662353516
2022-02-11,10.947751998901367
2022-02-14,10.86185073852539
2022-02-15,11.329538345336914
2022-02-16,11.40589714050293
2022-02-17,11.339082717895508
2022-02-18,11.005020141601562
2022-02-22,10.690044403076172
2022-02-23,9.907381057739258
2022-02-24,10.021918296813965
2022-02-25,10.16508674621582
2022-02-28,10.098274230957031
2022-03-01,9.70694351196289
2022-03-02,10.203267097473145
2022-03-03,10.050551414489746
2022-03-04,10.079185485839844
2022-03-07,9.687851905822754
2022-03-08,10.298713684082031
2022-03-09,10.613687515258789
2022-03-10,10.737770080566406
2022-03-11,10.709136009216309
2022-03-14,10.795038223266602
2022-03-15,10.814126968383789
2022-03-16,10.976386070251465
2022-03-17,10.985931396484375
2022-03-18,11.215002059936523
2022-03-21,11.04319953918457
2022-03-22,11.176822662353516
2022-03-23,10.976386070251465
2022-03-24,11.10046672821045
2022-03-25,11.367716789245605
2022-03-28,11.205456733703613
2022-03-29,11.520432472229004
2022-03-30,11.424985885620117
2022-03-31,11.243636131286621
2022-04-01,11.13864517211914
2022-04-04,11.291360855102539
2022-04-05,10.976386070251465
2022-04-06,10.728222846984863
2022-04-07,10.527785301208496
2022-04-08,10.346437454223633
2022-04-11,10.403703689575195
2022-04-12,10.585054397583008
2022-04-13,11.319994926452637
2022-04-14,11.367716789245605
2022-04-18,11.300904273986816
2022-04-19,11.529976844787598
2022-04-20,11.730416297912598
2022-04-21,11.644513130187988
2022-04-22,11.654058456420898
2022-04-25,11.844952583312988
2022-04-26,11.634969711303711
2022-04-27,11.87358570098877
2022-04-28,12.083569526672363
2022-04-29,11.692237854003906
2022-05-02,11.606334686279297
2022-05-03,11.51088809967041
2022-05-04,11.673147201538086
2022-05-05,10.947751998901367
2022-05-06,11.081377029418945
2022-05-09,10.613687515258789
2022-05-10,10.966841697692871
2022-05-11,10.890482902526855
2022-05-12,10.785492897033691
2022-05-13,11.014565467834473
2022-05-16,11.033655166625977
2022-05-17,11.377263069152832
2022-05-18,11.167278289794922
2022-05-19,11.014565467834473
2022-05-20,10.6709566116333
2022-05-23,10.6709566116333
2022-05-24,10.499150276184082
2022-05-25,10.995475769042969
2022-05-26,11.310450553894043
2022-05-27,11.51088809967041
2022-05-31,11.424985885620117
2022-06-01,11.720870018005371
2022-06-02,11.787683486938477
2022-06-03,11.673147201538086
2022-06-06,11.97857666015625
2022-06-07,12.10265827178955
2022-06-08,11.97857666015625
2022-06-09,11.367716789245605
2022-06-10,10.518241882324219
2022-06-13,9.821477890014648
2022-06-14,9.869202613830566
2022-06-15,10.308257102966309
2022-06-16,9.535139083862305
2022-06-17,9.487415313720703
2022-06-21,9.544683456420898
2022-06-22,9.229708671569824
2022-06-23,9.201075553894043
2022-06-24,9.76421070098877
2022-06-27,9.678309440612793
2022-06-28,9.70694351196289
2022-06-29,9.525594711303711
2022-06-30,9.468327522277832
2022-07-01,9.430148124694824
2022-07-05,9.449236869812012
2022-07-06,9.220165252685547
2022-07-07,9.382423400878906
2022-07-08,9.277433395385742
2022-07-11,9.12471866607666
2022-07-12,9.277433395385742
2022-07-13,9.229708671569824
2022-07-14,9.134262084960938
2022-07-15,9.344244956970215
2022-07-18,9.554229736328125
2022-07-19,10.355981826782227
2022-07-20,10.518241882324219
2022-07-21,10.394161224365234
2022-07-22,10.16508674621582
2022-07-25,10.289168357849121
2022-07-26,10.136452674865723
2022-07-27,10.499150276184082
2022-07-28,10.661410331726074
2022-07-29,10.814126968383789
2022-08-01,10.890482902526855
2022-08-02,10.55642032623291
2022-08-03,10.699590682983398
2022-08-04,10.499150276184082
2022-08-05,10.518241882324219
2022-08-08,10.613687515258789
2022-08-09,10.6232328414917
2022-08-10,10.8713960647583
2022-08-11,11.148189544677734
2022-08-12,11.272271156311035
2022-08-15,11.319994926452637
2022-08-16,11.663603782653809
2022-08-17,11.568155288696289
2022-08-18,11.654058456420898
2022-08-19,11.215002059936523
2022-08-22,11.005020141601562
2022-08-23,11.157734870910645
2022-08-24,11.310450553894043
2022-08-25,11.234091758728027
2022-08-26,10.604144096374512
2022-08-29,10.613687515258789
2022-08-30,10.537330627441406
2022-08-31,10.394161224365234
2022-09-01,10.25098991394043
2022-09-02,10.308257102966309
2022-09-06,10.16508674621582
2022-09-07,10.594599723815918
2022-09-08,10.460972785949707
2022-09-09,10.775947570800781
2022-09-12,10.957296371459961
2022-09-13,10.680500030517578
2022-09-14,10.84276008605957
2022-09-15,10.594599723815918
2022-09-16,10.537330627441406
2022-09-19,10.699590682983398
2022-09-20,10.604144096374512
2022-09-21,9.888290405273438
2022-09-22,9.554229736328125
2022-09-23,9.353790283203125
2022-09-26,9.19153118133545
2022-09-27,9.181985855102539
2022-09-28,9.506505966186523
2022-09-29,9.065234184265137
2022-09-30,9.036457061767578
2022-10-03,9.209128379821777
2022-10-04,9.554468154907227
2022-10-05,9.496912002563477
2022-10-06,9.372204780578613
2022-10-07,9.218719482421875
2022-10-10,9.209128379821777
2022-10-11,9.429760932922363
2022-10-12,9.525690078735352
2022-10-13,9.746326446533203
2022-10-14,9.63121223449707
2022-10-17,10.005332946777344
2022-10-18,10.120447158813477
2022-10-19,10.091669082641602
2022-10-20,9.909403800964355
2022-10-21,10.31230354309082
2022-10-24,10.321897506713867
2022-10-25,10.494566917419434
2022-10-26,10.571310997009277
2022-10-27,10.667238235473633
2022-10-28,10.734387397766113
2022-10-31,10.696016311645508
2022-11-01,10.686423301696777
2022-11-02,10.110854148864746
2022-11-03,9.832661628723145
2022-11-04,9.947774887084961
2022-11-07,9.966960906982422
2022-11-08,9.86143970489502
2022-11-09,9.564062118530273
2022-11-10,10.264338493347168
2022-11-11,10.417823791503906
2022-11-14,10.178003311157227
2022-11-15,10.254746437072754
2022-11-16,10.05329704284668
2022-11-17,9.93818187713623
2022-11-18,10.206782341003418
2022-11-21,10.178003311157227
2022-11-22,10.408230781555176
2022-11-23,10.225967407226562
2022-11-25,10.321897506713867
2022-11-28,10.168411254882812
2022-11-29,10.341081619262695
2022-11-30,10.54253101348877
2022-12-01,10.590496063232422
2022-12-02,10.43700885772705
2022-12-05,9.88062572479248
2022-12-06,9.784696578979492
2022-12-07,9.813475608825684
2022-12-08,9.899809837341309
2022-12-09,9.918996810913086
2022-12-12,10.158817291259766
2022-12-13,10.034111022949219
2022-12-14,9.823067665100098
2022-12-15,9.707954406738281
2022-12-16,9.640804290771484
2022-12-19,9.468133926391602
2022-12-20,9.439355850219727
2022-12-21,9.036457061767578
2022-12-22,9.065234184265137
2022-12-23,9.247498512268066
2022-12-27,9.266684532165527
2022-12-28,9.132383346557617
2022-12-29,9.315610885620117
2022-12-30,9.315610885620117
2023-01-03,9.103452682495117
2023-01-04,9.2481050491333
2023-01-05,8.987730979919434
2023-01-06,9.161314010620117
2023-01-09,9.093810081481934
2023-01-10,9.219176292419434
2023-01-11,9.624201774597168
2023-01-12,9.797783851623535
2023-01-13,9.633845329284668
2023-01-17,9.749567031860352
2023-01-18,9.556696891784668
2023-01-19,9.566341400146484
2023-01-20,9.836358070373535
2023-01-23,9.903863906860352
2023-01-24,9.913507461547852
2023-01-25,10.289603233337402
2023-01-26,10.357107162475586
2023-01-27,10.47282886505127
2023-01-30,10.270315170288086
2023-01-31,10.59819507598877
2023-02-01,10.646411895751953
2023-02-02,10.858569145202637
2023-02-03,10.704273223876953
2023-02-06,10.443899154663086
2023-02-07,10.463186264038086
2023-02-08,10.260672569274902
2023-02-09,10.337821006774902
2023-02-10,10.144950866699219
2023-02-13,10.328176498413086
2023-02-14,10.318532943725586
2023-02-15,10.434255599975586
2023-02-16,9.932794570922852
2023-02-17,9.846002578735352
2023-02-21,9.768853187561035
2023-02-22,10.125664710998535
2023-02-23,10.45354175567627
2023-02-24,10.424612045288086
2023-02-27,10.49211597442627
2023-02-28,10.193167686462402
2023-03-01,10.299245834350586
2023-03-02,10.260672569274902
2023-03-03,10.318532943725586
2023-03-06,10.144950866699219
2023-03-07,10.009941101074219
2023-03-08,10.106374740600586
2023-03-09,9.566341400146484
2023-03-10,9.3927583694458
2023-03-13,9.373472213745117
2023-03-14,9.460262298583984
2023-03-15,9.412044525146484
2023-03-16,9.267393112182617
2023-03-17,8.968445777893066
2023-03-20,9.12274169921875
2023-03-21,9.219176292419434
2023-03-22,8.708069801330566
2023-03-23,8.553773880004883
2023-03-24,8.630922317504883
2023-03-27,8.717714309692383
2023-03-28,8.765932083129883
2023-03-29,9.02630615234375
2023-03-30,9.162039756774902
2023-03-31,9.578936576843262
2023-04-03,9.452898025512695
2023-04-04,9.385031700134277
2023-04-05,9.229907035827637
2023-04-06,9.229907035827637
2023-04-10,9.258993148803711
2023-04-11,9.297772407531738
2023-04-12,9.171735763549805
2023-04-13,9.355945587158203
2023-04-14,9.317164421081543
2023-04-17,9.511069297790527
2023-04-18,9.578936576843262
2023-04-19,9.530460357666016
2023-04-20,9.346250534057617
2023-04-21,9.414116859436035
2023-04-24,9.433506965637207
2023-04-25,9.162039756774902
2023-04-26,9.11356258392334
2023-04-27,9.10386848449707
2023-04-28,9.239602088928223
2023-05-01,9.375335693359375
2023-05-02,9.249297142028809
2023-05-03,9.385031700134277
2023-05-04,9.63710880279541
2023-05-05,9.908576965332031
2023-05-08,9.97644329071045
2023-05-09,10.112177848815918
2023-05-10,10.170348167419434
2023-05-11,10.044309616088867
2023-05-12,9.995835304260254
2023-05-15,9.87948989868164
2023-05-16,9.821317672729492
2023-05-17,9.869796752929688
2023-05-18,10.05400562286377
2023-05-19,9.995835304260254
2023-05-22,9.966748237609863
2023-05-23,9.889184951782227
2023-05-24,9.617717742919922
2023-05-25,9.714672088623047
2023-05-26,9.734061241149902
2023-05-30,9.753453254699707
2023-05-31,9.569241523742676
2023-06-01,9.666193962097168
2023-06-02,10.112177848815918
2023-06-05,9.966748237609863
2023-06-06,10.393341064453125
2023-06-07,10.46120834350586
2023-06-08,10.432121276855469
2023-06-09,10.335168838500977
2023-06-12,10.13156795501709
2023-06-13,9.927966117858887
2023-06-14,9.840709686279297
2023-06-15,9.666193962097168
2023-06-16,9.724365234375
2023-06-20,9.462593078613281
2023-06-21,9.501375198364258
2023-06-22,9.501375198364258
2023-06-23,9.326858520507812
2023-06-26,9.317164421081543
2023-06-27,9.481983184814453
2023-06-28,9.462593078613281
2023-06-29,9.813421249389648
2023-06-30,9.862146377563477
2023-07-03,10.13501262664795
2023-07-05,9.998579978942871
2023-07-06,9.988834381103516
2023-07-07,10.047306060791016
2023-07-10,10.232464790344238
2023-07-11,10.203229904174805
2023-07-12,10.047306060791016
2023-07-13,10.047306060791016
2023-07-14,9.725713729858398
2023-07-17,9.68673324584961
2023-07-18,9.891382217407227
2023-07-19,9.832911491394043
2023-07-20,9.550300598144531
2023-07-21,9.569790840148926
2023-07-24,9.482083320617676
2023-07-25,9.550300598144531
2023-07-26,9.452848434448242
2023-07-27,9.491828918457031
2023-07-28,9.784185409545898
2023-07-31,9.930362701416016
2023-08-01,9.842656135559082
2023-08-02,9.676987648010254
2023-08-03,9.326159477233887
2023-08-04,9.277435302734375
2023-08-07,9.326159477233887
2023-08-08,9.316415786743164
2023-08-09,9.26768970489502
2023-08-10,9.024059295654297
2023-08-11,8.858390808105469
2023-08-14,8.858390808105469
2023-08-15,8.829154968261719
2023-08-16,8.780428886413574
2023-08-17,8.556288719177246
2023-08-18,8.614760398864746
2023-08-21,8.468582153320312
2023-08-22,8.497818946838379
2023-08-23,8.566035270690918
2023-08-24,8.556288719177246
2023-08-25,8.449091911315918
2023-08-28,8.751193046569824
2023-08-29,8.946097373962402
2023-08-30,8.81941032409668
2023-08-31,8.751193046569824
2023-09-01,8.770684242248535
2023-09-05,8.751193046569824
2023-09-06,8.69272232055664
2023-09-07,8.63425064086914
2023-09-08,8.799920082092285
2023-09-11,9.043549537658691
2023-09-12,9.043549537658691
2023-09-13,8.829154968261719
