,Date,Adj Close,daily_return
525,2022-02-01,143.76510620117188,-0.004520120351994783
526,2022-02-02,142.19076538085938,-0.010950785360319015
527,2022-02-03,140.56845092773438,-0.011409422044952211
528,2022-02-04,139.22447204589844,-0.009561027904667396
529,2022-02-07,139.2820587158203,0.0004136246241457364
530,2022-02-08,139.33966064453125,0.0004135631627075753
531,2022-02-09,140.77001953125,0.010265267477346018
532,2022-02-10,138.0629119873047,-0.01923071086414352
533,2022-02-11,136.9301300048828,-0.008204824642015662
534,2022-02-14,136.09498596191406,-0.006099052436004948
535,2022-02-15,136.96853637695312,0.0064186818409572854
536,2022-02-16,136.86294555664062,-0.0007709129637035739
537,2022-02-17,137.3333282470703,0.0034368885494651114
538,2022-02-18,136.63255310058594,-0.00510273183814236
539,2022-02-22,135.8645782470703,-0.005620731195370876
540,2022-02-23,134.97183227539062,-0.006570851528764354
541,2022-02-24,136.22935485839844,0.009316926071226694
542,2022-02-25,139.3492889404297,0.022902068979730572
543,2022-02-28,138.61968994140625,-0.005235756885242027
544,2022-03-01,140.71243286132812,0.015097010538737132
545,2022-03-02,144.14913940429688,0.024423616826777517
546,2022-03-03,146.6930389404297,0.01764769145792755
547,2022-03-04,151.50250244140625,0.032785901333256984
548,2022-03-07,149.61134338378906,-0.012482691883908603
549,2022-03-08,142.03717041015625,-0.05062565980844935
550,2022-03-09,143.97634887695312,0.01365261263088513
551,2022-03-10,145.38748168945312,0.009801143198220785
552,2022-03-11,145.40667724609375,0.0001320303262535294
553,2022-03-14,148.2673797607422,0.019673804317850152
554,2022-03-15,148.95855712890625,0.004661695440220326
555,2022-03-16,148.93930053710938,-0.00012927482763014364
556,2022-03-17,150.0286102294922,0.007313782785701939
557,2022-03-18,150.06716918945312,0.00025701071216976956
558,2022-03-21,150.41419982910156,0.0023125020717245093
559,2022-03-22,149.25743103027344,-0.007690555812831734
560,2022-03-23,148.0234832763672,-0.00826724502350551
561,2022-03-24,149.45985412597656,0.00970366875455575
562,2022-03-25,150.65521240234375,0.007997855232480422
563,2022-03-28,152.46755981445312,0.01202976905484876
564,2022-03-29,152.07232666015625,-0.0025922442438106597
565,2022-03-30,153.71112060546875,0.010776411338631053
566,2022-03-31,152.79530334472656,-0.005958041663705171
567,2022-04-01,154.0581817626953,0.008265165160996624
568,2022-04-04,153.6532745361328,-0.002628274733153746
569,2022-04-05,154.81011962890625,0.007528932242191866
570,2022-04-06,155.3017578125,0.0031757496523627804
571,2022-04-07,157.88526916503906,0.016635428915480865
572,2022-04-08,159.20594787597656,0.008364800072367728
573,2022-04-11,158.25160217285156,-0.005994409856272753
574,2022-04-12,156.02474975585938,-0.014071594766919882
575,2022-04-13,153.99070739746094,-0.013036664770052275
576,2022-04-14,153.43157958984375,-0.0036309191448419265
577,2022-04-18,152.32296752929688,-0.007225449047128629
578,2022-04-19,153.35443115234375,0.00677155677687602
579,2022-04-20,154.81011962890625,0.009492314409333291
580,2022-04-21,155.35958862304688,0.0035493092793787984
581,2022-04-22,151.84095764160156,-0.022648302641832152
582,2022-04-25,150.3467559814453,-0.009840570577031582
583,2022-04-26,158.24197387695312,0.05251339042182046
584,2022-04-27,161.42318725585938,0.020103473819025552
585,2022-04-28,163.54400634765625,0.01313825558675985
586,2022-04-29,158.5215301513672,-0.030710243123263425
587,2022-05-02,153.31585693359375,-0.03283890341458795
588,2022-05-03,153.59544372558594,0.0018235999692666205
589,2022-05-04,156.48748779296875,0.018828970425384117
590,2022-05-05,152.93031311035156,-0.02273136806517906
591,2022-05-06,155.95726013183594,0.019792982567819584
592,2022-05-09,153.50872802734375,-0.015700020008189153
593,2022-05-10,151.30111694335938,-0.014381013459971781
594,2022-05-11,152.10121154785156,0.005288094500926377
595,2022-05-12,149.88401794433594,-0.01457709364016535
596,2022-05-13,152.21693420410156,0.015564809989494943
597,2022-05-16,151.76380920410156,-0.0029768369884024537
598,2022-05-17,151.57102966308594,-0.0012702602947739505
599,2022-05-18,147.55111694335938,-0.026521642880318774
600,2022-05-19,147.27157592773438,-0.0018945367640443855
601,2022-05-20,148.93930053710938,0.011324144519193169
602,2022-05-23,150.46243286132812,0.010226530665351508
603,2022-05-24,151.92771911621094,0.00973855218885955
604,2022-05-25,150.39492797851562,-0.010088949841489225
605,2022-05-26,152.3036651611328,0.012691499695321129
606,2022-05-27,155.20535278320312,0.01905198813830533
607,2022-05-31,152.80496215820312,-0.015465901026963658
608,2022-06-01,152.82423400878906,0.0001261205808615884
609,2022-06-02,154.27618408203125,0.009500784235297877
610,2022-06-03,154.02452087402344,-0.0016312511843953326
611,2022-06-06,152.88232421875,-0.0074156806253443674
612,2022-06-07,154.68275451660156,0.011776575919106413
613,2022-06-08,152.03048706054688,-0.01714649745114305
614,2022-06-09,148.43931579589844,-0.023621388933775078
615,2022-06-10,146.5614471435547,-0.012650749852052612
616,2022-06-13,143.1251220703125,-0.023446309655201225
617,2022-06-14,140.95684814453125,-0.015149499224294427
618,2022-06-15,140.75355529785156,-0.0014422346225508864
619,2022-06-16,137.78189086914062,-0.021112535469690497
620,2022-06-17,136.14599609375,-0.011873075373485253
621,2022-06-21,139.37904357910156,0.023746915650206146
622,2022-06-22,140.2695770263672,0.006389292280946313
623,2022-06-23,142.4765625,0.01573388556820099
624,2022-06-24,145.4966583251953,0.021197141285573373
625,2022-06-27,144.74163818359375,-0.005189261047590765
626,2022-06-28,144.11245727539062,-0.004346924051011891
627,2022-06-29,146.40652465820312,0.015918591814923166
628,2022-06-30,148.08114624023438,0.011438162239973737
629,2022-07-01,150.66563415527344,0.017453186855038272
630,2022-07-05,146.84214782714844,-0.025377295556228696
631,2022-07-06,149.61056518554688,0.018853015972343456
632,2022-07-07,148.64256286621094,-0.006470146798358889
633,2022-07-08,147.86819458007812,-0.005209599936929266
634,2022-07-11,147.69395446777344,-0.0011783474654539772
635,2022-07-12,146.19358825683594,-0.01015861628422221
636,2022-07-13,145.61280822753906,-0.00397267784601163
637,2022-07-14,146.2323455810547,0.004254689962077451
638,2022-07-15,147.14219665527344,0.0062219550032069915
639,2022-07-18,144.48997497558594,-0.018024888441085074
640,2022-07-19,147.26806640625,0.019226880142608316
641,2022-07-20,147.8585205078125,0.0040093831335688
642,2022-07-21,150.2784423828125,0.016366468883151963
643,2022-07-22,149.96868896484375,-0.0020611966231304235
644,2022-07-25,150.9076385498047,0.006260970816255096
645,2022-07-26,150.04617309570312,-0.005708560960731246
646,2022-07-27,154.1987762451172,0.02767550190543977
647,2022-07-28,159.30003356933594,0.03308234636122975
648,2022-07-29,159.29031372070312,-6.1015986092538554e-05
649,2022-08-01,158.12875366210938,-0.0072920947386067025
650,2022-08-02,158.09971618652344,-0.00018363185008074545
651,2022-08-03,160.85845947265625,0.017449387972829022
652,2022-08-04,163.7139892578125,0.017751816065611603
653,2022-08-05,163.423583984375,-0.0017738574128822737
654,2022-08-08,164.07212829589844,0.003968486651140024
655,2022-08-09,164.4593048095703,0.002359794547027505
656,2022-08-10,164.62388610839844,0.0010007417884849712
657,2022-08-11,164.30445861816406,-0.0019403471621611823
658,2022-08-12,166.2404022216797,0.011782660189487926
659,2022-08-15,167.16966247558594,0.005589858069923848
660,2022-08-16,169.2121124267578,0.012217826613546867
661,2022-08-17,169.6767120361328,0.0027456640231715568
662,2022-08-18,169.38632202148438,-0.0017114311749899525
663,2022-08-19,168.73777770996094,-0.0038287879669598457
664,2022-08-22,168.6603546142578,-0.00045883676289848463
665,2022-08-23,167.87628173828125,-0.004648827389043597
666,2022-08-24,167.9246826171875,0.00028831278847185615
667,2022-08-25,169.03785705566406,0.006629010227247045
668,2022-08-26,166.0177459716797,-0.017866477584307372
669,2022-08-29,166.230712890625,0.001282796111336415
670,2022-08-30,165.2627410888672,-0.0058230623266033454
671,2022-08-31,163.61717224121094,-0.00995728884087288
672,2022-09-01,164.59481811523438,0.005975203339794621
673,2022-09-02,163.0557403564453,-0.009350706033233291
674,2022-09-06,163.74302673339844,0.004215039442651225
675,2022-09-07,168.1666717529297,0.027015776535838087
676,2022-09-08,168.65249633789062,0.0028889468995063616
677,2022-09-09,168.4775848388672,-0.0010371118294805193
678,2022-09-12,168.77879333496094,0.001787825344135907
679,2022-09-13,166.34976196289062,-0.014391804349789483
680,2022-09-14,166.85499572753906,0.0030371775630262388
681,2022-09-15,166.1748504638672,-0.004076265506502974
682,2022-09-16,164.53285217285156,-0.009881147998220485
683,2022-09-19,166.05828857421875,0.009271318045132038
684,2022-09-20,164.8826141357422,-0.0070798901311758256
685,2022-09-21,164.09564208984375,-0.004772923149135355
686,2022-09-22,162.13296508789062,-0.011960567489528673
687,2022-09-23,161.03504943847656,-0.006771699073158222
688,2022-09-26,160.52980041503906,-0.003137509661401583
689,2022-09-27,158.58657836914062,-0.012105054892452172
690,2022-09-28,159.9954071044922,0.008883656800213302
691,2022-09-29,157.3137664794922,-0.016760735033154006
692,2022-09-30,155.66201782226562,-0.01049970828485558
693,2022-10-03,160.4034881591797,0.030460033881404946
694,2022-10-04,163.40577697753906,0.018717104302494958
695,2022-10-05,161.89981079101562,-0.00921611349597784
696,2022-10-06,154.87503051757812,-0.04338967562170448
697,2022-10-07,150.83309936523438,-0.026098016825798154
698,2022-10-10,151.08572387695312,0.0016748612392232243
699,2022-10-11,151.83387756347656,0.0049518489723936465
700,2022-10-12,149.9683837890625,-0.012286413311378142
701,2022-10-13,152.912353515625,0.01963060247887527
702,2022-10-14,150.3376007080078,-0.016838095473784565
703,2022-10-17,153.3398895263672,0.019970312178857696
704,2022-10-18,156.54617309570312,0.020909650967138704
705,2022-10-19,156.9154052734375,0.002358615164029798
706,2022-10-20,154.75843811035156,-0.013746050996887527
707,2022-10-21,155.29281616210938,0.003452981680887479
708,2022-10-24,158.07162475585938,0.01789399318284768
709,2022-10-25,160.36463928222656,0.014506174210005884
710,2022-10-26,155.42884826660156,-0.030778549671031108
711,2022-10-27,153.80624389648438,-0.010439531581254435
712,2022-10-28,153.4273223876953,-0.002463628908616289
713,2022-10-31,153.87425231933594,0.002912974851449812
714,2022-11-01,152.07675170898438,-0.011681620435244788
715,2022-11-02,150.8136749267578,-0.0083055218370498
716,2022-11-03,152.66944885253906,0.012305077286144606
717,2022-11-04,151.3480682373047,-0.008655173809598793
718,2022-11-07,152.88320922851562,0.010143115859291507
719,2022-11-08,155.1082000732422,0.01455353309205365
720,2022-11-09,153.70907592773438,-0.009020310627337214
721,2022-11-10,156.64334106445312,0.01908973246380241
722,2022-11-11,153.67022705078125,-0.01898014938565784
723,2022-11-14,153.11642456054688,-0.0036038372615364578
724,2022-11-15,152.63058471679688,-0.003173009330281751
725,2022-11-16,153.5924835205078,0.006302136662161839
726,2022-11-17,154.5738067626953,0.0063891358463286085
727,2022-11-18,156.60450744628906,0.01313741782080391
728,2022-11-21,158.17848205566406,0.010050634142282355
729,2022-11-22,158.6060333251953,0.002702967331427386
730,2022-11-23,159.35415649414062,0.00471686450547204
731,2022-11-25,159.79139709472656,0.0027438292806754028
732,2022-11-28,159.91769409179688,0.0007903867127179165
733,2022-11-29,160.39376831054688,0.002976995269058369
734,2022-11-30,162.95884704589844,0.015992384008243876
735,2022-12-01,163.6903839111328,0.004489089598359364
736,2022-12-02,165.6313934326172,0.01185781030691535
737,2022-12-05,163.66110229492188,-0.011895638241411488
738,2022-12-06,161.48599243164062,-0.01329032881228942
739,2022-12-07,161.1446075439453,-0.002114021671816624
740,2022-12-08,161.92491149902344,0.004842259179323349
741,2022-12-09,162.72474670410156,0.004939543876687269
742,2022-12-12,162.6857147216797,-0.000239865067928835
743,2022-12-13,162.64669799804688,-0.0002398288239355839
744,2022-12-14,162.44187927246094,-0.0012592860974551812
745,2022-12-15,159.34988403320312,-0.01903447099421729
746,2022-12-16,157.80874633789062,-0.009671407699244905
747,2022-12-19,153.71209716796875,-0.025959582500898803
748,2022-12-20,153.9071807861328,0.001269149414771631
749,2022-12-21,155.3507843017578,0.00937970215717887
750,2022-12-22,153.84866333007812,-0.009669220393261235
751,2022-12-23,155.29226684570312,0.009383269794991822
752,2022-12-27,155.57510375976562,0.0018213200168140098
753,2022-12-28,153.49752807617188,-0.013354165501967996
754,2022-12-29,154.9606170654297,0.00953167785563136
755,2022-12-30,153.01959228515625,-0.012525923147646445
756,2023-01-03,153.1658935546875,0.0009560950159808179
757,2023-01-04,153.048828125,-0.0007643048133669783
758,2023-01-05,150.09341430664062,-0.019310267543803716
759,2023-01-06,155.56536865234375,0.03645699160739935
760,2023-01-09,154.3461151123047,-0.007837564045271805
761,2023-01-10,151.09805297851562,-0.02104401611550588
762,2023-01-11,153.1268768310547,0.013427200500244263
763,2023-01-12,148.9229278564453,-0.02745402415049325
764,2023-01-13,150.39576721191406,0.009889943588058392
765,2023-01-17,150.57135009765625,0.0011674722566812346
766,2023-01-18,147.18673706054688,-0.022478466420831178
767,2023-01-19,146.78683471679688,-0.0027169726820256423
768,2023-01-20,148.3181915283203,0.010432521516510418
769,2023-01-23,148.91317749023438,0.004011550813714182
770,2023-01-24,148.52304077148438,-0.002619893855770994
771,2023-01-25,149.34234619140625,0.005516352315883655
772,2023-01-26,148.7473602294922,-0.003984040542335476
773,2023-01-27,148.8546600341797,0.0007213560262309127
774,2023-01-30,149.33261108398438,0.003210857152170732
775,2023-01-31,150.9224853515625,0.010646530962242329
776,2023-02-01,150.61036682128906,-0.002068071762444057
777,2023-02-02,146.64051818847656,-0.026358402257415925
778,2023-02-03,147.34280395507812,0.004789165881826207
779,2023-02-06,148.0841064453125,0.005031141462873201
780,2023-02-07,147.6061553955078,-0.00322756480271702
781,2023-02-08,147.14772033691406,-0.0031057990594320906
782,2023-02-09,148.53277587890625,0.009412687731899183
783,2023-02-10,150.27874755859375,0.011754790613426103
784,2023-02-13,149.02047729492188,-0.008372908905041831
785,2023-02-14,147.6159210205078,-0.009425256849998842
786,2023-02-15,148.39622497558594,0.005286041977611067
787,2023-02-16,148.52304077148438,0.0008545756195570409
788,2023-02-17,151.10781860351562,0.017403211101826077
789,2023-02-21,148.786376953125,-0.015362816245013344
790,2023-02-22,148.40597534179688,-0.002556696514278145
791,2023-02-23,147.26475524902344,-0.007689852717487122
792,2023-02-24,147.58663940429688,0.0021857514700589498
793,2023-02-27,147.35256958007812,-0.0015859824789257182
794,2023-02-28,146.0747833251953,-0.008671625194757171
795,2023-03-01,145.16769409179688,-0.006209759225718314
796,2023-03-02,146.3088836669922,0.00786118138980485
797,2023-03-03,146.3869171142578,0.0005333472945034945
798,2023-03-06,147.05995178222656,0.0045976422021609675
799,2023-03-07,145.72364807128906,-0.009086795519397173
800,2023-03-08,146.21133422851562,0.00334665075765872
801,2023-03-09,147.6029052734375,0.009517531949656988
802,2023-03-10,146.33876037597656,-0.00856449874830767
803,2023-03-13,148.2104949951172,0.012790422813010904
804,2023-03-14,151.26795959472656,0.02062920442786531
805,2023-03-15,151.95394897460938,0.004534928491933821
806,2023-03-16,152.49293518066406,0.0035470365179173236
807,2023-03-17,150.08221435546875,-0.0158087377775189
808,2023-03-20,151.7677764892578,0.011230925270044434
809,2023-03-21,151.4149627685547,-0.00232469453572115
810,2023-03-22,149.04345703125,-0.015662294491526896
811,2023-03-23,147.68130493164062,-0.00913929485226428
812,2023-03-24,151.36598205566406,0.02495019342989302
813,2023-03-27,150.5036163330078,-0.005697222790383094
814,2023-03-28,151.7187957763672,0.008074088005105784
815,2023-03-29,153.894287109375,0.014338970474129464
816,2023-03-30,158.2943572998047,0.028591510920106478
817,2023-03-31,159.90150451660156,0.010152902757948556
818,2023-04-03,160.58749389648438,0.004290074580327596
819,2023-04-04,160.25430297851562,-0.0020748248190703977
820,2023-04-05,159.5585174560547,-0.00434175875173981
821,2023-04-06,160.38169860839844,0.005159117579357497
822,2023-04-10,159.0293426513672,-0.008432108954858242
823,2023-04-11,159.87210083007812,0.00529938792841822
824,2023-04-12,162.18484497070312,0.014466214734258909
825,2023-04-13,163.50779724121094,0.008157064679790382
826,2023-04-14,161.98883056640625,-0.009289873023999418
827,2023-04-17,162.08682250976562,0.0006049302474542273
828,2023-04-18,162.06724548339844,-0.00012078111017321813
829,2023-04-19,161.79286193847656,-0.0016930228196541108
830,2023-04-20,162.38082885742188,0.0036340720591796494
831,2023-04-21,161.8418426513672,-0.003319272415636898
832,2023-04-24,162.3514404296875,0.0031487393493045968
833,2023-04-25,162.25344848632812,-0.0006035791434928495
834,2023-04-26,160.3326873779297,-0.011838029492237778
835,2023-04-27,158.39236450195312,-0.012101854635561127
836,2023-04-28,162.72381591796875,0.02734633976603229
837,2023-05-01,163.44898986816406,0.00445647089889345
838,2023-05-02,163.37060546875,-0.0004795649057072193
839,2023-05-03,163.9683837890625,0.0036590322879523907
840,2023-05-04,164.44854736328125,0.002928391212518422
841,2023-05-05,165.05613708496094,0.0036947101778739277
842,2023-05-08,165.6441192626953,0.00356231636168558
843,2023-05-09,166.06552124023438,0.0025440201524495887
844,2023-05-10,167.1336669921875,0.006432074183586378
845,2023-05-11,166.7808837890625,-0.002110784795629983
846,2023-05-12,165.84994506835938,-0.00558180709655276
847,2023-05-15,165.20315551757812,-0.0038998478444757234
848,2023-05-16,164.3701629638672,-0.0050422314943149305
849,2023-05-17,163.38040161132812,-0.006021539035382162
850,2023-05-18,161.69485473632812,-0.01031670174865773
851,2023-05-19,162.04763793945312,0.0021817837289892505
852,2023-05-22,161.00888061523438,-0.006410197256974892
853,2023-05-23,159.5193328857422,-0.009251338955965971
854,2023-05-24,159.36253356933594,-0.0009829486719240554
855,2023-05-25,158.63734436035156,-0.004550562749862763
856,2023-05-26,158.04937744140625,-0.003706358810506294
857,2023-05-30,158.91172790527344,0.0054562091785961275
858,2023-05-31,158.6765594482422,-0.0014798684787533656
859,2023-06-01,160.23162841796875,0.00980024381127187
860,2023-06-02,162.3575439453125,0.013267764600121579
861,2023-06-05,162.14100646972656,-0.0013337075095128936
862,2023-06-06,160.11351013183594,-0.012504525425338198
863,2023-06-07,159.00132751464844,-0.006946213447395766
864,2023-06-08,160.0150909423828,0.006375817382034077
865,2023-06-09,160.11351013183594,0.000615061922431881
866,2023-06-12,160.3398895263672,0.0014138681635600392
867,2023-06-13,159.5426788330078,-0.004972004756360282
868,2023-06-14,159.8576202392578,0.0019740260634564244
869,2023-06-15,161.60952758789062,0.010959173206824602
870,2023-06-16,162.4264373779297,0.005054836817060648
871,2023-06-20,162.2591094970703,-0.0010301763897587746
872,2023-06-21,162.86935424804688,0.003760927524303792
873,2023-06-22,164.27679443359375,0.008641528616877725
874,2023-06-23,162.97760009765625,-0.007908568829924856
875,2023-06-26,164.10946655273438,0.006944920371878771
876,2023-06-27,166.1172637939453,0.012234499833474022
877,2023-06-28,164.82794189453125,-0.007761516593563389
878,2023-06-29,166.9342041015625,0.01277855066818101
879,2023-06-30,170.68406677246094,0.022463117676093658
880,2023-07-03,168.69593811035156,-0.01164800382193698
881,2023-07-05,168.35147094726562,-0.0020419410623900847
882,2023-07-06,168.6565704345703,0.0018122769322297394
883,2023-07-07,167.32786560058594,-0.007878168224106252
884,2023-07-10,168.4302215576172,0.00658799987123837
885,2023-07-11,167.53456115722656,-0.005317694129400863
886,2023-07-12,166.51095581054688,-0.0061098160260739665
887,2023-07-13,165.6842041015625,-0.004965149019533821
888,2023-07-14,165.90074157714844,0.001306928905867144
889,2023-07-17,165.11337280273438,-0.004746023236116281
890,2023-07-18,163.9815216064453,-0.006854994099365408
891,2023-07-19,164.07009887695312,0.000540166170188261
892,2023-07-20,169.18804931640625,0.031193681691454422
893,2023-07-21,169.69000244140625,0.002966835583412042
894,2023-07-24,169.0896453857422,-0.0035379636220547184
895,2023-07-25,169.04042053222656,-0.0002911169007618897
896,2023-07-26,162.33786010742188,-0.03965063742566166
897,2023-07-27,161.3831787109375,-0.005880830237953383
898,2023-07-28,160.3694305419922,-0.006281622267219622
899,2023-07-31,161.20599365234375,0.0052164749074949945
900,2023-08-01,159.94618225097656,-0.007814916634452773
901,2023-08-02,160.84182739257812,0.005599665643761131
902,2023-08-03,158.4009552001953,-0.015175605947482795
903,2023-08-04,157.89901733398438,-0.0031687805517117695
904,2023-08-07,158.70608520507812,0.005111291284268571
905,2023-08-08,157.27896118164062,-0.008992245140401423
906,2023-08-09,158.95213317871094,0.010638244203164504
907,2023-08-10,157.3084716796875,-0.010340606735837032
908,2023-08-11,158.4009552001953,0.006944848607596477
909,2023-08-14,158.19427490234375,-0.0013047919918812712
910,2023-08-15,156.4620361328125,-0.010950072438465908
911,2023-08-16,157.4954833984375,0.0066050991740114195
912,2023-08-17,155.98963928222656,-0.00956118920820992
913,2023-08-18,156.36361694335938,0.002397451925997496
914,2023-08-21,156.36361694335938,0.0
915,2023-08-22,155.6352996826172,-0.004657843525108563
916,2023-08-23,155.88136291503906,0.0015810245678433699
917,2023-08-24,154.79869079589844,-0.0069454878947313725
918,2023-08-25,155.83216857910156,0.006676269533608448
919,2023-08-28,155.4482879638672,-0.002463423430057121
920,2023-08-29,155.6352996826172,0.0012030477864990452
921,2023-08-30,156.1175537109375,0.003098615990740905
922,2023-08-31,154.3065948486328,-0.011599969505401098
923,2023-09-01,154.532958984375,0.0014669764177237532
924,2023-09-05,154.5526580810547,0.00012747505004218063
925,2023-09-06,153.50938415527344,-0.00675028135222433
926,2023-09-07,155.1208953857422,0.010497802719596105
927,2023-09-08,154.6759796142578,-0.0028681872315009516
928,2023-09-11,155.69430541992188,0.006583606635003347
929,2023-09-12,156.78184509277344,0.006985096018241377
930,2023-09-13,158.58119201660156,0.011476755633047953
931,2023-09-14,158.5317840576172,-0.000311562540021737
932,2023-09-15,158.66029357910156,0.0008106230699937989
933,2023-09-18,158.01766967773438,-0.004050313325853039
934,2023-09-19,157.85948181152344,-0.0010010770727953977
935,2023-09-20,158.23516845703125,0.002379880138947632
936,2023-09-21,155.70420837402344,-0.01599492772490141
937,2023-09-22,154.69577026367188,-0.0064766271951310905
938,2023-09-25,155.37796020507812,0.004409881021591566
939,2023-09-26,153.9147186279297,-0.009417304585651376
940,2023-09-27,152.66900634765625,-0.008093522772729678
941,2023-09-28,152.6887969970703,0.00012963108811359092
942,2023-09-29,150.71145629882812,-0.012950136075013607
943,2023-10-02,149.49542236328125,-0.008068623085532023
944,2023-10-03,150.83009338378906,0.008927838721807024
945,2023-10-04,152.2142333984375,0.009176816002669064
946,2023-10-05,152.96560668945312,0.00493628798201029
947,2023-10-06,153.6774444580078,0.004653580526764012
948,2023-10-09,155.69430541992188,0.01312398816252558
949,2023-10-10,155.07147216796875,-0.004000359873620907
950,2023-10-11,154.9033966064453,-0.0010838586825394625
951,2023-10-12,153.2918701171875,-0.010403429005189202
952,2023-10-13,157.0092315673828,0.02425021918875081
953,2023-10-16,158.0275421142578,0.006485673082464505
954,2023-10-17,158.24505615234375,0.0013764311915240857
955,2023-10-18,157.24652099609375,-0.006310055938105963
956,2023-10-19,155.28897094726562,-0.012448924379552806
957,2023-10-20,154.8045196533203,-0.00311967611730668
958,2023-10-23,154.19155883789062,-0.003959579583350581
959,2023-10-24,152.87664794921875,-0.008527774792485898
960,2023-10-25,162.2095947265625,0.06104887111629953
961,2023-10-26,160.97377014160156,-0.007618689800958922
962,2023-10-27,159.55010986328125,-0.008844051282814513
963,2023-10-30,160.90457153320312,0.008489255639388293
964,2023-10-31,162.46664428710938,0.00970806944154412
965,2023-11-01,162.179931640625,-0.0017647477594090466
966,2023-11-02,164.95806884765625,0.017129969034561654
967,2023-11-03,166.2136688232422,0.007611631151826392
968,2023-11-06,167.3011932373047,0.006542930083680565
969,2023-11-07,167.43960571289062,0.000827325094983733
970,2023-11-08,168.33929443359375,0.005373213325919002
971,2023-11-09,168.13168334960938,-0.0012332894983486664
972,2023-11-10,169.82228088378906,0.010055198999371795
973,2023-11-13,169.74317932128906,-0.0004657902490081689
974,2023-11-14,170.18809509277344,0.002621111335744608
975,2023-11-15,169.2290802001953,-0.0056350292425292325
976,2023-11-16,169.4960174560547,0.0015773722550733726
977,2023-11-17,168.61611938476562,-0.005191261036662342
978,2023-11-20,169.2389678955078,0.003693884742542952
979,2023-11-21,169.74317932128906,0.0029792868158624586
980,2023-11-22,169.82228088378906,0.00046600731066948065
981,2023-11-24,170.05953979492188,0.001397101192482264
982,2023-11-27,169.5355682373047,-0.003081106524509325
983,2023-11-28,167.7559814453125,-0.010496834443031067
984,2023-11-29,167.81529235839844,0.0003535546844586346
985,2023-11-30,169.7511749267578,0.011535793557031493
986,2023-12-01,172.54080200195312,0.016433624547217196
987,2023-12-04,173.12652587890625,0.0033946977767409514
988,2023-12-05,171.81610107421875,-0.0075691740363581506
989,2023-12-06,172.68971252441406,0.005084572660730702
990,2023-12-07,171.58775329589844,-0.006381151560257758
991,2023-12-08,171.25021362304688,-0.001967154801948423
992,2023-12-11,172.1238555908203,0.0051015525720539134
993,2023-12-12,175.31057739257812,0.01851412049084833
994,2023-12-13,177.7626953125,0.013987278784843404
995,2023-12-14,175.3900146484375,-0.01334746111883267
996,2023-12-15,173.28538513183594,-0.01199971116269194
997,2023-12-18,176.3430633544922,0.01764533241121269
998,2023-12-19,175.49920654296875,-0.004785313328866669
999,2023-12-20,174.48660278320312,-0.005769848079157591
1000,2023-12-21,175.52899169921875,0.005974034105705961
1001,2023-12-22,175.66798400878906,0.0007918481626583151
1002,2023-12-26,176.23385620117188,0.003221259671053689
1003,2023-12-27,176.46218872070312,0.0012956223307660775
1004,2023-12-28,176.84934997558594,0.002194018206900905
1005,2023-12-29,177.8024139404297,0.0053891290240835055
1006,2024-01-02,178.3087158203125,0.0028475534648952916
1007,2024-01-03,177.23654174804688,-0.006013021109669614
1008,2024-01-04,177.49464416503906,0.0014562596090319513
1009,2024-01-05,176.4820556640625,-0.005704896087090017
1010,2024-01-08,176.94863891601562,0.0026437999614039587
1011,2024-01-09,176.93870544433594,-5.6137598687056034e-05
1012,2024-01-10,177.88182067871094,0.005330180482594926
1013,2024-01-11,177.92153930664062,0.0002232866055571492
1014,2024-01-12,180.0857391357422,0.012163787687176297
1015,2024-01-16,179.46031188964844,-0.003472941550481834
1016,2024-01-17,180.15524291992188,0.0038723382510377213
1017,2024-01-18,182.18045043945312,0.011241457571298463
1018,2024-01-19,183.1136474609375,0.005122377396879374
1019,2024-01-22,183.5703125,0.002493888606308836
1020,2024-01-23,184.1957550048828,0.0034071005075115846
1021,2024-01-24,182.4683532714844,-0.009378075696438337
1022,2024-01-25,183.75894165039065,0.0070729436407312996
1023,2024-01-26,184.4637908935547,0.0038357275941709457
1024,2024-01-29,184.00714111328125,-0.0024755524000747986
1025,2024-01-30,185.7543792724609,0.009495491036970227
1026,2024-01-31,184.2851104736328,-0.007909739757322232
1027,2024-02-01,187.0548858642578,0.015029838186635835
1028,2024-02-02,186.84642028808597,-0.0011144620746400546
1029,2024-02-05,186.8364715576172,-5.3245496774545487e-05
1030,2024-02-06,187.83917236328125,0.005366729511132151
1031,2024-02-07,188.60357666015625,0.004069461589176093
1032,2024-02-08,188.11712646484372,-0.0025792204152578213
1033,2024-02-09,187.49169921875,-0.0033246693581118203
1034,2024-02-12,186.8960418701172,-0.0031769798402533356
1035,2024-02-13,198.0446929931641,0.05965161707809008
1036,2024-02-14,197.71707153320312,-0.0016542804303888436
1037,2024-02-15,197.6674346923828,-0.0002510498483282442
1038,2024-02-16,200.07981872558597,0.012204256290154092
1039,2024-02-20,200.3280029296875,0.0012404259744054347
1040,2024-02-21,202.75033569335935,0.012091833035055233
1041,2024-02-22,205.7385406494141,0.014738347760736348
1042,2024-02-23,206.54266357421875,0.00390847005265238
1043,2024-02-26,205.9569396972656,-0.0028358493437491417
1044,2024-02-27,206.27462768554688,0.001542497129488618
1045,2024-02-28,205.7583770751953,-0.002502734418401431
1046,2024-02-29,204.16004943847656,-0.007767983298850756
