Date,Adj Close
2020-06-01,830.0
2020-06-02,820.0
2020-06-03,780.0
2020-06-04,845.0
2020-06-05,775.0
2020-06-08,700.0
2020-06-09,740.0
2020-06-10,775.0
2020-06-11,700.0
2020-06-12,785.0
2020-06-15,780.0
2020-06-16,775.0
2020-06-17,780.0
2020-06-18,760.0
2020-06-19,735.0
2020-06-22,720.0
2020-06-23,725.0
2020-06-24,775.0
2020-06-25,805.0
2020-06-26,1075.0
2020-06-29,1230.0
2020-06-30,1110.0
2020-07-01,1040.0
2020-07-02,980.0
2020-07-06,1000.0
2020-07-07,1125.0
2020-07-08,1155.0
2020-07-09,1140.0
2020-07-10,1110.0
2020-07-13,1100.0
2020-07-14,1160.0
2020-07-15,1665.0
2020-07-16,1630.0
2020-07-17,1955.0
2020-07-20,3205.0
2020-07-21,3035.0
2020-07-22,2710.0
2020-07-23,2885.0
2020-07-24,2750.0
2020-07-27,2330.0
2020-07-28,2460.0
2020-07-29,2180.0
2020-07-30,2340.0
2020-07-31,2220.0
2020-08-03,2260.0
2020-08-04,2195.0
2020-08-05,2195.0
2020-08-06,2030.0
2020-08-07,1900.0
2020-08-10,1845.0
2020-08-11,1380.0
2020-08-12,1225.0
2020-08-13,1330.0
2020-08-14,1300.0
2020-08-17,1320.0
2020-08-18,1295.0
2020-08-19,1195.0
2020-08-20,990.0
2020-08-21,850.0
2020-08-24,1105.0
2020-08-25,1150.0
2020-08-26,1050.0
2020-08-27,1055.0
2020-08-28,1075.0
2020-08-31,1045.0
2020-09-01,985.0
2020-09-02,1005.0
2020-09-03,930.0
2020-09-04,965.0
2020-09-08,950.0
2020-09-09,1000.0
2020-09-10,995.0
2020-09-11,970.0
2020-09-14,1060.0
2020-09-15,1005.0
2020-09-16,1075.0
2020-09-17,1175.0
2020-09-18,1230.0
2020-09-21,1215.0
2020-09-22,1135.0
2020-09-23,1015.0
2020-09-24,965.0
2020-09-25,1040.0
2020-09-28,1040.0
2020-09-29,1045.0
2020-09-30,1015.0
2020-10-01,1025.0
2020-10-02,1030.0
2020-10-05,1050.0
2020-10-06,1010.0
2020-10-07,1040.0
2020-10-08,1030.0
2020-10-09,1025.0
2020-10-12,1040.0
2020-10-13,1120.0
2020-10-14,1025.0
2020-10-15,1040.0
2020-10-16,1025.0
2020-10-19,990.0
2020-10-20,975.0
2020-10-21,945.0
2020-10-22,990.0
2020-10-23,965.0
2020-10-26,925.0
2020-10-27,960.0
2020-10-28,920.0
2020-10-29,885.0
2020-10-30,870.0
2020-11-02,825.0
2020-11-03,855.0
2020-11-04,850.0
2020-11-05,860.0
2020-11-06,865.0
2020-11-09,815.0
2020-11-10,875.0
2020-11-11,875.0
2020-11-12,860.0
2020-11-13,890.0
2020-11-16,1025.0
2020-11-17,855.0
2020-11-18,840.0
2020-11-19,810.0
2020-11-20,805.0
2020-11-23,735.0
2020-11-24,735.0
2020-11-25,730.0
2020-11-27,755.0
2020-11-30,745.0
2020-12-01,725.0
2020-12-02,795.0
2020-12-03,760.0
2020-12-04,745.0
2020-12-07,750.0
2020-12-08,655.0
2020-12-09,620.0
2020-12-10,585.0
2020-12-11,600.0
2020-12-14,585.0
2020-12-15,565.0
2020-12-16,550.0
2020-12-17,570.0
2020-12-18,575.0
2020-12-21,615.0
2020-12-22,610.0
2020-12-23,595.0
2020-12-24,580.0
2020-12-28,560.0
2020-12-29,540.0
2020-12-30,545.0
2020-12-31,525.0
2021-01-04,610.0
2021-01-05,590.0
2021-01-06,590.0
2021-01-07,590.0
2021-01-08,600.0
2021-01-11,630.0
2021-01-12,790.0
2021-01-13,720.0
2021-01-14,770.0
2021-01-15,735.0
2021-01-19,755.0
2021-01-20,725.0
2021-01-21,730.0
2021-01-22,880.0
2021-01-25,855.0
2021-01-26,860.0
2021-01-27,835.0
2021-01-28,795.0
2021-01-29,800.0
2021-02-01,935.0
2021-02-02,870.0
2021-02-03,1085.0
2021-02-04,1195.0
2021-02-05,1085.0
2021-02-08,1210.0
2021-02-09,1310.0
2021-02-10,1300.0
2021-02-11,1170.0
2021-02-12,1210.0
2021-02-16,1165.0
2021-02-17,1025.0
2021-02-18,1025.0
2021-02-19,995.0
2021-02-22,1025.0
2021-02-23,1010.0
2021-02-24,1005.0
2021-02-25,925.0
2021-02-26,880.0
2021-03-01,905.0
2021-03-02,860.0
2021-03-03,790.0
2021-03-04,715.0
2021-03-05,710.0
2021-03-08,725.0
2021-03-09,810.0
2021-03-10,830.0
2021-03-11,890.0
2021-03-12,915.0
2021-03-15,910.0
2021-03-16,880.0
2021-03-17,870.0
2021-03-18,850.0
2021-03-19,860.0
2021-03-22,865.0
2021-03-23,815.0
2021-03-24,740.0
2021-03-25,810.0
2021-03-26,810.0
2021-03-29,780.0
2021-03-30,750.0
2021-03-31,770.0
2021-04-01,815.0
2021-04-05,790.0
2021-04-06,760.0
2021-04-07,760.0
2021-04-08,750.0
2021-04-09,730.0
2021-04-12,685.0
2021-04-13,730.0
2021-04-14,695.0
2021-04-15,645.0
2021-04-16,615.0
2021-04-19,610.0
2021-04-20,615.0
2021-04-21,690.0
2021-04-22,655.0
2021-04-23,665.0
2021-04-26,675.0
2021-04-27,665.0
2021-04-28,705.0
2021-04-29,705.0
2021-04-30,685.0
2021-05-03,675.0
2021-05-04,645.0
2021-05-05,740.0
2021-05-06,690.0
2021-05-07,805.0
2021-05-10,825.0
2021-05-11,825.0
2021-05-12,740.0
2021-05-13,745.0
2021-05-14,735.0
2021-05-17,680.0
2021-05-18,685.0
2021-05-19,685.0
2021-05-20,715.0
2021-05-21,735.0
2021-05-24,745.0
2021-05-25,715.0
2021-05-26,775.0
2021-05-27,750.0
2021-05-28,725.0
2021-06-01,740.0
2021-06-02,720.0
2021-06-03,705.0
2021-06-04,700.0
2021-06-07,705.0
2021-06-08,750.0
2021-06-09,745.0
2021-06-10,790.0
2021-06-11,815.0
2021-06-14,795.0
2021-06-15,785.0
2021-06-16,775.0
2021-06-17,770.0
2021-06-18,765.0
2021-06-21,740.0
2021-06-22,730.0
2021-06-23,780.0
2021-06-24,775.0
2021-06-25,795.0
2021-06-28,785.0
2021-06-29,750.0
2021-06-30,755.0
2021-07-01,760.0
2021-07-02,725.0
2021-07-06,715.0
2021-07-07,665.0
2021-07-08,695.0
2021-07-09,720.0
2021-07-12,675.0
2021-07-13,675.0
2021-07-14,665.0
2021-07-15,655.0
2021-07-16,660.0
2021-07-19,705.0
2021-07-20,655.0
2021-07-21,660.0
2021-07-22,675.0
2021-07-23,635.0
2021-07-26,615.0
2021-07-27,620.0
2021-07-28,650.0
2021-07-29,625.0
2021-07-30,620.0
2021-08-02,620.0
2021-08-03,615.0
2021-08-04,630.0
2021-08-05,630.0
2021-08-06,640.0
2021-08-09,645.0
2021-08-10,650.0
2021-08-11,625.0
2021-08-12,615.0
2021-08-13,600.0
2021-08-16,590.0
2021-08-17,575.0
2021-08-18,575.0
2021-08-19,575.0
2021-08-20,570.0
2021-08-23,630.0
2021-08-24,630.0
2021-08-25,630.0
2021-08-26,610.0
2021-08-27,635.0
2021-08-30,635.0
2021-08-31,635.0
2021-09-01,640.0
2021-09-02,635.0
2021-09-03,610.0
2021-09-07,595.0
2021-09-08,585.0
2021-09-09,585.0
2021-09-10,585.0
2021-09-13,580.0
2021-09-14,570.0
2021-09-15,560.0
2021-09-16,580.0
2021-09-17,615.0
2021-09-20,570.0
2021-09-21,580.0
2021-09-22,575.0
2021-09-23,585.0
2021-09-24,585.0
2021-09-27,570.0
2021-09-28,560.0
2021-09-29,530.0
2021-09-30,530.0
2021-10-01,520.0
2021-10-04,495.0
2021-10-05,495.0
2021-10-06,460.0
2021-10-07,470.0
2021-10-08,480.0
2021-10-11,465.0
2021-10-12,470.0
2021-10-13,465.0
2021-10-14,440.0
2021-10-15,450.0
2021-10-18,435.0
2021-10-19,450.0
2021-10-20,440.0
2021-10-21,425.0
2021-10-22,400.0
2021-10-25,400.0
2021-10-26,395.0
2021-10-27,380.0
2021-10-28,395.0
2021-10-29,390.0
2021-11-01,400.0
2021-11-02,400.0
2021-11-03,420.0
2021-11-04,455.0
2021-11-05,420.0
2021-11-08,415.0
2021-11-09,405.0
2021-11-10,395.0
2021-11-11,385.0
2021-11-12,380.0
2021-11-15,375.0
2021-11-16,345.0
2021-11-17,350.0
2021-11-18,330.0
2021-11-19,335.0
2021-11-22,320.0
2021-11-23,325.0
2021-11-24,335.0
2021-11-26,330.0
2021-11-29,425.0
2021-11-30,375.0
2021-12-01,380.0
2021-12-02,365.0
2021-12-03,330.0
2021-12-06,330.0
2021-12-07,355.0
2021-12-08,355.0
2021-12-09,345.0
2021-12-10,340.0
2021-12-13,335.0
2021-12-14,325.0
2021-12-15,315.0
2021-12-16,310.0
2021-12-17,330.0
2021-12-20,315.0
2021-12-21,325.0
2021-12-22,330.0
2021-12-23,335.0
2021-12-27,315.0
2021-12-28,290.0
2021-12-29,280.0
2021-12-30,290.0
2021-12-31,275.0
2022-01-03,305.0
2022-01-04,280.0
2022-01-05,270.0
2022-01-06,270.0
2022-01-07,260.0
2022-01-10,260.0
2022-01-11,260.0
2022-01-12,250.0
2022-01-13,245.0
2022-01-14,260.0
2022-01-18,240.0
2022-01-19,240.0
2022-01-20,225.0
2022-01-21,220.0
2022-01-24,230.0
2022-01-25,240.0
2022-01-26,230.0
2022-01-27,215.0
2022-01-28,225.0
2022-01-31,240.0
2022-02-01,225.0
2022-02-02,215.0
2022-02-03,200.0
2022-02-04,210.0
2022-02-07,205.0
2022-02-08,210.0
2022-02-09,210.0
2022-02-10,195.0
2022-02-11,185.0
2022-02-14,195.0
2022-02-15,190.0
2022-02-16,190.0
2022-02-17,180.0
2022-02-18,170.0
2022-02-22,165.0
2022-02-23,155.0
2022-02-24,165.0
2022-02-25,165.0
2022-02-28,160.0
2022-03-01,165.0
2022-03-02,165.0
2022-03-03,155.0
2022-03-04,150.0
2022-03-07,150.0
2022-03-08,155.0
2022-03-09,180.0
2022-03-10,175.0
2022-03-11,175.0
2022-03-14,165.0
2022-03-15,160.0
2022-03-16,175.0
2022-03-17,190.0
2022-03-18,215.0
2022-03-21,200.0
2022-03-22,205.0
2022-03-23,225.0
2022-03-24,270.0
2022-03-25,250.0
2022-03-28,230.0
2022-03-29,235.0
2022-03-30,220.0
2022-03-31,215.0
2022-04-01,215.0
2022-04-04,230.0
2022-04-05,210.0
2022-04-06,205.0
2022-04-07,200.0
2022-04-08,190.0
2022-04-11,225.0
2022-04-12,190.0
2022-04-13,200.0
2022-04-14,185.0
2022-04-18,170.0
2022-04-19,170.0
2022-04-20,175.0
2022-04-21,160.0
2022-04-22,160.0
2022-04-25,160.0
2022-04-26,150.0
2022-04-27,150.0
2022-04-28,150.0
2022-04-29,145.0
2022-05-02,150.0
2022-05-03,150.0
2022-05-04,155.0
2022-05-05,140.0
2022-05-06,135.0
2022-05-09,135.0
2022-05-10,135.0
2022-05-11,125.0
2022-05-12,135.0
2022-05-13,125.0
2022-05-16,120.0
2022-05-17,125.0
2022-05-18,115.0
2022-05-19,115.0
2022-05-20,140.0
2022-05-23,130.0
2022-05-24,120.0
2022-05-25,120.0
2022-05-26,120.0
2022-05-27,130.0
2022-05-31,120.0
2022-06-01,115.0
2022-06-02,115.0
2022-06-03,130.0
2022-06-06,120.0
2022-06-07,130.0
2022-06-08,145.0
2022-06-09,155.0
2022-06-10,140.0
2022-06-13,135.0
2022-06-14,130.0
2022-06-15,145.0
2022-06-16,145.0
2022-06-17,155.0
2022-06-21,150.0
2022-06-22,170.0
2022-06-23,155.0
2022-06-24,155.0
2022-06-27,145.0
2022-06-28,140.0
2022-06-29,140.0
2022-06-30,130.0
2022-07-01,130.0
2022-07-05,125.0
2022-07-06,130.0
2022-07-07,135.0
2022-07-08,145.0
2022-07-11,130.0
2022-07-12,130.0
2022-07-13,125.0
2022-07-14,125.0
2022-07-15,120.0
2022-07-18,120.0
2022-07-19,130.0
2022-07-20,130.0
2022-07-21,130.0
2022-07-22,120.0
2022-07-25,125.0
2022-07-26,120.0
2022-07-27,120.0
2022-07-28,120.0
2022-07-29,115.0
2022-08-01,115.0
2022-08-02,120.0
2022-08-03,125.0
2022-08-04,130.0
2022-08-05,140.0
2022-08-08,135.0
2022-08-09,125.0
2022-08-10,130.0
2022-08-11,140.0
2022-08-12,140.0
2022-08-15,145.0
2022-08-16,140.0
2022-08-17,140.0
2022-08-18,140.0
2022-08-19,130.0
2022-08-22,130.0
2022-08-23,140.0
2022-08-24,150.0
2022-08-25,160.0
2022-08-26,150.0
2022-08-29,140.0
2022-08-30,140.0
2022-08-31,140.0
2022-09-01,140.0
2022-09-02,140.0
2022-09-06,130.0
2022-09-07,135.0
2022-09-08,135.0
2022-09-09,140.0
2022-09-12,135.0
2022-09-13,155.0
2022-09-14,145.0
2022-09-15,155.0
2022-09-16,230.0
2022-09-19,190.0
2022-09-20,170.0
2022-09-21,190.0
2022-09-22,185.0
2022-09-23,170.0
2022-09-26,160.0
2022-09-27,160.0
2022-09-28,105.0
2022-09-29,90.0
2022-09-30,85.0
2022-10-03,85.0
2022-10-04,90.0
2022-10-05,85.0
2022-10-06,80.0
2022-10-07,70.0
2022-10-10,60.79999923706055
2022-10-11,49.400001525878906
2022-10-12,48.599998474121094
2022-10-13,47.20000076293945
2022-10-14,44.20000076293945
2022-10-17,47.0
2022-10-18,46.20000076293945
2022-10-19,42.599998474121094
2022-10-20,41.20000076293945
2022-10-21,41.79999923706055
2022-10-24,40.400001525878906
2022-10-25,42.400001525878906
2022-10-26,42.79999923706055
2022-10-27,40.599998474121094
2022-10-28,42.0
2022-10-31,43.79999923706055
2022-11-01,41.20000076293945
2022-11-02,41.20000076293945
2022-11-03,37.20000076293945
2022-11-04,35.599998474121094
2022-11-07,33.20000076293945
2022-11-08,30.799999237060547
2022-11-09,29.600000381469727
2022-11-10,32.79999923706055
2022-11-11,35.0
2022-11-14,34.0
2022-11-15,35.0
2022-11-16,34.79999923706055
2022-11-17,34.20000076293945
2022-11-18,32.0
2022-11-21,32.599998474121094
2022-11-22,30.799999237060547
2022-11-23,31.600000381469727
2022-11-25,32.599998474121094
2022-11-28,29.799999237060547
2022-11-29,30.399999618530273
2022-11-30,30.799999237060547
2022-12-01,32.0
2022-12-02,34.0
2022-12-05,33.599998474121094
2022-12-06,32.0
2022-12-07,13.399999618530273
2022-12-08,12.399999618530273
2022-12-09,12.399999618530273
2022-12-12,11.399999618530273
2022-12-13,11.800000190734863
2022-12-14,11.0
2022-12-15,9.0
2022-12-16,7.800000190734863
2022-12-19,8.0
2022-12-20,8.600000381469727
2022-12-21,9.0
2022-12-22,8.600000381469727
2022-12-23,8.600000381469727
2022-12-27,8.600000381469727
2022-12-28,8.800000190734863
2022-12-29,9.0
2022-12-30,8.800000190734863
2023-01-03,13.199999809265137
2023-01-04,12.600000381469727
2023-01-05,12.0
2023-01-06,10.800000190734863
2023-01-09,11.199999809265137
2023-01-10,12.399999618530273
2023-01-11,14.800000190734863
2023-01-12,14.800000190734863
2023-01-13,17.0
2023-01-17,14.600000381469727
2023-01-18,13.800000190734863
2023-01-19,14.0
2023-01-20,14.0
2023-01-23,15.0
2023-01-24,14.800000190734863
2023-01-25,14.199999809265137
2023-01-26,14.399999618530273
2023-01-27,14.800000190734863
2023-01-30,14.600000381469727
2023-01-31,14.600000381469727
2023-02-01,14.0
2023-02-02,15.0
2023-02-03,15.399999618530273
2023-02-06,18.399999618530273
2023-02-07,27.399999618530273
2023-02-08,23.399999618530273
2023-02-09,21.200000762939453
2023-02-10,17.399999618530273
2023-02-13,19.0
2023-02-14,17.600000381469727
2023-02-15,17.0
2023-02-16,15.0
2023-02-17,29.600000381469727
2023-02-21,33.20000076293945
2023-02-22,30.0
2023-02-23,22.799999237060547
2023-02-24,24.0
2023-02-27,25.0
2023-02-28,25.600000381469727
2023-03-01,28.200000762939453
2023-03-02,31.600000381469727
2023-03-03,32.20000076293945
2023-03-06,33.0
2023-03-07,40.400001525878906
2023-03-08,39.20000076293945
2023-03-09,33.0
2023-03-10,37.599998474121094
2023-03-13,37.0
2023-03-14,34.599998474121094
2023-03-15,36.79999923706055
2023-03-16,40.599998474121094
2023-03-17,38.79999923706055
2023-03-20,46.79999923706055
2023-03-21,49.20000076293945
2023-03-22,41.0
2023-03-23,41.0
2023-03-24,42.0
2023-03-27,48.599998474121094
2023-03-28,46.599998474121094
2023-03-29,44.79999923706055
2023-03-30,42.0
2023-03-31,41.599998474121094
2023-04-03,34.0
2023-04-04,29.799999237060547
2023-04-05,24.399999618530273
2023-04-06,24.600000381469727
2023-04-10,23.0
2023-04-11,22.799999237060547
2023-04-12,21.0
2023-04-13,21.799999237060547
2023-04-14,21.200000762939453
2023-04-17,20.399999618530273
2023-04-18,21.600000381469727
2023-04-19,26.0
2023-04-20,25.600000381469727
2023-04-21,26.0
2023-04-24,23.600000381469727
2023-04-25,23.799999237060547
2023-04-26,21.799999237060547
2023-04-27,21.600000381469727
2023-04-28,21.600000381469727
2023-05-01,21.799999237060547
2023-05-02,22.0
2023-05-03,21.799999237060547
2023-05-04,21.200000762939453
2023-05-05,21.799999237060547
2023-05-08,21.600000381469727
2023-05-09,21.799999237060547
2023-05-10,21.200000762939453
2023-05-11,20.200000762939453
2023-05-12,20.200000762939453
2023-05-15,18.799999237060547
2023-05-16,18.600000381469727
2023-05-17,19.200000762939453
2023-05-18,19.0
2023-05-19,19.0
2023-05-22,18.600000381469727
2023-05-23,18.200000762939453
2023-05-24,17.200000762939453
2023-05-25,15.800000190734863
2023-05-26,15.0
2023-05-30,14.600000381469727
2023-05-31,14.0
2023-06-01,14.600000381469727
2023-06-02,15.0
2023-06-05,15.0
2023-06-06,16.399999618530273
2023-06-07,15.600000381469727
2023-06-08,15.199999809265137
2023-06-09,15.0
2023-06-12,14.600000381469727
2023-06-13,15.0
2023-06-14,13.800000190734863
2023-06-15,14.0
2023-06-16,14.0
2023-06-20,13.800000190734863
2023-06-21,13.399999618530273
2023-06-22,13.0
2023-06-23,13.399999618530273
2023-06-26,13.600000381469727
2023-06-27,12.600000381469727
2023-06-28,11.800000190734863
2023-06-29,12.0
2023-06-30,12.199999809265137
2023-07-03,12.199999809265137
2023-07-05,12.199999809265137
2023-07-06,11.800000190734863
2023-07-07,12.199999809265137
2023-07-10,12.0
2023-07-11,11.800000190734863
2023-07-12,11.800000190734863
2023-07-13,11.800000190734863
2023-07-14,11.199999809265137
2023-07-17,11.199999809265137
2023-07-18,11.399999618530273
2023-07-19,11.0
2023-07-20,11.199999809265137
2023-07-21,11.0
2023-07-24,11.0
2023-07-25,10.399999618530273
2023-07-26,10.399999618530273
2023-07-27,10.199999809265137
2023-07-28,10.199999809265137
2023-07-31,10.0
2023-08-01,10.399999618530273
2023-08-02,10.0
2023-08-03,10.0
2023-08-04,13.399999618530273
2023-08-07,11.199999809265137
2023-08-08,10.0
2023-08-09,9.800000190734863
2023-08-10,9.199999809265137
2023-08-11,8.800000190734863
2023-08-14,9.0
2023-08-15,8.399999618530273
2023-08-16,8.199999809265137
2023-08-17,8.600000381469727
2023-08-18,8.0
2023-08-21,7.599999904632568
2023-08-22,7.199999809265137
2023-08-23,7.0
2023-08-24,6.400000095367432
2023-08-25,6.800000190734863
2023-08-28,6.400000095367432
2023-08-29,6.400000095367432
2023-08-30,6.199999809265137
2023-08-31,6.0
2023-09-01,5.800000190734863
2023-09-05,5.599999904632568
2023-09-06,5.400000095367432
2023-09-07,5.800000190734863
2023-09-08,5.800000190734863
2023-09-11,5.599999904632568
2023-09-12,6.400000095367432
2023-09-13,8.0
2023-09-14,7.0
2023-09-15,6.800000190734863
2023-09-18,6.800000190734863
2023-09-19,6.599999904632568
2023-09-20,6.599999904632568
2023-09-21,6.599999904632568
2023-09-22,6.199999809265137
2023-09-25,6.0
2023-09-26,6.0
2023-09-27,5.800000190734863
2023-09-28,5.800000190734863
2023-09-29,6.0
2023-10-02,6.199999809265137
2023-10-03,6.0
2023-10-04,5.599999904632568
2023-10-05,5.599999904632568
2023-10-06,5.400000095367432
2023-10-09,5.599999904632568
2023-10-10,6.0
2023-10-11,6.599999904632568
2023-10-12,7.0
2023-10-13,7.199999809265137
2023-10-16,7.0
2023-10-17,6.400000095367432
2023-10-18,6.800000190734863
2023-10-19,6.800000190734863
2023-10-20,6.199999809265137
2023-10-23,6.0
2023-10-24,5.800000190734863
2023-10-25,5.800000190734863
2023-10-26,5.800000190734863
2023-10-27,5.800000190734863
2023-10-30,5.199999809265137
2023-10-31,5.199999809265137
2023-11-01,5.400000095367432
2023-11-02,5.400000095367432
2023-11-03,5.800000190734863
2023-11-06,6.0
2023-11-07,6.0
2023-11-08,5.599999904632568
2023-11-09,5.599999904632568
2023-11-10,5.599999904632568
2023-11-13,5.800000190734863
2023-11-14,5.599999904632568
2023-11-15,5.599999904632568
2023-11-16,5.400000095367432
2023-11-17,5.199999809265137
2023-11-20,5.199999809265137
2023-11-21,5.400000095367432
2023-11-22,5.400000095367432
2023-11-24,5.599999904632568
2023-11-27,5.800000190734863
2023-11-28,4.0
2023-11-29,3.9100000858306885
2023-11-30,3.2699999809265137
2023-12-01,3.0
2023-12-04,2.700000047683716
2023-12-05,1.350000023841858
2023-12-06,1.5399999618530273
2023-12-07,1.4600000381469727
2023-12-08,1.3600000143051147
2023-12-11,1.2300000190734863
2023-12-12,1.1699999570846558
2023-12-13,1.2100000381469727
2023-12-14,1.2699999809265137
2023-12-15,1.2899999618530273
2023-12-18,1.3200000524520874
2023-12-19,1.4299999475479126
2023-12-20,1.3899999856948853
2023-12-21,1.3700000047683716
2023-12-22,1.3899999856948853
2023-12-26,1.409999966621399
2023-12-27,1.4199999570846558
2023-12-28,1.4199999570846558
2023-12-29,1.3700000047683716
2024-01-02,1.3799999952316284
2024-01-03,1.350000023841858
2024-01-04,1.3200000524520874
2024-01-05,1.2899999618530273
2024-01-08,1.2999999523162842
2024-01-09,1.3300000429153442
2024-01-10,1.309999942779541
2024-01-11,1.2300000190734863
2024-01-12,1.1699999570846558
2024-01-16,1.1399999856948853
2024-01-17,1.0800000429153442
2024-01-18,1.0800000429153442
2024-01-19,1.059999942779541
2024-01-22,1.0700000524520874
2024-01-23,1.0800000429153442
2024-01-24,1.149999976158142
2024-01-25,1.1299999952316284
2024-01-26,1.1799999475479126
2024-01-29,1.149999976158142
2024-01-30,1.149999976158142
2024-01-31,1.1299999952316284
2024-02-01,1.1100000143051147
2024-02-02,1.100000023841858
2024-02-05,1.100000023841858
2024-02-06,1.100000023841858
2024-02-07,1.100000023841858
2024-02-08,1.149999976158142
2024-02-09,1.1799999475479126
2024-02-12,1.2100000381469727
2024-02-13,1.2200000286102295
2024-02-14,1.2100000381469727
2024-02-15,1.2200000286102295
2024-02-16,1.2599999904632568
2024-02-20,1.2599999904632568
2024-02-21,1.1799999475479126
2024-02-22,1.2000000476837158
2024-02-23,1.2000000476837158
2024-02-26,1.190000057220459
2024-02-27,1.1699999570846558
2024-02-28,1.2100000381469727
2024-02-29,1.2599999904632568
2024-03-01,1.2400000095367432
2024-03-04,1.25
2024-03-05,1.2200000286102295
2024-03-06,1.2000000476837158
2024-03-07,1.1799999475479126
2024-03-08,1.1799999475479126
2024-03-11,1.1799999475479126
2024-03-12,1.159999966621399
2024-03-13,1.159999966621399
2024-03-14,1.1399999856948853
2024-03-15,1.0499999523162842
2024-03-18,1.0499999523162842
2024-03-19,1.059999942779541
2024-03-20,1.0700000524520874
2024-03-21,1.0800000429153442
2024-03-22,1.090000033378601
2024-03-25,1.100000023841858
2024-03-26,1.149999976158142
2024-03-27,3.359999895095825
2024-03-28,4.059999942779541
2024-04-01,3.3499999046325684
2024-04-02,2.859999895095825
2024-04-03,2.940000057220459
2024-04-04,2.490000009536743
2024-04-05,2.109999895095825
2024-04-08,2.259999990463257
2024-04-09,2.1700000762939453
2024-04-10,2.0199999809265137
2024-04-11,1.9900000095367432
2024-04-12,2.0199999809265137
2024-04-15,1.9299999475479126
2024-04-16,1.9500000476837158
2024-04-17,1.8899999856948853
2024-04-18,1.7699999809265137
2024-04-19,1.7200000286102295
2024-04-22,1.7799999713897705
2024-04-23,1.899999976158142
2024-04-24,1.899999976158142
2024-04-25,1.7200000286102295
2024-04-26,1.7599999904632568
2024-04-29,1.659999966621399
2024-04-30,1.7100000381469727
2024-05-01,1.850000023841858
2024-05-02,2.0299999713897705
2024-05-03,1.9900000095367432
2024-05-06,1.9900000095367432
2024-05-07,2.0
2024-05-08,1.899999976158142
2024-05-09,1.8799999952316284
2024-05-10,1.850000023841858
2024-05-13,1.8200000524520874
2024-05-14,1.8799999952316284
2024-05-15,1.8799999952316284
2024-05-16,1.809999942779541
2024-05-17,1.9800000190734863
2024-05-20,2.1500000953674316
2024-05-21,2.3299999237060547
2024-05-22,2.25
2024-05-23,2.2200000286102295
2024-05-24,2.190000057220459
2024-05-28,2.390000104904175
2024-05-29,2.4700000286102295
2024-05-30,2.2300000190734863
2024-05-31,2.380000114440918
2024-06-03,2.4100000858306885
2024-06-04,2.5199999809265137
2024-06-05,2.4700000286102295
2024-06-06,2.440000057220459
2024-06-07,2.4200000762939453
