Date,Adj Close
2024-04-03,31.428457260131836
2024-04-04,31.130599975585938
2024-04-05,31.289987564086914
2024-04-08,31.263090133666992
2024-04-09,31.26607894897461
2024-04-10,30.88852882385254
2024-04-11,30.87757110595703
2024-04-12,30.334653854370117
2024-04-15,30.100549697875977
2024-04-16,29.835567474365234
2024-04-17,29.884380340576172
2024-04-18,29.674184799194336
2024-04-19,29.815643310546875
2024-04-22,29.961084365844727
2024-04-23,30.188215255737305
2024-04-24,30.129440307617188
2024-04-25,30.02583885192871
2024-04-26,30.109516143798828
2024-04-29,30.383464813232422
2024-04-30,29.760854721069336
2024-05-01,29.41119384765625
2024-05-02,29.566598892211914
2024-05-03,29.740266799926758
2024-05-06,29.954856872558594
2024-05-07,29.972824096679688
2024-05-08,29.97481918334961
2024-05-09,30.292213439941406
2024-05-10,30.331138610839844
2024-05-13,30.31716537475586
2024-05-14,30.46687889099121
2024-05-15,30.70941734313965
2024-05-16,30.536746978759766
2024-05-17,30.560701370239258
2024-05-20,30.478857040405273
2024-05-21,30.402002334594727
2024-05-22,30.135513305664062
2024-05-23,29.982805252075195
2024-05-24,30.164457321166992
2024-05-28,30.145492553710938
2024-05-29,29.982805252075195
2024-05-30,30.274248123168945
2024-05-31,30.56170082092285
2024-06-03,30.18641471862793
2024-06-04,29.8799991607666
2024-06-05,29.969999313354492
2024-06-06,29.990999221801758
2024-06-07,29.88599967956543
