Date,Adj Close
2021-01-27,19.57821273803711
2021-01-28,19.758756637573242
2021-01-29,19.25322914123535
2021-02-01,19.758756637573242
2021-02-02,20.025957107543945
2021-02-03,19.686532974243164
2021-02-04,20.192058563232422
2021-02-05,20.509817123413086
2021-02-08,21.044225692749023
2021-02-09,20.805908203125
2021-02-10,20.452041625976562
2021-02-11,20.740915298461914
2021-02-12,20.993675231933594
2021-02-16,21.130889892578125
2021-02-17,20.582033157348633
2021-02-18,20.29316520690918
2021-02-19,20.63981056213379
2021-02-22,20.798688888549805
2021-02-23,20.76258087158203
2021-02-24,21.600305557250977
2021-02-25,20.75535774230957
2021-02-26,21.08755874633789
2021-03-01,21.816957473754883
2021-03-02,21.795291900634766
2021-03-03,22.30081558227539
2021-03-04,21.759180068969727
2021-03-05,22.20693016052246
2021-03-08,22.539133071899414
2021-03-09,22.23581886291504
2021-03-10,22.856891632080078
2021-03-11,22.95800018310547
2021-03-12,23.18909454345703
2021-03-15,23.449077606201172
2021-03-16,23.15298080444336
2021-03-17,23.50684928894043
2021-03-18,22.777454376220703
2021-03-19,22.820785522460938
2021-03-22,22.611351013183594
2021-03-23,22.243043899536133
2021-03-24,22.531911849975586
2021-03-25,22.936328887939453
2021-03-26,23.282978057861328
2021-03-29,23.04465675354004
2021-03-30,23.110939025878906
2021-03-31,22.83107566833496
2021-04-01,22.985736846923828
2021-04-05,23.13303565979004
2021-04-06,23.066749572753906
2021-04-07,23.08884620666504
2021-04-08,23.17722511291504
2021-04-09,23.442359924316406
2021-04-12,23.70012855529785
2021-04-13,23.795873641967773
2021-04-14,23.913711547851562
2021-04-15,24.00208854675293
2021-04-16,24.281957626342773
2021-04-19,23.88425064086914
2021-04-20,23.72222328186035
2021-04-21,23.88425064086914
2021-04-22,23.759048461914062
2021-04-23,24.208303451538086
2021-04-26,24.009450912475586
2021-04-27,24.23040199279785
2021-04-28,23.83269691467285
2021-04-29,23.935806274414062
2021-04-30,23.928442001342773
2021-05-03,23.678035736083984
2021-05-04,23.420265197753906
2021-05-05,23.206680297851562
2021-05-06,23.184587478637695
2021-05-07,23.420265197753906
2021-05-10,22.985736846923828
2021-05-11,22.470199584960938
2021-05-12,21.87364387512207
2021-05-13,22.52174949645996
2021-05-14,23.022560119628906
2021-05-17,23.30242919921875
2021-05-18,23.08884620666504
2021-05-19,23.19195556640625
2021-05-20,23.33188819885254
2021-05-21,23.295061111450195
2021-05-24,23.434993743896484
2021-05-25,23.140398025512695
2021-05-26,23.38344383239746
2021-05-27,23.538103103637695
2021-05-28,23.58965492248535
2021-06-01,23.891613006591797
2021-06-02,24.00208854675293
2021-06-03,24.17148208618164
2021-06-04,24.05364418029785
2021-06-07,24.436614990234375
2021-06-08,24.745939254760742
2021-06-09,24.66493034362793
2021-06-10,24.532360076904297
2021-06-11,24.75330352783203
2021-06-14,24.94478988647461
2021-06-15,24.42188262939453
2021-06-16,24.370328903198242
2021-06-17,23.97999382019043
2021-06-18,23.30242919921875
2021-06-21,23.869522094726562
2021-06-22,23.817968368530273
2021-06-23,23.80323600769043
2021-06-24,24.33350944519043
2021-06-25,24.56181526184082
2021-06-28,24.51763343811035
2021-06-29,24.10487174987793
2021-06-30,23.93226432800293
2021-07-01,23.819698333740234
2021-07-02,23.61707305908203
2021-07-06,23.271860122680664
2021-07-07,23.084243774414062
2021-07-08,22.80657196044922
2021-07-09,23.542030334472656
2021-07-12,23.714635848999023
2021-07-13,23.13677406311035
2021-07-14,23.01670265197754
2021-07-15,23.22683334350586
2021-07-16,23.204317092895508
2021-07-19,22.521398544311523
2021-07-20,23.3018798828125
2021-07-21,23.466978073120117
2021-07-22,23.504501342773438
2021-07-23,23.68461799621582
2021-07-26,23.7896785736084
2021-07-27,23.78217315673828
2021-07-28,23.909751892089844
2021-07-29,24.38254737854004
2021-07-30,24.33001136779785
2021-08-02,24.31500244140625
2021-08-03,24.390050888061523
2021-08-04,24.007312774658203
2021-08-05,24.4650936126709
2021-08-06,24.367538452148438
2021-08-09,23.98480224609375
2021-08-10,24.31500244140625
2021-08-11,24.38254737854004
2021-08-12,24.352523803710938
2021-08-13,24.442584991455078
2021-08-16,24.54764747619629
2021-08-17,24.33751678466797
2021-08-18,24.119882583618164
2021-08-19,23.70712661743164
2021-08-20,24.14990234375
2021-08-23,24.25496482849121
2021-08-24,24.405057907104492
2021-08-25,24.532636642456055
2021-08-26,24.269975662231445
2021-08-27,24.667720794677734
2021-08-30,24.56265640258789
2021-08-31,24.622692108154297
2021-09-01,24.592676162719727
2021-09-02,24.80280303955078
2021-09-03,24.765277862548828
2021-09-07,24.33751678466797
2021-09-08,24.24746322631836
2021-09-09,24.2924861907959
2021-09-10,23.159292221069336
2021-09-13,23.42945671081543
2021-09-14,23.361915588378906
2021-09-15,23.51201057434082
2021-09-16,23.324390411376953
2021-09-17,23.076736450195312
2021-09-20,23.04671859741211
2021-09-21,23.30938148498535
2021-09-22,23.346906661987305
2021-09-23,23.369417190551758
2021-09-24,23.354413986206055
2021-09-27,23.58705711364746
2021-09-28,23.361915588378906
2021-09-29,23.545684814453125
2021-09-30,23.216428756713867
2021-10-01,23.790714263916016
2021-10-04,23.507402420043945
2021-10-05,23.93619728088379
2021-10-06,24.00511360168457
2021-10-07,24.12763023376465
2021-10-08,24.1429443359375
2021-10-11,24.00511360168457
2021-10-12,24.525798797607422
2021-10-13,24.66362762451172
2021-10-14,24.84739875793457
2021-10-15,24.640655517578125
2021-10-18,24.77082633972168
2021-10-19,24.67128562927246
2021-10-20,24.778486251831055
2021-10-21,25.038829803466797
2021-10-22,24.91631317138672
2021-10-25,25.100082397460938
2021-10-26,24.88568687438965
2021-10-27,24.83208656311035
2021-10-28,25.18431282043457
2021-10-29,25.191972732543945
2021-11-01,25.5748291015625
2021-11-02,25.038829803466797
2021-11-03,25.429340362548828
2021-11-04,25.360424041748047
2021-11-05,25.804540634155273
2021-11-08,25.64374351501465
2021-11-09,25.773910522460938
2021-11-10,25.750940322875977
2021-11-11,25.888771057128906
2021-11-12,25.766258239746094
2021-11-15,25.636079788208008
2021-11-16,25.383403778076172
2021-11-17,25.322141647338867
2021-11-18,25.084768295288086
2021-11-19,24.204200744628906
2021-11-22,24.196542739868164
2021-11-23,24.265457153320312
2021-11-24,24.311399459838867
2021-11-26,23.660545349121094
2021-11-29,23.530372619628906
2021-11-30,22.971403121948242
2021-12-01,22.56557273864746
2021-12-02,23.538026809692383
2021-12-03,23.147518157958984
2021-12-06,23.48443031311035
2021-12-07,23.86728286743164
2021-12-08,23.859628677368164
2021-12-09,23.599287033081055
2021-12-10,23.308317184448242
2021-12-13,23.162830352783203
2021-12-14,22.933115005493164
2021-12-15,23.4691162109375
2021-12-16,23.231746673583984
2021-12-17,23.384885787963867
2021-12-20,22.756999969482422
2021-12-21,23.57631492614746
2021-12-22,23.836658477783203
2021-12-23,24.08934211730957
2021-12-27,24.21186065673828
2021-12-28,24.181228637695312
2021-12-29,24.372657775878906
2021-12-30,24.114952087402344
2021-12-31,23.911911010742188
2022-01-03,24.294565200805664
2022-01-04,24.43513298034668
2022-01-05,24.068096160888672
2022-01-06,24.30237579345703
2022-01-07,24.45075035095215
2022-01-10,24.52884292602539
2022-01-11,24.942731857299805
2022-01-12,24.981779098510742
2022-01-13,24.950542449951172
2022-01-14,24.91930389404297
2022-01-18,24.80997657775879
2022-01-19,24.403894424438477
2022-01-20,24.068096160888672
2022-01-21,23.865055084228516
2022-01-24,23.78696060180664
2022-01-25,24.107141494750977
2022-01-26,23.802579879760742
2022-01-27,23.443355560302734
2022-01-28,23.818201065063477
2022-01-31,24.536649703979492
2022-02-01,24.458559036254883
2022-02-02,24.36484718322754
2022-02-03,24.04467010498047
2022-02-04,24.029052734375
2022-02-07,24.091524124145508
2022-02-08,24.00562286376953
2022-02-09,24.802165985107422
2022-02-10,24.427322387695312
2022-02-11,24.427322387695312
2022-02-14,24.44293975830078
2022-02-15,24.903684616088867
2022-02-16,25.200435638427734
2022-02-17,24.817785263061523
2022-02-18,24.84902000427246
2022-02-22,24.169618606567383
2022-02-23,23.904104232788086
2022-02-24,24.27894401550293
2022-02-25,24.716266632080078
2022-02-28,24.817785263061523
2022-03-01,24.43513298034668
2022-03-02,24.927112579345703
2022-03-03,24.864641189575195
2022-03-04,24.817785263061523
2022-03-07,24.481983184814453
2022-03-08,24.427322387695312
2022-03-09,24.34922981262207
2022-03-10,24.43513298034668
2022-03-11,24.638172149658203
2022-03-14,24.474178314208984
2022-03-15,24.36484718322754
2022-03-16,24.6225528717041
2022-03-17,24.786544799804688
2022-03-18,24.685029983520508
2022-03-21,24.76312255859375
2022-03-22,25.005205154418945
2022-03-23,24.942731857299805
2022-03-24,24.63036346435547
2022-03-25,25.075489044189453
2022-03-28,25.09891700744629
2022-03-29,25.692420959472656
2022-03-30,25.38201141357422
2022-03-31,25.302419662475586
2022-04-01,25.50139808654785
2022-04-04,25.469558715820312
2022-04-05,25.222824096679688
2022-04-06,25.206905364990234
2022-04-07,24.92833137512207
2022-04-08,24.920373916625977
2022-04-11,25.08751678466797
2022-04-12,25.366090774536133
2022-04-13,25.43772315979004
2022-04-14,25.421804428100586
2022-04-18,25.334257125854492
2022-04-19,25.031803131103516
2022-04-20,25.620786666870117
2022-04-21,25.405887603759766
2022-04-22,25.095476150512695
2022-04-25,25.095476150512695
2022-04-26,24.705474853515625
2022-04-27,24.40302085876465
2022-04-28,24.721391677856445
2022-04-29,23.909547805786133
2022-05-02,23.84587860107422
2022-05-03,24.625883102416992
2022-05-04,24.98404884338379
2022-05-05,24.315471649169922
2022-05-06,24.219961166381836
2022-05-09,23.710569381713867
2022-05-10,23.806081771850586
2022-05-11,23.431997299194336
2022-05-12,23.431997299194336
2022-05-13,24.052814483642578
2022-05-16,24.307512283325195
2022-05-17,24.665678024291992
2022-05-18,24.092615127563477
2022-05-19,23.750370025634766
2022-05-20,23.55138397216797
2022-05-23,24.020980834960938
2022-05-24,24.06873321533203
2022-05-25,24.267715454101562
2022-05-26,24.578125
2022-05-27,24.93629264831543
2022-05-31,24.76119041442871
2022-06-01,24.705474853515625
2022-06-02,24.904457092285156
2022-06-03,24.56220817565918
2022-06-06,24.554250717163086
2022-06-07,24.832820892333984
2022-06-08,24.36322784423828
2022-06-09,24.084653854370117
2022-06-10,23.630977630615234
2022-06-13,21.864028930664062
2022-06-14,21.625247955322266
2022-06-15,21.848108291625977
2022-06-16,20.80544662475586
2022-06-17,21.720762252807617
2022-06-21,22.039127349853516
2022-06-22,22.397296905517578
2022-06-23,22.779338836669922
2022-06-24,23.105667114257812
2022-06-27,22.874849319458008
2022-06-28,22.994237899780273
2022-06-29,22.685152053833008
2022-06-30,22.506210327148438
2022-07-01,22.929168701171875
2022-07-05,23.083709716796875
2022-07-06,22.636350631713867
2022-07-07,22.782758712768555
2022-07-08,22.872230529785156
2022-07-11,22.80716323852539
2022-07-12,22.90476417541504
2022-07-13,23.075576782226562
2022-07-14,22.80716323852539
2022-07-15,23.238252639770508
2022-07-18,23.189449310302734
2022-07-19,23.880823135375977
2022-07-20,23.929628372192383
2022-07-21,23.97842788696289
2022-07-22,23.726280212402344
2022-07-25,24.06789779663086
2022-07-26,23.87268829345703
2022-07-27,24.555927276611328
2022-07-28,25.328636169433594
2022-07-29,25.19036293029785
2022-08-01,25.20663070678711
2022-08-02,24.45832061767578
2022-08-03,24.572193145751953
2022-08-04,24.67793083190918
2022-08-05,24.612863540649414
2022-08-08,24.76740837097168
2022-08-09,24.62912940979004
2022-08-10,24.71860122680664
2022-08-11,24.694202423095703
2022-08-12,24.832475662231445
2022-08-15,24.74300193786621
2022-08-16,24.87314224243164
2022-08-17,24.555927276611328
2022-08-18,24.45832061767578
2022-08-19,24.385116577148438
2022-08-22,23.986560821533203
2022-08-23,24.12483787536621
2022-08-24,24.24683952331543
2022-08-25,24.62099838256836
2022-08-26,24.222442626953125
2022-08-29,24.21430778503418
2022-08-30,23.67747688293457
2022-08-31,23.57173728942871
2022-09-01,23.238252639770508
2022-09-02,23.034908294677734
2022-09-06,23.075576782226562
2022-09-07,23.392793655395508
2022-09-08,23.27078628540039
2022-09-09,23.710010528564453
2022-09-12,24.141101837158203
2022-09-13,23.409061431884766
2022-09-14,23.57173728942871
2022-09-15,23.29518699645996
2022-09-16,23.384660720825195
2022-09-19,23.693742752075195
2022-09-20,23.514801025390625
2022-09-21,23.14064598083496
2022-09-22,22.668886184692383
2022-09-23,21.977514266967773
2022-09-26,21.0665283203125
2022-09-27,20.773714065551758
2022-09-28,20.952655792236328
2022-09-29,19.94419288635254
2022-09-30,19.452465057373047
2022-10-03,19.90252113342285
2022-10-04,21.01099395751953
2022-10-05,19.919191360473633
2022-10-06,19.252439498901367
2022-10-07,18.86905860900879
2022-10-10,18.177303314208984
2022-10-11,18.87739372253418
2022-10-12,18.794048309326172
2022-10-13,19.14409065246582
2022-10-14,18.602357864379883
2022-10-17,19.244104385375977
2022-10-18,19.585813522338867
2022-10-19,19.14409065246582
2022-10-20,18.91073226928711
2022-10-21,18.960737228393555
2022-10-24,18.919065475463867
2022-10-25,20.002532958984375
2022-10-26,20.577608108520508
2022-10-27,20.6776180267334
2022-10-28,21.211021423339844
2022-10-31,20.802637100219727
2022-11-01,20.810970306396484
2022-11-02,19.96086311340332
2022-11-03,19.702495574951172
2022-11-04,20.17755699157715
2022-11-07,20.285903930664062
2022-11-08,20.30257225036621
2022-11-09,20.27756690979004
2022-11-10,21.319366455078125
2022-11-11,21.236024856567383
2022-11-14,20.710956573486328
2022-11-15,20.93598747253418
2022-11-16,20.16922378540039
2022-11-17,19.94419288635254
2022-11-18,20.085878372192383
2022-11-21,20.47759437561035
2022-11-22,20.710956573486328
2022-11-23,20.710956573486328
2022-11-25,20.994327545166016
2022-11-28,20.594274520874023
2022-11-29,20.69428825378418
2022-11-30,21.061002731323242
2022-12-01,20.485929489135742
2022-12-02,20.360912322998047
2022-12-05,19.677494049072266
2022-12-06,19.277442932128906
2022-12-07,19.444128036499023
2022-12-08,19.77750587463379
2022-12-09,19.752504348754883
2022-12-12,20.002532958984375
2022-12-13,20.069210052490234
2022-12-14,19.794172286987305
2022-12-15,19.15242576599121
2022-12-16,18.744041442871094
2022-12-19,18.552349090576172
2022-12-20,18.2523136138916
2022-12-21,18.752376556396484
2022-12-22,18.727373123168945
2022-12-23,18.652362823486328
2022-12-27,18.552349090576172
2022-12-28,17.985610961914062
2022-12-29,18.397497177124023
2022-12-30,18.165813446044922
2023-01-03,18.414655685424805
2023-01-04,18.740734100341797
2023-01-05,18.58627700805664
2023-01-06,18.920930862426758
2023-01-09,18.938095092773438
2023-01-10,19.341398239135742
2023-01-11,19.821929931640625
2023-01-12,19.873414993286133
2023-01-13,20.036453247070312
2023-01-17,20.29387855529785
2023-01-18,20.05361557006836
2023-01-19,19.598825454711914
2023-01-20,20.165164947509766
2023-01-23,20.139423370361328
2023-01-24,19.658891677856445
2023-01-25,19.899160385131836
2023-01-26,19.942062377929688
2023-01-27,20.396852493286133
2023-01-30,20.139423370361328
2023-01-31,20.456918716430664
2023-02-01,20.851640701293945
2023-02-02,21.14339256286621
2023-02-03,21.10906982421875
2023-02-06,20.319622039794922
2023-02-07,20.662860870361328
2023-02-08,19.796186447143555
2023-02-09,19.04964828491211
2023-02-10,19.375722885131836
2023-02-13,19.581663131713867
2023-02-14,19.358558654785156
2023-02-15,19.710376739501953
2023-02-16,19.47011375427246
2023-02-17,19.36713981628418
2023-02-21,18.835124969482422
2023-02-22,18.792219161987305
2023-02-23,18.835124969482422
2023-02-24,18.47472381591797
2023-02-27,18.285945892333984
2023-02-28,18.165813446044922
2023-03-01,17.82257652282715
2023-03-02,17.736764907836914
2023-03-03,18.071420669555664
2023-03-06,18.157230377197266
2023-03-07,17.736764907836914
2023-03-08,17.29913902282715
2023-03-09,16.852930068969727
2023-03-10,16.200780868530273
2023-03-13,16.072065353393555
2023-03-14,16.020580291748047
2023-03-15,15.445658683776855
2023-03-16,15.479984283447266
2023-03-17,14.750605583190918
2023-03-20,15.231138229370117
2023-03-21,15.87470531463623
2023-03-22,15.411334037780762
2023-03-23,14.82783317565918
2023-03-24,14.930803298950195
2023-03-27,15.316946983337402
2023-03-28,15.265461921691895
2023-03-29,15.454240798950195
2023-03-30,15.605317115783691
2023-03-31,15.863037109375
2023-04-03,15.836374282836914
2023-04-04,15.854148864746094
2023-04-05,15.756394386291504
2023-04-06,15.569768905639648
2023-04-10,15.196521759033203
2023-04-11,15.365372657775879
2023-04-12,15.249842643737793
2023-04-13,15.596430778503418
2023-04-14,15.338711738586426
2023-04-17,15.951905250549316
2023-04-18,15.84526252746582
2023-04-19,16.12075424194336
2023-04-20,15.960789680480957
2023-04-21,15.98745346069336
2023-04-24,15.729732513427734
2023-04-25,15.018784523010254
2023-04-26,15.756394386291504
2023-04-27,16.529550552368164
2023-04-28,16.209623336791992
2023-05-01,15.88969612121582
2023-05-02,15.587544441223145
2023-05-03,15.409805297851562
2023-05-04,15.018784523010254
2023-05-05,15.560884475708008
2023-05-08,15.320938110351562
2023-05-09,15.240955352783203
2023-05-10,15.089879035949707
2023-05-11,15.400918960571289
2023-05-12,15.267617225646973
2023-05-15,15.498675346374512
2023-05-16,15.098766326904297
2023-05-17,15.738619804382324
2023-05-18,15.98745346069336
2023-05-19,15.703073501586914
2023-05-22,16.129642486572266
2023-05-23,16.325153350830078
2023-05-24,16.049659729003906
2023-05-25,15.800827980041504
2023-05-26,16.298492431640625
2023-05-30,16.271831512451172
2023-05-31,16.165189743041992
2023-06-01,16.165189743041992
2023-06-02,16.893911361694336
2023-06-05,16.627304077148438
2023-06-06,17.04498863220215
2023-06-07,17.587087631225586
2023-06-08,17.649295806884766
2023-06-09,17.436012268066406
2023-06-12,17.28493309020996
2023-06-13,17.569313049316406
2023-06-14,17.77370834350586
2023-06-15,17.755935668945312
2023-06-16,17.827030181884766
2023-06-20,17.66706657409668
2023-06-21,17.924785614013672
2023-06-22,17.507104873657227
2023-06-23,17.240497589111328
2023-06-26,17.791484832763672
2023-06-27,18.271373748779297
2023-06-28,18.46688461303711
2023-06-29,18.85161018371582
2023-06-30,19.062294006347656
2023-07-03,19.043975830078125
2023-07-05,18.989011764526367
2023-07-06,18.760007858276367
2023-07-07,19.272979736328125
2023-07-10,19.80426788330078
2023-07-11,20.308076858520508
2023-07-12,20.024112701416016
2023-07-13,20.363037109375
2023-07-14,20.243955612182617
2023-07-17,20.417999267578125
2023-07-18,21.004249572753906
2023-07-19,21.306535720825195
2023-07-20,21.0408878326416
2023-07-21,20.729442596435547
2023-07-24,20.701963424682617
2023-07-25,20.537080764770508
2023-07-26,21.563020706176758
2023-07-27,20.610363006591797
2023-07-28,21.105010986328125
2023-07-31,21.059207916259766
2023-08-01,20.79356575012207
2023-08-02,20.417999267578125
2023-08-03,20.482120513916016
2023-08-04,20.784404754638672
2023-08-07,20.876007080078125
2023-08-08,20.701963424682617
2023-08-09,20.152355194091797
2023-08-10,20.188995361328125
2023-08-11,19.97831153869629
2023-08-14,19.721826553344727
2023-08-15,19.300457000732422
2023-08-16,19.2088565826416
2023-08-17,19.043975830078125
2023-08-18,19.034814834594727
2023-08-21,18.989011764526367
2023-08-22,18.860769271850586
2023-08-23,19.37373924255371
2023-08-24,19.401220321655273
2023-08-25,19.337099075317383
2023-08-28,19.813425064086914
2023-08-29,20.161514282226562
2023-08-30,20.26227569580078
2023-08-31,20.170673370361328
2023-09-01,20.29891586303711
2023-09-05,20.903486251831055
2023-09-06,20.940128326416016
2023-09-07,21.251575469970703
2023-09-08,21.15997314453125
2023-09-11,21.434776306152344
2023-09-12,21.169132232666016
2023-09-13,20.830204010009766
2023-09-14,21.068368911743164
